77653.2775301994,40,2053.8,2191.4,2485.2,0,0,738600.772103906,0,0,0
77653.3175292658,40,2046.6,2172.6,2411,0,0,738600.772104369,0,0,0
77653.3575283322,40,2053.4,2184.6,2423.6,0,0,738600.772104832,0,0,0
77653.3975273986,40,2057.6,2206.4,2462.8,0,0,738600.772105295,0,0,0
77653.437526465,40,2073.6,2253,2563.8,0,0,738600.772105758,0,0,0
77653.4775255314,40,2096.4,2319.8,2707.6,0,0,738600.772106221,0,0,0
77653.5175245978,40,2126.6,2405,2784.4,0,0,738600.772106684,0,0,0
77653.5575236642,40,2159.8,2483.6,2778.2,0,0,738600.772107147,0,0,0
77653.5975227306,40,2193.2,2531.6,2678,0,0,738600.77210761,0,0,0
77653.637521797,40,2219,2529.4,2571,0,0,738600.772108073,0,0,0
77653.6775208634,40,2243.2,2524.2,2493.6,0,0,738600.772108536,0,0,0
77653.7175199298,40,2253.6,2513,2461.6,0,0,738600.772108999,0,0,0
77653.7575189962,40,2256.2,2510.6,2460.6,0,0,738600.772109462,0,0,0
77653.7975180626,40,2237.8,2507,2489.4,0,0,738600.772109925,0,0,0
77653.837517129,40,2229.4,2497,2507.2,0,0,738600.772110388,0,0,0
77653.8775161954,40,2206.6,2488.8,2554.8,0,0,738600.772110851,0,0,0
77653.9175152618,40,2186,2486.6,2638.8,0,0,738600.772111314,0,0,0
77653.9575143282,40,2150.6,2447.4,2739.6,0,0,738600.772111777,0,0,0
77653.9975133946,40,2119.8,2380.8,2795.8,0,0,738600.772112239,0,0,0
77654.037512461,40,2086.8,2299.4,2739.2,0,0,738600.772112702,0,0,0
77654.0775115274,40,2060,2224.6,2605.4,0,0,738600.772113165,0,0,0
77654.1175105938,40,2051.8,2185.6,2466,0,0,738600.772113628,0,0,0
77654.1575096602,40,2041.8,2163.2,2374.8,0,0,738600.772114091,0,0,0
77654.1975087266,40,2043.6,2164.6,2359.6,0,0,738600.772114554,0,0,0
77654.237507793,40,2049.6,2177.4,2399,0,0,738600.772115017,0,0,0
77654.2775068594,40,2054.8,2209,2472,0,0,738600.77211548,0,0,0
77654.3175059258,40,2078.8,2269.8,2620.4,0,0,738600.772115943,0,0,0
77654.3575049922,40,2100.2,2344.6,2760.4,0,0,738600.772116406,0,0,0
77654.3975040586,40,2135.6,2440,2823,0,0,738600.772116869,0,0,0
77654.437503125,40,2170.8,2505,2763.4,0,0,738600.772117332,0,0,0
77654.4775021914,40,2200.8,2525.2,2640.4,0,0,738600.772117795,0,0,0
77654.5175012578,40,2230.4,2532.2,2546.6,0,0,738600.772118258,0,0,0
77654.5575003242,40,2245.8,2520.6,2475.8,0,0,738600.772118721,0,0,0
77654.5974993906,40,2250.8,2510.4,2449.2,0,0,738600.772119184,0,0,0
77654.637498457,40,2242.8,2499,2462.6,0,0,738600.772119647,0,0,0
77654.6774975234,40,2230.8,2496.2,2488.8,0,0,738600.77212011,0,0,0
77654.7174965898,40,2211.4,2480.4,2531.6,0,0,738600.772120573,0,0,0
77654.7574956562,40,2193.2,2491.6,2618.2,0,0,738600.772121035,0,0,0
77654.7974947226,40,2158,2466.6,2723.8,0,0,738600.772121498,0,0,0
77654.837493789,40,2122.8,2403.2,2808.6,0,0,738600.772121961,0,0,0
77654.8774928554,40,2089.8,2307.8,2756.2,0,0,738600.772122424,0,0,0
77654.9174919218,40,2063.8,2234.2,2608.2,0,0,738600.772122887,0,0,0
77654.9574909882,40,2043.4,2182.6,2454.4,0,0,738600.77212335,0,0,0
77654.9974900546,40,2042,2153.2,2354,0,0,738600.772123813,0,0,0
77655.037489121,40,2042,2158.4,2334.4,0,0,738600.772124276,0,0,0
77655.0774881874,40,2049,2170.4,2369,0,0,738600.772124739,0,0,0
77655.1174872538,40,2052.4,2209.8,2489.4,0,0,738600.772125202,0,0,0
77655.1574863202,40,2076.2,2268.4,2661.2,0,0,738600.772125665,0,0,0
77655.1974853866,40,2100.4,2357,2834.4,0,0,738600.772126128,0,0,0
77655.237484453,40,2138,2448,2837.4,0,0,738600.772126591,0,0,0
77655.2774835194,40,2177.4,2517.2,2732.4,0,0,738600.772127054,0,0,0
77655.3174825858,40,2222.2,2528.6,2569.6,0,0,738600.772127517,0,0,0
77655.3574816522,40,2247.4,2506.4,2462,0,0,738600.77212798,0,0,0
77655.3974807186,40,2260.4,2476.6,2394.6,0,0,738600.772128443,0,0,0
77655.437479785,40,2258,2446.6,2371.4,0,0,738600.772128906,0,0,0
77655.4774788514,40,2250.4,2455.2,2401.4,0,0,738600.772129369,0,0,0
77655.5174779178,40,2244.2,2492.2,2453.2,0,0,738600.772129832,0,0,0
77655.5574769842,40,2231.6,2511.4,2515.4,0,0,738600.772130295,0,0,0
77655.5974760506,40,2202.4,2513.8,2612,0,0,738600.772130758,0,0,0
77655.637475117,40,2172.2,2488.6,2720.8,0,0,738600.77213122,0,0,0
77655.6774741834,40,2133.6,2423,2788,0,0,738600.772131683,0,0,0
77655.7174732498,40,2097.6,2330.8,2750.8,0,0,738600.772132146,0,0,0
77655.7574723162,40,2070,2258.2,2609.6,0,0,738600.772132609,0,0,0
77655.7974713826,40,2059.2,2205.6,2451.8,0,0,738600.772133072,0,0,0
77655.837470449,40,2044,2165.6,2356.2,0,0,738600.772133535,0,0,0
77655.8774695154,40,2045,2161,2336.2,0,0,738600.772133998,0,0,0
77655.9174685818,40,2048,2180.4,2399.2,0,0,738600.772134461,0,0,0
77655.9574676482,40,2061.2,2220.8,2499.4,0,0,738600.772134924,0,0,0
77655.9974667146,40,2082.8,2285.2,2630.2,0,0,738600.772135387,0,0,0
77656.037465781,40,2109.6,2368.2,2730.4,0,0,738600.77213585,0,0,0
77656.0774648474,40,2146.8,2445.8,2746.8,0,0,738600.772136313,0,0,0
77656.1174639138,40,2184.2,2506.8,2679.2,0,0,738600.772136776,0,0,0
77656.1574629802,40,2214.6,2524.2,2587.2,0,0,738600.772137239,0,0,0
77656.1974620466,40,2232,2523.2,2514.2,0,0,738600.772137702,0,0,0
77656.237461113,40,2248.2,2511.6,2471.8,0,0,738600.772138165,0,0,0
77656.2774601794,40,2249.8,2511.6,2463.2,0,0,738600.772138628,0,0,0
77656.3174592458,40,2240.4,2518.6,2501,0,0,738600.772139091,0,0,0
77656.3574583122,40,2232.2,2520,2526.4,0,0,738600.772139554,0,0,0
77656.3974573786,40,2215.2,2513.8,2555,0,0,738600.772140017,0,0,0
77656.437456445,40,2195.4,2483.8,2595.4,0,0,738600.77214048,0,0,0
77656.4774555114,40,2171.4,2456.2,2643,0,0,738600.772140943,0,0,0
77656.5174545778,40,2134.8,2397.4,2679.2,0,0,738600.772141405,0,0,0
77656.5574536442,40,2097.2,2321.8,2670.4,0,0,738600.772141868,0,0,0
77656.5974527106,40,2073,2249.6,2572.4,0,0,738600.772142331,0,0,0
77656.637451777,40,2052.4,2194.4,2454.2,0,0,738600.772142794,0,0,0
77656.6774508434,40,2042.6,2164.8,2358.6,0,0,738600.772143257,0,0,0
77656.7174499098,40,2044,2158.2,2328,0,0,738600.77214372,0,0,0
77656.7574489762,40,2050.6,2172.4,2367.4,0,0,738600.772144183,0,0,0
77656.7974480426,40,2059.8,2205,2445.8,0,0,738600.772144646,0,0,0
77656.837447109,40,2075.2,2255.6,2577.8,0,0,738600.772145109,0,0,0
77656.8774461754,40,2101.4,2330.4,2702.2,0,0,738600.772145572,0,0,0
77656.9174452418,40,2132.2,2416.2,2759.6,0,0,738600.772146035,0,0,0
77656.9574443082,40,2175.2,2497,2724.8,0,0,738600.772146498,0,0,0
77656.9974433746,40,2202.4,2528.4,2634,0,0,738600.772146961,0,0,0
77657.037442441,40,2226.4,2529.2,2540.4,0,0,738600.772147424,0,0,0
77657.0774415074,40,2242,2514.8,2485.4,0,0,738600.772147887,0,0,0
77657.1174405738,40,2251.2,2517.6,2465.2,0,0,738600.77214835,0,0,0
77657.1574396402,40,2240.2,2516.8,2495,0,0,738600.772148813,0,0,0
77657.1974387066,40,2235.6,2529,2523,0,0,738600.772149276,0,0,0
77657.237437773,40,2219.8,2520.8,2559.6,0,0,738600.772149739,0,0,0
77657.2774368394,40,2196.2,2501.4,2601.8,0,0,738600.772150201,0,0,0
77657.3174359058,40,2172.4,2467.8,2647.4,0,0,738600.772150664,0,0,0
77657.3574349722,40,2139.2,2406.8,2682.4,0,0,738600.772151127,0,0,0
77657.3974340386,40,2104,2340,2681,0,0,738600.77215159,0,0,0
77657.437433105,40,2081.6,2279,2621,0,0,738600.772152053,0,0,0
77657.4774321714,40,2061,2213,2520,0,0,738600.772152516,0,0,0
77657.5174312378,40,2050.8,2190.2,2434.6,0,0,738600.772152979,0,0,0
77657.5574303042,40,2048.6,2170,2398.6,0,0,738600.772153442,0,0,0
77657.5974293706,40,2051.8,2187.2,2425.6,0,0,738600.772153905,0,0,0
77657.637428437,40,2059.8,2210.8,2480.4,0,0,738600.772154368,0,0,0
77657.6774275034,40,2078.6,2254.2,2563.4,0,0,738600.772154831,0,0,0
77657.7174265698,40,2100.4,2321,2647.4,0,0,738600.772155294,0,0,0
77657.7574256362,40,2131,2393.8,2702.4,0,0,738600.772155757,0,0,0
77657.7974247026,40,2162.2,2460.2,2683.2,0,0,738600.77215622,0,0,0
77657.837423769,40,2197.2,2502.6,2626.6,0,0,738600.772156683,0,0,0
77657.8774228354,40,2218.2,2518.8,2568.8,0,0,738600.772157146,0,0,0
77657.9174219018,40,2230.2,2519.8,2525,0,0,738600.772157609,0,0,0
77657.9574209682,40,2236.8,2522,2517.4,0,0,738600.772158072,0,0,0
77657.9974200346,40,2230.4,2523,2540.8,0,0,738600.772158535,0,0,0
77658.037419101,40,2222.4,2525.4,2577,0,0,738600.772158998,0,0,0
77658.0774181674,40,2211,2522.2,2606,0,0,738600.772159461,0,0,0
77658.1174172338,40,2195.4,2508.4,2645.2,0,0,738600.772159923,0,0,0
77658.1574163002,40,2172,2478,2698.4,0,0,738600.772160386,0,0,0
77658.1974153666,40,2137.4,2422.6,2740.2,0,0,738600.772160849,0,0,0
77658.237414433,40,2106.6,2350.8,2720.4,0,0,738600.772161312,0,0,0
77658.2774134994,40,2082.6,2278.8,2627,0,0,738600.772161775,0,0,0
77658.3174125658,40,2064.2,2225.6,2519,0,0,738600.772162238,0,0,0
77658.3574116322,40,2052.6,2192,2424.6,0,0,738600.772162701,0,0,0
77658.3974106986,40,2047.2,2172.2,2381.2,0,0,738600.772163164,0,0,0
77658.437409765,40,2047.8,2180,2404.6,0,0,738600.772163627,0,0,0
77658.4774088314,40,2057,2206.6,2463.8,0,0,738600.77216409,0,0,0
77658.5174078978,40,2070.8,2248.6,2571.2,0,0,738600.772164553,0,0,0
77658.5574069642,40,2096.6,2319.8,2678.8,0,0,738600.772165016,0,0,0
77658.5974060306,40,2126.8,2394.8,2747.2,0,0,738600.772165479,0,0,0
77658.637405097,40,2161.4,2473.2,2733,0,0,738600.772165942,0,0,0
77658.6774041634,40,2194.8,2517.6,2656.6,0,0,738600.772166405,0,0,0
77658.7174032298,40,2224.6,2525.8,2564.2,0,0,738600.772166868,0,0,0
77658.7574022962,40,2241,2522.2,2506.2,0,0,738600.772167331,0,0,0
77658.7974013626,40,2242.8,2519.8,2488.6,0,0,738600.772167794,0,0,0
77658.837400429,40,2239,2518,2507,0,0,738600.772168257,0,0,0
77658.8773994954,40,2231.8,2522.4,2530.6,0,0,738600.77216872,0,0,0
77658.9173985618,40,2222.4,2519.4,2556.2,0,0,738600.772169183,0,0,0
77658.9573976282,40,2205.6,2508.8,2591.4,0,0,738600.772169646,0,0,0
77658.9973966946,40,2186.2,2486.4,2635.8,0,0,738600.772170109,0,0,0
77659.037395761,40,2153,2454.8,2709,0,0,738600.772170571,0,0,0
77659.0773948274,40,2122,2391.6,2754.4,0,0,738600.772171034,0,0,0
77659.1173938938,40,2085.4,2312.2,2712.4,0,0,738600.772171497,0,0,0
77659.1573929602,40,2069.4,2246,2595,0,0,738600.77217196,0,0,0
77659.1973920266,40,2052.4,2200,2484.8,0,0,738600.772172423,0,0,0
77659.237391093,40,2048.6,2179,2422.6,0,0,738600.772172886,0,0,0
77659.2773901594,40,2050.8,2189.6,2427.8,0,0,738600.772173349,0,0,0
77659.3173892258,40,2062,2211,2472.8,0,0,738600.772173812,0,0,0
77659.3573882922,40,2074.2,2254,2561.2,0,0,738600.772174275,0,0,0
77659.3973873586,40,2099.4,2315.4,2665.6,0,0,738600.772174738,0,0,0
77659.437386425,40,2120.4,2386.8,2749.6,0,0,738600.772175201,0,0,0
77659.4773854914,40,2151.4,2460.6,2765.4,0,0,738600.772175664,0,0,0
77659.5173845578,40,2181.4,2506.4,2705.8,0,0,738600.772176127,0,0,0
77659.5573836242,40,2210,2529.6,2628.6,0,0,738600.77217659,0,0,0
77659.5973826906,40,2216.8,2539.4,2573.4,0,0,738600.772177053,0,0,0
77659.637381757,40,2230.2,2529.2,2545.2,0,0,738600.772177516,0,0,0
77659.6773808234,40,2227.2,2527.6,2553.2,0,0,738600.772177979,0,0,0
77659.7173798898,40,2220.2,2530.6,2566,0,0,738600.772178442,0,0,0
77659.7573789562,40,2211,2520.2,2589.8,0,0,738600.772178905,0,0,0
77659.7973780226,40,2201.8,2496,2593.8,0,0,738600.772179367,0,0,0
77659.837377089,40,2187.4,2472,2605.6,0,0,738600.77217983,0,0,0
77659.8773761554,40,2161.6,2442.6,2645.8,0,0,738600.772180293,0,0,0
77659.9173752218,40,2133.8,2404.6,2711,0,0,738600.772180756,0,0,0
77659.9573742882,40,2096.6,2330.2,2721.4,0,0,738600.772181219,0,0,0
77659.9973733546,40,2070.6,2257.6,2634.6,0,0,738600.772181682,0,0,0
77660.037372421,40,2054.8,2205.4,2498,0,0,738600.772182145,0,0,0
77660.0773714874,40,2045.2,2171.2,2396.6,0,0,738600.772182608,0,0,0
77660.1173705538,40,2040,2163.8,2367.2,0,0,738600.772183071,0,0,0
77660.1573696202,40,2051.6,2175.4,2393.6,0,0,738600.772183534,0,0,0
77660.1973686866,40,2052.4,2206.6,2450,0,0,738600.772183997,0,0,0
77660.237367753,40,2071.2,2248,2556.2,0,0,738600.77218446,0,0,0
77660.2773668194,40,2099.2,2320.2,2662.8,0,0,738600.772184923,0,0,0
77660.3173658858,40,2130.4,2397.4,2734.2,0,0,738600.772185386,0,0,0
77660.3573649522,40,2166.6,2475.8,2724.2,0,0,738600.772185849,0,0,0
77660.3973640186,40,2193,2517,2667.4,0,0,738600.772186312,0,0,0
77660.437363085,40,2215.4,2525.6,2594.2,0,0,738600.772186775,0,0,0
77660.4773621514,40,2227.8,2527.8,2555,0,0,738600.772187238,0,0,0
77660.5173612178,40,2224.4,2528.2,2546.6,0,0,738600.772187701,0,0,0
77660.5573602842,40,2220.8,2531.4,2571.8,0,0,738600.772188164,0,0,0
77660.5973593506,40,2221,2527,2589.2,0,0,738600.772188627,0,0,0
77660.637358417,40,2206,2515,2616,0,0,738600.772189089,0,0,0
77660.6773574834,40,2193.6,2500.6,2630.6,0,0,738600.772189552,0,0,0
77660.7173565498,40,2173,2458.4,2653.2,0,0,738600.772190015,0,0,0
77660.7573556162,40,2140.6,2407,2693,0,0,738600.772190478,0,0,0
77660.7973546826,40,2107.8,2340.8,2689.8,0,0,738600.772190941,0,0,0
77660.837353749,40,2073.4,2263.8,2609.6,0,0,738600.772191404,0,0,0
77660.8773528154,40,2052.8,2207.2,2491.2,0,0,738600.772191867,0,0,0
77660.9173518818,40,2050.2,2169,2388.6,0,0,738600.77219233,0,0,0
77660.9573509482,40,2044,2161.4,2355.8,0,0,738600.772192793,0,0,0
77660.9973500146,40,2046,2175,2388.2,0,0,738600.772193256,0,0,0
77661.037349081,40,2056.4,2200.6,2456.8,0,0,738600.772193719,0,0,0
77661.0773481474,40,2070.6,2248.4,2552.8,0,0,738600.772194182,0,0,0
77661.1173472138,40,2092,2311.6,2654.6,0,0,738600.772194645,0,0,0
77661.1573462802,40,2123.6,2383.2,2716.2,0,0,738600.772195108,0,0,0
77661.1973453466,40,2162.2,2453,2707.8,0,0,738600.772195571,0,0,0
77661.237344413,40,2191,2500.8,2653.8,0,0,738600.772196034,0,0,0
77661.2773434794,40,2213,2517,2589.4,0,0,738600.772196497,0,0,0
77661.3173425458,40,2232,2521.6,2534.8,0,0,738600.77219696,0,0,0
77661.3573416122,40,2231.6,2519.2,2523.4,0,0,738600.772197423,0,0,0
77661.3973406786,40,2228.4,2521.4,2539,0,0,738600.772197886,0,0,0
77661.437339745,40,2224,2518.8,2557.6,0,0,738600.772198349,0,0,0
77661.4773388114,40,2206.6,2508.8,2585.4,0,0,738600.772198812,0,0,0
77661.5173378778,40,2191,2485.4,2616,0,0,738600.772199274,0,0,0
77661.5573369442,40,2168.8,2465.4,2670.8,0,0,738600.772199737,0,0,0
77661.5973360106,40,2142,2423.2,2739.2,0,0,738600.7722002,0,0,0
77661.637335077,40,2105.6,2355.2,2760.8,0,0,738600.772200663,0,0,0
77661.6773341434,40,2080.6,2285.2,2688,0,0,738600.772201126,0,0,0
77661.7173332098,40,2065.4,2226.2,2568.4,0,0,738600.772201589,0,0,0
77661.7573322762,40,2048.6,2193.4,2462.6,0,0,738600.772202052,0,0,0
77661.7973313426,40,2048,2183.6,2424.6,0,0,738600.772202515,0,0,0
77661.837330409,40,2054.2,2197,2440.2,0,0,738600.772202978,0,0,0
77661.8773294754,40,2065.4,2218.4,2484,0,0,738600.772203441,0,0,0
77661.9173285418,40,2073,2264.6,2592.2,0,0,738600.772203904,0,0,0
77661.9573276082,40,2103.6,2343.4,2709,0,0,738600.772204367,0,0,0
77661.9973266746,40,2137.8,2424.4,2776,0,0,738600.77220483,0,0,0
77662.037325741,40,2176.6,2496.2,2726.2,0,0,738600.772205293,0,0,0
77662.0773248074,40,2204,2526.8,2632.2,0,0,738600.772205756,0,0,0
77662.1173238738,40,2239.4,2529.4,2532.6,0,0,738600.772206219,0,0,0
77662.1573229402,40,2242.2,2515,2480,0,0,738600.772206682,0,0,0
77662.1973220066,40,2250.8,2512.8,2461.2,0,0,738600.772207145,0,0,0
77662.237321073,40,2249,2518.2,2471.4,0,0,738600.772207608,0,0,0
77662.2773201394,40,2240.6,2524,2505.4,0,0,738600.77220807,0,0,0
77662.3173192058,40,2226.8,2515.6,2544,0,0,738600.772208533,0,0,0
77662.3573182722,40,2198.2,2492.4,2579.2,0,0,738600.772208996,0,0,0
77662.3973173386,40,2169.6,2460.2,2641.4,0,0,738600.772209459,0,0,0
77662.437316405,40,2131,2403.4,2708,0,0,738600.772209922,0,0,0
77662.4773154714,40,2097.8,2326.4,2709.4,0,0,738600.772210385,0,0,0
77662.5173145378,40,2074.4,2251.4,2606.2,0,0,738600.772210848,0,0,0
77662.5573136042,40,2055.8,2197.4,2490.6,0,0,738600.772211311,0,0,0
77662.5973126706,40,2045.2,2169.4,2390.6,0,0,738600.772211774,0,0,0
77662.637311737,40,2040.2,2159.8,2363,0,0,738600.772212237,0,0,0
77662.6773108034,40,2048.8,2174.4,2384.4,0,0,738600.7722127,0,0,0
77662.7173098698,40,2058.4,2200.8,2443.4,0,0,738600.772213163,0,0,0
77662.7573089362,40,2076,2252.4,2561.6,0,0,738600.772213626,0,0,0
77662.7973080026,40,2100.6,2330.2,2715,0,0,738600.772214089,0,0,0
77662.837307069,40,2127.2,2421.4,2791,0,0,738600.772214552,0,0,0
77662.8773061354,40,2171,2494.8,2742.8,0,0,738600.772215015,0,0,0
77662.9173052018,40,2211.4,2529.6,2622.4,0,0,738600.772215478,0,0,0
77662.9573042682,40,2235.4,2520.4,2508.6,0,0,738600.772215941,0,0,0
77662.9973033346,40,2251.4,2499.2,2431,0,0,738600.772216404,0,0,0
77663.037302401,40,2266.2,2490.2,2400.2,0,0,738600.772216867,0,0,0
77663.0773014674,40,2264.2,2487.8,2409.2,0,0,738600.77221733,0,0,0
77663.1173005338,40,2254.6,2496,2439.8,0,0,738600.772217793,0,0,0
77663.1572996002,40,2242.2,2494.4,2472.2,0,0,738600.772218255,0,0,0
77663.1972986666,40,2215,2484.8,2525.2,0,0,738600.772218718,0,0,0
77663.237297733,40,2185.6,2472.8,2612.2,0,0,738600.772219181,0,0,0
77663.2772967994,40,2145.6,2431.4,2730.6,0,0,738600.772219644,0,0,0
77663.3172958658,40,2105,2352.2,2752.8,0,0,738600.772220107,0,0,0
77663.3572949322,40,2073.2,2265.6,2654.6,0,0,738600.77222057,0,0,0
77663.3972939986,40,2054.4,2205.2,2503.2,0,0,738600.772221033,0,0,0
77663.437293065,40,2043.4,2171.8,2398.8,0,0,738600.772221496,0,0,0
77663.4772921314,40,2045.2,2167.8,2384,0,0,738600.772221959,0,0,0
77663.5172911978,40,2054,2187.4,2422.2,0,0,738600.772222422,0,0,0
77663.5572902642,40,2068,2221.4,2489.2,0,0,738600.772222885,0,0,0
77663.5972893306,40,2083,2272.4,2588.8,0,0,738600.772223348,0,0,0
77663.637288397,40,2112.2,2350.4,2685.6,0,0,738600.772223811,0,0,0
77663.6772874634,40,2142,2436.6,2737.4,0,0,738600.772224274,0,0,0
77663.7172865298,40,2179.2,2503.2,2692,0,0,738600.772224737,0,0,0
77663.7572855962,40,2209.8,2530.8,2602.6,0,0,738600.7722252,0,0,0
77663.7972846626,40,2231,2518.8,2527.8,0,0,738600.772225663,0,0,0
77663.837283729,40,2242.8,2518,2478.8,0,0,738600.772226126,0,0,0
77663.8772827954,40,2243.2,2515.8,2473.8,0,0,738600.772226589,0,0,0
77663.9172818618,40,2244.2,2520.4,2496.4,0,0,738600.772227052,0,0,0
77663.9572809282,40,2233.2,2521.2,2522.2,0,0,738600.772227515,0,0,0
77663.9972799946,40,2224.8,2514,2549,0,0,738600.772227978,0,0,0
77664.037279061,40,2207.2,2491.6,2578,0,0,738600.77222844,0,0,0
77664.0772781274,40,2167.6,2462,2636.2,0,0,738600.772228903,0,0,0
77664.1172771938,40,2137,2406.2,2708.6,0,0,738600.772229366,0,0,0
77664.1572762602,40,2102.6,2336,2721.4,0,0,738600.772229829,0,0,0
77664.1972753266,40,2074.6,2260.2,2628.2,0,0,738600.772230292,0,0,0
77664.237274393,40,2052.2,2200.2,2503.8,0,0,738600.772230755,0,0,0
77664.2772734594,40,2041.8,2163.4,2392.6,0,0,738600.772231218,0,0,0
77664.3172725258,40,2039.6,2155,2357.4,0,0,738600.772231681,0,0,0
77664.3572715922,40,2047.8,2171.2,2388,0,0,738600.772232144,0,0,0
77664.3972706586,40,2055.2,2196.8,2445.6,0,0,738600.772232607,0,0,0
77664.437269725,40,2069.2,2245.6,2545,0,0,738600.77223307,0,0,0
77664.4772687914,40,2098.6,2317.2,2659.2,0,0,738600.772233533,0,0,0
77664.5172678578,40,2130,2402.2,2754.8,0,0,738600.772233996,0,0,0
77664.5572669242,40,2166.6,2477,2730.8,0,0,738600.772234459,0,0,0
77664.5972659906,40,2199,2520.4,2654.4,0,0,738600.772234922,0,0,0
77664.637265057,40,2223.2,2531.8,2567,0,0,738600.772235385,0,0,0
77664.6772641234,40,2240,2521.2,2515.2,0,0,738600.772235848,0,0,0
77664.7172631898,40,2238.8,2519.4,2495,0,0,738600.772236311,0,0,0
77664.7572622562,40,2235.8,2527.8,2522.8,0,0,738600.772236774,0,0,0
77664.7972613226,40,2228.8,2530.2,2555.2,0,0,738600.772237236,0,0,0
77664.837260389,40,2217.6,2523.2,2588,0,0,738600.772237699,0,0,0
77664.8772594554,40,2190.8,2498.6,2622.8,0,0,738600.772238162,0,0,0
77664.9172585218,40,2162.2,2452.2,2664.8,0,0,738600.772238625,0,0,0
77664.9572575882,40,2127,2384.2,2696,0,0,738600.772239088,0,0,0
77664.9972566546,40,2097.2,2313.6,2669.4,0,0,738600.772239551,0,0,0
77665.037255721,40,2069.8,2242.4,2574,0,0,738600.772240014,0,0,0
77665.0772547874,40,2051.6,2192.4,2461.2,0,0,738600.772240477,0,0,0
77665.1172538538,40,2045.4,2159.4,2377.6,0,0,738600.77224094,0,0,0
77665.1572529202,40,2042.6,2157.6,2355.4,0,0,738600.772241403,0,0,0
77665.1972519866,40,2049.2,2176.4,2405,0,0,738600.772241866,0,0,0
77665.237251053,40,2063.6,2215.8,2494.2,0,0,738600.772242329,0,0,0
77665.2772501194,40,2080.6,2273,2612.6,0,0,738600.772242792,0,0,0
77665.3172491858,40,2106,2350.2,2709.2,0,0,738600.772243255,0,0,0
77665.3572482522,40,2142.2,2428.4,2738.4,0,0,738600.772243718,0,0,0
77665.3972473186,40,2172.6,2485.4,2697.4,0,0,738600.772244181,0,0,0
77665.437246385,40,2200.2,2513,2629.2,0,0,738600.772244644,0,0,0
77665.4772454514,40,2222.4,2525,2565.8,0,0,738600.772245107,0,0,0
77665.5172445178,40,2236.2,2522,2527.4,0,0,738600.77224557,0,0,0
77665.5572435842,40,2233,2522.6,2525,0,0,738600.772246033,0,0,0
77665.5972426506,40,2224.4,2521,2542.8,0,0,738600.772246496,0,0,0
77665.637241717,40,2220.8,2516.2,2567.4,0,0,738600.772246958,0,0,0
77665.6772407834,40,2208,2507.4,2584.2,0,0,738600.772247421,0,0,0
77665.7172398498,40,2202.4,2496,2592.2,0,0,738600.772247884,0,0,0
77665.7572389162,40,2187.6,2480.8,2624,0,0,738600.772248347,0,0,0
77665.7972379826,40,2164.4,2459.8,2677.2,0,0,738600.77224881,0,0,0
77665.837237049,40,2134.2,2416.2,2744.6,0,0,738600.772249273,0,0,0
77665.8772361154,40,2105.8,2343.2,2749.4,0,0,738600.772249736,0,0,0
77665.9172351818,40,2078.2,2276.4,2662.6,0,0,738600.772250199,0,0,0
77665.9572342482,40,2062,2224.6,2540.8,0,0,738600.772250662,0,0,0
77665.9972333146,40,2050,2187.4,2443.6,0,0,738600.772251125,0,0,0
77666.037232381,40,2045,2171.2,2383.6,0,0,738600.772251588,0,0,0
77666.0772314474,40,2047.6,2178.2,2396.4,0,0,738600.772252051,0,0,0
77666.1172305138,40,2059.4,2200.8,2442,0,0,738600.772252514,0,0,0
77666.1572295802,40,2070,2243,2549.4,0,0,738600.772252977,0,0,0
77666.1972286466,40,2094.8,2308.8,2675,0,0,738600.77225344,0,0,0
77666.237227713,40,2121,2392.6,2785.6,0,0,738600.772253903,0,0,0
77666.2772267794,40,2152.2,2469.2,2778,0,0,738600.772254366,0,0,0
77666.3172258458,40,2189.4,2518.4,2708.6,0,0,738600.772254829,0,0,0
77666.3572249122,40,2207.2,2530.6,2615,0,0,738600.772255292,0,0,0
77666.3972239786,40,2223.6,2523.8,2547.8,0,0,738600.772255755,0,0,0
77666.437223045,40,2235.2,2526.2,2518.4,0,0,738600.772256218,0,0,0
77666.4772221114,40,2236.8,2526,2520,0,0,738600.772256681,0,0,0
77666.5172211778,40,2227.2,2521,2546.6,0,0,738600.772257144,0,0,0
77666.5572202442,40,2216,2510,2566.2,0,0,738600.772257606,0,0,0
