560732.104207219,40,2249.8,2466.4,2390.2,0,0,738606.36329403,0,0,0
560732.144206285,40,2228.6,2489.2,2486.8,0,0,738606.363294493,0,0,0
560732.184205352,40,2185.2,2498.4,2629.8,0,0,738606.363294956,0,0,0
560732.224204418,40,2144.8,2433,2747,0,0,738606.363295419,0,0,0
560732.264203484,40,2098.4,2328.6,2748.2,0,0,738606.363295882,0,0,0
560732.304202551,40,2061.8,2228.8,2582.4,0,0,738606.363296345,0,0,0
560732.344201617,40,2041.6,2161,2373.8,0,0,738606.363296808,0,0,0
560732.384200683,40,2028.4,2122.2,2235.6,0,0,738606.36329727,0,0,0
560732.42419975,40,2016.8,2095.6,2151.4,0,0,738606.363297733,0,0,0
560732.464198816,40,2015,2082.2,2110.6,0,0,738606.363298196,0,0,0
560732.504197883,40,2013.2,2080.4,2095.2,0,0,738606.363298659,0,0,0
560732.544196949,40,2011.2,2079,2094,0,0,738606.363299122,0,0,0
560732.584196015,40,2014.6,2081,2116,0,0,738606.363299585,0,0,0
560732.624195082,40,2024,2098.6,2150.4,0,0,738606.363300048,0,0,0
560732.664194148,40,2031,2115,2216.8,0,0,738606.363300511,0,0,0
560732.704193215,40,2036.8,2144.8,2315.6,0,0,738606.363300974,0,0,0
560732.744192281,40,2052.8,2193.2,2451.4,0,0,738606.363301437,0,0,0
560732.784191347,40,2076,2266.4,2607.6,0,0,738606.3633019,0,0,0
560732.824190414,40,2110,2353.2,2694.4,0,0,738606.363302363,0,0,0
560732.86418948,40,2151.4,2436.4,2671,0,0,738606.363302826,0,0,0
560732.904188547,40,2191.4,2476.2,2577.4,0,0,738606.363303289,0,0,0
560732.944187613,40,2226.8,2484.4,2477,0,0,738606.363303752,0,0,0
560732.98418668,40,2249,2463,2400.6,0,0,738606.363304215,0,0,0
560733.024185746,40,2254,2454.8,2366.2,0,0,738606.363304678,0,0,0
560733.064184812,40,2254,2452,2367,0,0,738606.363305141,0,0,0
560733.104183879,40,2246.2,2476.4,2409.4,0,0,738606.363305604,0,0,0
560733.144182945,40,2230.2,2496.4,2479.8,0,0,738606.363306067,0,0,0
560733.184182012,40,2197.6,2499.8,2606.8,0,0,738606.36330653,0,0,0
560733.224181078,40,2148.8,2459.6,2739.6,0,0,738606.363306993,0,0,0
560733.264180144,40,2104.4,2357.6,2777.6,0,0,738606.363307455,0,0,0
560733.304179211,40,2061.4,2241.2,2627.4,0,0,738606.363307918,0,0,0
560733.344178277,40,2045.6,2170,2396,0,0,738606.363308381,0,0,0
560733.384177343,40,2033.2,2119,2227.8,0,0,738606.363308844,0,0,0
560733.42417641,40,2017.2,2089,2137.4,0,0,738606.363309307,0,0,0
560733.464175476,40,2012,2073.2,2096.4,0,0,738606.36330977,0,0,0
560733.504174543,40,2011.4,2075.8,2080,0,0,738606.363310233,0,0,0
560733.544173609,40,2008.2,2070.6,2073.4,0,0,738606.363310696,0,0,0
560733.584172676,40,2014.2,2074,2085.6,0,0,738606.363311159,0,0,0
560733.624171742,40,2012.2,2078.2,2105.2,0,0,738606.363311622,0,0,0
560733.664170808,40,2022.4,2094.2,2141.6,0,0,738606.363312085,0,0,0
560733.704169875,40,2026,2108,2200.8,0,0,738606.363312548,0,0,0
560733.744168941,40,2031.4,2142,2308.8,0,0,738606.363313011,0,0,0
560733.784168007,40,2044.4,2186.4,2453,0,0,738606.363313474,0,0,0
560733.824167074,40,2070.4,2252.2,2627.2,0,0,738606.363313937,0,0,0
560733.86416614,40,2100,2342,2736.4,0,0,738606.3633144,0,0,0
560733.904165207,40,2141,2428,2707.2,0,0,738606.363314863,0,0,0
560733.944164273,40,2187.4,2468.8,2592.4,0,0,738606.363315326,0,0,0
560733.98416334,40,2221.6,2470.8,2485.8,0,0,738606.363315789,0,0,0
560734.024162406,40,2241.8,2458.6,2410.2,0,0,738606.363316252,0,0,0
560734.064161472,40,2246.4,2449.8,2390.8,0,0,738606.363316715,0,0,0
560734.104160539,40,2239.2,2454.4,2414.4,0,0,738606.363317178,0,0,0
560734.144159605,40,2222.6,2473,2468.2,0,0,738606.36331764,0,0,0
560734.184158672,40,2198,2486,2565.8,0,0,738606.363318103,0,0,0
560734.224157738,40,2157.8,2455,2691.2,0,0,738606.363318566,0,0,0
560734.264156804,40,2116.2,2378,2778.2,0,0,738606.363319029,0,0,0
560734.304155871,40,2078.8,2268.6,2691.4,0,0,738606.363319492,0,0,0
560734.344154937,40,2046.8,2181.6,2458,0,0,738606.363319955,0,0,0
560734.384154003,40,2028,2124.4,2260,0,0,738606.363320418,0,0,0
560734.42415307,40,2017.4,2092.8,2153,0,0,738606.363320881,0,0,0
560734.464152136,40,2010.8,2081.8,2102.6,0,0,738606.363321344,0,0,0
560734.504151203,40,2014.6,2071.4,2075.4,0,0,738606.363321807,0,0,0
560734.544150269,40,2012.8,2069.4,2073.4,0,0,738606.36332227,0,0,0
560734.584149336,40,2009.6,2074.2,2082,0,0,738606.363322733,0,0,0
560734.624148402,40,2017,2080,2103.8,0,0,738606.363323196,0,0,0
560734.664147468,40,2016.2,2089.4,2143.8,0,0,738606.363323659,0,0,0
560734.704146535,40,2022.4,2108.6,2206.6,0,0,738606.363324122,0,0,0
560734.744145601,40,2035.8,2138.4,2316.8,0,0,738606.363324585,0,0,0
560734.784144667,40,2048.6,2184.2,2478.4,0,0,738606.363325048,0,0,0
560734.824143734,40,2064,2256.6,2687,0,0,738606.363325511,0,0,0
560734.8641428,40,2100.2,2353.2,2801.2,0,0,738606.363325974,0,0,0
560734.904141867,40,2138.8,2439.4,2783.4,0,0,738606.363326436,0,0,0
560734.944140933,40,2179.2,2496.4,2662.6,0,0,738606.363326899,0,0,0
560734.984139999,40,2215,2505.6,2539.4,0,0,738606.363327362,0,0,0
560735.024139066,40,2233.2,2485.4,2459.6,0,0,738606.363327825,0,0,0
560735.064138132,40,2237.6,2477.6,2426.8,0,0,738606.363328288,0,0,0
560735.104137199,40,2237.6,2470.4,2426.6,0,0,738606.363328751,0,0,0
560735.144136265,40,2226.8,2473.6,2467.2,0,0,738606.363329214,0,0,0
560735.184135332,40,2203.4,2473.6,2531,0,0,738606.363329677,0,0,0
560735.224134398,40,2171.8,2454.6,2616.6,0,0,738606.36333014,0,0,0
560735.264133464,40,2128.6,2397.8,2699.2,0,0,738606.363330603,0,0,0
560735.304132531,40,2092.2,2316.4,2715.8,0,0,738606.363331066,0,0,0
560735.344131597,40,2060.6,2219.6,2568.8,0,0,738606.363331529,0,0,0
560735.384130663,40,2040,2152.2,2359.8,0,0,738606.363331992,0,0,0
560735.42412973,40,2025.2,2109.6,2208.8,0,0,738606.363332455,0,0,0
560735.464128796,40,2013.8,2086.8,2134.4,0,0,738606.363332918,0,0,0
560735.504127863,40,2010,2072.4,2094.4,0,0,738606.363333381,0,0,0
560735.544126929,40,2010.8,2067.8,2080.2,0,0,738606.363333844,0,0,0
560735.584125996,40,2012.8,2072.6,2077,0,0,738606.363334307,0,0,0
560735.624125062,40,2012.8,2074.6,2089.2,0,0,738606.36333477,0,0,0
560735.664124128,40,2014.4,2088,2118.4,0,0,738606.363335233,0,0,0
560735.704123195,40,2022,2096.4,2169.6,0,0,738606.363335696,0,0,0
560735.744122261,40,2034.2,2126,2242.6,0,0,738606.363336159,0,0,0
560735.784121327,40,2040.2,2157.8,2366.2,0,0,738606.363336621,0,0,0
560735.824120394,40,2059.8,2212.6,2533.2,0,0,738606.363337084,0,0,0
560735.86411946,40,2078.4,2286.8,2716.6,0,0,738606.363337547,0,0,0
560735.904118527,40,2107.8,2372.8,2811.8,0,0,738606.36333801,0,0,0
560735.944117593,40,2139.4,2445,2801.2,0,0,738606.363338473,0,0,0
560735.984116659,40,2175,2486.4,2714,0,0,738606.363338936,0,0,0
560736.024115726,40,2192.6,2504.4,2639.2,0,0,738606.363339399,0,0,0
560736.064114792,40,2206.2,2511,2586.6,0,0,738606.363339862,0,0,0
560736.104113859,40,2200,2510,2590.2,0,0,738606.363340325,0,0,0
560736.144112925,40,2187.6,2492.2,2647,0,0,738606.363340788,0,0,0
560736.184111992,40,2153.8,2455,2712.2,0,0,738606.363341251,0,0,0
560736.224111058,40,2117.2,2369.4,2729.2,0,0,738606.363341714,0,0,0
560736.264110124,40,2080.2,2269.4,2615.4,0,0,738606.363342177,0,0,0
560736.304109191,40,2051,2181,2411.2,0,0,738606.36334264,0,0,0
560736.344108257,40,2030.2,2125.6,2250,0,0,738606.363343103,0,0,0
560736.384107323,40,2024.4,2098,2150.4,0,0,738606.363343566,0,0,0
560736.42410639,40,2012.4,2079.4,2102.8,0,0,738606.363344029,0,0,0
560736.464105456,40,2007.6,2078.6,2079.4,0,0,738606.363344492,0,0,0
560736.504104523,40,2012,2072.2,2074.4,0,0,738606.363344955,0,0,0
560736.544103589,40,2014.4,2073.4,2091.4,0,0,738606.363345418,0,0,0
560736.584102656,40,2019.4,2083,2111.4,0,0,738606.363345881,0,0,0
560736.624101722,40,2018.6,2100.6,2155.4,0,0,738606.363346344,0,0,0
560736.664100788,40,2032.8,2121.4,2223.4,0,0,738606.363346806,0,0,0
560736.704099855,40,2041.8,2157.2,2327,0,0,738606.363347269,0,0,0
560736.744098921,40,2057,2204.8,2472.6,0,0,738606.363347732,0,0,0
560736.784097987,40,2079.2,2269.6,2656.6,0,0,738606.363348195,0,0,0
560736.824097054,40,2107.2,2361,2791.4,0,0,738606.363348658,0,0,0
560736.86409612,40,2139.8,2442.8,2799,0,0,738606.363349121,0,0,0
560736.904095187,40,2172.4,2498.6,2700,0,0,738606.363349584,0,0,0
560736.944094253,40,2204.2,2507.6,2582.6,0,0,738606.363350047,0,0,0
560736.98409332,40,2221.8,2502.6,2507,0,0,738606.36335051,0,0,0
560737.024092386,40,2232.6,2500,2478.8,0,0,738606.363350973,0,0,0
560737.064091452,40,2227.2,2502.6,2508.2,0,0,738606.363351436,0,0,0
560737.104090519,40,2213.6,2505.4,2559.2,0,0,738606.363351899,0,0,0
560737.144089585,40,2191.2,2492,2621.2,0,0,738606.363352362,0,0,0
560737.184088651,40,2152,2433.2,2685,0,0,738606.363352825,0,0,0
560737.224087718,40,2115.2,2352.4,2681.6,0,0,738606.363353288,0,0,0
560737.264086784,40,2077.2,2261.4,2582.8,0,0,738606.363353751,0,0,0
560737.304085851,40,2050.2,2187.6,2414.8,0,0,738606.363354214,0,0,0
560737.344084917,40,2038.4,2137,2265.4,0,0,738606.363354677,0,0,0
560737.384083983,40,2028.2,2105,2175.2,0,0,738606.36335514,0,0,0
560737.42408305,40,2020.6,2090.2,2125.6,0,0,738606.363355602,0,0,0
560737.464082116,40,2013.6,2078.6,2105.4,0,0,738606.363356065,0,0,0
560737.504081183,40,2015,2081.6,2105.6,0,0,738606.363356528,0,0,0
560737.544080249,40,2016.8,2088.8,2121.2,0,0,738606.363356991,0,0,0
560737.584079316,40,2023.4,2100.2,2153.2,0,0,738606.363357454,0,0,0
560737.624078382,40,2030.4,2115.6,2214.8,0,0,738606.363357917,0,0,0
560737.664077448,40,2035.6,2145.6,2301.2,0,0,738606.36335838,0,0,0
560737.704076515,40,2048.6,2186.4,2427.6,0,0,738606.363358843,0,0,0
560737.744075581,40,2069.4,2247.6,2588.4,0,0,738606.363359306,0,0,0
560737.784074647,40,2093.6,2316.6,2756.2,0,0,738606.363359769,0,0,0
560737.824073714,40,2122.8,2405,2834.8,0,0,738606.363360232,0,0,0
560737.86407278,40,2155.8,2467,2773.2,0,0,738606.363360695,0,0,0
560737.904071847,40,2194.8,2511.6,2628.8,0,0,738606.363361158,0,0,0
560737.944070913,40,2228.6,2509,2495.6,0,0,738606.363361621,0,0,0
560737.98406998,40,2249.2,2481.8,2410.8,0,0,738606.363362084,0,0,0
560738.024069046,40,2255.8,2460.2,2373.6,0,0,738606.363362547,0,0,0
560738.064068112,40,2254.4,2474.8,2390.6,0,0,738606.36336301,0,0,0
560738.104067179,40,2241.2,2484.2,2446.4,0,0,738606.363363473,0,0,0
560738.144066245,40,2215.4,2508.4,2547.2,0,0,738606.363363936,0,0,0
560738.184065311,40,2165.8,2473.2,2684.6,0,0,738606.363364399,0,0,0
560738.224064378,40,2118,2383,2754.8,0,0,738606.363364862,0,0,0
560738.264063444,40,2076.4,2269.4,2643,0,0,738606.363365324,0,0,0
560738.304062511,40,2048,2183.6,2424.8,0,0,738606.363365787,0,0,0
560738.344061577,40,2032.6,2128.6,2250.2,0,0,738606.36336625,0,0,0
560738.384060643,40,2018.6,2095.8,2152.8,0,0,738606.363366713,0,0,0
560738.42405971,40,2014.2,2081.8,2110,0,0,738606.363367176,0,0,0
560738.464058776,40,2013.8,2075.8,2088,0,0,738606.363367639,0,0,0
560738.504057843,40,2015.4,2078.8,2097.6,0,0,738606.363368102,0,0,0
560738.544056909,40,2015,2081.8,2122.2,0,0,738606.363368565,0,0,0
560738.584055976,40,2021.8,2100.6,2156.2,0,0,738606.363369028,0,0,0
560738.624055042,40,2026.8,2124,2235.8,0,0,738606.363369491,0,0,0
560738.664054108,40,2044.8,2163,2359.2,0,0,738606.363369954,0,0,0
560738.704053175,40,2057.2,2224.4,2535,0,0,738606.363370417,0,0,0
560738.744052241,40,2084.6,2301.8,2710.4,0,0,738606.36337088,0,0,0
560738.784051307,40,2121.6,2402.6,2798.8,0,0,738606.363371343,0,0,0
560738.824050374,40,2159.8,2482.4,2754,0,0,738606.363371806,0,0,0
560738.86404944,40,2201.8,2509.6,2603.4,0,0,738606.363372269,0,0,0
560738.904048507,40,2232.8,2491.4,2457.6,0,0,738606.363372732,0,0,0
560738.944047573,40,2256.2,2461.2,2356,0,0,738606.363373195,0,0,0
560738.98404664,40,2265,2437.6,2326,0,0,738606.363373658,0,0,0
560739.024045706,40,2262.6,2439.2,2336.2,0,0,738606.363374121,0,0,0
560739.064044772,40,2257,2471,2381.4,0,0,738606.363374584,0,0,0
560739.104043839,40,2240.6,2501.6,2467.6,0,0,738606.363375047,0,0,0
560739.144042905,40,2199,2511.8,2625,0,0,738606.36337551,0,0,0
560739.184041971,40,2148.8,2465.4,2803.6,0,0,738606.363375972,0,0,0
560739.224041038,40,2102,2358.4,2839,0,0,738606.363376435,0,0,0
560739.264040104,40,2062.8,2241.4,2662.8,0,0,738606.363376898,0,0,0
560739.304039171,40,2039.8,2165.4,2403.8,0,0,738606.363377361,0,0,0
560739.344038237,40,2028.4,2116.6,2235.4,0,0,738606.363377824,0,0,0
560739.384037304,40,2019.6,2089.8,2142.4,0,0,738606.363378287,0,0,0
560739.42403637,40,2012.4,2080.2,2101.8,0,0,738606.36337875,0,0,0
560739.464035436,40,2010.2,2075.6,2083,0,0,738606.363379213,0,0,0
560739.504034503,40,2013.6,2076,2079,0,0,738606.363379676,0,0,0
560739.544033569,40,2014.4,2079.6,2087.8,0,0,738606.363380139,0,0,0
560739.584032636,40,2018,2087.8,2115.8,0,0,738606.363380602,0,0,0
560739.624031702,40,2024,2100.6,2161.6,0,0,738606.363381065,0,0,0
560739.664030768,40,2034,2125.8,2247,0,0,738606.363381528,0,0,0
560739.704029835,40,2044.4,2163.2,2368.4,0,0,738606.363381991,0,0,0
560739.744028901,40,2063,2220.4,2514.2,0,0,738606.363382454,0,0,0
560739.784027967,40,2089.4,2303.6,2644.4,0,0,738606.363382917,0,0,0
560739.824027034,40,2127.4,2387.4,2702.4,0,0,738606.36338338,0,0,0
560739.8640261,40,2166.6,2466.6,2678.4,0,0,738606.363383843,0,0,0
560739.904025167,40,2209.6,2503.4,2568.4,0,0,738606.363384305,0,0,0
560739.944024233,40,2242.2,2491.6,2448.6,0,0,738606.363384768,0,0,0
560739.9840233,40,2262.4,2461.4,2357.4,0,0,738606.363385231,0,0,0
560740.024022366,40,2259,2432.8,2328.2,0,0,738606.363385694,0,0,0
560740.064021432,40,2259.6,2444.4,2337.6,0,0,738606.363386157,0,0,0
560740.104020499,40,2256.2,2465,2382.4,0,0,738606.36338662,0,0,0
560740.144019565,40,2243.8,2489,2443.6,0,0,738606.363387083,0,0,0
560740.184018631,40,2212.6,2504,2547.8,0,0,738606.363387546,0,0,0
560740.224017698,40,2171,2457.6,2644.4,0,0,738606.363388009,0,0,0
560740.264016764,40,2126.8,2376.2,2683,0,0,738606.363388472,0,0,0
560740.304015831,40,2081.8,2280.2,2615.8,0,0,738606.363388935,0,0,0
560740.344014897,40,2056.4,2191.8,2450.4,0,0,738606.363389398,0,0,0
560740.384013963,40,2037.2,2139.8,2287.4,0,0,738606.363389861,0,0,0
560740.42401303,40,2026,2107.2,2184.4,0,0,738606.363390324,0,0,0
560740.464012096,40,2016.4,2088.2,2124.4,0,0,738606.363390787,0,0,0
560740.504011163,40,2012.2,2073.4,2095.4,0,0,738606.36339125,0,0,0
560740.544010229,40,2014.2,2069.8,2080.6,0,0,738606.363391713,0,0,0
560740.584009296,40,2014.4,2076.8,2081.6,0,0,738606.363392176,0,0,0
560740.624008362,40,2015.4,2079.6,2099.4,0,0,738606.363392639,0,0,0
560740.664007428,40,2019,2090.8,2133.2,0,0,738606.363393102,0,0,0
560740.704006495,40,2027.4,2104.8,2171.8,0,0,738606.363393565,0,0,0
560740.744005561,40,2031.8,2134.4,2266,0,0,738606.363394028,0,0,0
560740.784004627,40,2045.6,2167.2,2408.4,0,0,738606.36339449,0,0,0
560740.824003694,40,2061,2226.2,2603.4,0,0,738606.363394953,0,0,0
560740.86400276,40,2084.4,2304.6,2771.2,0,0,738606.363395416,0,0,0
560740.904001827,40,2118,2395.4,2833.6,0,0,738606.363395879,0,0,0
560740.944000893,40,2159,2470.2,2750.8,0,0,738606.363396342,0,0,0
560740.98399996,40,2195,2509.6,2611.2,0,0,738606.363396805,0,0,0
560741.023999026,40,2229.6,2504.6,2494.6,0,0,738606.363397268,0,0,0
560741.063998092,40,2248.6,2474,2416,0,0,738606.363397731,0,0,0
560741.103997159,40,2256.8,2467.8,2391.2,0,0,738606.363398194,0,0,0
560741.143996225,40,2240.8,2472,2421.6,0,0,738606.363398657,0,0,0
560741.183995291,40,2230.6,2485,2477,0,0,738606.36339912,0,0,0
560741.223994358,40,2194.4,2480.8,2571,0,0,738606.363399583,0,0,0
560741.263993424,40,2158.2,2441.4,2666.8,0,0,738606.363400046,0,0,0
560741.303992491,40,2110,2361.6,2715.2,0,0,738606.363400509,0,0,0
560741.343991557,40,2073.4,2254.2,2611.6,0,0,738606.363400972,0,0,0
560741.383990623,40,2044.8,2183.4,2419.8,0,0,738606.363401435,0,0,0
560741.42398969,40,2028.4,2130.4,2264.6,0,0,738606.363401898,0,0,0
560741.463988756,40,2027.2,2108.2,2170.4,0,0,738606.363402361,0,0,0
560741.503987823,40,2015.4,2088.6,2124.8,0,0,738606.363402824,0,0,0
560741.543986889,40,2016,2080.8,2098.8,0,0,738606.363403287,0,0,0
560741.583985956,40,2010,2081,2092.8,0,0,738606.36340375,0,0,0
560741.623985022,40,2013.6,2081,2097.8,0,0,738606.363404213,0,0,0
560741.663984088,40,2022.4,2090.2,2125.4,0,0,738606.363404675,0,0,0
560741.703983155,40,2025.6,2101.6,2162.2,0,0,738606.363405138,0,0,0
560741.743982221,40,2031,2124.2,2228.8,0,0,738606.363405601,0,0,0
560741.783981288,40,2038,2146,2323.8,0,0,738606.363406064,0,0,0
560741.823980354,40,2050.6,2190.6,2430.4,0,0,738606.363406527,0,0,0
560741.86397942,40,2064.8,2243.6,2558.6,0,0,738606.36340699,0,0,0
560741.903978487,40,2092.2,2309,2670.2,0,0,738606.363407453,0,0,0
560741.943977553,40,2119.6,2383,2707.8,0,0,738606.363407916,0,0,0
560741.98397662,40,2157.2,2439.6,2666.6,0,0,738606.363408379,0,0,0
560742.023975686,40,2190.4,2481.2,2598.6,0,0,738606.363408842,0,0,0
560742.063974752,40,2210.8,2499.4,2542.8,0,0,738606.363409305,0,0,0
560742.103973819,40,2214,2502.4,2532,0,0,738606.363409768,0,0,0
560742.143972885,40,2204.4,2505,2572,0,0,738606.363410231,0,0,0
560742.183971951,40,2183.2,2498.4,2660.8,0,0,738606.363410694,0,0,0
560742.223971018,40,2147.4,2447.4,2756.8,0,0,738606.363411157,0,0,0
560742.263970084,40,2107,2357.4,2785.8,0,0,738606.36341162,0,0,0
560742.303969151,40,2064.8,2256.4,2654,0,0,738606.363412083,0,0,0
560742.343968217,40,2043.8,2172.8,2427.8,0,0,738606.363412546,0,0,0
560742.383967283,40,2030.6,2120.8,2258.4,0,0,738606.363413009,0,0,0
560742.42396635,40,2023.2,2103.8,2159.2,0,0,738606.363413471,0,0,0
560742.463965416,40,2021,2084.2,2113.2,0,0,738606.363413934,0,0,0
560742.503964483,40,2013.8,2074.6,2089.6,0,0,738606.363414397,0,0,0
560742.543963549,40,2017,2074.2,2081.4,0,0,738606.36341486,0,0,0
560742.583962615,40,2007.8,2078.8,2090.4,0,0,738606.363415323,0,0,0
560742.623961682,40,2015.2,2083.2,2112.6,0,0,738606.363415786,0,0,0
560742.663960748,40,2018.8,2089.6,2145.6,0,0,738606.363416249,0,0,0
560742.703959815,40,2029.8,2111.8,2215.2,0,0,738606.363416712,0,0,0
560742.743958881,40,2032.4,2145.2,2333,0,0,738606.363417175,0,0,0
560742.783957948,40,2046.6,2191,2503.6,0,0,738606.363417638,0,0,0
560742.823957014,40,2070.2,2262.4,2697.8,0,0,738606.363418101,0,0,0
560742.86395608,40,2098.2,2359.4,2809,0,0,738606.363418564,0,0,0
560742.903955147,40,2132.6,2433.4,2809.2,0,0,738606.363419027,0,0,0
560742.943954213,40,2164.2,2486.8,2712.2,0,0,738606.36341949,0,0,0
560742.98395328,40,2197.8,2508.2,2600.8,0,0,738606.363419953,0,0,0
560743.023952346,40,2218.4,2506.6,2536.4,0,0,738606.363420416,0,0,0
560743.063951412,40,2217.8,2502.8,2525.2,0,0,738606.363420879,0,0,0
560743.103950479,40,2210.6,2502.6,2555,0,0,738606.363421342,0,0,0
560743.143949545,40,2199.8,2498.8,2586.8,0,0,738606.363421805,0,0,0
560743.183948611,40,2189,2495.8,2635.4,0,0,738606.363422268,0,0,0
560743.223947678,40,2169,2476.8,2692.4,0,0,738606.363422731,0,0,0
560743.263946744,40,2148.8,2449.6,2740,0,0,738606.363423194,0,0,0
560743.303945811,40,2130.4,2408,2762.8,0,0,738606.363423656,0,0,0
560743.343944877,40,2104.8,2346.8,2752.6,0,0,738606.363424119,0,0,0
560743.383943943,40,2087.6,2293.4,2702,0,0,738606.363424582,0,0,0
560743.42394301,40,2067.4,2242.2,2597.2,0,0,738606.363425045,0,0,0
560743.463942076,40,2049,2195.4,2477,0,0,738606.363425508,0,0,0
560743.503941143,40,2042.2,2150.6,2366.4,0,0,738606.363425971,0,0,0
560743.543940209,40,2033.4,2141,2299,0,0,738606.363426434,0,0,0
560743.583939275,40,2030.6,2126.2,2260.4,0,0,738606.363426897,0,0,0
560743.623938342,40,2030,2121,2244,0,0,738606.36342736,0,0,0
560743.663937408,40,2032.2,2124.2,2252.2,0,0,738606.363427823,0,0,0
560743.703936475,40,2030,2129,2260.2,0,0,738606.363428286,0,0,0
560743.743935541,40,2035.2,2131.2,2266.8,0,0,738606.363428749,0,0,0
560743.783934608,40,2034,2140.2,2301.4,0,0,738606.363429212,0,0,0
560743.823933674,40,2040.2,2153,2357.4,0,0,738606.363429675,0,0,0
560743.86393274,40,2049.6,2188.4,2457,0,0,738606.363430138,0,0,0
560743.903931807,40,2067.8,2243,2569,0,0,738606.363430601,0,0,0
560743.943930873,40,2090.4,2306.8,2664.2,0,0,738606.363431064,0,0,0
560743.98392994,40,2120.8,2378.8,2703,0,0,738606.363431527,0,0,0
560744.023929006,40,2151.6,2443,2677.6,0,0,738606.36343199,0,0,0
560744.063928072,40,2188,2477.2,2599.4,0,0,738606.363432453,0,0,0
560744.103927139,40,2212.2,2489.4,2530.6,0,0,738606.363432916,0,0,0
560744.143926205,40,2233.8,2489.4,2470.6,0,0,738606.363433379,0,0,0
560744.183925271,40,2245.2,2482.4,2426.6,0,0,738606.363433841,0,0,0
560744.223924338,40,2247.2,2477.8,2412.4,0,0,738606.363434304,0,0,0
560744.263923404,40,2246,2481.8,2420.8,0,0,738606.363434767,0,0,0
560744.303922471,40,2235.6,2488.4,2448.6,0,0,738606.36343523,0,0,0
560744.343921537,40,2235.8,2494.2,2459.6,0,0,738606.363435693,0,0,0
560744.383920603,40,2233.2,2496.2,2470.6,0,0,738606.363436156,0,0,0
560744.42391967,40,2238.4,2495,2480,0,0,738606.363436619,0,0,0
560744.463918736,40,2226.8,2502.2,2494.8,0,0,738606.363437082,0,0,0
560744.503917803,40,2227.6,2498.8,2501.4,0,0,738606.363437545,0,0,0
560744.543916869,40,2225.2,2502.4,2510.4,0,0,738606.363438008,0,0,0
560744.583915935,40,2219.4,2506.4,2531.6,0,0,738606.363438471,0,0,0
560744.623915002,40,2214.4,2505.4,2538.4,0,0,738606.363438934,0,0,0
560744.663914068,40,2213.8,2506,2551.8,0,0,738606.363439397,0,0,0
560744.703913135,40,2210.8,2506.6,2567.4,0,0,738606.36343986,0,0,0
560744.743912201,40,2208.8,2502.6,2584.6,0,0,738606.363440323,0,0,0
560744.783911268,40,2196,2498.2,2601,0,0,738606.363440786,0,0,0
560744.823910334,40,2184.4,2486.8,2625.8,0,0,738606.363441249,0,0,0
560744.8639094,40,2174.8,2465.4,2644.8,0,0,738606.363441712,0,0,0
560744.903908467,40,2153.8,2429.2,2663.2,0,0,738606.363442175,0,0,0
560744.943907533,40,2131.8,2383.6,2676.4,0,0,738606.363442637,0,0,0
560744.9839066,40,2109.2,2344,2679.2,0,0,738606.3634431,0,0,0
560745.023905666,40,2093.8,2310.8,2678,0,0,738606.363443563,0,0,0
560745.063904732,40,2085,2298.6,2680,0,0,738606.363444026,0,0,0
560745.103903799,40,2089.8,2309.2,2682.2,0,0,738606.363444489,0,0,0
