494762.42197554,40,2031.6,2118.2,2222.6,0,0,738605.599756041,0,0,0
494762.461974607,40,2024.8,2103.8,2168.4,0,0,738605.599756504,0,0,0
494762.501973673,40,2023.8,2099.6,2154.2,0,0,738605.599756967,0,0,0
494762.541972739,40,2023.2,2101.6,2169.6,0,0,738605.59975743,0,0,0
494762.581971806,40,2030.2,2117.2,2218.4,0,0,738605.599757893,0,0,0
494762.621970872,40,2037.4,2141.4,2281.2,0,0,738605.599758356,0,0,0
494762.661969939,40,2045.6,2166.2,2376,0,0,738605.599758819,0,0,0
494762.701969005,40,2056.8,2203.4,2479,0,0,738605.599759282,0,0,0
494762.741968071,40,2073.4,2253.6,2578.2,0,0,738605.599759745,0,0,0
494762.781967138,40,2082.2,2292.4,2668,0,0,738605.599760208,0,0,0
494762.821966204,40,2099.2,2332,2721.6,0,0,738605.599760671,0,0,0
494762.861965271,40,2108.8,2359.6,2757.4,0,0,738605.599761134,0,0,0
494762.901964337,40,2113.8,2372.8,2775,0,0,738605.599761597,0,0,0
494762.941963403,40,2110.6,2367.4,2779.6,0,0,738605.599762059,0,0,0
494762.98196247,40,2105.6,2356.2,2777,0,0,738605.599762522,0,0,0
494763.021961536,40,2097,2344.4,2778.8,0,0,738605.599762985,0,0,0
494763.061960603,40,2092.8,2325.4,2765.8,0,0,738605.599763448,0,0,0
494763.101959669,40,2081.8,2298.4,2738.4,0,0,738605.599763911,0,0,0
494763.141958735,40,2072.4,2263.2,2667.8,0,0,738605.599764374,0,0,0
494763.181957802,40,2058.6,2218.4,2562.8,0,0,738605.599764837,0,0,0
494763.221956868,40,2046.4,2176.8,2428.4,0,0,738605.5997653,0,0,0
494763.261955935,40,2034.8,2145.6,2319.2,0,0,738605.599765763,0,0,0
494763.301955001,40,2029.4,2119.2,2227,0,0,738605.599766226,0,0,0
494763.341954067,40,2024.4,2102.8,2172,0,0,738605.599766689,0,0,0
494763.381953134,40,2021.6,2087.2,2132.8,0,0,738605.599767152,0,0,0
494763.4219522,40,2016.6,2084.6,2121.6,0,0,738605.599767615,0,0,0
494763.461951267,40,2020.6,2090,2134.4,0,0,738605.599768078,0,0,0
494763.501950333,40,2022,2096.8,2153.2,0,0,738605.599768541,0,0,0
494763.541949399,40,2027.6,2114.6,2202.6,0,0,738605.599769004,0,0,0
494763.581948466,40,2033.6,2132.2,2269.6,0,0,738605.599769467,0,0,0
494763.621947532,40,2043.8,2168,2359,0,0,738605.59976993,0,0,0
494763.661946599,40,2054.4,2208.4,2479.8,0,0,738605.599770393,0,0,0
494763.701945665,40,2067.6,2246.8,2609,0,0,738605.599770856,0,0,0
494763.741944731,40,2082.6,2296.2,2712,0,0,738605.599771318,0,0,0
494763.781943798,40,2095.8,2329.2,2764.8,0,0,738605.599771781,0,0,0
494763.821942864,40,2099.6,2347,2791,0,0,738605.599772244,0,0,0
494763.861941931,40,2100.6,2339.8,2791.8,0,0,738605.599772707,0,0,0
494763.901940997,40,2095.8,2322,2772.8,0,0,738605.59977317,0,0,0
494763.941940063,40,2082.2,2295,2728,0,0,738605.599773633,0,0,0
494763.98193913,40,2068.8,2261.2,2649,0,0,738605.599774096,0,0,0
494764.021938196,40,2058,2219,2551.4,0,0,738605.599774559,0,0,0
494764.061937263,40,2052.4,2185.2,2440,0,0,738605.599775022,0,0,0
494764.101936329,40,2044,2147.4,2327.4,0,0,738605.599775485,0,0,0
494764.141935395,40,2031.8,2124.6,2238.6,0,0,738605.599775948,0,0,0
494764.181934462,40,2025,2102,2172.4,0,0,738605.599776411,0,0,0
494764.221933528,40,2023.4,2098.4,2132.4,0,0,738605.599776874,0,0,0
494764.261932595,40,2016.6,2079.6,2106.6,0,0,738605.599777337,0,0,0
494764.301931661,40,2012.4,2080.4,2096.4,0,0,738605.5997778,0,0,0
494764.341930727,40,2015.6,2078.4,2105.8,0,0,738605.599778263,0,0,0
494764.381929794,40,2017.2,2085.8,2123.6,0,0,738605.599778726,0,0,0
494764.42192886,40,2022.4,2094,2156.8,0,0,738605.599779189,0,0,0
494764.461927927,40,2031.6,2118.4,2214.2,0,0,738605.599779652,0,0,0
494764.501926993,40,2034.6,2142.2,2301.8,0,0,738605.599780115,0,0,0
494764.541926059,40,2047.6,2184,2412.4,0,0,738605.599780578,0,0,0
494764.581925126,40,2061,2230.4,2529.8,0,0,738605.59978104,0,0,0
494764.621924192,40,2076.4,2276,2613.6,0,0,738605.599781503,0,0,0
494764.661923259,40,2099.2,2317.2,2667.8,0,0,738605.599781966,0,0,0
494764.701922325,40,2108.4,2343.2,2697,0,0,738605.599782429,0,0,0
494764.741921391,40,2105.2,2347,2708,0,0,738605.599782892,0,0,0
494764.781920458,40,2099.8,2328.6,2717,0,0,738605.599783355,0,0,0
494764.821919524,40,2084,2303.2,2694.2,0,0,738605.599783818,0,0,0
494764.861918591,40,2074.6,2263.8,2635,0,0,738605.599784281,0,0,0
494764.901917657,40,2059,2225.2,2537.8,0,0,738605.599784744,0,0,0
494764.941916723,40,2048,2188.6,2433.6,0,0,738605.599785207,0,0,0
494764.98191579,40,2037,2153.6,2327.4,0,0,738605.59978567,0,0,0
494765.021914856,40,2031.6,2130,2248.2,0,0,738605.599786133,0,0,0
494765.061913923,40,2026.8,2110.8,2193.2,0,0,738605.599786596,0,0,0
494765.101912989,40,2020.6,2098.2,2156.8,0,0,738605.599787059,0,0,0
494765.141912055,40,2025.2,2097.8,2149.6,0,0,738605.599787522,0,0,0
494765.181911122,40,2027.2,2109.4,2184,0,0,738605.599787985,0,0,0
494765.221910188,40,2034.4,2125.2,2249,0,0,738605.599788448,0,0,0
494765.261909255,40,2046.8,2166,2369.8,0,0,738605.599788911,0,0,0
494765.301908321,40,2064.2,2226.4,2540,0,0,738605.599789374,0,0,0
494765.341907387,40,2093.2,2308.4,2689.4,0,0,738605.599789837,0,0,0
494765.381906454,40,2130.2,2399.6,2726,0,0,738605.5997903,0,0,0
494765.42190552,40,2172.8,2467,2648.6,0,0,738605.599790763,0,0,0
494765.461904587,40,2213.6,2483.2,2533,0,0,738605.599791225,0,0,0
494765.501903653,40,2240,2471,2433.6,0,0,738605.599791688,0,0,0
494765.541902719,40,2256.2,2447.8,2365.4,0,0,738605.599792151,0,0,0
494765.581901786,40,2264,2428.6,2336.6,0,0,738605.599792614,0,0,0
494765.621900852,40,2268.2,2430,2333.4,0,0,738605.599793077,0,0,0
494765.661899919,40,2261.6,2458.2,2375.8,0,0,738605.59979354,0,0,0
494765.701898985,40,2239.8,2491.4,2469.4,0,0,738605.599794003,0,0,0
494765.741898051,40,2192.6,2490,2647,0,0,738605.599794466,0,0,0
494765.781897118,40,2125.8,2387.8,2753.2,0,0,738605.599794929,0,0,0
494765.821896184,40,2073.6,2249.2,2598.8,0,0,738605.599795392,0,0,0
494765.861895251,40,2042.4,2154.8,2342,0,0,738605.599795855,0,0,0
494765.901894317,40,2026.8,2113.6,2204.6,0,0,738605.599796318,0,0,0
494765.941893383,40,2028.4,2111.8,2192.6,0,0,738605.599796781,0,0,0
494765.98189245,40,2037.6,2134.6,2274,0,0,738605.599797244,0,0,0
494766.021891516,40,2047.2,2177.8,2398.6,0,0,738605.599797707,0,0,0
494766.061890583,40,2066.2,2238.8,2564.2,0,0,738605.59979817,0,0,0
494766.101889649,40,2096.6,2319.6,2685.4,0,0,738605.599798633,0,0,0
494766.141888715,40,2132,2404.2,2714.4,0,0,738605.599799096,0,0,0
494766.181887782,40,2173.6,2467,2656.6,0,0,738605.599799559,0,0,0
494766.221886848,40,2208.6,2487.8,2561.6,0,0,738605.599800022,0,0,0
494766.261885915,40,2236,2487.2,2470.6,0,0,738605.599800484,0,0,0
494766.301884981,40,2248,2467.4,2410.6,0,0,738605.599800947,0,0,0
494766.341884047,40,2259.2,2458.4,2370.6,0,0,738605.59980141,0,0,0
494766.381883114,40,2262.8,2457.4,2370.4,0,0,738605.599801873,0,0,0
494766.42188218,40,2256.8,2472.8,2393.6,0,0,738605.599802336,0,0,0
494766.461881247,40,2242.8,2494.2,2459,0,0,738605.599802799,0,0,0
494766.501880313,40,2208,2510.8,2574.4,0,0,738605.599803262,0,0,0
494766.541879379,40,2156.2,2455.4,2729.8,0,0,738605.599803725,0,0,0
494766.581878446,40,2094,2320.6,2711.6,0,0,738605.599804188,0,0,0
494766.621877512,40,2057.4,2194.4,2442.6,0,0,738605.599804651,0,0,0
494766.661876579,40,2032.8,2129.2,2246,0,0,738605.599805114,0,0,0
494766.701875645,40,2034.2,2122,2222.4,0,0,738605.599805577,0,0,0
494766.741874711,40,2040.8,2151,2317.2,0,0,738605.59980604,0,0,0
494766.781873778,40,2055.8,2203.8,2460.8,0,0,738605.599806503,0,0,0
494766.821872844,40,2083.4,2276.6,2598,0,0,738605.599806966,0,0,0
494766.861871911,40,2119.8,2359.4,2660.2,0,0,738605.599807429,0,0,0
494766.901870977,40,2158.6,2428.8,2631,0,0,738605.599807892,0,0,0
494766.941870043,40,2196.8,2475,2572.2,0,0,738605.599808355,0,0,0
494766.98186911,40,2223.6,2487.6,2494.6,0,0,738605.599808818,0,0,0
494767.021868176,40,2246.8,2477,2430.4,0,0,738605.599809281,0,0,0
494767.061867243,40,2256.6,2470,2397.6,0,0,738605.599809744,0,0,0
494767.101866309,40,2259.6,2461.8,2382.4,0,0,738605.599810206,0,0,0
494767.141865375,40,2255.6,2471,2390.6,0,0,738605.599810669,0,0,0
494767.181864442,40,2251.4,2485,2428.2,0,0,738605.599811132,0,0,0
494767.221863508,40,2247.4,2492,2450.2,0,0,738605.599811595,0,0,0
494767.261862575,40,2224.4,2503.2,2521.6,0,0,738605.599812058,0,0,0
494767.301861641,40,2182.4,2480.8,2652.2,0,0,738605.599812521,0,0,0
494767.341860707,40,2111.8,2358.2,2718.6,0,0,738605.599812984,0,0,0
494767.381859774,40,2063.4,2218,2504.4,0,0,738605.599813447,0,0,0
494767.42185884,40,2035.2,2131.6,2265,0,0,738605.59981391,0,0,0
494767.461857907,40,2022.2,2102.4,2181.6,0,0,738605.599814373,0,0,0
494767.501856973,40,2028.4,2115.8,2218.8,0,0,738605.599814836,0,0,0
494767.541856039,40,2046.4,2159.6,2332.4,0,0,738605.599815299,0,0,0
494767.581855106,40,2063,2220,2512,0,0,738605.599815762,0,0,0
494767.621854172,40,2098.2,2311.8,2648.2,0,0,738605.599816225,0,0,0
494767.661853239,40,2139.2,2401.8,2651.4,0,0,738605.599816688,0,0,0
494767.701852305,40,2184,2452.4,2565.4,0,0,738605.599817151,0,0,0
494767.741851371,40,2226.6,2457,2454.4,0,0,738605.599817614,0,0,0
494767.781850438,40,2248.2,2441.6,2374.6,0,0,738605.599818077,0,0,0
494767.821849504,40,2265.6,2421.6,2327.8,0,0,738605.59981854,0,0,0
494767.861848571,40,2270,2399.2,2299.6,0,0,738605.599819003,0,0,0
494767.901847637,40,2265.8,2407.4,2304,0,0,738605.599819466,0,0,0
494767.941846703,40,2264.4,2418.6,2330.2,0,0,738605.599819929,0,0,0
494767.98184577,40,2260,2451.2,2370.8,0,0,738605.599820391,0,0,0
494768.021844836,40,2243.2,2474.4,2441.2,0,0,738605.599820854,0,0,0
494768.061843903,40,2201.6,2472.2,2559.8,0,0,738605.599821317,0,0,0
494768.101842969,40,2138.4,2400.8,2669.4,0,0,738605.59982178,0,0,0
494768.141842035,40,2079.8,2267.6,2594.2,0,0,738605.599822243,0,0,0
494768.181841102,40,2042.8,2164.4,2355.4,0,0,738605.599822706,0,0,0
494768.221840168,40,2027,2116.4,2222,0,0,738605.599823169,0,0,0
494768.261839235,40,2027.6,2115.4,2204.6,0,0,738605.599823632,0,0,0
494768.301838301,40,2035.2,2146.6,2306.8,0,0,738605.599824095,0,0,0
494768.341837367,40,2057.8,2198.2,2451,0,0,738605.599824558,0,0,0
494768.381836434,40,2079.4,2268,2588.6,0,0,738605.599825021,0,0,0
494768.4218355,40,2110.2,2337,2660.2,0,0,738605.599825484,0,0,0
494768.461834567,40,2137,2398.2,2647,0,0,738605.599825947,0,0,0
494768.501833633,40,2173.4,2446.6,2596,0,0,738605.59982641,0,0,0
494768.541832699,40,2201,2464,2531.2,0,0,738605.599826873,0,0,0
494768.581831766,40,2220,2476.6,2504.6,0,0,738605.599827336,0,0,0
494768.621830832,40,2228.2,2485.4,2482,0,0,738605.599827799,0,0,0
494768.661829899,40,2230,2490.8,2485.6,0,0,738605.599828262,0,0,0
494768.701828965,40,2229.8,2502,2514.4,0,0,738605.599828725,0,0,0
494768.741828031,40,2217.4,2504.2,2551.8,0,0,738605.599829188,0,0,0
494768.786826981,45,2206.4,2500.6,2580.2,0,0,738605.599829708,0,0,0
494768.826826048,40,2182.4,2479.2,2641.4,0,0,738605.599830171,0,0,0
494768.866825114,40,2133,2406.4,2706.6,0,0,738605.599830634,0,0,0
494768.90682418,40,2087.2,2289,2638,0,0,738605.599831097,0,0,0
494768.946823247,40,2049.8,2188.8,2420.8,0,0,738605.59983156,0,0,0
494768.986822313,40,2030.8,2125.6,2253,0,0,738605.599832023,0,0,0
494769.026821379,40,2026.2,2103.6,2178,0,0,738605.599832486,0,0,0
494769.066820446,40,2023.8,2106.4,2188.4,0,0,738605.599832949,0,0,0
494769.106819512,40,2032.2,2128,2245.2,0,0,738605.599833412,0,0,0
494769.146818579,40,2038,2157.2,2341.4,0,0,738605.599833875,0,0,0
494769.186817645,40,2051.4,2199.4,2451.4,0,0,738605.599834338,0,0,0
494769.226816711,40,2070,2236,2548.6,0,0,738605.599834801,0,0,0
494769.266815778,40,2073.6,2266.4,2622,0,0,738605.599835264,0,0,0
494769.306814844,40,2083.2,2290.8,2675.6,0,0,738605.599835727,0,0,0
494769.346813911,40,2081.8,2298.2,2694.4,0,0,738605.59983619,0,0,0
494769.386812977,40,2084.6,2298.2,2704.6,0,0,738605.599836653,0,0,0
494769.426812043,40,2084.4,2282,2687,0,0,738605.599837116,0,0,0
494769.46681111,40,2075.2,2275,2675.2,0,0,738605.599837578,0,0,0
494769.506810176,40,2070,2258,2644.2,0,0,738605.599838041,0,0,0
494769.546809243,40,2060.6,2244,2604.8,0,0,738605.599838504,0,0,0
494769.586808309,40,2057.8,2213.2,2525.8,0,0,738605.599838967,0,0,0
494769.626807375,40,2044.8,2177.4,2411,0,0,738605.59983943,0,0,0
494769.666806442,40,2038.2,2140.2,2293.8,0,0,738605.599839893,0,0,0
494769.706805508,40,2025.4,2114.8,2192.2,0,0,738605.599840356,0,0,0
494769.746804575,40,2020.8,2089.8,2123.6,0,0,738605.599840819,0,0,0
494769.786803641,40,2017.6,2076.2,2091.4,0,0,738605.599841282,0,0,0
494769.826802708,40,2012,2069.4,2072.2,0,0,738605.599841745,0,0,0
494769.866801774,40,2009.8,2071.6,2070,0,0,738605.599842208,0,0,0
494769.90680084,40,2010.2,2077.4,2086.4,0,0,738605.599842671,0,0,0
494769.946799907,40,2018.8,2084.6,2112.8,0,0,738605.599843134,0,0,0
494769.986798973,40,2027,2103.4,2162.8,0,0,738605.599843597,0,0,0
494770.02679804,40,2032,2122,2226.6,0,0,738605.59984406,0,0,0
494770.066797106,40,2036.6,2145,2315.4,0,0,738605.599844523,0,0,0
494770.106796172,40,2049,2178.4,2397.6,0,0,738605.599844986,0,0,0
494770.146795239,40,2058.8,2207.8,2477,0,0,738605.599845449,0,0,0
494770.186794305,40,2063.4,2233.4,2537.6,0,0,738605.599845912,0,0,0
494770.226793371,40,2065.8,2235.2,2563.4,0,0,738605.599846375,0,0,0
494770.266792438,40,2065.6,2238.6,2559.8,0,0,738605.599846838,0,0,0
494770.306791504,40,2058.8,2216.2,2517,0,0,738605.599847301,0,0,0
494770.346790571,40,2050.4,2186.4,2449.2,0,0,738605.599847763,0,0,0
494770.386789637,40,2041.6,2158.2,2356,0,0,738605.599848226,0,0,0
494770.426788703,40,2028.2,2127,2259,0,0,738605.599848689,0,0,0
494770.46678777,40,2026.2,2102.4,2180.4,0,0,738605.599849152,0,0,0
494770.506786836,40,2015.4,2089.6,2123.4,0,0,738605.599849615,0,0,0
494770.546785903,40,2011,2074.2,2089.6,0,0,738605.599850078,0,0,0
494770.586784969,40,2007.2,2067.4,2065.2,0,0,738605.599850541,0,0,0
494770.626784035,40,2007.4,2060.6,2060.4,0,0,738605.599851004,0,0,0
494770.666783102,40,2007.2,2064.2,2063.4,0,0,738605.599851467,0,0,0
494770.706782168,40,2012,2072.6,2076.4,0,0,738605.59985193,0,0,0
494770.746781235,40,2014,2073.8,2100,0,0,738605.599852393,0,0,0
494770.786780301,40,2019.4,2090.8,2132.8,0,0,738605.599852856,0,0,0
494770.826779367,40,2025.6,2107.6,2188.2,0,0,738605.599853319,0,0,0
494770.866778434,40,2031.6,2129.2,2254,0,0,738605.599853782,0,0,0
494770.9067775,40,2036.6,2155.4,2338.6,0,0,738605.599854245,0,0,0
494770.946776567,40,2046,2184,2419.2,0,0,738605.599854708,0,0,0
494770.986775633,40,2058,2203,2480,0,0,738605.599855171,0,0,0
494771.0267747,40,2058,2225,2523,0,0,738605.599855634,0,0,0
494771.066773766,40,2059,2221,2538.2,0,0,738605.599856097,0,0,0
494771.106772832,40,2054.8,2213.6,2523.6,0,0,738605.59985656,0,0,0
494771.146771899,40,2052.4,2206.2,2510.6,0,0,738605.599857023,0,0,0
494771.186770965,40,2051.6,2201,2509,0,0,738605.599857486,0,0,0
494771.226770031,40,2054.6,2200.6,2509.4,0,0,738605.599857948,0,0,0
494771.266769098,40,2053.4,2203.8,2510.4,0,0,738605.599858411,0,0,0
494771.306768164,40,2054.2,2196.8,2498.2,0,0,738605.599858874,0,0,0
494771.346767231,40,2052.4,2193.6,2489.4,0,0,738605.599859337,0,0,0
494771.386766297,40,2046.4,2189.8,2474.6,0,0,738605.5998598,0,0,0
494771.426765363,40,2050.2,2190.8,2462,0,0,738605.599860263,0,0,0
494771.46676443,40,2049,2185,2455.2,0,0,738605.599860726,0,0,0
494771.506763496,40,2047.8,2188.6,2445,0,0,738605.599861189,0,0,0
494771.546762563,40,2051,2183.2,2438,0,0,738605.599861652,0,0,0
494771.586761629,40,2044.4,2179.8,2431.2,0,0,738605.599862115,0,0,0
494771.626760695,40,2048.8,2183,2426.8,0,0,738605.599862578,0,0,0
494771.666759762,40,2045.4,2177,2415.8,0,0,738605.599863041,0,0,0
494771.706758828,40,2047.6,2177.6,2417.2,0,0,738605.599863504,0,0,0
494771.746757895,40,2043.6,2170.8,2410.8,0,0,738605.599863967,0,0,0
494771.786756961,40,2045,2169.2,2409,0,0,738605.59986443,0,0,0
494771.826756027,40,2046,2167.6,2400.8,0,0,738605.599864893,0,0,0
494771.866755094,40,2039.6,2166.2,2398.2,0,0,738605.599865356,0,0,0
494771.90675416,40,2043.8,2161.4,2391.2,0,0,738605.599865819,0,0,0
494771.946753227,40,2036.2,2161.2,2385,0,0,738605.599866282,0,0,0
494771.986752293,40,2041.4,2158,2373.2,0,0,738605.599866744,0,0,0
494772.02675136,40,2038.2,2159.4,2372.8,0,0,738605.599867207,0,0,0
494772.066750426,40,2038.8,2157.4,2363.2,0,0,738605.59986767,0,0,0
494772.106749492,40,2039.8,2157.2,2358,0,0,738605.599868133,0,0,0
494772.146748559,40,2041.2,2156.8,2352.4,0,0,738605.599868596,0,0,0
494772.186747625,40,2042.2,2156,2344.8,0,0,738605.599869059,0,0,0
494772.226746692,40,2036.8,2156.2,2343,0,0,738605.599869522,0,0,0
494772.266745758,40,2040.2,2149.8,2336,0,0,738605.599869985,0,0,0
494772.306744824,40,2039.4,2153.8,2332,0,0,738605.599870448,0,0,0
494772.346743891,40,2035.8,2148.8,2327.2,0,0,738605.599870911,0,0,0
494772.386742957,40,2041.2,2149.4,2321.6,0,0,738605.599871374,0,0,0
494772.426742023,40,2037.2,2146.6,2310,0,0,738605.599871837,0,0,0
494772.46674109,40,2042,2146,2313,0,0,738605.5998723,0,0,0
494772.506740156,40,2031.8,2140.4,2309.6,0,0,738605.599872763,0,0,0
494772.546739223,40,2033.6,2146,2305.4,0,0,738605.599873226,0,0,0
494772.586738289,40,2037.8,2143,2301.4,0,0,738605.599873689,0,0,0
494772.626737355,40,2034.8,2139.4,2298.2,0,0,738605.599874152,0,0,0
494772.666736422,40,2034.6,2134.8,2297.2,0,0,738605.599874615,0,0,0
494772.706735488,40,2038.2,2139.4,2291.2,0,0,738605.599875078,0,0,0
494772.746734555,40,2037.8,2137,2284.2,0,0,738605.599875541,0,0,0
494772.786733621,40,2035.6,2133.2,2284.6,0,0,738605.599876004,0,0,0
494772.826732687,40,2036,2133.2,2278,0,0,738605.599876467,0,0,0
494772.866731754,40,2032.2,2136.6,2281.4,0,0,738605.599876929,0,0,0
494772.90673082,40,2038.6,2143.8,2308.4,0,0,738605.599877392,0,0,0
494772.946729887,40,2043.2,2161,2371.6,0,0,738605.599877855,0,0,0
494772.986728953,40,2051.4,2190.6,2455.4,0,0,738605.599878318,0,0,0
494773.026728019,40,2066,2227.2,2562,0,0,738605.599878781,0,0,0
494773.066727086,40,2077.8,2270.4,2652.2,0,0,738605.599879244,0,0,0
494773.106726152,40,2087.8,2311.6,2701,0,0,738605.599879707,0,0,0
494773.146725219,40,2101,2338.2,2713,0,0,738605.59988017,0,0,0
494773.186724285,40,2099.8,2326.4,2709.8,0,0,738605.599880633,0,0,0
494773.226723352,40,2090.2,2298.8,2692.8,0,0,738605.599881096,0,0,0
494773.266722418,40,2072,2262,2649.4,0,0,738605.599881559,0,0,0
494773.306721484,40,2054.4,2207.4,2527.8,0,0,738605.599882022,0,0,0
494773.346720551,40,2037.4,2156.6,2375.6,0,0,738605.599882485,0,0,0
494773.386719617,40,2028.4,2112.2,2231,0,0,738605.599882948,0,0,0
494773.426718683,40,2020.4,2093.4,2143.2,0,0,738605.599883411,0,0,0
494773.46671775,40,2011,2074.4,2103.8,0,0,738605.599883874,0,0,0
494773.506716816,40,2013,2073.4,2071.4,0,0,738605.599884337,0,0,0
494773.546715883,40,2007.8,2067.6,2061.2,0,0,738605.5998848,0,0,0
494773.586714949,40,2010,2067.6,2068.6,0,0,738605.599885263,0,0,0
494773.626714015,40,2015.2,2075.4,2083.8,0,0,738605.599885726,0,0,0
494773.666713082,40,2013.2,2083,2108.4,0,0,738605.599886189,0,0,0
494773.706712148,40,2020.6,2092.2,2155.6,0,0,738605.599886652,0,0,0
494773.746711215,40,2024.2,2119.4,2235.4,0,0,738605.599887114,0,0,0
494773.786710281,40,2039.2,2152.8,2340.4,0,0,738605.599887577,0,0,0
494773.826709347,40,2051,2192.4,2462.6,0,0,738605.59988804,0,0,0
494773.866708414,40,2066,2234.4,2560.6,0,0,738605.599888503,0,0,0
494773.90670748,40,2085.6,2270.4,2637,0,0,738605.599888966,0,0,0
494773.946706547,40,2079.4,2287.4,2676.8,0,0,738605.599889429,0,0,0
494773.986705613,40,2080.6,2277.8,2677.6,0,0,738605.599889892,0,0,0
494774.026704679,40,2074,2260.8,2649.8,0,0,738605.599890355,0,0,0
494774.066703746,40,2064.8,2228.6,2586.6,0,0,738605.599890818,0,0,0
494774.106702812,40,2051.4,2187.8,2488.8,0,0,738605.599891281,0,0,0
494774.146701879,40,2035.6,2156.4,2370,0,0,738605.599891744,0,0,0
494774.186700945,40,2031.8,2126,2263.8,0,0,738605.599892207,0,0,0
494774.226700012,40,2025.4,2104.6,2184.4,0,0,738605.59989267,0,0,0
494774.266699078,40,2018.2,2087.2,2136.2,0,0,738605.599893133,0,0,0
494774.306698144,40,2017.4,2079.8,2100.6,0,0,738605.599893596,0,0,0
494774.346697211,40,2017.8,2074.4,2081.8,0,0,738605.599894059,0,0,0
494774.386696277,40,2013.4,2069.8,2073,0,0,738605.599894522,0,0,0
494774.426695343,40,2013.6,2068.4,2060.8,0,0,738605.599894985,0,0,0
494774.46669441,40,2011.8,2069.2,2070.4,0,0,738605.599895447,0,0,0
494774.506693476,40,2010.6,2071.4,2084.6,0,0,738605.59989591,0,0,0
494774.546692543,40,2018.4,2081.6,2111.8,0,0,738605.599896373,0,0,0
494774.586691609,40,2022.8,2094.6,2148.2,0,0,738605.599896836,0,0,0
494774.626690675,40,2025.8,2114,2205.2,0,0,738605.599897299,0,0,0
494774.666689742,40,2034.6,2137.6,2290,0,0,738605.599897762,0,0,0
494774.706688808,40,2044.8,2166.8,2391.8,0,0,738605.599898225,0,0,0
494774.746687875,40,2053.4,2202.6,2495.8,0,0,738605.599898688,0,0,0
494774.786686941,40,2065.2,2227.4,2563.2,0,0,738605.599899151,0,0,0
494774.826686007,40,2073.4,2251.4,2616,0,0,738605.599899614,0,0,0
494774.866685074,40,2071.8,2253.6,2631.4,0,0,738605.599900077,0,0,0
494774.90668414,40,2074,2249.8,2618,0,0,738605.59990054,0,0,0
494774.946683207,40,2061.4,2236.8,2596.6,0,0,738605.599901003,0,0,0
494774.986682273,40,2065,2236,2584.2,0,0,738605.599901466,0,0,0
494775.026681339,40,2060.6,2233.2,2582.6,0,0,738605.599901929,0,0,0
494775.066680406,40,2062,2230.4,2574,0,0,738605.599902392,0,0,0
494775.106679472,40,2059,2225.4,2562.6,0,0,738605.599902855,0,0,0
494775.146678539,40,2061.2,2217.4,2556.6,0,0,738605.599903318,0,0,0
494775.186677605,40,2057.2,2215.6,2548.2,0,0,738605.599903781,0,0,0
494775.226676672,40,2057,2214,2538.8,0,0,738605.599904244,0,0,0
494775.266675738,40,2055,2208.4,2530.8,0,0,738605.599904707,0,0,0
494775.306674804,40,2057.2,2206.2,2519.2,0,0,738605.59990517,0,0,0
494775.346673871,40,2053.6,2203.8,2509,0,0,738605.599905633,0,0,0
494775.386672937,40,2049.8,2201,2499.8,0,0,738605.599906095,0,0,0
