568160.371827406,40,2165.4,2427.2,2599.8,0,0,738606.44926935,0,0,0
568160.411826472,40,2125.6,2367.4,2661.4,0,0,738606.449269813,0,0,0
568160.451825539,40,2085.8,2289.6,2608.4,0,0,738606.449270275,0,0,0
568160.491824605,40,2060.6,2212,2474.8,0,0,738606.449270738,0,0,0
568160.531823671,40,2043.2,2163,2333,0,0,738606.449271201,0,0,0
568160.571822738,40,2029.8,2125.8,2229.8,0,0,738606.449271664,0,0,0
568160.611821804,40,2023.6,2104,2169,0,0,738606.449272127,0,0,0
568160.65182087,40,2017.2,2088.8,2129.6,0,0,738606.44927259,0,0,0
568160.691819937,40,2016.6,2089.8,2119.2,0,0,738606.449273053,0,0,0
568160.731819003,40,2019,2090,2131,0,0,738606.449273516,0,0,0
568160.77181807,40,2019.6,2098.6,2153.6,0,0,738606.449273979,0,0,0
568160.811817136,40,2028,2110.8,2194,0,0,738606.449274442,0,0,0
568160.851816203,40,2031.2,2130.6,2264.6,0,0,738606.449274905,0,0,0
568160.891815269,40,2043.2,2166.8,2402.6,0,0,738606.449275368,0,0,0
568160.931814335,40,2061.8,2236,2590,0,0,738606.449275831,0,0,0
568160.971813402,40,2097.8,2334,2742,0,0,738606.449276294,0,0,0
568161.011812468,40,2145.4,2428.8,2724.8,0,0,738606.449276757,0,0,0
568161.051811535,40,2191.2,2485,2594.8,0,0,738606.44927722,0,0,0
568161.091810601,40,2230.6,2475.6,2472.4,0,0,738606.449277683,0,0,0
568161.131809667,40,2247.2,2448.2,2377.8,0,0,738606.449278146,0,0,0
568161.171808734,40,2248.8,2412,2335.8,0,0,738606.449278609,0,0,0
568161.2118078,40,2246.2,2423.2,2354.4,0,0,738606.449279072,0,0,0
568161.251806867,40,2244.8,2448.4,2402.8,0,0,738606.449279535,0,0,0
568161.291805933,40,2215,2454.2,2453.4,0,0,738606.449279997,0,0,0
568161.331804999,40,2191,2446.2,2526,0,0,738606.44928046,0,0,0
568161.371804066,40,2153,2421,2630.8,0,0,738606.449280923,0,0,0
568161.411803132,40,2112.2,2346.4,2649.8,0,0,738606.449281386,0,0,0
568161.451802199,40,2081.4,2259.8,2563,0,0,738606.449281849,0,0,0
568161.491801265,40,2056.6,2194.2,2424.8,0,0,738606.449282312,0,0,0
568161.531800331,40,2037.2,2143.6,2294.2,0,0,738606.449282775,0,0,0
568161.571799398,40,2027,2114.2,2208.8,0,0,738606.449283238,0,0,0
568161.611798464,40,2022.8,2097.8,2152.4,0,0,738606.449283701,0,0,0
568161.65179753,40,2017.4,2084.4,2127.2,0,0,738606.449284164,0,0,0
568161.691796597,40,2020.6,2090,2121.8,0,0,738606.449284627,0,0,0
568161.731795663,40,2020,2095.6,2141,0,0,738606.44928509,0,0,0
568161.77179473,40,2022.6,2107.4,2172.8,0,0,738606.449285553,0,0,0
568161.811793796,40,2028,2121.4,2237.4,0,0,738606.449286016,0,0,0
568161.851792863,40,2037.8,2151.2,2356.4,0,0,738606.449286479,0,0,0
568161.891791929,40,2056.4,2213.6,2543.4,0,0,738606.449286942,0,0,0
568161.931790995,40,2089.6,2311.6,2738.6,0,0,738606.449287405,0,0,0
568161.971790062,40,2127.4,2416.8,2774.8,0,0,738606.449287868,0,0,0
568162.011789128,40,2179,2484.8,2659.8,0,0,738606.449288331,0,0,0
568162.051788195,40,2225.2,2496,2516.2,0,0,738606.449288793,0,0,0
568162.091787261,40,2247,2470,2408,0,0,738606.449289256,0,0,0
568162.131786327,40,2255.4,2443.4,2361.4,0,0,738606.449289719,0,0,0
568162.171785394,40,2253,2436,2360.2,0,0,738606.449290182,0,0,0
568162.21178446,40,2236.6,2433.6,2394.2,0,0,738606.449290645,0,0,0
568162.251783527,40,2224.6,2454.2,2449.6,0,0,738606.449291108,0,0,0
568162.291782593,40,2192.6,2464.2,2540.8,0,0,738606.449291571,0,0,0
568162.331781659,40,2159.8,2427.2,2620,0,0,738606.449292034,0,0,0
568162.371780726,40,2118,2359.8,2656.2,0,0,738606.449292497,0,0,0
568162.411779792,40,2080.8,2280.2,2607.4,0,0,738606.44929296,0,0,0
568162.451778859,40,2057.8,2207.4,2461.8,0,0,738606.449293423,0,0,0
568162.491777925,40,2040.8,2154.8,2320.4,0,0,738606.449293886,0,0,0
568162.531776991,40,2029.4,2120.4,2221,0,0,738606.449294349,0,0,0
568162.571776058,40,2021.6,2101,2161.2,0,0,738606.449294812,0,0,0
568162.611775124,40,2019,2089.6,2128.2,0,0,738606.449295275,0,0,0
568162.65177419,40,2021.8,2090.4,2124.6,0,0,738606.449295738,0,0,0
568162.691773257,40,2024.4,2098,2142.2,0,0,738606.449296201,0,0,0
568162.731772323,40,2022.6,2109.4,2176.2,0,0,738606.449296664,0,0,0
568162.77177139,40,2030.4,2121.8,2232.2,0,0,738606.449297127,0,0,0
568162.811770456,40,2037.8,2143.4,2334.2,0,0,738606.44929759,0,0,0
568162.851769523,40,2051.4,2202.6,2498.8,0,0,738606.449298053,0,0,0
568162.891768589,40,2076.4,2279,2689.4,0,0,738606.449298516,0,0,0
568162.931767655,40,2117.6,2381.4,2777.4,0,0,738606.449298978,0,0,0
568162.971766722,40,2163.2,2470.8,2699.2,0,0,738606.449299441,0,0,0
568163.011765788,40,2208.6,2497.8,2562.6,0,0,738606.449299904,0,0,0
568163.051764855,40,2235.4,2486,2449.6,0,0,738606.449300367,0,0,0
568163.091763921,40,2252.6,2463.2,2389.6,0,0,738606.44930083,0,0,0
568163.131762987,40,2253.2,2454.6,2382,0,0,738606.449301293,0,0,0
568163.171762054,40,2240.2,2454.4,2403.6,0,0,738606.449301756,0,0,0
568163.21176112,40,2226,2450,2428.4,0,0,738606.449302219,0,0,0
568163.251760187,40,2203.6,2460.2,2508.2,0,0,738606.449302682,0,0,0
568163.291759253,40,2171.4,2451.6,2615.8,0,0,738606.449303145,0,0,0
568163.331758319,40,2131.6,2392.4,2680.8,0,0,738606.449303608,0,0,0
568163.371757386,40,2092.6,2302.4,2643.6,0,0,738606.449304071,0,0,0
568163.411756452,40,2065,2222.8,2495.4,0,0,738606.449304534,0,0,0
568163.451755519,40,2044.4,2160.8,2338.8,0,0,738606.449304997,0,0,0
568163.491754585,40,2029.2,2120.2,2223.4,0,0,738606.44930546,0,0,0
568163.531753651,40,2024.4,2095.8,2145.4,0,0,738606.449305923,0,0,0
568163.571752718,40,2017,2083.2,2110.8,0,0,738606.449306386,0,0,0
568163.611751784,40,2018.2,2079.4,2106.6,0,0,738606.449306849,0,0,0
568163.65175085,40,2018.2,2087.8,2120.2,0,0,738606.449307312,0,0,0
568163.691749917,40,2022.2,2098.4,2150.6,0,0,738606.449307775,0,0,0
568163.731748983,40,2030.4,2114.6,2200.8,0,0,738606.449308238,0,0,0
568163.77174805,40,2030.8,2131.8,2287.2,0,0,738606.449308701,0,0,0
568163.811747116,40,2049.2,2175.8,2440.6,0,0,738606.449309163,0,0,0
568163.851746183,40,2064.4,2250.8,2656,0,0,738606.449309626,0,0,0
568163.891745249,40,2100.6,2355.8,2830,0,0,738606.449310089,0,0,0
568163.931744315,40,2148.6,2461.2,2780.4,0,0,738606.449310552,0,0,0
568163.971743382,40,2195.8,2511,2618.8,0,0,738606.449311015,0,0,0
568164.011742448,40,2237,2492,2458.8,0,0,738606.449311478,0,0,0
568164.051741514,40,2259.8,2463.2,2378.8,0,0,738606.449311941,0,0,0
568164.091740581,40,2261.4,2441.6,2345.2,0,0,738606.449312404,0,0,0
568164.131739647,40,2253.4,2439,2359,0,0,738606.449312867,0,0,0
568164.171738714,40,2238.6,2431.8,2381.4,0,0,738606.44931333,0,0,0
568164.21173778,40,2221.6,2460.8,2456,0,0,738606.449313793,0,0,0
568164.251736847,40,2198.6,2470.8,2549.4,0,0,738606.449314256,0,0,0
568164.291735913,40,2150.4,2432.4,2661.2,0,0,738606.449314719,0,0,0
568164.331734979,40,2107.2,2332.4,2647.8,0,0,738606.449315182,0,0,0
568164.371734046,40,2076.6,2245.4,2539.6,0,0,738606.449315645,0,0,0
568164.411733112,40,2048.2,2178.2,2387.4,0,0,738606.449316108,0,0,0
568164.451732179,40,2032.8,2134.6,2262,0,0,738606.449316571,0,0,0
568164.491731245,40,2021.4,2103.2,2176.4,0,0,738606.449317034,0,0,0
568164.531730311,40,2016,2091,2131,0,0,738606.449317497,0,0,0
568164.571729378,40,2018.4,2087.4,2114.4,0,0,738606.449317959,0,0,0
568164.611728444,40,2018.2,2088.6,2125.4,0,0,738606.449318422,0,0,0
568164.65172751,40,2021,2094.8,2150.2,0,0,738606.449318885,0,0,0
568164.691726577,40,2020.6,2106.6,2185,0,0,738606.449319348,0,0,0
568164.731725643,40,2032.6,2122.4,2248.2,0,0,738606.449319811,0,0,0
568164.77172471,40,2037.6,2150.4,2371.4,0,0,738606.449320274,0,0,0
568164.811723776,40,2055.2,2215,2571.4,0,0,738606.449320737,0,0,0
568164.851722843,40,2083,2306.4,2779.2,0,0,738606.4493212,0,0,0
568164.891721909,40,2131,2423.2,2822.8,0,0,738606.449321663,0,0,0
568164.931720975,40,2177.2,2494,2669.4,0,0,738606.449322126,0,0,0
568164.971720042,40,2222.2,2504.6,2512.4,0,0,738606.449322589,0,0,0
568165.011719108,40,2252.2,2465.4,2389.2,0,0,738606.449323052,0,0,0
568165.051718174,40,2264.4,2437.4,2339.6,0,0,738606.449323515,0,0,0
568165.091717241,40,2254.2,2421.8,2337.4,0,0,738606.449323978,0,0,0
568165.131716307,40,2246,2428,2356,0,0,738606.449324441,0,0,0
568165.171715374,40,2232.8,2446.6,2411.2,0,0,738606.449324904,0,0,0
568165.21171444,40,2213.4,2463.6,2501.4,0,0,738606.449325367,0,0,0
568165.251713507,40,2171.8,2446.2,2597,0,0,738606.44932583,0,0,0
568165.291712573,40,2129.4,2379.4,2645.2,0,0,738606.449326293,0,0,0
568165.331711639,40,2092.6,2299,2616.8,0,0,738606.449326756,0,0,0
568165.371710706,40,2062.6,2217,2486.4,0,0,738606.449327219,0,0,0
568165.411709772,40,2043.4,2162,2342.8,0,0,738606.449327682,0,0,0
568165.451708839,40,2033.8,2125.6,2231.4,0,0,738606.449328144,0,0,0
568165.491707905,40,2024.4,2105.4,2166.2,0,0,738606.449328607,0,0,0
568165.531706971,40,2017.8,2090.2,2126.2,0,0,738606.44932907,0,0,0
568165.571706038,40,2017.2,2087,2110.4,0,0,738606.449329533,0,0,0
568165.611705104,40,2019.6,2088.8,2120,0,0,738606.449329996,0,0,0
568165.651704171,40,2021.6,2091.8,2145.6,0,0,738606.449330459,0,0,0
568165.691703237,40,2026.8,2110.2,2184.8,0,0,738606.449330922,0,0,0
568165.731702303,40,2031.4,2126.2,2258.4,0,0,738606.449331385,0,0,0
568165.77170137,40,2040.4,2169,2388.6,0,0,738606.449331848,0,0,0
568165.811700436,40,2060.8,2230.4,2593.2,0,0,738606.449332311,0,0,0
568165.851699503,40,2093,2326,2768,0,0,738606.449332774,0,0,0
568165.891698569,40,2137.8,2430.4,2790.4,0,0,738606.449333237,0,0,0
568165.931697635,40,2185,2500,2659,0,0,738606.4493337,0,0,0
568165.971696702,40,2229,2503.8,2501,0,0,738606.449334163,0,0,0
568166.011695768,40,2253.8,2470.4,2401.2,0,0,738606.449334626,0,0,0
568166.051694834,40,2260.6,2439.6,2346.2,0,0,738606.449335089,0,0,0
568166.091693901,40,2254.4,2435.2,2352.4,0,0,738606.449335552,0,0,0
568166.131692967,40,2237,2434.6,2370.8,0,0,738606.449336015,0,0,0
568166.171692034,40,2224.2,2458.2,2440.4,0,0,738606.449336478,0,0,0
568166.2116911,40,2197.8,2467.6,2550.2,0,0,738606.449336941,0,0,0
568166.251690167,40,2153.8,2430.6,2657.6,0,0,738606.449337404,0,0,0
568166.291689233,40,2109.2,2344.8,2647.2,0,0,738606.449337867,0,0,0
568166.331688299,40,2076,2255.2,2553.8,0,0,738606.449338329,0,0,0
568166.371687366,40,2050.8,2182.6,2403.8,0,0,738606.449338792,0,0,0
568166.411686432,40,2037,2138.4,2271.8,0,0,738606.449339255,0,0,0
568166.451685499,40,2026.4,2107.8,2185.8,0,0,738606.449339718,0,0,0
568166.491684565,40,2019,2093.2,2135.6,0,0,738606.449340181,0,0,0
568166.531683631,40,2015,2084.2,2118.2,0,0,738606.449340644,0,0,0
568166.571682698,40,2016.8,2087.8,2117,0,0,738606.449341107,0,0,0
568166.611681764,40,2021,2096.4,2135,0,0,738606.44934157,0,0,0
568166.651680831,40,2023.8,2102.2,2168.2,0,0,738606.449342033,0,0,0
568166.691679897,40,2030.8,2122.8,2233.8,0,0,738606.449342496,0,0,0
568166.731678963,40,2038.4,2147.6,2345.8,0,0,738606.449342959,0,0,0
568166.77167803,40,2055.8,2207.6,2535,0,0,738606.449343422,0,0,0
568166.811677096,40,2086.6,2300.2,2735.2,0,0,738606.449343885,0,0,0
568166.851676163,40,2127.4,2410.8,2774,0,0,738606.449344348,0,0,0
568166.891675229,40,2178.4,2485.4,2655.2,0,0,738606.449344811,0,0,0
568166.931674295,40,2224.6,2490.2,2497.8,0,0,738606.449345274,0,0,0
568166.971673362,40,2254.2,2457.6,2389.2,0,0,738606.449345737,0,0,0
568167.011672428,40,2256.8,2433.8,2336.8,0,0,738606.4493462,0,0,0
568167.051671494,40,2252.6,2407.2,2322.6,0,0,738606.449346663,0,0,0
568167.091670561,40,2245.6,2424,2351.4,0,0,738606.449347125,0,0,0
568167.131669627,40,2237,2450.2,2404,0,0,738606.449347588,0,0,0
568167.171668694,40,2217.8,2471.2,2482.2,0,0,738606.449348051,0,0,0
568167.21166776,40,2179.2,2450.4,2572.4,0,0,738606.449348514,0,0,0
568167.251666827,40,2144.2,2389.8,2639.6,0,0,738606.449348977,0,0,0
568167.291665893,40,2098.4,2315,2634.4,0,0,738606.44934944,0,0,0
568167.331664959,40,2066.4,2228.2,2510.8,0,0,738606.449349903,0,0,0
568167.371664026,40,2045.4,2168.8,2358,0,0,738606.449350366,0,0,0
568167.411663092,40,2031,2128.4,2247.6,0,0,738606.449350829,0,0,0
568167.451662159,40,2028,2109,2171.6,0,0,738606.449351292,0,0,0
568167.491661225,40,2023.8,2095.4,2137,0,0,738606.449351755,0,0,0
568167.531660291,40,2019.4,2089.6,2123.4,0,0,738606.449352218,0,0,0
568167.571659358,40,2020.4,2097.2,2136.8,0,0,738606.449352681,0,0,0
568167.611658424,40,2024.8,2103.8,2167.4,0,0,738606.449353144,0,0,0
568167.651657491,40,2028.6,2121.8,2229,0,0,738606.449353607,0,0,0
568167.691656557,40,2036.4,2152.4,2343.2,0,0,738606.44935407,0,0,0
568167.731655623,40,2057.4,2215.8,2548,0,0,738606.449354533,0,0,0
568167.77165469,40,2090.6,2319.8,2754.2,0,0,738606.449354996,0,0,0
568167.811653756,40,2137.8,2434,2775,0,0,738606.449355459,0,0,0
568167.851652823,40,2193.8,2496.4,2626,0,0,738606.449355922,0,0,0
568167.891651889,40,2239.6,2492.8,2462.6,0,0,738606.449356385,0,0,0
568167.931650955,40,2258.6,2448.8,2355.2,0,0,738606.449356848,0,0,0
568167.971650022,40,2268.4,2412.8,2305.6,0,0,738606.44935731,0,0,0
568168.011649088,40,2262.4,2393.6,2293.4,0,0,738606.449357773,0,0,0
568168.051648155,40,2255.4,2395.2,2307.6,0,0,738606.449358236,0,0,0
568168.091647221,40,2247,2436.6,2358.8,0,0,738606.449358699,0,0,0
568168.131646287,40,2239,2458.6,2428,0,0,738606.449359162,0,0,0
568168.171645354,40,2209.4,2470.2,2518.6,0,0,738606.449359625,0,0,0
568168.21164442,40,2171,2427,2584.2,0,0,738606.449360088,0,0,0
568168.251643487,40,2122.4,2360.8,2648.8,0,0,738606.449360551,0,0,0
568168.291642553,40,2082.8,2268.4,2591.4,0,0,738606.449361014,0,0,0
568168.331641619,40,2055.2,2190.4,2420.4,0,0,738606.449361477,0,0,0
568168.371640686,40,2038.4,2139,2268.8,0,0,738606.44936194,0,0,0
568168.411639752,40,2029,2109.2,2184,0,0,738606.449362403,0,0,0
568168.451638819,40,2016.8,2094.4,2135.2,0,0,738606.449362866,0,0,0
568168.491637885,40,2018.6,2086.4,2113.8,0,0,738606.449363329,0,0,0
568168.531636951,40,2016.8,2085.2,2118.8,0,0,738606.449363792,0,0,0
568168.571636018,40,2023.4,2095.8,2141.2,0,0,738606.449364255,0,0,0
568168.611635084,40,2026.2,2106.2,2178.4,0,0,738606.449364718,0,0,0
568168.651634151,40,2029.4,2122.2,2246.2,0,0,738606.449365181,0,0,0
568168.691633217,40,2040.4,2155.4,2366.6,0,0,738606.449365644,0,0,0
568168.731632283,40,2051.2,2221,2570,0,0,738606.449366107,0,0,0
568168.77163135,40,2093,2321.6,2766.6,0,0,738606.44936657,0,0,0
568168.811630416,40,2139.6,2432.8,2775.4,0,0,738606.449367033,0,0,0
568168.851629483,40,2192,2499.4,2624.6,0,0,738606.449367495,0,0,0
568168.891628549,40,2236.2,2491,2464,0,0,738606.449367958,0,0,0
568168.931627615,40,2257,2446.4,2365.8,0,0,738606.449368421,0,0,0
568168.971626682,40,2270,2416.6,2310.4,0,0,738606.449368884,0,0,0
568169.011625748,40,2268,2398.6,2301.8,0,0,738606.449369347,0,0,0
568169.051624815,40,2255,2411.6,2321.2,0,0,738606.44936981,0,0,0
568169.091623881,40,2245.8,2418.2,2351.2,0,0,738606.449370273,0,0,0
568169.131622947,40,2234.8,2456.6,2416.6,0,0,738606.449370736,0,0,0
568169.171622014,40,2207.4,2471,2507.2,0,0,738606.449371199,0,0,0
568169.21162108,40,2170.6,2446.6,2614.4,0,0,738606.449371662,0,0,0
568169.251620147,40,2129.2,2375,2648.6,0,0,738606.449372125,0,0,0
568169.291619213,40,2087.8,2296.4,2601,0,0,738606.449372588,0,0,0
568169.331618279,40,2061.6,2214.2,2480.6,0,0,738606.449373051,0,0,0
568169.371617346,40,2044.8,2159,2340.4,0,0,738606.449373514,0,0,0
568169.411616412,40,2031.6,2124.4,2230.8,0,0,738606.449373977,0,0,0
568169.451615478,40,2024.4,2102.4,2166.2,0,0,738606.44937444,0,0,0
568169.491614545,40,2018.8,2091.4,2125,0,0,738606.449374903,0,0,0
568169.531613611,40,2016.8,2088.2,2114.6,0,0,738606.449375366,0,0,0
568169.571612678,40,2019,2092,2127,0,0,738606.449375828,0,0,0
568169.611611744,40,2021.8,2099.2,2151,0,0,738606.449376291,0,0,0
568169.651610811,40,2026.2,2114.2,2199.6,0,0,738606.449376754,0,0,0
568169.691609877,40,2036.8,2135.4,2294.4,0,0,738606.449377217,0,0,0
568169.731608943,40,2048.8,2183,2454.2,0,0,738606.44937768,0,0,0
568169.77160801,40,2074.2,2270.2,2686.2,0,0,738606.449378143,0,0,0
568169.811607076,40,2111.6,2385.8,2825,0,0,738606.449378606,0,0,0
568169.851606143,40,2161.6,2482,2732.2,0,0,738606.449379069,0,0,0
568169.891605209,40,2213.4,2511.2,2554.2,0,0,738606.449379532,0,0,0
568169.931604275,40,2248.8,2478.2,2411.2,0,0,738606.449379995,0,0,0
568169.971603342,40,2262,2441.8,2340.6,0,0,738606.449380458,0,0,0
568170.011602408,40,2267.4,2424.4,2313.2,0,0,738606.449380921,0,0,0
568170.051601475,40,2257.6,2426.6,2336.2,0,0,738606.449381384,0,0,0
568170.091600541,40,2249.6,2427,2351.2,0,0,738606.449381847,0,0,0
568170.131599607,40,2236,2447,2414.4,0,0,738606.44938231,0,0,0
568170.171598674,40,2212,2477.6,2516.2,0,0,738606.449382773,0,0,0
568170.21159774,40,2175.4,2462.2,2615,0,0,738606.449383236,0,0,0
568170.251596807,40,2131.8,2390.2,2648.4,0,0,738606.449383699,0,0,0
568170.291595873,40,2098.8,2303,2604.6,0,0,738606.449384162,0,0,0
568170.331594939,40,2068.4,2226.2,2516,0,0,738606.449384625,0,0,0
568170.371594006,40,2045.6,2168.4,2367.8,0,0,738606.449385088,0,0,0
568170.411593072,40,2029.6,2125,2257,0,0,738606.449385551,0,0,0
568170.451592139,40,2024.2,2108.6,2185.6,0,0,738606.449386013,0,0,0
568170.491591205,40,2018.8,2095.2,2141.4,0,0,738606.449386476,0,0,0
568170.531590271,40,2014.8,2086.6,2127.2,0,0,738606.449386939,0,0,0
568170.571589338,40,2020.6,2096,2133.2,0,0,738606.449387402,0,0,0
568170.611588404,40,2024.6,2099,2162.4,0,0,738606.449387865,0,0,0
568170.651587471,40,2028,2117.6,2217.2,0,0,738606.449388328,0,0,0
568170.691586537,40,2039.4,2144,2308,0,0,738606.449388791,0,0,0
568170.731585603,40,2048.2,2193,2477,0,0,738606.449389254,0,0,0
568170.77158467,40,2075.2,2279.2,2713.4,0,0,738606.449389717,0,0,0
568170.811583736,40,2116.6,2393.4,2843.2,0,0,738606.44939018,0,0,0
568170.851582803,40,2163.6,2486.8,2735.4,0,0,738606.449390643,0,0,0
568170.891581869,40,2212.6,2506.6,2553.6,0,0,738606.449391106,0,0,0
568170.931580935,40,2245.8,2480.8,2416,0,0,738606.449391569,0,0,0
568170.971580002,40,2264.6,2448.6,2342,0,0,738606.449392032,0,0,0
568171.011579068,40,2263.8,2432.2,2324.8,0,0,738606.449392495,0,0,0
568171.051578135,40,2255.8,2423.8,2334.8,0,0,738606.449392958,0,0,0
568171.091577201,40,2245.4,2424,2363,0,0,738606.449393421,0,0,0
568171.131576267,40,2231.4,2459.2,2437.4,0,0,738606.449393884,0,0,0
568171.171575334,40,2206.2,2471.4,2535,0,0,738606.449394347,0,0,0
568171.2115744,40,2162,2436.8,2615.2,0,0,738606.44939481,0,0,0
568171.251573467,40,2124.6,2362.4,2630,0,0,738606.449395273,0,0,0
568171.291572533,40,2088.6,2283.6,2600.8,0,0,738606.449395736,0,0,0
568171.331571599,40,2062.2,2206.2,2474.4,0,0,738606.449396198,0,0,0
568171.371570666,40,2042.4,2153.8,2328,0,0,738606.449396661,0,0,0
568171.411569732,40,2027.2,2119,2225.6,0,0,738606.449397124,0,0,0
568171.451568799,40,2021.2,2097,2156,0,0,738606.449397587,0,0,0
568171.491567865,40,2015.6,2088.8,2126.6,0,0,738606.44939805,0,0,0
568171.531566931,40,2020.8,2085.6,2127,0,0,738606.449398513,0,0,0
568171.571565998,40,2023.2,2097,2132.6,0,0,738606.449398976,0,0,0
568171.611565064,40,2027.4,2105,2180.4,0,0,738606.449399439,0,0,0
568171.65156413,40,2028.4,2116.8,2239,0,0,738606.449399902,0,0,0
568171.691563197,40,2033.2,2151,2352.2,0,0,738606.449400365,0,0,0
568171.731562263,40,2052.4,2203,2536.8,0,0,738606.449400828,0,0,0
568171.77156133,40,2079.8,2296,2763.8,0,0,738606.449401291,0,0,0
568171.811560396,40,2118.2,2407.4,2831.4,0,0,738606.449401754,0,0,0
568171.851559463,40,2171.6,2486.8,2716.2,0,0,738606.449402217,0,0,0
568171.891558529,40,2216.6,2510.2,2541,0,0,738606.44940268,0,0,0
568171.931557595,40,2244.8,2483.8,2417.6,0,0,738606.449403143,0,0,0
568171.971556662,40,2261.8,2453.8,2362.8,0,0,738606.449403606,0,0,0
568172.011555728,40,2255,2434.2,2354.2,0,0,738606.449404069,0,0,0
568172.051554795,40,2245,2432.4,2375,0,0,738606.449404532,0,0,0
568172.091553861,40,2230.6,2444,2412.8,0,0,738606.449404994,0,0,0
568172.131552927,40,2210.6,2465.2,2503.8,0,0,738606.449405457,0,0,0
568172.171551994,40,2179.6,2452,2588,0,0,738606.44940592,0,0,0
568172.21155106,40,2139.8,2401,2648,0,0,738606.449406383,0,0,0
568172.251550127,40,2097,2316.6,2631.6,0,0,738606.449406846,0,0,0
568172.291549193,40,2067.2,2232.8,2529.4,0,0,738606.449407309,0,0,0
568172.331548259,40,2047,2174.4,2377.8,0,0,738606.449407772,0,0,0
568172.371547326,40,2031.4,2132.8,2260,0,0,738606.449408235,0,0,0
568172.411546392,40,2023,2103.2,2174.8,0,0,738606.449408698,0,0,0
568172.451545459,40,2021.2,2089.4,2127.2,0,0,738606.449409161,0,0,0
568172.491544525,40,2014.8,2083.2,2117.6,0,0,738606.449409624,0,0,0
568172.531543591,40,2017,2089.8,2134.2,0,0,738606.449410087,0,0,0
568172.571542658,40,2016.8,2098,2152.2,0,0,738606.44941055,0,0,0
568172.611541724,40,2026.8,2109.6,2199.8,0,0,738606.449411013,0,0,0
568172.65154079,40,2031,2127.2,2271.4,0,0,738606.449411476,0,0,0
568172.691539857,40,2041.8,2165.8,2418.8,0,0,738606.449411939,0,0,0
568172.731538923,40,2057.4,2227.2,2636,0,0,738606.449412402,0,0,0
568172.77153799,40,2091.2,2326.4,2812,0,0,738606.449412865,0,0,0
568172.811537056,40,2135.6,2443,2814.2,0,0,738606.449413328,0,0,0
568172.851536123,40,2187.2,2500.6,2646,0,0,738606.449413791,0,0,0
568172.891535189,40,2234.6,2502.6,2491.2,0,0,738606.449414254,0,0,0
568172.931534255,40,2252.4,2459.6,2382.4,0,0,738606.449414717,0,0,0
568172.971533322,40,2260.4,2426.6,2339.2,0,0,738606.449415179,0,0,0
568173.011532388,40,2249.4,2409.2,2329.4,0,0,738606.449415642,0,0,0
568173.051531455,40,2247.4,2429.2,2358.4,0,0,738606.449416105,0,0,0
568173.091530521,40,2237.8,2454,2408.2,0,0,738606.449416568,0,0,0
568173.131529587,40,2220.2,2470,2489.2,0,0,738606.449417031,0,0,0
568173.171528654,40,2182,2453.8,2583.6,0,0,738606.449417494,0,0,0
568173.21152772,40,2139.8,2400.4,2640.2,0,0,738606.449417957,0,0,0
568173.251526787,40,2098,2320.6,2647.8,0,0,738606.44941842,0,0,0
568173.291525853,40,2068.6,2232.4,2533,0,0,738606.449418883,0,0,0
568173.331524919,40,2046.6,2166.6,2365.8,0,0,738606.449419346,0,0,0
568173.371523986,40,2036.2,2124,2243.6,0,0,738606.449419809,0,0,0
568173.411523052,40,2022,2101.8,2170,0,0,738606.449420272,0,0,0
568173.451522119,40,2016.2,2086,2121.2,0,0,738606.449420735,0,0,0
568173.491521185,40,2017.8,2088,2109.4,0,0,738606.449421198,0,0,0
568173.531520251,40,2022,2086.8,2121.4,0,0,738606.449421661,0,0,0
568173.571519318,40,2019.4,2095,2144.6,0,0,738606.449422124,0,0,0
568173.611518384,40,2027.4,2106.2,2181.2,0,0,738606.449422587,0,0,0
568173.65151745,40,2027.6,2126.8,2257.2,0,0,738606.44942305,0,0,0
568173.691516517,40,2040.2,2159.6,2391.6,0,0,738606.449423513,0,0,0
568173.731515583,40,2057.6,2218,2594.8,0,0,738606.449423976,0,0,0
568173.77151465,40,2080,2314.4,2806.4,0,0,738606.449424439,0,0,0
568173.811513716,40,2124.6,2423.8,2830,0,0,738606.449424902,0,0,0
568173.851512783,40,2175.8,2498.2,2697.4,0,0,738606.449425364,0,0,0
568173.891511849,40,2220.2,2510.6,2531.8,0,0,738606.449425827,0,0,0
568173.931510915,40,2248,2483,2419.2,0,0,738606.44942629,0,0,0
568173.971509982,40,2256.4,2460.2,2369.4,0,0,738606.449426753,0,0,0
568174.011509048,40,2258.6,2456.6,2367.4,0,0,738606.449427216,0,0,0
568174.051508115,40,2249.2,2463.2,2396,0,0,738606.449427679,0,0,0
568174.091507181,40,2229.8,2459,2435.4,0,0,738606.449428142,0,0,0
568174.131506247,40,2206.4,2453.6,2493.8,0,0,738606.449428605,0,0,0
568174.171505314,40,2170.2,2450.2,2602.6,0,0,738606.449429068,0,0,0
568174.21150438,40,2134.2,2401.4,2698.6,0,0,738606.449429531,0,0,0
568174.251503447,40,2093,2316.4,2680.8,0,0,738606.449429994,0,0,0
568174.291502513,40,2065.2,2229,2534.2,0,0,738606.449430457,0,0,0
568174.331501579,40,2044,2169.6,2360,0,0,738606.44943092,0,0,0
568174.371500646,40,2031,2128,2243.8,0,0,738606.449431383,0,0,0
568174.411499712,40,2022.6,2108.8,2170.8,0,0,738606.449431846,0,0,0
