57306.8474269621,40,2039,2135,2368,0,0,738628.589949623,0,0,0
57306.8874260285,40,2043.8,2179.8,2520.8,0,0,738628.589950086,0,0,0
57306.9274250949,40,2059.6,2231.2,2673,0,0,738628.589950548,0,0,0
57306.9674241613,40,2075.2,2276.6,2781,0,0,738628.589951011,0,0,0
57307.0074232277,40,2079.2,2295.8,2809.2,0,0,738628.589951474,0,0,0
57307.0474222941,40,2075.4,2282.8,2784.8,0,0,738628.589951937,0,0,0
57307.0874213605,40,2065.6,2253.4,2740.6,0,0,738628.5899524,0,0,0
57307.1274204269,40,2055.2,2223.6,2656.4,0,0,738628.589952863,0,0,0
57307.1674194933,40,2048.2,2189.6,2542.2,0,0,738628.589953326,0,0,0
57307.2074185597,40,2041,2155.4,2409.8,0,0,738628.589953789,0,0,0
57307.2474176261,40,2033.6,2125,2301.4,0,0,738628.589954252,0,0,0
57307.2874166925,40,2023.4,2100.2,2224,0,0,738628.589954715,0,0,0
57307.3274157589,40,2019,2076,2173.6,0,0,738628.589955178,0,0,0
57307.3674148253,40,2012.6,2070.6,2147.8,0,0,738628.589955641,0,0,0
57307.4074138917,40,2013.8,2076.2,2156.4,0,0,738628.589956104,0,0,0
57307.4474129581,40,2018.4,2090,2213,0,0,738628.589956567,0,0,0
57307.4874120245,40,2029,2123.2,2312.6,0,0,738628.58995703,0,0,0
57307.5274110909,40,2047.2,2175.8,2452.6,0,0,738628.589957493,0,0,0
57307.5674101573,40,2076,2248.2,2582,0,0,738628.589957956,0,0,0
57307.6074092237,40,2112.6,2341,2669.4,0,0,738628.589958419,0,0,0
57307.6474082901,40,2158.4,2423.2,2646.6,0,0,738628.589958882,0,0,0
57307.6874073565,40,2210.6,2468.8,2529.4,0,0,738628.589959345,0,0,0
57307.7274064229,40,2249.2,2453,2416.8,0,0,738628.589959807,0,0,0
57307.7674054893,40,2268.4,2429.8,2357.8,0,0,738628.58996027,0,0,0
57307.8074045557,40,2254.6,2448.2,2400.4,0,0,738628.589960733,0,0,0
57307.8474036221,40,2223.2,2478.2,2516.6,0,0,738628.589961196,0,0,0
57307.8874026885,40,2164.8,2439.2,2646,0,0,738628.589961659,0,0,0
57307.9274017549,40,2111.4,2342,2704.6,0,0,738628.589962122,0,0,0
57307.9674008213,40,2064.8,2235.6,2601.2,0,0,738628.589962585,0,0,0
57308.0073998877,40,2042.6,2154.6,2408.4,0,0,738628.589963048,0,0,0
57308.0473989541,40,2024.2,2106.4,2266.6,0,0,738628.589963511,0,0,0
57308.0873980205,40,2015.8,2081,2188.2,0,0,738628.589963974,0,0,0
57308.1273970869,40,2013.6,2073.2,2162.2,0,0,738628.589964437,0,0,0
57308.1673961533,40,2012.6,2079.8,2187.2,0,0,738628.5899649,0,0,0
57308.2073952197,40,2020.4,2094.2,2232.2,0,0,738628.589965363,0,0,0
57308.2473942861,40,2026.6,2116,2316.6,0,0,738628.589965826,0,0,0
57308.2873933525,40,2042.2,2156.4,2438.2,0,0,738628.589966289,0,0,0
57308.3273924189,40,2059,2217.2,2589.2,0,0,738628.589966752,0,0,0
57308.3673914853,40,2079.6,2285.8,2715.6,0,0,738628.589967215,0,0,0
57308.4073905517,40,2104,2352.6,2752,0,0,738628.589967678,0,0,0
57308.4473896181,40,2123.2,2384.8,2749.2,0,0,738628.589968141,0,0,0
57308.4873886845,40,2118.2,2376,2772,0,0,738628.589968604,0,0,0
57308.5273877509,40,2096.8,2330.6,2775.4,0,0,738628.589969067,0,0,0
57308.5673868173,40,2073,2273.8,2714,0,0,738628.58996953,0,0,0
57308.6073858837,40,2055,2211.2,2584,0,0,738628.589969993,0,0,0
57308.6473849501,40,2041,2151.4,2427,0,0,738628.589970455,0,0,0
57308.6873840165,40,2028.8,2112.6,2294,0,0,738628.589970918,0,0,0
57308.7273830829,40,2019,2084.4,2206.8,0,0,738628.589971381,0,0,0
57308.7673821493,40,2015,2074,2160.4,0,0,738628.589971844,0,0,0
57308.8073812157,40,2014.2,2070.4,2149.2,0,0,738628.589972307,0,0,0
57308.8473802821,40,2016.2,2072.8,2165.8,0,0,738628.58997277,0,0,0
57308.8873793485,40,2019.6,2086.2,2206.8,0,0,738628.589973233,0,0,0
57308.9273784149,40,2025,2111.2,2286,0,0,738628.589973696,0,0,0
57308.9673774813,40,2045.2,2153,2414.8,0,0,738628.589974159,0,0,0
57309.0073765477,40,2061.4,2220.6,2585.4,0,0,738628.589974622,0,0,0
57309.0473756141,40,2094.6,2307.8,2697.6,0,0,738628.589975085,0,0,0
57309.0873746805,40,2127.8,2380,2695.8,0,0,738628.589975548,0,0,0
57309.1273737469,40,2163.2,2427.6,2631,0,0,738628.589976011,0,0,0
57309.1673728133,40,2185.6,2445,2571.8,0,0,738628.589976474,0,0,0
57309.2073718797,40,2186,2449.4,2572.6,0,0,738628.589976937,0,0,0
57309.2473709461,40,2173.2,2443.4,2629.2,0,0,738628.5899774,0,0,0
57309.2873700125,40,2142.2,2416.8,2712.6,0,0,738628.589977863,0,0,0
57309.3273690789,40,2108.8,2359.4,2768,0,0,738628.589978326,0,0,0
57309.3673681453,40,2081,2281,2725,0,0,738628.589978789,0,0,0
57309.4073672117,40,2051.8,2202,2578,0,0,738628.589979251,0,0,0
57309.4473662781,40,2039,2144.2,2402.4,0,0,738628.589979714,0,0,0
57309.4873653445,40,2023.6,2109.2,2267.2,0,0,738628.589980177,0,0,0
57309.5273644109,40,2015,2078.4,2186,0,0,738628.58998064,0,0,0
57309.5673634773,40,2013.8,2069,2155,0,0,738628.589981103,0,0,0
57309.6073625437,40,2014,2077,2161.8,0,0,738628.589981566,0,0,0
57309.6473616101,40,2017.8,2086,2210,0,0,738628.589982029,0,0,0
57309.6873606765,40,2024.8,2108.6,2295.6,0,0,738628.589982492,0,0,0
57309.7273597429,40,2039.2,2152,2439.6,0,0,738628.589982955,0,0,0
57309.7673588093,40,2052.2,2212.2,2616.2,0,0,738628.589983418,0,0,0
57309.8073578757,40,2083.4,2294.6,2759.4,0,0,738628.589983881,0,0,0
57309.8473569421,40,2109.8,2371.2,2800.6,0,0,738628.589984344,0,0,0
57309.8873560085,40,2137.4,2426.8,2769.2,0,0,738628.589984807,0,0,0
57309.9273550749,40,2157,2448.2,2729.4,0,0,738628.58998527,0,0,0
57309.9673541413,40,2147.4,2436.6,2747.8,0,0,738628.589985733,0,0,0
57310.0073532077,40,2125.8,2407.4,2781.4,0,0,738628.589986196,0,0,0
57310.0473522741,40,2104.4,2359.6,2790.8,0,0,738628.589986659,0,0,0
57310.0873513405,40,2077.8,2288.2,2730.4,0,0,738628.589987122,0,0,0
57310.1273504069,40,2058.6,2215.2,2598,0,0,738628.589987585,0,0,0
57310.1673494733,40,2042.8,2159,2437.8,0,0,738628.589988048,0,0,0
57310.2073485397,40,2030.8,2123.6,2322.2,0,0,738628.589988511,0,0,0
57310.2473476061,40,2028.6,2105.4,2277.4,0,0,738628.589988973,0,0,0
57310.2873466725,40,2026.6,2117,2312.2,0,0,738628.589989436,0,0,0
57310.3273457389,40,2036.2,2146,2422.8,0,0,738628.589989899,0,0,0
57310.3673448053,40,2052.4,2206.2,2600,0,0,738628.589990362,0,0,0
57310.4073438717,40,2084.4,2292.2,2771.2,0,0,738628.589990825,0,0,0
57310.4473429381,40,2123.2,2403.8,2808.2,0,0,738628.589991288,0,0,0
57310.4873420045,40,2174,2472.8,2677.6,0,0,738628.589991751,0,0,0
57310.5273410709,40,2224.8,2484.6,2516.2,0,0,738628.589992214,0,0,0
57310.5673401373,40,2260.2,2439.8,2387.8,0,0,738628.589992677,0,0,0
57310.6073392037,40,2274.6,2392.4,2312.4,0,0,738628.58999314,0,0,0
57310.6473382701,40,2269.6,2359.8,2269.8,0,0,738628.589993603,0,0,0
57310.6873373365,40,2278.2,2364.4,2277.2,0,0,738628.589994066,0,0,0
57310.7273364029,40,2272.4,2405.8,2323.6,0,0,738628.589994529,0,0,0
57310.7673354693,40,2261,2440.6,2389.8,0,0,738628.589994992,0,0,0
57310.8073345357,40,2231.6,2483.6,2500.2,0,0,738628.589995455,0,0,0
57310.8473336021,40,2192.4,2482.4,2642,0,0,738628.589995918,0,0,0
57310.8873326685,40,2135.6,2419.4,2772.4,0,0,738628.589996381,0,0,0
57310.9273317349,40,2088.2,2320.2,2770.6,0,0,738628.589996844,0,0,0
57310.9673308013,40,2057,2223.8,2628.8,0,0,738628.589997307,0,0,0
57311.0073298677,40,2041.6,2162,2460.4,0,0,738628.58999777,0,0,0
57311.0473289341,40,2032.6,2131,2352,0,0,738628.589998233,0,0,0
57311.0873280005,40,2031.8,2127.6,2347,0,0,738628.589998696,0,0,0
57311.1273270669,40,2042,2154.6,2433,0,0,738628.589999158,0,0,0
57311.1673261333,40,2058.2,2205,2552.8,0,0,738628.589999621,0,0,0
57311.2073251997,40,2081.6,2284.8,2681,0,0,738628.590000084,0,0,0
57311.2473242661,40,2122,2379.4,2716.4,0,0,738628.590000547,0,0,0
57311.2873233325,40,2171.8,2449.8,2626.2,0,0,738628.59000101,0,0,0
57311.3273223989,40,2222,2464.4,2478,0,0,738628.590001473,0,0,0
57311.3673214653,40,2262.2,2418.4,2361.2,0,0,738628.590001936,0,0,0
57311.4073205317,40,2272,2365.4,2281.4,0,0,738628.590002399,0,0,0
57311.4473195981,40,2267.2,2321.6,2233,0,0,738628.590002862,0,0,0
57311.4873186645,40,2267.4,2298.4,2213.4,0,0,738628.590003325,0,0,0
57311.5273177309,40,2266.2,2308.8,2223.2,0,0,738628.590003788,0,0,0
57311.5673167973,40,2271.8,2341.4,2260.6,0,0,738628.590004251,0,0,0
57311.6073158637,40,2273.2,2381.6,2298.4,0,0,738628.590004714,0,0,0
57311.6473149301,40,2262,2432.8,2373,0,0,738628.590005177,0,0,0
57311.6873139965,40,2233.2,2469.6,2474,0,0,738628.59000564,0,0,0
57311.7273130629,40,2195.6,2472.8,2603,0,0,738628.590006103,0,0,0
57311.7673121293,40,2144.4,2425.2,2710,0,0,738628.590006566,0,0,0
57311.8073111957,40,2106.8,2350.8,2747.2,0,0,738628.590007029,0,0,0
57311.8473102621,40,2080.8,2278.4,2694.8,0,0,738628.590007492,0,0,0
57311.8873093285,40,2064,2231.2,2617.6,0,0,738628.590007955,0,0,0
57311.9273083949,40,2054.6,2209.4,2567.2,0,0,738628.590008417,0,0,0
57311.9673074613,40,2057.4,2204.8,2569,0,0,738628.59000888,0,0,0
57312.0073065277,40,2057.6,2214.4,2587.8,0,0,738628.590009343,0,0,0
57312.0473055941,40,2059.4,2218.2,2591.6,0,0,738628.590009806,0,0,0
57312.0873046605,40,2056.2,2211.8,2581.8,0,0,738628.590010269,0,0,0
57312.1273037269,40,2053.2,2204.2,2569,0,0,738628.590010732,0,0,0
57312.1673027933,40,2055.4,2202.8,2559.6,0,0,738628.590011195,0,0,0
57312.2073018597,40,2050.8,2194.6,2546,0,0,738628.590011658,0,0,0
57312.2473009261,40,2050.8,2195,2541.6,0,0,738628.590012121,0,0,0
57312.2872999925,40,2054.6,2192.8,2532,0,0,738628.590012584,0,0,0
57312.3272990589,40,2047.2,2189.2,2528.8,0,0,738628.590013047,0,0,0
57312.3672981253,40,2046.2,2185.4,2514,0,0,738628.59001351,0,0,0
57312.4072971917,40,2047,2182.8,2503.4,0,0,738628.590013973,0,0,0
57312.4472962581,40,2048.4,2179.2,2495,0,0,738628.590014436,0,0,0
57312.4872953245,40,2046.8,2177.2,2492.8,0,0,738628.590014899,0,0,0
57312.5272943909,40,2045.4,2171.2,2486,0,0,738628.590015362,0,0,0
57312.5672934573,40,2042.4,2168.6,2478,0,0,738628.590015825,0,0,0
57312.6072925237,40,2045.2,2169,2468.6,0,0,738628.590016288,0,0,0
57312.6472915901,40,2043.6,2165.2,2456,0,0,738628.590016751,0,0,0
57312.6872906565,40,2043.8,2160.4,2450.4,0,0,738628.590017214,0,0,0
57312.7272897229,40,2043.2,2162.6,2445.8,0,0,738628.590017677,0,0,0
57312.7672887893,40,2042.4,2157,2435.6,0,0,738628.590018139,0,0,0
57312.8072878557,40,2040.4,2155.4,2430.8,0,0,738628.590018602,0,0,0
57312.8472869221,40,2038.8,2153,2419,0,0,738628.590019065,0,0,0
57312.8872859885,40,2039.6,2149,2412.8,0,0,738628.590019528,0,0,0
57312.9272850549,40,2038.6,2148.4,2407,0,0,738628.590019991,0,0,0
57312.9672841213,40,2040,2146,2398,0,0,738628.590020454,0,0,0
57313.0072831877,40,2037.4,2144.4,2393.2,0,0,738628.590020917,0,0,0
57313.0472822541,40,2039,2142.2,2383.6,0,0,738628.59002138,0,0,0
57313.0872813205,40,2033.8,2139.6,2376.8,0,0,738628.590021843,0,0,0
57313.1272803869,40,2034.4,2134,2370.4,0,0,738628.590022306,0,0,0
57313.1672794533,40,2032.4,2134.2,2359.6,0,0,738628.590022769,0,0,0
57313.2072785197,40,2032.8,2136.6,2357.6,0,0,738628.590023232,0,0,0
57313.2472775861,40,2036.4,2130.8,2348.2,0,0,738628.590023695,0,0,0
57313.2872766525,40,2029.6,2131.2,2339.4,0,0,738628.590024158,0,0,0
57313.3272757189,40,2030,2121.8,2324.6,0,0,738628.590024621,0,0,0
57313.3672747853,40,2031,2119.4,2307.6,0,0,738628.590025084,0,0,0
57313.4072738517,40,2027.4,2112.6,2291.6,0,0,738628.590025547,0,0,0
57313.4472729181,40,2027.2,2109.8,2279,0,0,738628.59002601,0,0,0
57313.4872719845,40,2028,2115.2,2293.4,0,0,738628.590026473,0,0,0
57313.5272710509,40,2028.8,2127.2,2340.8,0,0,738628.590026936,0,0,0
57313.5672701173,40,2045.6,2168,2464.2,0,0,738628.590027399,0,0,0
57313.6072691837,40,2065,2239.2,2649.6,0,0,738628.590027862,0,0,0
57313.6472682501,40,2099.4,2338.2,2778.8,0,0,738628.590028324,0,0,0
57313.6872673165,40,2133.2,2419,2777.2,0,0,738628.590028787,0,0,0
57313.7272663829,40,2161.2,2462.4,2716.6,0,0,738628.59002925,0,0,0
57313.7672654493,40,2171.6,2470.8,2690.8,0,0,738628.590029713,0,0,0
57313.8072645157,40,2163.6,2462.4,2712.6,0,0,738628.590030176,0,0,0
57313.8472635821,40,2151.2,2447.2,2740.6,0,0,738628.590030639,0,0,0
57313.8872626485,40,2139.8,2422.8,2766.4,0,0,738628.590031102,0,0,0
57313.9272617149,40,2118.8,2391.6,2796.6,0,0,738628.590031565,0,0,0
57313.9672607813,40,2097.4,2336,2785.6,0,0,738628.590032028,0,0,0
57314.0072598477,40,2071.6,2260.6,2705.4,0,0,738628.590032491,0,0,0
57314.0472589141,40,2046.2,2189.4,2537.8,0,0,738628.590032954,0,0,0
57314.0872579805,40,2030,2130.4,2358,0,0,738628.590033417,0,0,0
57314.1272570469,40,2025.8,2096.6,2229.6,0,0,738628.59003388,0,0,0
57314.1672561133,40,2017.8,2080.4,2186.8,0,0,738628.590034343,0,0,0
57314.2072551797,40,2022.8,2102,2252.6,0,0,738628.590034806,0,0,0
57314.2472542461,40,2038.6,2150.2,2427.2,0,0,738628.590035269,0,0,0
57314.2872533125,40,2062.2,2242.2,2682.2,0,0,738628.590035732,0,0,0
57314.3272523789,40,2101.2,2350.6,2819.2,0,0,738628.590036195,0,0,0
57314.3672514453,40,2141.2,2431.4,2779.2,0,0,738628.590036658,0,0,0
57314.4072505117,40,2164,2463.8,2716.2,0,0,738628.590037121,0,0,0
57314.4472495781,40,2167.8,2463.2,2704.2,0,0,738628.590037583,0,0,0
57314.4872486445,40,2158.6,2456.2,2736.8,0,0,738628.590038046,0,0,0
57314.5272477109,40,2145.4,2431.2,2755.6,0,0,738628.590038509,0,0,0
57314.5672467773,40,2129,2403.6,2758,0,0,738628.590038972,0,0,0
57314.6072458437,40,2108.2,2357,2758.6,0,0,738628.590039435,0,0,0
57314.6472449101,40,2088.8,2295.6,2708.2,0,0,738628.590039898,0,0,0
57314.6872439765,40,2062,2229.6,2599.4,0,0,738628.590040361,0,0,0
57314.7272430429,40,2044.4,2163.4,2449,0,0,738628.590040824,0,0,0
57314.7672421093,40,2030.4,2119,2311.8,0,0,738628.590041287,0,0,0
57314.8072411757,40,2015.4,2091.6,2212.4,0,0,738628.59004175,0,0,0
57314.8472402421,40,2014.2,2078,2169.2,0,0,738628.590042213,0,0,0
57314.8872393085,40,2016.8,2081.8,2188.2,0,0,738628.590042676,0,0,0
57314.9272383749,40,2023.4,2098.6,2260.6,0,0,738628.590043139,0,0,0
57314.9672374413,40,2031.4,2133.8,2384.6,0,0,738628.590043602,0,0,0
57315.0072365077,40,2047.2,2192.2,2572.2,0,0,738628.590044065,0,0,0
57315.0472355741,40,2072.4,2269.2,2746.2,0,0,738628.590044528,0,0,0
57315.0872346405,40,2102.6,2360,2793.4,0,0,738628.590044991,0,0,0
57315.1272337069,40,2148.8,2430,2696.4,0,0,738628.590045454,0,0,0
57315.1672327733,40,2191.6,2430,2521,0,0,738628.590045917,0,0,0
57315.2072318397,40,2236.4,2421,2407.4,0,0,738628.59004638,0,0,0
57315.2472309061,40,2269,2390,2310.4,0,0,738628.590046842,0,0,0
57315.2872299725,40,2271.8,2317.8,2233.2,0,0,738628.590047305,0,0,0
57315.3272290389,40,2242.4,2246.4,2173.6,0,0,738628.590047768,0,0,0
57315.3672281053,40,2242.8,2251.2,2175,0,0,738628.590048231,0,0,0
57315.4072271717,40,2260.4,2272.4,2191.8,0,0,738628.590048694,0,0,0
57315.4472262381,40,2267.8,2295,2208.2,0,0,738628.590049157,0,0,0
57315.4872253045,40,2271.2,2319.4,2229.2,0,0,738628.59004962,0,0,0
57315.5272243709,40,2273.4,2354.6,2263.4,0,0,738628.590050083,0,0,0
57315.5672234373,40,2271.6,2408.2,2330.8,0,0,738628.590050546,0,0,0
57315.6072225037,40,2250.8,2463.8,2436.8,0,0,738628.590051009,0,0,0
57315.6472215701,40,2207.6,2494.6,2586.6,0,0,738628.590051472,0,0,0
57315.6872206365,40,2155.2,2455.8,2749.8,0,0,738628.590051935,0,0,0
57315.7272197029,40,2105,2360.4,2820.6,0,0,738628.590052398,0,0,0
57315.7672187693,40,2065,2250.6,2713,0,0,738628.590052861,0,0,0
57315.8072178357,40,2042,2174.6,2512.4,0,0,738628.590053324,0,0,0
57315.8472169021,40,2027.2,2121.4,2343.2,0,0,738628.590053787,0,0,0
57315.8872159685,40,2025.2,2097.4,2251.4,0,0,738628.59005425,0,0,0
57315.9272150349,40,2020.2,2085.4,2210.2,0,0,738628.590054713,0,0,0
57315.9672141013,40,2018.4,2088.6,2221.8,0,0,738628.590055176,0,0,0
57316.0072131677,40,2025.2,2103.6,2280.4,0,0,738628.590055639,0,0,0
57316.0472122341,40,2035,2139.2,2411.8,0,0,738628.590056102,0,0,0
57316.0872113005,40,2054.2,2212,2609.6,0,0,738628.590056565,0,0,0
57316.1272103669,40,2087.4,2310.8,2762,0,0,738628.590057028,0,0,0
57316.1672094333,40,2143.6,2423,2725.8,0,0,738628.59005749,0,0,0
57316.2072084997,40,2200.6,2460.6,2552.8,0,0,738628.590057953,0,0,0
57316.2472075661,40,2249.2,2424.4,2387.8,0,0,738628.590058416,0,0,0
57316.2872066325,40,2266.8,2354.6,2275.6,0,0,738628.590058879,0,0,0
57316.3272056989,40,2257.8,2282.4,2207.8,0,0,738628.590059342,0,0,0
57316.3672047653,40,2248.8,2255.2,2177,0,0,738628.590059805,0,0,0
57316.4072038317,40,2251.6,2269.4,2193.2,0,0,738628.590060268,0,0,0
57316.4472028981,40,2263.8,2295.6,2210.6,0,0,738628.590060731,0,0,0
57316.4872019645,40,2271,2312.8,2228.6,0,0,738628.590061194,0,0,0
57316.5272010309,40,2273.6,2331.2,2244.6,0,0,738628.590061657,0,0,0
57316.5672000973,40,2276,2361.6,2272.6,0,0,738628.59006212,0,0,0
57316.6071991637,40,2272.6,2406,2328.6,0,0,738628.590062583,0,0,0
57316.6471982301,40,2255.2,2450.2,2406.8,0,0,738628.590063046,0,0,0
57316.6871972965,40,2226.6,2489.4,2521,0,0,738628.590063509,0,0,0
57316.7271963629,40,2181,2479.4,2669.4,0,0,738628.590063972,0,0,0
57316.7671954293,40,2132.2,2422,2805.8,0,0,738628.590064435,0,0,0
57316.8071944957,40,2093.4,2325.2,2815.2,0,0,738628.590064898,0,0,0
57316.8471935621,40,2062,2238.4,2682,0,0,738628.590065361,0,0,0
57316.8871926285,40,2044.8,2177,2503.8,0,0,738628.590065824,0,0,0
57316.9271916949,40,2033.4,2136,2372.6,0,0,738628.590066287,0,0,0
57316.9671907613,40,2025.4,2113.8,2299,0,0,738628.590066749,0,0,0
57317.0071898277,40,2024.6,2104,2258.8,0,0,738628.590067212,0,0,0
57317.0471888941,40,2024.2,2103.4,2257.2,0,0,738628.590067675,0,0,0
57317.0871879605,40,2028.6,2103.6,2270.8,0,0,738628.590068138,0,0,0
57317.1271870269,40,2028.6,2115.4,2289.6,0,0,738628.590068601,0,0,0
57317.1671860933,40,2028.8,2130.4,2344.8,0,0,738628.590069064,0,0,0
57317.2071851597,40,2040.2,2156.8,2445.6,0,0,738628.590069527,0,0,0
57317.2471842261,40,2050.2,2202.6,2598.2,0,0,738628.59006999,0,0,0
57317.2871832925,40,2072.6,2266.6,2746,0,0,738628.590070453,0,0,0
57317.3271823589,40,2093.8,2337.2,2837.2,0,0,738628.590070916,0,0,0
57317.3671814253,40,2122.6,2403.8,2836.8,0,0,738628.590071379,0,0,0
57317.4071804917,40,2144.4,2448.8,2793.2,0,0,738628.590071842,0,0,0
57317.4471795581,40,2165.8,2473.2,2731,0,0,738628.590072305,0,0,0
57317.4871786245,40,2182.8,2490.4,2678,0,0,738628.590072768,0,0,0
57317.5271776909,40,2188,2492.8,2659.4,0,0,738628.590073231,0,0,0
57317.5671767573,40,2187.8,2495.2,2665.4,0,0,738628.590073694,0,0,0
57317.6071758237,40,2174,2482.2,2687.8,0,0,738628.590074157,0,0,0
57317.6471748901,40,2173.4,2474.2,2697.2,0,0,738628.59007462,0,0,0
57317.6871739565,40,2172,2466.8,2689.6,0,0,738628.590075083,0,0,0
57317.7271730229,40,2164.2,2461.4,2693.4,0,0,738628.590075546,0,0,0
57317.7671720893,40,2162.4,2445.8,2709,0,0,738628.590076008,0,0,0
57317.8071711557,40,2148.8,2427,2730,0,0,738628.590076471,0,0,0
57317.8471702221,40,2131.8,2404.4,2747.8,0,0,738628.590076934,0,0,0
57317.8871692885,40,2112.4,2365.8,2744.6,0,0,738628.590077397,0,0,0
57317.9271683549,40,2092.6,2317.2,2713.4,0,0,738628.59007786,0,0,0
57317.9671674213,40,2075,2258.8,2640.8,0,0,738628.590078323,0,0,0
57318.0071664877,40,2059,2207,2542,0,0,738628.590078786,0,0,0
57318.0471655541,40,2046.6,2162.6,2423.6,0,0,738628.590079249,0,0,0
57318.0871646205,40,2034.4,2122.2,2310.4,0,0,738628.590079712,0,0,0
57318.1271636869,40,2025,2095.2,2229.8,0,0,738628.590080175,0,0,0
57318.1671627533,40,2018.2,2082.4,2182.4,0,0,738628.590080638,0,0,0
57318.2071618197,40,2019.2,2076.6,2160.4,0,0,738628.590081101,0,0,0
57318.2471608861,40,2013.6,2075.6,2171.8,0,0,738628.590081564,0,0,0
57318.2871599525,40,2021,2093.2,2214.4,0,0,738628.590082027,0,0,0
57318.3271590189,40,2031,2117.8,2292.8,0,0,738628.59008249,0,0,0
57318.3671580853,40,2041.8,2158.4,2428.4,0,0,738628.590082953,0,0,0
57318.4071571517,40,2063,2232.8,2606,0,0,738628.590083416,0,0,0
57318.4471562181,40,2095,2325.6,2724,0,0,738628.590083879,0,0,0
57318.4871552845,40,2145,2420.8,2712.2,0,0,738628.590084342,0,0,0
57318.5271543509,40,2198.6,2467.6,2588.6,0,0,738628.590084805,0,0,0
57318.5671534173,40,2239.8,2465,2457.6,0,0,738628.590085268,0,0,0
57318.6071524837,40,2265.8,2412.4,2345.6,0,0,738628.590085731,0,0,0
57318.6471515501,40,2275.6,2361.4,2274,0,0,738628.590086193,0,0,0
57318.6871506165,40,2266.6,2315.4,2228.4,0,0,738628.590086656,0,0,0
57318.7271496829,40,2261.4,2288.2,2200.8,0,0,738628.590087119,0,0,0
57318.7671487493,40,2259.2,2270.8,2185.6,0,0,738628.590087582,0,0,0
57318.8071478157,40,2261.6,2274.8,2190.8,0,0,738628.590088045,0,0,0
57318.8471468821,40,2262,2293.6,2210,0,0,738628.590088508,0,0,0
57318.8871459485,40,2271,2316.4,2234.4,0,0,738628.590088971,0,0,0
57318.9271450149,40,2271,2340.4,2255,0,0,738628.590089434,0,0,0
57318.9671440813,40,2264.4,2374,2300.8,0,0,738628.590089897,0,0,0
57319.0071431477,40,2255.8,2416,2373,0,0,738628.59009036,0,0,0
57319.0471422141,40,2233.8,2456.6,2476.2,0,0,738628.590090823,0,0,0
57319.0871412805,40,2188.6,2453.8,2587,0,0,738628.590091286,0,0,0
57319.1271403469,40,2143.6,2409,2680.6,0,0,738628.590091749,0,0,0
57319.1671394133,40,2107.6,2331.2,2686.2,0,0,738628.590092212,0,0,0
57319.2071384797,40,2074,2251.8,2608,0,0,738628.590092675,0,0,0
57319.2471375461,40,2054,2196.6,2502,0,0,738628.590093138,0,0,0
57319.2871366125,40,2045.4,2166.8,2421.8,0,0,738628.590093601,0,0,0
57319.3271356789,40,2041.8,2154.6,2391.6,0,0,738628.590094064,0,0,0
57319.3671347453,40,2045.2,2165,2411,0,0,738628.590094527,0,0,0
57319.4071338117,40,2051,2183.6,2452.8,0,0,738628.59009499,0,0,0
57319.4471328781,40,2060.4,2210.4,2522,0,0,738628.590095452,0,0,0
57319.4871319445,40,2071.8,2244.6,2597.8,0,0,738628.590095915,0,0,0
57319.5271310109,40,2088.4,2291,2657.8,0,0,738628.590096378,0,0,0
57319.5671300773,40,2102.4,2327.4,2688.2,0,0,738628.590096841,0,0,0
57319.6071291437,40,2112.4,2357.6,2722,0,0,738628.590097304,0,0,0
57319.6471282101,40,2123.2,2381.4,2748.8,0,0,738628.590097767,0,0,0
57319.6871272765,40,2122.4,2389.6,2777.2,0,0,738628.59009823,0,0,0
57319.7271263429,40,2117.4,2382.4,2797.6,0,0,738628.590098693,0,0,0
57319.7671254093,40,2110.4,2378.2,2819.2,0,0,738628.590099156,0,0,0
57319.8071244757,40,2109.6,2375.8,2830.8,0,0,738628.590099619,0,0,0
57319.8471235421,40,2108.8,2372.8,2836.2,0,0,738628.590100082,0,0,0
57319.8871226085,40,2106.4,2368.4,2838.8,0,0,738628.590100545,0,0,0
57319.9271216749,40,2105,2361.4,2838.2,0,0,738628.590101008,0,0,0
57319.9671207413,40,2101.4,2355.6,2836,0,0,738628.590101471,0,0,0
57320.0071198077,40,2101.4,2349.8,2839.4,0,0,738628.590101934,0,0,0
57320.0471188741,40,2095.6,2345,2831.8,0,0,738628.590102397,0,0,0
57320.0871179405,40,2096.6,2344.6,2848.2,0,0,738628.59010286,0,0,0
57320.1271170069,40,2094,2334.8,2861.6,0,0,738628.590103323,0,0,0
