340250.400370298,40,2166.6,2447.6,2648,0,0,738603.811422458,0,0,0
340250.440369364,40,2116.4,2379,2726.4,0,0,738603.811422921,0,0,0
340250.480368431,40,2082.6,2291.8,2674.4,0,0,738603.811423384,0,0,0
340250.520367497,40,2058.8,2219.2,2527.8,0,0,738603.811423847,0,0,0
340250.560366563,40,2046.2,2166.2,2373.6,0,0,738603.81142431,0,0,0
340250.60036563,40,2035.2,2135.8,2271,0,0,738603.811424772,0,0,0
340250.640364696,40,2028.6,2113.4,2211,0,0,738603.811425235,0,0,0
340250.680363762,40,2027,2110.6,2191.6,0,0,738603.811425698,0,0,0
340250.720362829,40,2027,2114.6,2225.8,0,0,738603.811426161,0,0,0
340250.760361895,40,2031.8,2138,2308.4,0,0,738603.811426624,0,0,0
340250.800360962,40,2042.4,2177.4,2451.6,0,0,738603.811427087,0,0,0
340250.840360028,40,2070.2,2253.2,2662.4,0,0,738603.81142755,0,0,0
340250.880359094,40,2109.2,2357.8,2786.8,0,0,738603.811428013,0,0,0
340250.920358161,40,2155.2,2456.8,2722.2,0,0,738603.811428476,0,0,0
340250.960357227,40,2204.6,2492,2549,0,0,738603.811428939,0,0,0
340251.000356294,40,2246.4,2457,2409.2,0,0,738603.811429402,0,0,0
340251.04035536,40,2252.6,2403.6,2323,0,0,738603.811429865,0,0,0
340251.080354427,40,2256.4,2382,2294.8,0,0,738603.811430328,0,0,0
340251.120353493,40,2259.4,2405.4,2309.2,0,0,738603.811430791,0,0,0
340251.160352559,40,2254.6,2430,2348,0,0,738603.811431254,0,0,0
340251.200351626,40,2247.6,2454.4,2398.2,0,0,738603.811431717,0,0,0
340251.240350692,40,2222.4,2469,2461.2,0,0,738603.81143218,0,0,0
340251.280349759,40,2196.4,2461.8,2541.4,0,0,738603.811432643,0,0,0
340251.320348825,40,2160.6,2434.2,2626.8,0,0,738603.811433106,0,0,0
340251.360347891,40,2119.4,2370.2,2695.8,0,0,738603.811433568,0,0,0
340251.400346958,40,2085.4,2294.6,2680.4,0,0,738603.811434031,0,0,0
340251.440346024,40,2059.6,2219.6,2543.8,0,0,738603.811434494,0,0,0
340251.480345091,40,2043,2166,2379.2,0,0,738603.811434957,0,0,0
340251.520344157,40,2033.6,2127.2,2255,0,0,738603.81143542,0,0,0
340251.560343223,40,2027,2104.6,2183.4,0,0,738603.811435883,0,0,0
340251.60034229,40,2020.8,2093.8,2146.8,0,0,738603.811436346,0,0,0
340251.640341356,40,2021,2097.6,2154,0,0,738603.811436809,0,0,0
340251.680340422,40,2026.2,2108,2198.2,0,0,738603.811437272,0,0,0
340251.720339489,40,2031.6,2130.2,2280.2,0,0,738603.811437735,0,0,0
340251.760338555,40,2043.8,2168.8,2429,0,0,738603.811438198,0,0,0
340251.800337622,40,2063.6,2247,2657.8,0,0,738603.811438661,0,0,0
340251.840336688,40,2105.2,2356.8,2785.4,0,0,738603.811439124,0,0,0
340251.880335754,40,2158.2,2460.8,2702.6,0,0,738603.811439587,0,0,0
340251.920334821,40,2208.8,2473.6,2517.6,0,0,738603.81144005,0,0,0
340251.960333887,40,2239,2430.4,2373.6,0,0,738603.811440513,0,0,0
340252.000332954,40,2257.2,2398.8,2308.8,0,0,738603.811440976,0,0,0
340252.04033202,40,2262,2387.4,2283.4,0,0,738603.811441439,0,0,0
340252.080331087,40,2258,2404.4,2304.8,0,0,738603.811441902,0,0,0
340252.120330153,40,2255.4,2412.2,2333,0,0,738603.811442365,0,0,0
340252.160329219,40,2245.6,2442.4,2376.2,0,0,738603.811442828,0,0,0
340252.200328286,40,2229.6,2464,2448,0,0,738603.811443291,0,0,0
340252.240327352,40,2198.6,2471,2540.4,0,0,738603.811443754,0,0,0
340252.280326419,40,2156,2439.6,2651.4,0,0,738603.811444216,0,0,0
340252.320325485,40,2112.6,2365.4,2698.8,0,0,738603.811444679,0,0,0
340252.360324551,40,2082.2,2270.6,2630.6,0,0,738603.811445142,0,0,0
340252.400323618,40,2053,2205,2470.8,0,0,738603.811445605,0,0,0
340252.440322684,40,2044.2,2155,2328,0,0,738603.811446068,0,0,0
340252.480321751,40,2029.4,2120.6,2230.4,0,0,738603.811446531,0,0,0
340252.520320817,40,2024,2109.6,2173.2,0,0,738603.811446994,0,0,0
340252.560319883,40,2023,2096.4,2160.2,0,0,738603.811447457,0,0,0
340252.60031895,40,2027.2,2106,2184.6,0,0,738603.81144792,0,0,0
340252.640318016,40,2030.2,2119.2,2246.6,0,0,738603.811448383,0,0,0
340252.680317083,40,2033.2,2153.2,2364.6,0,0,738603.811448846,0,0,0
340252.720316149,40,2053.8,2210.6,2545.6,0,0,738603.811449309,0,0,0
340252.760315215,40,2080.8,2299.8,2732,0,0,738603.811449772,0,0,0
340252.800314282,40,2127.6,2402.6,2759.8,0,0,738603.811450235,0,0,0
340252.840313348,40,2174.6,2470.2,2648.6,0,0,738603.811450698,0,0,0
340252.880312414,40,2212.8,2483.6,2511,0,0,738603.811451161,0,0,0
340252.920311481,40,2239.2,2460,2401.6,0,0,738603.811451624,0,0,0
340252.960310547,40,2245.4,2418,2346,0,0,738603.811452087,0,0,0
340253.000309614,40,2248.6,2406.8,2337.2,0,0,738603.81145255,0,0,0
340253.04030868,40,2246.4,2443.6,2380.2,0,0,738603.811453013,0,0,0
340253.080307746,40,2240,2472,2439,0,0,738603.811453476,0,0,0
340253.120306813,40,2213.4,2487.4,2518.2,0,0,738603.811453938,0,0,0
340253.160305879,40,2185.8,2483.8,2609.4,0,0,738603.811454401,0,0,0
340253.200304946,40,2152.4,2442,2689.8,0,0,738603.811454864,0,0,0
340253.240304012,40,2120,2367.8,2719,0,0,738603.811455327,0,0,0
340253.280303079,40,2086.4,2293.2,2665.4,0,0,738603.81145579,0,0,0
340253.320302145,40,2062.8,2218.8,2534.6,0,0,738603.811456253,0,0,0
340253.360301211,40,2042.2,2168,2388.8,0,0,738603.811456716,0,0,0
340253.400300278,40,2037.4,2132,2276.4,0,0,738603.811457179,0,0,0
340253.440299344,40,2029.4,2112.8,2209.8,0,0,738603.811457642,0,0,0
340253.480298411,40,2020.8,2100.8,2172.8,0,0,738603.811458105,0,0,0
340253.520297477,40,2022.8,2097.6,2166.4,0,0,738603.811458568,0,0,0
340253.560296543,40,2024.4,2105.6,2183.6,0,0,738603.811459031,0,0,0
340253.60029561,40,2027.6,2125.4,2247.2,0,0,738603.811459494,0,0,0
340253.640294676,40,2039.2,2160.2,2363.2,0,0,738603.811459957,0,0,0
340253.680293743,40,2055,2212.2,2555.8,0,0,738603.81146042,0,0,0
340253.720292809,40,2080.4,2297,2744.4,0,0,738603.811460883,0,0,0
340253.760291875,40,2124.8,2397.8,2809.2,0,0,738603.811461346,0,0,0
340253.800290942,40,2165.8,2473.8,2703.6,0,0,738603.811461809,0,0,0
340253.840290008,40,2208.2,2486.6,2547.4,0,0,738603.811462272,0,0,0
340253.880289074,40,2232.2,2458,2427.2,0,0,738603.811462734,0,0,0
340253.920288141,40,2237.2,2426.2,2376.6,0,0,738603.811463197,0,0,0
340253.960287207,40,2247.2,2438,2384.4,0,0,738603.81146366,0,0,0
340254.000286274,40,2236.6,2462.6,2432.8,0,0,738603.811464123,0,0,0
340254.04028534,40,2219.8,2474,2488.6,0,0,738603.811464586,0,0,0
340254.080284406,40,2198,2470.8,2557.4,0,0,738603.811465049,0,0,0
340254.120283473,40,2164,2432.6,2626,0,0,738603.811465512,0,0,0
340254.160282539,40,2129.2,2377.8,2678.2,0,0,738603.811465975,0,0,0
340254.200281606,40,2093,2307.4,2664,0,0,738603.811466438,0,0,0
340254.240280672,40,2067.8,2239,2570.6,0,0,738603.811466901,0,0,0
340254.280279739,40,2044.8,2176.2,2430,0,0,738603.811467364,0,0,0
340254.320278805,40,2036.8,2141.2,2301.4,0,0,738603.811467827,0,0,0
340254.360277871,40,2027.6,2118,2222,0,0,738603.81146829,0,0,0
340254.400276938,40,2028,2109,2174.6,0,0,738603.811468753,0,0,0
340254.440276004,40,2021.4,2099.4,2154.6,0,0,738603.811469216,0,0,0
340254.480275071,40,2023,2098.4,2158.6,0,0,738603.811469679,0,0,0
340254.520274137,40,2029.4,2107.8,2194,0,0,738603.811470142,0,0,0
340254.560273203,40,2033.2,2128.6,2259.6,0,0,738603.811470605,0,0,0
340254.60027227,40,2043,2158.4,2382.4,0,0,738603.811471068,0,0,0
340254.640271336,40,2054.2,2212.2,2560,0,0,738603.811471531,0,0,0
340254.680270402,40,2082.8,2298.8,2749.4,0,0,738603.811471994,0,0,0
340254.720269469,40,2118.2,2395.8,2784.6,0,0,738603.811472457,0,0,0
340254.760268535,40,2159.8,2454.2,2679,0,0,738603.811472919,0,0,0
340254.800267602,40,2196,2465,2538,0,0,738603.811473382,0,0,0
340254.840266668,40,2208.8,2443.6,2460.6,0,0,738603.811473845,0,0,0
340254.880265735,40,2219.4,2458.2,2455.2,0,0,738603.811474308,0,0,0
340254.920264801,40,2216.4,2476,2496.6,0,0,738603.811474771,0,0,0
340254.960263867,40,2203.8,2475,2563.2,0,0,738603.811475234,0,0,0
340255.000262934,40,2176.2,2463.6,2624.6,0,0,738603.811475697,0,0,0
340255.040262,40,2152.6,2426.6,2676.4,0,0,738603.81147616,0,0,0
340255.080261066,40,2121.4,2377.4,2693.6,0,0,738603.811476623,0,0,0
340255.120260133,40,2094.4,2304.2,2659.4,0,0,738603.811477086,0,0,0
340255.160259199,40,2067.4,2248,2570.2,0,0,738603.811477549,0,0,0
340255.200258266,40,2049,2187.6,2441.4,0,0,738603.811478012,0,0,0
340255.240257332,40,2039.6,2147.2,2317.4,0,0,738603.811478475,0,0,0
340255.280256398,40,2029.4,2122.2,2230.6,0,0,738603.811478938,0,0,0
340255.320255465,40,2024.4,2102.8,2172.4,0,0,738603.811479401,0,0,0
340255.360254531,40,2020.4,2099.4,2142,0,0,738603.811479864,0,0,0
340255.400253598,40,2019.4,2097,2145.4,0,0,738603.811480327,0,0,0
340255.440252664,40,2024.4,2097.8,2163.2,0,0,738603.81148079,0,0,0
340255.480251731,40,2027,2116.8,2220.8,0,0,738603.811481253,0,0,0
340255.520250797,40,2034.6,2140.4,2316.6,0,0,738603.811481716,0,0,0
340255.560249863,40,2046.4,2185.8,2483.2,0,0,738603.811482179,0,0,0
340255.60024893,40,2073.6,2261,2676.6,0,0,738603.811482641,0,0,0
340255.640247996,40,2109.8,2365.6,2765.4,0,0,738603.811483104,0,0,0
340255.680247062,40,2149.8,2439.2,2694.8,0,0,738603.811483567,0,0,0
340255.720246129,40,2190.2,2460.8,2545.2,0,0,738603.81148403,0,0,0
340255.760245195,40,2221.4,2446,2430.8,0,0,738603.811484493,0,0,0
340255.800244262,40,2243,2436.4,2374.2,0,0,738603.811484956,0,0,0
340255.842243281,42,2248.8,2431.4,2354.4,0,0,738603.811485442,0,0,0
340255.882242348,40,2242.6,2450.2,2399.4,0,0,738603.811485905,0,0,0
340255.922241414,40,2229.2,2463.4,2459.8,0,0,738603.811486368,0,0,0
340255.962240481,40,2202,2465.8,2534.4,0,0,738603.811486831,0,0,0
340256.002239547,40,2171.8,2452.8,2621,0,0,738603.811487294,0,0,0
340256.042238613,40,2132.8,2398.4,2695.6,0,0,738603.811487757,0,0,0
340256.08223768,40,2101.4,2322.2,2699.4,0,0,738603.81148822,0,0,0
340256.122236746,40,2067.2,2243.6,2580.2,0,0,738603.811488683,0,0,0
340256.162235813,40,2047.4,2183.6,2441,0,0,738603.811489146,0,0,0
340256.202234879,40,2034.8,2139,2306,0,0,738603.811489609,0,0,0
340256.242233945,40,2028.4,2113.2,2220.4,0,0,738603.811490072,0,0,0
340256.282233012,40,2023,2103.2,2171.8,0,0,738603.811490535,0,0,0
340256.322232078,40,2020.8,2099.8,2154.4,0,0,738603.811490998,0,0,0
340256.362231145,40,2026.4,2102,2160.4,0,0,738603.811491461,0,0,0
340256.402230211,40,2022.4,2110.2,2209.4,0,0,738603.811491924,0,0,0
340256.442229277,40,2035.2,2126.8,2282,0,0,738603.811492387,0,0,0
340256.482228344,40,2043.8,2165.4,2412,0,0,738603.81149285,0,0,0
340256.52222741,40,2064.2,2236.4,2620,0,0,738603.811493312,0,0,0
340256.562226477,40,2093.2,2327.4,2761.6,0,0,738603.811493775,0,0,0
340256.602225543,40,2136.6,2419,2748.2,0,0,738603.811494238,0,0,0
340256.642224609,40,2178.4,2465.4,2617.2,0,0,738603.811494701,0,0,0
340256.682223676,40,2210,2460.4,2479.4,0,0,738603.811495164,0,0,0
340256.722222742,40,2235,2441.4,2407.6,0,0,738603.811495627,0,0,0
340256.762221809,40,2247.2,2440.6,2384.8,0,0,738603.81149609,0,0,0
340256.802220875,40,2241.6,2448.4,2391.6,0,0,738603.811496553,0,0,0
340256.842219941,40,2224.8,2462.4,2452.6,0,0,738603.811497016,0,0,0
340256.882219008,40,2213.4,2463.6,2498.4,0,0,738603.811497479,0,0,0
340256.922218074,40,2183.6,2450.6,2592.4,0,0,738603.811497942,0,0,0
340256.962217141,40,2147,2416.8,2682.4,0,0,738603.811498405,0,0,0
340257.002216207,40,2108.6,2354.8,2704.2,0,0,738603.811498868,0,0,0
340257.042215273,40,2083.2,2272.2,2634.4,0,0,738603.811499331,0,0,0
340257.08221434,40,2056.8,2212.4,2502.6,0,0,738603.811499794,0,0,0
340257.122213406,40,2044.4,2165.6,2367.2,0,0,738603.811500257,0,0,0
340257.162212473,40,2032.6,2126,2262.4,0,0,738603.81150072,0,0,0
340257.202211539,40,2027.8,2112.4,2207.8,0,0,738603.811501183,0,0,0
340257.242210605,40,2024,2106.6,2170.6,0,0,738603.811501646,0,0,0
340257.282209672,40,2027.6,2104.6,2168,0,0,738603.811502109,0,0,0
340257.322208738,40,2026,2111,2197.6,0,0,738603.811502572,0,0,0
340257.362207805,40,2030.4,2125.4,2250.2,0,0,738603.811503035,0,0,0
340257.402206871,40,2034,2149.8,2346.4,0,0,738603.811503497,0,0,0
340257.442205937,40,2051.8,2196,2500.8,0,0,738603.81150396,0,0,0
340257.482205004,40,2072.6,2265.2,2680.4,0,0,738603.811504423,0,0,0
340257.52220407,40,2108.2,2356.2,2755,0,0,738603.811504886,0,0,0
340257.562203137,40,2141,2423,2708.2,0,0,738603.811505349,0,0,0
340257.602202203,40,2177.2,2454.2,2589.6,0,0,738603.811505812,0,0,0
340257.642201269,40,2198.6,2450.2,2496.8,0,0,738603.811506275,0,0,0
340257.682200336,40,2210.8,2453.2,2464.6,0,0,738603.811506738,0,0,0
340257.722199402,40,2216.8,2460.6,2476.8,0,0,738603.811507201,0,0,0
340257.762198469,40,2203.8,2467.8,2532.4,0,0,738603.811507664,0,0,0
340257.802197535,40,2182.8,2459.8,2581.2,0,0,738603.811508127,0,0,0
340257.842196601,40,2161.6,2439.2,2638.6,0,0,738603.81150859,0,0,0
340257.882195668,40,2134.2,2398,2682.6,0,0,738603.811509053,0,0,0
340257.922194734,40,2108.6,2344.8,2679,0,0,738603.811509516,0,0,0
340257.962193801,40,2082.2,2280.6,2646.4,0,0,738603.811509979,0,0,0
340258.002192867,40,2063.8,2225.6,2539.6,0,0,738603.811510442,0,0,0
340258.042191933,40,2049.8,2178.4,2409,0,0,738603.811510905,0,0,0
340258.082191,40,2038.8,2144,2305.2,0,0,738603.811511368,0,0,0
340258.122190066,40,2028.6,2118.6,2230.4,0,0,738603.811511831,0,0,0
340258.162189133,40,2029.4,2109.4,2188.8,0,0,738603.811512294,0,0,0
340258.202188199,40,2024.4,2105.4,2171.4,0,0,738603.811512757,0,0,0
340258.242187265,40,2027.2,2106.6,2183.6,0,0,738603.811513219,0,0,0
340258.282186332,40,2027.8,2114.6,2223.2,0,0,738603.811513682,0,0,0
340258.322185398,40,2034.8,2134,2299.6,0,0,738603.811514145,0,0,0
340258.362184465,40,2045.6,2173.4,2429.8,0,0,738603.811514608,0,0,0
340258.402183531,40,2061.2,2238.6,2625.8,0,0,738603.811515071,0,0,0
340258.442182597,40,2096.2,2331,2772.8,0,0,738603.811515534,0,0,0
340258.482181664,40,2143.6,2425.6,2749.2,0,0,738603.811515997,0,0,0
340258.52218073,40,2192,2477.8,2600.2,0,0,738603.81151646,0,0,0
340258.562179797,40,2225.4,2473.6,2459,0,0,738603.811516923,0,0,0
340258.602178863,40,2240.6,2426.4,2362,0,0,738603.811517386,0,0,0
340258.642177929,40,2251.2,2400.6,2320.2,0,0,738603.811517849,0,0,0
340258.682176996,40,2254.8,2407.8,2331,0,0,738603.811518312,0,0,0
340258.722176062,40,2249,2437.6,2364.6,0,0,738603.811518775,0,0,0
340258.762175129,40,2238,2453.6,2409.2,0,0,738603.811519238,0,0,0
340258.802174195,40,2222.8,2466.6,2471.2,0,0,738603.811519701,0,0,0
340258.842173261,40,2198,2460,2539.8,0,0,738603.811520164,0,0,0
340258.882172328,40,2161.4,2430.6,2624.4,0,0,738603.811520627,0,0,0
340258.922171394,40,2126,2380,2677.4,0,0,738603.81152109,0,0,0
340258.962170461,40,2091.8,2301.8,2653.8,0,0,738603.811521553,0,0,0
340259.002169527,40,2068,2229.8,2540,0,0,738603.811522016,0,0,0
340259.042168593,40,2047.2,2173.6,2399.4,0,0,738603.811522478,0,0,0
340259.08216766,40,2034.6,2140.2,2287.4,0,0,738603.811522941,0,0,0
340259.122166726,40,2026.4,2116.4,2210.2,0,0,738603.811523404,0,0,0
340259.162165793,40,2022.6,2105.6,2175.2,0,0,738603.811523867,0,0,0
340259.202164859,40,2021,2102.8,2164,0,0,738603.81152433,0,0,0
340259.242163925,40,2026.6,2104.6,2178.4,0,0,738603.811524793,0,0,0
340259.282162992,40,2026.4,2111,2210.6,0,0,738603.811525256,0,0,0
340259.322162058,40,2032.6,2128.6,2277.2,0,0,738603.811525719,0,0,0
340259.362161125,40,2038.2,2161.8,2395.4,0,0,738603.811526182,0,0,0
340259.402160191,40,2056.8,2209.4,2549.6,0,0,738603.811526645,0,0,0
340259.442159257,40,2082,2285.6,2693.6,0,0,738603.811527108,0,0,0
340259.482158324,40,2107.6,2356,2762.4,0,0,738603.811527571,0,0,0
340259.52215739,40,2139.6,2424.8,2736.8,0,0,738603.811528034,0,0,0
340259.562156457,40,2168.8,2465,2653.6,0,0,738603.811528497,0,0,0
340259.602155523,40,2191.4,2469.4,2585.8,0,0,738603.81152896,0,0,0
340259.642154589,40,2197.2,2458.8,2536.6,0,0,738603.811529423,0,0,0
340259.682153656,40,2190.6,2441.2,2524.6,0,0,738603.811529886,0,0,0
340259.722152722,40,2179.2,2444.4,2567.2,0,0,738603.811530349,0,0,0
340259.762151789,40,2169,2447.8,2627.4,0,0,738603.811530812,0,0,0
340259.802150855,40,2156,2437.4,2673.6,0,0,738603.811531275,0,0,0
340259.842149921,40,2124.6,2400,2710,0,0,738603.811531738,0,0,0
340259.882148988,40,2110.2,2345.2,2691.8,0,0,738603.811532201,0,0,0
340259.922148054,40,2087.6,2284,2621.2,0,0,738603.811532663,0,0,0
340259.962147121,40,2065,2227.8,2504.2,0,0,738603.811533126,0,0,0
340260.002146187,40,2051.4,2182.4,2401.4,0,0,738603.811533589,0,0,0
340260.042145253,40,2038.2,2147.8,2300.6,0,0,738603.811534052,0,0,0
340260.08214432,40,2033.8,2122,2223,0,0,738603.811534515,0,0,0
340260.122143386,40,2025.6,2108.2,2172.8,0,0,738603.811534978,0,0,0
340260.162142453,40,2022,2097.4,2142,0,0,738603.811535441,0,0,0
340260.202141519,40,2018.2,2088.6,2128,0,0,738603.811535904,0,0,0
340260.242140585,40,2021.2,2095.6,2128.4,0,0,738603.811536367,0,0,0
340260.282139652,40,2021.2,2096.2,2153.4,0,0,738603.81153683,0,0,0
340260.322138718,40,2024,2108.2,2191.4,0,0,738603.811537293,0,0,0
340260.362137785,40,2028.8,2129.6,2270.6,0,0,738603.811537756,0,0,0
340260.402136851,40,2045.4,2170,2412.8,0,0,738603.811538219,0,0,0
340260.442135917,40,2070.2,2235.2,2610,0,0,738603.811538682,0,0,0
340260.482134984,40,2103.2,2331.6,2727.2,0,0,738603.811539145,0,0,0
340260.52213405,40,2139.8,2416.6,2715,0,0,738603.811539608,0,0,0
340260.562133117,40,2177.4,2460.2,2600.4,0,0,738603.811540071,0,0,0
340260.602132183,40,2206.6,2462.6,2492.2,0,0,738603.811540534,0,0,0
340260.642131249,40,2222,2444.2,2429.8,0,0,738603.811540997,0,0,0
340260.682130316,40,2225.6,2445.8,2416.4,0,0,738603.81154146,0,0,0
340260.722129382,40,2221,2460.4,2449.2,0,0,738603.811541923,0,0,0
340260.762128449,40,2212.8,2470.8,2497,0,0,738603.811542385,0,0,0
340260.802127515,40,2198,2470.6,2537.4,0,0,738603.811542848,0,0,0
340260.842126581,40,2176.6,2446.6,2585.2,0,0,738603.811543311,0,0,0
340260.882125648,40,2148.2,2412.2,2625.6,0,0,738603.811543774,0,0,0
340260.922124714,40,2123,2361.6,2655.2,0,0,738603.811544237,0,0,0
340260.962123781,40,2093.2,2297.6,2634.6,0,0,738603.8115447,0,0,0
340261.002122847,40,2070,2236,2549.6,0,0,738603.811545163,0,0,0
340261.042121913,40,2048.4,2183.2,2430.4,0,0,738603.811545626,0,0,0
340261.08212098,40,2036.6,2144.6,2307.2,0,0,738603.811546089,0,0,0
340261.122120046,40,2030.6,2113.8,2221.6,0,0,738603.811546552,0,0,0
340261.162119113,40,2020.4,2104,2168,0,0,738603.811547015,0,0,0
340261.202118179,40,2021.8,2094.8,2138.2,0,0,738603.811547478,0,0,0
340261.242117245,40,2018.2,2092.2,2128.6,0,0,738603.811547941,0,0,0
340261.282116312,40,2017.6,2090.2,2133,0,0,738603.811548404,0,0,0
340261.322115378,40,2022.2,2097.2,2146,0,0,738603.811548867,0,0,0
340261.362114445,40,2024.6,2104,2178.6,0,0,738603.81154933,0,0,0
340261.402113511,40,2028,2118.6,2228.2,0,0,738603.811549793,0,0,0
340261.442112577,40,2035,2142.8,2320.2,0,0,738603.811550256,0,0,0
340261.482111644,40,2048.4,2183.8,2468.8,0,0,738603.811550719,0,0,0
340261.52211071,40,2068,2244.4,2616,0,0,738603.811551181,0,0,0
340261.562109777,40,2096,2323,2694.2,0,0,738603.811551644,0,0,0
340261.602108843,40,2131.2,2391.2,2672.2,0,0,738603.811552107,0,0,0
340261.642107909,40,2160.6,2429,2599.8,0,0,738603.81155257,0,0,0
340261.682106976,40,2189.6,2453.6,2539.6,0,0,738603.811553033,0,0,0
340261.722106042,40,2211,2452.2,2491.6,0,0,738603.811553496,0,0,0
340261.762105109,40,2208.2,2457.2,2495.8,0,0,738603.811553959,0,0,0
340261.802104175,40,2194.6,2457.6,2535.8,0,0,738603.811554422,0,0,0
340261.842103241,40,2178.6,2458.6,2580.6,0,0,738603.811554885,0,0,0
340261.882102308,40,2163,2430,2625.6,0,0,738603.811555348,0,0,0
340261.922101374,40,2135.8,2399,2665,0,0,738603.811555811,0,0,0
340261.962100441,40,2110.6,2342.4,2669.8,0,0,738603.811556274,0,0,0
340262.002099507,40,2085.8,2284.2,2609,0,0,738603.811556737,0,0,0
340262.042098573,40,2063.2,2217.4,2501.4,0,0,738603.8115572,0,0,0
340262.08209764,40,2048.6,2168.8,2373.6,0,0,738603.811557663,0,0,0
340262.122096706,40,2035.6,2135.6,2263.6,0,0,738603.811558126,0,0,0
340262.162095773,40,2030,2107.6,2185.4,0,0,738603.811558589,0,0,0
340262.202094839,40,2020.2,2093.2,2137.4,0,0,738603.811559052,0,0,0
340262.242093905,40,2018.2,2083.6,2105,0,0,738603.811559515,0,0,0
340262.282092972,40,2009.4,2079,2088.2,0,0,738603.811559978,0,0,0
340262.322092038,40,2011,2076.2,2079.8,0,0,738603.811560441,0,0,0
340262.362091105,40,2014.4,2076,2082.6,0,0,738603.811560904,0,0,0
340262.402090171,40,2016,2073.4,2092.6,0,0,738603.811561366,0,0,0
340262.442089237,40,2016.4,2082,2119.4,0,0,738603.811561829,0,0,0
340262.482088304,40,2020.8,2100.8,2173.8,0,0,738603.811562292,0,0,0
340262.52208737,40,2032.6,2131.2,2276,0,0,738603.811562755,0,0,0
340262.562086437,40,2047,2183,2438.8,0,0,738603.811563218,0,0,0
340262.602085503,40,2070.8,2257.2,2617,0,0,738603.811563681,0,0,0
340262.642084569,40,2107,2350,2713.6,0,0,738603.811564144,0,0,0
340262.682083636,40,2151,2430,2679.6,0,0,738603.811564607,0,0,0
340262.722082702,40,2185.6,2469,2583.2,0,0,738603.81156507,0,0,0
340262.762081769,40,2219.2,2473.4,2481.2,0,0,738603.811565533,0,0,0
340262.802080835,40,2235.4,2453.4,2415,0,0,738603.811565996,0,0,0
340262.842079901,40,2239.6,2441.8,2400.6,0,0,738603.811566459,0,0,0
340262.882078968,40,2221.4,2450,2438.8,0,0,738603.811566922,0,0,0
340262.922078034,40,2217.6,2467,2487.4,0,0,738603.811567385,0,0,0
340262.962077101,40,2193,2468.8,2570.8,0,0,738603.811567848,0,0,0
340263.002076167,40,2161.8,2449.8,2646.2,0,0,738603.811568311,0,0,0
340263.042075233,40,2125.6,2385.8,2695.4,0,0,738603.811568774,0,0,0
340263.0820743,40,2097.6,2306,2644.8,0,0,738603.811569237,0,0,0
340263.122073366,40,2066.4,2229.6,2525.6,0,0,738603.8115697,0,0,0
340263.162072433,40,2050,2172.8,2373.8,0,0,738603.811570163,0,0,0
340263.202071499,40,2034.2,2129.2,2257.8,0,0,738603.811570626,0,0,0
340263.242070565,40,2022.2,2108.2,2173.4,0,0,738603.811571089,0,0,0
340263.282069632,40,2018,2089.6,2119.2,0,0,738603.811571551,0,0,0
340263.322068698,40,2013.6,2080.8,2091.8,0,0,738603.811572014,0,0,0
340263.362067765,40,2011.8,2074.2,2076.6,0,0,738603.811572477,0,0,0
340263.402066831,40,2008,2072.2,2075.2,0,0,738603.81157294,0,0,0
340263.442065897,40,2008.8,2069.8,2075,0,0,738603.811573403,0,0,0
340263.482064964,40,2009.8,2079.2,2088,0,0,738603.811573866,0,0,0
340263.52206403,40,2017.6,2082,2119.4,0,0,738603.811574329,0,0,0
340263.562063097,40,2023.6,2103.2,2186.6,0,0,738603.811574792,0,0,0
340263.602062163,40,2036,2140.8,2304.8,0,0,738603.811575255,0,0,0
340263.642061229,40,2050.2,2194,2489,0,0,738603.811575718,0,0,0
340263.682060296,40,2077.4,2275.6,2671.6,0,0,738603.811576181,0,0,0
340263.722059362,40,2117.2,2370.2,2758.6,0,0,738603.811576644,0,0,0
340263.762058429,40,2151.2,2450.4,2718.8,0,0,738603.811577107,0,0,0
340263.802057495,40,2187.6,2487,2617.2,0,0,738603.81157757,0,0,0
340263.842056561,40,2219.2,2491,2527.2,0,0,738603.811578033,0,0,0
340263.882055628,40,2216.2,2476.8,2490.2,0,0,738603.811578496,0,0,0
340263.922054694,40,2205.8,2456.6,2492.8,0,0,738603.811578959,0,0,0
340263.962053761,40,2199,2449.8,2515.2,0,0,738603.811579422,0,0,0
340264.002052827,40,2187.4,2454.2,2575.2,0,0,738603.811579885,0,0,0
340264.042051893,40,2163.2,2451.4,2651.2,0,0,738603.811580347,0,0,0
340264.08205096,40,2131.8,2415.6,2710,0,0,738603.81158081,0,0,0
340264.122050026,40,2111,2358,2714.6,0,0,738603.811581273,0,0,0
340264.162049093,40,2088.8,2292.2,2653,0,0,738603.811581736,0,0,0
340264.202048159,40,2067.8,2228.8,2534.2,0,0,738603.811582199,0,0,0
340264.242047225,40,2045.4,2179.6,2400,0,0,738603.811582662,0,0,0
340264.282046292,40,2036.4,2139.8,2280.6,0,0,738603.811583125,0,0,0
340264.322045358,40,2029.4,2115.6,2194.6,0,0,738603.811583588,0,0,0
340264.362044425,40,2022.8,2093.6,2143,0,0,738603.811584051,0,0,0
340264.402043491,40,2018.8,2085.6,2109,0,0,738603.811584514,0,0,0
340264.442042557,40,2012,2073,2088,0,0,738603.811584977,0,0,0
