76930.0584105277,40,2082.4,2290.8,2716,0,0,738600.763733315,0,0,0
76930.098409594,40,2061.8,2215.4,2539.2,0,0,738600.763733778,0,0,0
76930.1384086604,40,2042.4,2163.8,2393,0,0,738600.763734241,0,0,0
76930.1784077268,40,2039.6,2150,2321.2,0,0,738600.763734704,0,0,0
76930.2184067932,40,2043.6,2166.2,2391.6,0,0,738600.763735166,0,0,0
76930.2584058596,40,2057.8,2210.8,2513.4,0,0,738600.763735629,0,0,0
76930.298404926,40,2079.2,2274.2,2649.4,0,0,738600.763736092,0,0,0
76930.3384039924,40,2105.6,2356.8,2720.6,0,0,738600.763736555,0,0,0
76930.3784030588,40,2138.8,2419.6,2713.8,0,0,738600.763737018,0,0,0
76930.4184021252,40,2157.6,2448.4,2690.2,0,0,738600.763737481,0,0,0
76930.4584011916,40,2149,2439.2,2710.8,0,0,738600.763737944,0,0,0
76930.498400258,40,2128.2,2402.6,2736.6,0,0,738600.763738407,0,0,0
76930.5383993244,40,2111.6,2360.4,2743.6,0,0,738600.76373887,0,0,0
76930.5783983908,40,2083.2,2293.2,2703.4,0,0,738600.763739333,0,0,0
76930.6183974572,40,2059.2,2227.2,2584.8,0,0,738600.763739796,0,0,0
76930.6583965236,40,2046.6,2175,2439.2,0,0,738600.763740259,0,0,0
76930.69839559,40,2035.4,2150.2,2342.8,0,0,738600.763740722,0,0,0
76930.7383946564,40,2044.4,2154,2350.4,0,0,738600.763741185,0,0,0
76930.7783937228,40,2050.2,2189.6,2467.6,0,0,738600.763741648,0,0,0
76930.8183927892,40,2069.8,2250.4,2619.6,0,0,738600.763742111,0,0,0
76930.8583918556,40,2100.6,2329.8,2715.4,0,0,738600.763742574,0,0,0
76930.898390922,40,2120.4,2382.6,2746.8,0,0,738600.763743037,0,0,0
76930.9383899884,40,2121.8,2393.4,2749.4,0,0,738600.7637435,0,0,0
76930.9783890548,40,2114,2370.8,2739.8,0,0,738600.763743963,0,0,0
76931.0183881212,40,2101.6,2334.2,2723.8,0,0,738600.763744425,0,0,0
76931.0583871876,40,2087.4,2283.6,2650.2,0,0,738600.763744888,0,0,0
76931.098386254,40,2059.6,2224,2531.8,0,0,738600.763745351,0,0,0
76931.1383853204,40,2048.6,2174.6,2410.4,0,0,738600.763745814,0,0,0
76931.1783843868,40,2037.4,2149,2332.6,0,0,738600.763746277,0,0,0
76931.2183834532,40,2034.2,2140.4,2300.2,0,0,738600.76374674,0,0,0
76931.2583825196,40,2034.2,2140.4,2304.6,0,0,738600.763747203,0,0,0
76931.298381586,40,2040,2147,2336,0,0,738600.763747666,0,0,0
76931.3383806524,40,2041,2166.6,2400.4,0,0,738600.763748129,0,0,0
76931.3783797188,40,2055.6,2203.4,2504.6,0,0,738600.763748592,0,0,0
76931.4183787852,40,2063.4,2244.2,2616.6,0,0,738600.763749055,0,0,0
76931.4583778516,40,2081.4,2294,2695.6,0,0,738600.763749518,0,0,0
76931.498376918,40,2095.8,2326,2751.6,0,0,738600.763749981,0,0,0
76931.5383759844,40,2102.4,2352,2768.2,0,0,738600.763750444,0,0,0
76931.5783750508,40,2099.4,2335.4,2744,0,0,738600.763750907,0,0,0
76931.6183741172,40,2085,2294.8,2697,0,0,738600.76375137,0,0,0
76931.6583731836,40,2073.8,2248.2,2595.4,0,0,738600.763751833,0,0,0
76931.69837225,40,2053.6,2188.8,2458.2,0,0,738600.763752296,0,0,0
76931.7383713164,40,2041.8,2150.4,2337.6,0,0,738600.763752759,0,0,0
76931.7783703828,40,2034.2,2137,2263.2,0,0,738600.763753222,0,0,0
76931.8183694492,40,2033.6,2127.6,2243.6,0,0,738600.763753684,0,0,0
76931.8583685156,40,2034.8,2141,2291.8,0,0,738600.763754147,0,0,0
76931.898367582,40,2049.2,2179,2386,0,0,738600.76375461,0,0,0
76931.9383666484,40,2070.2,2227.6,2519.2,0,0,738600.763755073,0,0,0
76931.9783657148,40,2090.4,2297.2,2637.2,0,0,738600.763755536,0,0,0
76932.0183647812,40,2119.6,2363,2680.6,0,0,738600.763755999,0,0,0
76932.0583638476,40,2146.8,2413.6,2673.2,0,0,738600.763756462,0,0,0
76932.098362914,40,2156.2,2434.4,2655.6,0,0,738600.763756925,0,0,0
76932.1383619804,40,2156.8,2434.8,2653.4,0,0,738600.763757388,0,0,0
76932.1783610468,40,2138.6,2411.6,2670.4,0,0,738600.763757851,0,0,0
76932.2183601132,40,2122,2375.8,2685.6,0,0,738600.763758314,0,0,0
76932.2583591796,40,2100.2,2316.8,2666,0,0,738600.763758777,0,0,0
76932.298358246,40,2071.4,2252,2583.4,0,0,738600.76375924,0,0,0
76932.3383573124,40,2054.2,2199.2,2455,0,0,738600.763759703,0,0,0
76932.3783563788,40,2045.4,2159,2346.2,0,0,738600.763760166,0,0,0
76932.4183554452,40,2036.6,2131.4,2280.8,0,0,738600.763760629,0,0,0
76932.4583545116,40,2040,2141.8,2287,0,0,738600.763761092,0,0,0
76932.498353578,40,2048.8,2167.8,2355.4,0,0,738600.763761555,0,0,0
76932.5383526444,40,2062,2213.6,2462.4,0,0,738600.763762018,0,0,0
76932.5783517108,40,2085.2,2279.2,2603.6,0,0,738600.763762481,0,0,0
76932.6183507772,40,2119,2367.2,2698.4,0,0,738600.763762944,0,0,0
76932.6583498436,40,2150.4,2440.8,2708.2,0,0,738600.763763407,0,0,0
76932.69834891,40,2182.2,2491.4,2674,0,0,738600.76376387,0,0,0
76932.7383479764,40,2181.6,2503.2,2675.6,0,0,738600.763764332,0,0,0
76932.7783470428,40,2172.2,2489.8,2727.6,0,0,738600.763764795,0,0,0
76932.8183461092,40,2151.4,2459.4,2769,0,0,738600.763765258,0,0,0
76932.8583451756,40,2127,2404.6,2803.2,0,0,738600.763765721,0,0,0
76932.898344242,40,2096.6,2328.4,2742,0,0,738600.763766184,0,0,0
76932.9383433084,40,2069.8,2246,2593.6,0,0,738600.763766647,0,0,0
76932.9783423748,40,2048.6,2184.8,2433.6,0,0,738600.76376711,0,0,0
76933.0183414412,40,2034,2149.2,2312.6,0,0,738600.763767573,0,0,0
76933.0583405076,40,2030.6,2131,2241.2,0,0,738600.763768036,0,0,0
76933.098339574,40,2030.4,2131.4,2246.2,0,0,738600.763768499,0,0,0
76933.1383386404,40,2041.6,2149,2311,0,0,738600.763768962,0,0,0
76933.1783377068,40,2051.6,2195,2437,0,0,738600.763769425,0,0,0
76933.2183367732,40,2070.4,2263,2610.4,0,0,738600.763769888,0,0,0
76933.2583358396,40,2104.6,2344.2,2739.2,0,0,738600.763770351,0,0,0
76933.298334906,40,2137.6,2426.8,2770.8,0,0,738600.763770814,0,0,0
76933.3383339724,40,2166.2,2479.2,2730.4,0,0,738600.763771277,0,0,0
76933.3783330388,40,2177,2490,2704,0,0,738600.76377174,0,0,0
76933.4183321052,40,2155.8,2468.6,2763,0,0,738600.763772203,0,0,0
76933.4583311716,40,2132.2,2422,2787.8,0,0,738600.763772666,0,0,0
76933.498330238,40,2107.6,2342.6,2739.2,0,0,738600.763773129,0,0,0
76933.5383293044,40,2079.4,2263,2603.2,0,0,738600.763773591,0,0,0
76933.5783283708,40,2057.6,2194,2428.2,0,0,738600.763774054,0,0,0
76933.6183274372,40,2040.8,2147,2304,0,0,738600.763774517,0,0,0
76933.6583265036,40,2037.6,2125.4,2230,0,0,738600.76377498,0,0,0
76933.69832557,40,2035,2122.4,2212.8,0,0,738600.763775443,0,0,0
76933.7383246364,40,2032.2,2135,2266.4,0,0,738600.763775906,0,0,0
76933.7783237028,40,2045.2,2167.6,2363,0,0,738600.763776369,0,0,0
76933.8183227692,40,2064.4,2223,2514.4,0,0,738600.763776832,0,0,0
76933.8583218356,40,2088.2,2291.6,2668,0,0,738600.763777295,0,0,0
76933.898320902,40,2113.8,2386.8,2760.6,0,0,738600.763777758,0,0,0
76933.9383199684,40,2151.4,2455.6,2755.4,0,0,738600.763778221,0,0,0
76933.9783190348,40,2170.2,2492.6,2724.4,0,0,738600.763778684,0,0,0
76934.0183181012,40,2163.2,2478.8,2752.6,0,0,738600.763779147,0,0,0
76934.0583171676,40,2139.2,2441.4,2802.6,0,0,738600.76377961,0,0,0
76934.098316234,40,2113,2378.6,2790.4,0,0,738600.763780073,0,0,0
76934.1383153004,40,2090,2301.6,2681.4,0,0,738600.763780536,0,0,0
76934.1783143668,40,2065.6,2236.6,2537.4,0,0,738600.763780999,0,0,0
76934.2183134332,40,2048.4,2180.6,2397.6,0,0,738600.763781462,0,0,0
76934.2583124996,40,2037.2,2145,2301.6,0,0,738600.763781925,0,0,0
76934.298311566,40,2034.4,2129,2244.8,0,0,738600.763782388,0,0,0
76934.3383106324,40,2031.2,2127.6,2249.8,0,0,738600.76378285,0,0,0
76934.3783096988,40,2039.4,2151,2310.6,0,0,738600.763783313,0,0,0
76934.4183087652,40,2055.4,2191,2427,0,0,738600.763783776,0,0,0
76934.4583078316,40,2072.4,2250.6,2582,0,0,738600.763784239,0,0,0
76934.498306898,40,2099,2330,2698.2,0,0,738600.763784702,0,0,0
76934.5383059644,40,2129.4,2405.2,2731.2,0,0,738600.763785165,0,0,0
76934.5783050308,40,2147.8,2445.2,2734,0,0,738600.763785628,0,0,0
76934.6183040972,40,2143.2,2438.2,2768.2,0,0,738600.763786091,0,0,0
76934.6583031636,40,2116,2390.8,2811.4,0,0,738600.763786554,0,0,0
76934.69830223,40,2098.6,2331.6,2766.6,0,0,738600.763787017,0,0,0
76934.7383012964,40,2073.6,2259.2,2654.6,0,0,738600.76378748,0,0,0
76934.7783003628,40,2052,2200.6,2491.4,0,0,738600.763787943,0,0,0
76934.8182994292,40,2039.2,2158.8,2345.4,0,0,738600.763788406,0,0,0
76934.8582984956,40,2027.8,2128.4,2260,0,0,738600.763788869,0,0,0
76934.898297562,40,2031.2,2123.8,2234.4,0,0,738600.763789332,0,0,0
76934.9382966284,40,2040.8,2140.2,2280.8,0,0,738600.763789795,0,0,0
76934.9782956948,40,2050.4,2181.2,2409.2,0,0,738600.763790258,0,0,0
76935.0182947612,40,2069.4,2251.6,2584,0,0,738600.763790721,0,0,0
76935.0582938276,40,2096.2,2333.8,2736.6,0,0,738600.763791184,0,0,0
76935.098292894,40,2118,2395.6,2795,0,0,738600.763791647,0,0,0
76935.1382919604,40,2130.4,2418.2,2797.4,0,0,738600.76379211,0,0,0
76935.1782910268,40,2119.6,2391.8,2800.4,0,0,738600.763792573,0,0,0
76935.2182900932,40,2106.4,2362,2793,0,0,738600.763793035,0,0,0
76935.2582891596,40,2092.6,2316.4,2703.4,0,0,738600.763793498,0,0,0
76935.298288226,40,2077.2,2261.8,2590.4,0,0,738600.763793961,0,0,0
76935.3382872924,40,2057.4,2204.6,2457.6,0,0,738600.763794424,0,0,0
76935.3782863588,40,2045.6,2166.6,2351.2,0,0,738600.763794887,0,0,0
76935.4182854252,40,2039.2,2141.6,2299.4,0,0,738600.76379535,0,0,0
76935.4582844916,40,2039.6,2153.6,2337.2,0,0,738600.763795813,0,0,0
76935.498283558,40,2049.6,2194.2,2477.2,0,0,738600.763796276,0,0,0
76935.5382826244,40,2076.2,2268.4,2662.2,0,0,738600.763796739,0,0,0
76935.5782816908,40,2095.8,2338.4,2781.8,0,0,738600.763797202,0,0,0
76935.6182807572,40,2115,2380.8,2809.4,0,0,738600.763797665,0,0,0
76935.6582798236,40,2111.2,2375,2813.8,0,0,738600.763798128,0,0,0
76935.69827889,40,2100,2340.8,2786.8,0,0,738600.763798591,0,0,0
76935.7382779564,40,2087.8,2312.2,2752.6,0,0,738600.763799054,0,0,0
76935.7782770228,40,2073.2,2268.2,2650.8,0,0,738600.763799517,0,0,0
76935.8182760892,40,2060.8,2216.4,2529.6,0,0,738600.76379998,0,0,0
76935.8582751556,40,2046,2169.6,2407.4,0,0,738600.763800443,0,0,0
76935.898274222,40,2039.4,2147.6,2333,0,0,738600.763800906,0,0,0
76935.9382732884,40,2046.6,2165.8,2374.6,0,0,738600.763801369,0,0,0
76935.9782723548,40,2059.2,2211.8,2510.4,0,0,738600.763801832,0,0,0
76936.0182714212,40,2080.8,2281.6,2651.8,0,0,738600.763802295,0,0,0
76936.0582704876,40,2104.4,2341,2714.4,0,0,738600.763802757,0,0,0
76936.098269554,40,2119.6,2375.6,2725.8,0,0,738600.76380322,0,0,0
76936.1382686204,40,2117,2375.6,2720.4,0,0,738600.763803683,0,0,0
76936.1782676868,40,2099.2,2339.8,2722.8,0,0,738600.763804146,0,0,0
76936.2182667532,40,2089,2303.6,2701,0,0,738600.763804609,0,0,0
76936.2582658196,40,2070,2253.2,2634.6,0,0,738600.763805072,0,0,0
76936.298264886,40,2054.4,2198.6,2508.2,0,0,738600.763805535,0,0,0
76936.3382639524,40,2043.8,2162.2,2381.4,0,0,738600.763805998,0,0,0
76936.3782630188,40,2034.8,2145.8,2329.8,0,0,738600.763806461,0,0,0
76936.4182620852,40,2051,2175.2,2411.8,0,0,738600.763806924,0,0,0
76936.4582611516,40,2067,2243.8,2559.8,0,0,738600.763807387,0,0,0
76936.498260218,40,2097.2,2312.4,2619,0,0,738600.76380785,0,0,0
76936.5382592844,40,2122,2367.4,2643.6,0,0,738600.763808313,0,0,0
76936.5782583508,40,2139,2406,2683.4,0,0,738600.763808776,0,0,0
76936.6182574172,40,2125.2,2396,2729.8,0,0,738600.763809239,0,0,0
76936.6582564836,40,2113,2363.4,2777.8,0,0,738600.763809702,0,0,0
76936.69825555,40,2091.8,2328.6,2765.4,0,0,738600.763810165,0,0,0
76936.7382546164,40,2078.2,2274.2,2682.8,0,0,738600.763810628,0,0,0
76936.7782536828,40,2062,2219.2,2542.6,0,0,738600.763811091,0,0,0
76936.8182527492,40,2043.8,2169,2401,0,0,738600.763811554,0,0,0
76936.8582518156,40,2041.4,2154.2,2336.4,0,0,738600.763812016,0,0,0
76936.898250882,40,2052.8,2194.8,2441.4,0,0,738600.763812479,0,0,0
76936.9382499484,40,2077.4,2263,2579.6,0,0,738600.763812942,0,0,0
76936.9782490148,40,2105.8,2332,2639.4,0,0,738600.763813405,0,0,0
76937.0182480812,40,2124,2374.8,2641.6,0,0,738600.763813868,0,0,0
76937.0582471476,40,2130.8,2380.6,2664.6,0,0,738600.763814331,0,0,0
76937.098246214,40,2118.8,2373,2707.2,0,0,738600.763814794,0,0,0
76937.1382452804,40,2109.8,2357.2,2730.8,0,0,738600.763815257,0,0,0
76937.1782443468,40,2096.8,2323.8,2734.2,0,0,738600.76381572,0,0,0
76937.2182434132,40,2075.4,2266.2,2688.2,0,0,738600.763816183,0,0,0
76937.2582424796,40,2053.2,2212,2544.6,0,0,738600.763816646,0,0,0
76937.298241546,40,2042.6,2158,2387,0,0,738600.763817109,0,0,0
76937.3382406124,40,2041.8,2145,2330.8,0,0,738600.763817572,0,0,0
76937.3782396788,40,2054.6,2192.2,2464.6,0,0,738600.763818035,0,0,0
76937.4182387452,40,2085.2,2274,2588.2,0,0,738600.763818498,0,0,0
76937.4582378116,40,2111.2,2344.6,2639.8,0,0,738600.763818961,0,0,0
76937.498236878,40,2137,2415.8,2702.4,0,0,738600.763819424,0,0,0
76937.5382359444,40,2139.4,2432.8,2750.6,0,0,738600.763819887,0,0,0
76937.5782350108,40,2129.4,2428.8,2812.8,0,0,738600.76382035,0,0,0
76937.6182340772,40,2117.8,2403.6,2830.2,0,0,738600.763820813,0,0,0
76937.6582331436,40,2107,2369.2,2825.8,0,0,738600.763821276,0,0,0
76937.69823221,40,2087.2,2311,2763.2,0,0,738600.763821739,0,0,0
76937.7382312764,40,2068,2247.2,2616.8,0,0,738600.763822201,0,0,0
76937.7782303428,40,2049.2,2187.6,2464.8,0,0,738600.763822664,0,0,0
76937.8182294092,40,2039.6,2153.2,2355.6,0,0,738600.763823127,0,0,0
76937.8582284756,40,2048.6,2178.4,2447.8,0,0,738600.76382359,0,0,0
76937.898227542,40,2069.6,2260,2681.4,0,0,738600.763824053,0,0,0
76937.9382266084,40,2098.6,2359.6,2819.6,0,0,738600.763824516,0,0,0
76937.9782256748,40,2129.2,2417.6,2805.4,0,0,738600.763824979,0,0,0
76938.0182247412,40,2131.6,2419.6,2780.8,0,0,738600.763825442,0,0,0
76938.0582238076,40,2123,2395.2,2764,0,0,738600.763825905,0,0,0
76938.098222874,40,2115,2377.8,2755.8,0,0,738600.763826368,0,0,0
76938.1382219404,40,2106.6,2337.6,2720.8,0,0,738600.763826831,0,0,0
76938.1782210068,40,2086.4,2292.8,2672.2,0,0,738600.763827294,0,0,0
76938.2182200732,40,2058.6,2231.2,2567,0,0,738600.763827757,0,0,0
76938.2582191396,40,2046.2,2171.6,2422.6,0,0,738600.76382822,0,0,0
76938.298218206,40,2033.6,2140.4,2319,0,0,738600.763828683,0,0,0
76938.3382172724,40,2037,2149.6,2349.6,0,0,738600.763829146,0,0,0
76938.3782163388,40,2052.6,2209.6,2522.2,0,0,738600.763829609,0,0,0
76938.4182154052,40,2084.2,2296.6,2673.8,0,0,738600.763830072,0,0,0
76938.4582144716,40,2115.8,2367.4,2689,0,0,738600.763830535,0,0,0
76938.498213538,40,2137.8,2398.6,2639.2,0,0,738600.763830998,0,0,0
76938.5382126044,40,2150.4,2411.2,2640.6,0,0,738600.76383146,0,0,0
76938.5782116708,40,2139.2,2419.8,2700.4,0,0,738600.763831923,0,0,0
76938.6182107372,40,2128.6,2402.6,2751.6,0,0,738600.763832386,0,0,0
76938.6582098036,40,2115,2371.8,2787.6,0,0,738600.763832849,0,0,0
76938.69820887,40,2088.4,2318,2775.2,0,0,738600.763833312,0,0,0
76938.7382079364,40,2069.4,2253,2668,0,0,738600.763833775,0,0,0
76938.7782070028,40,2045.6,2187,2478,0,0,738600.763834238,0,0,0
76938.8182060692,40,2038.8,2141.6,2320.2,0,0,738600.763834701,0,0,0
76938.8582051356,40,2037.4,2145.2,2314.8,0,0,738600.763835164,0,0,0
76938.898204202,40,2057,2195.4,2455,0,0,738600.763835627,0,0,0
76938.9382032684,40,2086.8,2273.2,2592.2,0,0,738600.76383609,0,0,0
76938.9782023348,40,2122.6,2361.6,2633.8,0,0,738600.763836553,0,0,0
76939.0182014012,40,2156.2,2429.4,2656.2,0,0,738600.763837016,0,0,0
76939.0582004676,40,2169,2466,2680,0,0,738600.763837479,0,0,0
76939.098199534,40,2164.2,2476.6,2718.2,0,0,738600.763837942,0,0,0
76939.1381986004,40,2155.2,2462.6,2768.6,0,0,738600.763838405,0,0,0
76939.1781976668,40,2134.2,2436.8,2822.8,0,0,738600.763838868,0,0,0
76939.2181967332,40,2116.4,2398,2841.2,0,0,738600.763839331,0,0,0
76939.2581957996,40,2091.6,2327,2802.6,0,0,738600.763839794,0,0,0
76939.298194866,40,2067.4,2248,2656,0,0,738600.763840257,0,0,0
76939.3381939324,40,2048.4,2188.4,2466,0,0,738600.763840719,0,0,0
76939.3781929988,40,2037.6,2151.4,2327.6,0,0,738600.763841182,0,0,0
76939.4181920652,40,2040.4,2153.2,2329.4,0,0,738600.763841645,0,0,0
76939.4581911316,40,2060.6,2206.6,2477.2,0,0,738600.763842108,0,0,0
76939.498190198,40,2085,2289.4,2627,0,0,738600.763842571,0,0,0
76939.5381892644,40,2122.2,2363,2652.8,0,0,738600.763843034,0,0,0
76939.5781883308,40,2151.4,2422.4,2647.2,0,0,738600.763843497,0,0,0
76939.6181873972,40,2159,2450,2683.2,0,0,738600.76384396,0,0,0
76939.6581864636,40,2158.4,2445.4,2695.6,0,0,738600.763844423,0,0,0
76939.69818553,40,2146,2431.4,2741.8,0,0,738600.763844886,0,0,0
76939.7381845964,40,2127.6,2406,2780.4,0,0,738600.763845349,0,0,0
76939.7781836628,40,2108.4,2357.4,2781.2,0,0,738600.763845812,0,0,0
76939.8181827292,40,2080.2,2287.6,2697.4,0,0,738600.763846275,0,0,0
76939.8581817956,40,2059.4,2214.6,2540.8,0,0,738600.763846738,0,0,0
76939.898180862,40,2043.8,2162.2,2381.2,0,0,738600.763847201,0,0,0
76939.9381799284,40,2041.4,2152.6,2335.8,0,0,738600.763847664,0,0,0
76939.9781789948,40,2051.8,2193.4,2467.4,0,0,738600.763848127,0,0,0
76940.0181780612,40,2085.4,2285,2661.4,0,0,738600.76384859,0,0,0
76940.0581771276,40,2122.6,2387,2748.8,0,0,738600.763849053,0,0,0
76940.098176194,40,2148.8,2445.6,2731.8,0,0,738600.763849516,0,0,0
76940.1381752604,40,2164.4,2457.4,2687.4,0,0,738600.763849979,0,0,0
76940.1781743268,40,2160.8,2455.8,2700.4,0,0,738600.763850442,0,0,0
76940.2181733932,40,2147.8,2431,2709.6,0,0,738600.763850905,0,0,0
76940.2581724596,40,2128.6,2397.8,2725.6,0,0,738600.763851367,0,0,0
76940.298171526,40,2114.4,2353.4,2724,0,0,738600.76385183,0,0,0
76940.3381705924,40,2087.4,2290,2663.8,0,0,738600.763852293,0,0,0
76940.3781696588,40,2065.2,2225.8,2550.2,0,0,738600.763852756,0,0,0
76940.4181687252,40,2045.6,2175.4,2420.6,0,0,738600.763853219,0,0,0
76940.4581677916,40,2046.4,2158.6,2353.8,0,0,738600.763853682,0,0,0
76940.498166858,40,2051.8,2188.6,2445.4,0,0,738600.763854145,0,0,0
76940.5381659244,40,2074.4,2258.6,2627.4,0,0,738600.763854608,0,0,0
76940.5781649908,40,2109.4,2352.6,2719.8,0,0,738600.763855071,0,0,0
76940.6181640572,40,2143.8,2424,2702.8,0,0,738600.763855534,0,0,0
76940.6581631236,40,2166.4,2442.2,2622.6,0,0,738600.763855997,0,0,0
76940.69816219,40,2173.2,2442.2,2600.8,0,0,738600.76385646,0,0,0
76940.7381612564,40,2163.2,2436,2632.8,0,0,738600.763856923,0,0,0
76940.7781603228,40,2151.8,2433.2,2703.6,0,0,738600.763857386,0,0,0
76940.8181593892,40,2134.6,2410.6,2733,0,0,738600.763857849,0,0,0
76940.8581584556,40,2111.4,2361.4,2749,0,0,738600.763858312,0,0,0
76940.898157522,40,2083,2285.6,2680.8,0,0,738600.763858775,0,0,0
76940.9381565884,40,2056.8,2211.4,2510.2,0,0,738600.763859238,0,0,0
76940.9781556548,40,2042.8,2158.6,2344.2,0,0,738600.763859701,0,0,0
76941.0181547212,40,2034.6,2141,2277.6,0,0,738600.763860164,0,0,0
76941.0581537876,40,2038.8,2161.2,2349.4,0,0,738600.763860626,0,0,0
76941.098152854,40,2062.4,2219.8,2539,0,0,738600.763861089,0,0,0
76941.1381519204,40,2088.8,2317,2737.6,0,0,738600.763861552,0,0,0
76941.1781509868,40,2130.2,2418.2,2792,0,0,738600.763862015,0,0,0
76941.2181500532,40,2171.2,2493.4,2719,0,0,738600.763862478,0,0,0
76941.2581491196,40,2185.4,2506.4,2672.2,0,0,738600.763862941,0,0,0
76941.298148186,40,2185.6,2504.4,2679.4,0,0,738600.763863404,0,0,0
76941.3381472524,40,2162.6,2471.8,2724,0,0,738600.763863867,0,0,0
76941.3781463188,40,2141.2,2427,2750,0,0,738600.76386433,0,0,0
76941.4181453853,40,2111.4,2362.2,2724.8,0,0,738600.763864793,0,0,0
76941.4581444516,40,2080.6,2281.6,2634.8,0,0,738600.763865256,0,0,0
76941.498143518,40,2057.6,2208.4,2474.6,0,0,738600.763865719,0,0,0
76941.5381425844,40,2043,2163.2,2341.6,0,0,738600.763866182,0,0,0
76941.5781416508,40,2040,2136.4,2268.6,0,0,738600.763866645,0,0,0
76941.6181407172,40,2038.2,2140.6,2304.4,0,0,738600.763867108,0,0,0
76941.6581397836,40,2050.6,2187.6,2458.8,0,0,738600.763867571,0,0,0
76941.69813885,40,2067.4,2254.6,2684.4,0,0,738600.763868034,0,0,0
76941.7381379164,40,2102.4,2355.8,2831.8,0,0,738600.763868497,0,0,0
76941.7781369828,40,2141.6,2443.6,2790.8,0,0,738600.76386896,0,0,0
76941.8181360492,40,2150.8,2452.2,2717.8,0,0,738600.763869423,0,0,0
76941.8581351156,40,2139.6,2403.8,2666.6,0,0,738600.763869885,0,0,0
76941.898134182,40,2123.2,2350.4,2642.8,0,0,738600.763870348,0,0,0
76941.9381332484,40,2101.6,2305.6,2626.8,0,0,738600.763870811,0,0,0
76941.9781323148,40,2069,2251.6,2576.6,0,0,738600.763871274,0,0,0
76942.0181313812,40,2052.4,2191,2449.2,0,0,738600.763871737,0,0,0
76942.0581304477,40,2040,2149.4,2319.2,0,0,738600.7638722,0,0,0
76942.098129514,40,2029.8,2120,2223.4,0,0,738600.763872663,0,0,0
76942.1381285804,40,2020.8,2101,2172.6,0,0,738600.763873126,0,0,0
76942.1781276468,40,2022.4,2099.8,2174.8,0,0,738600.763873589,0,0,0
76942.2181267132,40,2028.6,2114.2,2221.2,0,0,738600.763874052,0,0,0
76942.2581257796,40,2036.8,2143.2,2325.8,0,0,738600.763874515,0,0,0
76942.298124846,40,2047.4,2187.6,2487.2,0,0,738600.763874978,0,0,0
76942.3381239124,40,2072,2259.8,2673.6,0,0,738600.763875441,0,0,0
76942.3781229788,40,2095.4,2340,2808,0,0,738600.763875904,0,0,0
76942.4181220452,40,2131.2,2429,2834,0,0,738600.763876367,0,0,0
76942.4581211116,40,2160.4,2482.8,2778.4,0,0,738600.76387683,0,0,0
76942.498120178,40,2174.6,2504.2,2735.2,0,0,738600.763877293,0,0,0
76942.5381192444,40,2165.2,2495,2759.8,0,0,738600.763877756,0,0,0
76942.5781183108,40,2146.2,2463.8,2810.4,0,0,738600.763878219,0,0,0
76942.6181173772,40,2123.4,2406.4,2835,0,0,738600.763878682,0,0,0
76942.6581164436,40,2093.6,2332.8,2785,0,0,738600.763879145,0,0,0
76942.69811551,40,2073,2258.8,2646.2,0,0,738600.763879608,0,0,0
76942.7381145764,40,2052.8,2195.2,2469.8,0,0,738600.76388007,0,0,0
76942.7781136428,40,2041.6,2160.8,2344.4,0,0,738600.763880533,0,0,0
76942.8181127092,40,2037,2136.8,2268.2,0,0,738600.763880996,0,0,0
76942.8581117756,40,2033.6,2124.4,2249.6,0,0,738600.763881459,0,0,0
76942.898110842,40,2033.4,2139,2272.8,0,0,738600.763881922,0,0,0
76942.9381099084,40,2043,2158.6,2347.2,0,0,738600.763882385,0,0,0
76942.9781089748,40,2050.6,2196.8,2462.2,0,0,738600.763882848,0,0,0
76943.0181080412,40,2065.4,2245.6,2594,0,0,738600.763883311,0,0,0
76943.0581071076,40,2083.4,2300.4,2707.2,0,0,738600.763883774,0,0,0
76943.098106174,40,2096.6,2347.4,2762,0,0,738600.763884237,0,0,0
76943.1381052404,40,2104.2,2357.2,2780.8,0,0,738600.7638847,0,0,0
76943.1781043068,40,2095.4,2327.8,2766.2,0,0,738600.763885163,0,0,0
76943.2181033732,40,2076.4,2291.2,2728.8,0,0,738600.763885626,0,0,0
76943.2581024396,40,2064,2244.8,2639,0,0,738600.763886089,0,0,0
76943.298101506,40,2054,2193.4,2504.2,0,0,738600.763886552,0,0,0
76943.3381005724,40,2041.4,2153.6,2378,0,0,738600.763887015,0,0,0
