471126.790644051,40,2057.2,2230.8,2620,0,0,738605.326195493,0,0,0
471126.830643118,40,2084.6,2311.8,2775,0,0,738605.326195956,0,0,0
471126.870642184,40,2130.4,2416,2823,0,0,738605.326196419,0,0,0
471126.910641251,40,2173.4,2495.2,2698,0,0,738605.326196882,0,0,0
471126.950640317,40,2224,2505,2512.8,0,0,738605.326197345,0,0,0
471126.990639383,40,2245.4,2459.4,2384.4,0,0,738605.326197808,0,0,0
471127.03063845,40,2255.4,2417.6,2318,0,0,738605.326198271,0,0,0
471127.070637516,40,2254,2390,2301.6,0,0,738605.326198734,0,0,0
471127.110636583,40,2254.4,2415,2329,0,0,738605.326199197,0,0,0
471127.150635649,40,2254.8,2446.4,2371.8,0,0,738605.32619966,0,0,0
471127.190634715,40,2241.8,2467.6,2424.2,0,0,738605.326200123,0,0,0
471127.230633782,40,2216.8,2482.2,2499.2,0,0,738605.326200586,0,0,0
471127.270632848,40,2189.6,2471.6,2561.8,0,0,738605.326201049,0,0,0
471127.310631915,40,2153.6,2412.6,2615.4,0,0,738605.326201512,0,0,0
471127.350630981,40,2117.6,2353,2647.8,0,0,738605.326201975,0,0,0
471127.390630047,40,2075.2,2271,2606.6,0,0,738605.326202438,0,0,0
471127.430629114,40,2052.8,2202.6,2469.2,0,0,738605.3262029,0,0,0
471127.47062818,40,2042.2,2153.6,2332.2,0,0,738605.326203363,0,0,0
471127.510627247,40,2034,2127,2243,0,0,738605.326203826,0,0,0
471127.550626313,40,2026,2110.4,2191.2,0,0,738605.326204289,0,0,0
471127.590625379,40,2024.2,2098.4,2165.6,0,0,738605.326204752,0,0,0
471127.630624446,40,2025.6,2102.6,2171.2,0,0,738605.326205215,0,0,0
471127.670623512,40,2026.6,2109.8,2191.6,0,0,738605.326205678,0,0,0
471127.710622579,40,2030,2125.2,2241.8,0,0,738605.326206141,0,0,0
471127.750621645,40,2039.4,2150.6,2336.8,0,0,738605.326206604,0,0,0
471127.790620711,40,2050.4,2192.2,2483.2,0,0,738605.326207067,0,0,0
471127.830619778,40,2071.6,2269,2682.8,0,0,738605.32620753,0,0,0
471127.870618844,40,2108.8,2368.6,2810.6,0,0,738605.326207993,0,0,0
471127.910617911,40,2152.8,2464.4,2756.4,0,0,738605.326208456,0,0,0
471127.950616977,40,2198.4,2504.4,2590.4,0,0,738605.326208919,0,0,0
471127.990616043,40,2238,2487.6,2450.6,0,0,738605.326209382,0,0,0
471128.03061511,40,2253.6,2455.6,2368,0,0,738605.326209845,0,0,0
471128.070614176,40,2260.4,2432.4,2341,0,0,738605.326210308,0,0,0
471128.110613243,40,2256.2,2432.2,2336.2,0,0,738605.326210771,0,0,0
471128.150612309,40,2248.2,2434.8,2361.8,0,0,738605.326211234,0,0,0
471128.190611375,40,2237,2430.6,2380.8,0,0,738605.326211697,0,0,0
471128.230610442,40,2228.4,2453.6,2427.4,0,0,738605.32621216,0,0,0
471128.270609508,40,2220.4,2467.2,2488.2,0,0,738605.326212622,0,0,0
471128.310608575,40,2186.2,2457.6,2558,0,0,738605.326213085,0,0,0
471128.350607641,40,2150,2419.4,2625.4,0,0,738605.326213548,0,0,0
471128.390606707,40,2117,2357.6,2664.2,0,0,738605.326214011,0,0,0
471128.430605774,40,2083.8,2280.4,2624.4,0,0,738605.326214474,0,0,0
471128.47060484,40,2060.8,2214,2486.2,0,0,738605.326214937,0,0,0
471128.510603907,40,2044.6,2162.6,2350.8,0,0,738605.3262154,0,0,0
471128.550602973,40,2034.2,2133.4,2261.4,0,0,738605.326215863,0,0,0
471128.590602039,40,2030.6,2118,2205.4,0,0,738605.326216326,0,0,0
471128.630601106,40,2026.4,2106,2176.2,0,0,738605.326216789,0,0,0
471128.670600172,40,2022.2,2104.4,2175.4,0,0,738605.326217252,0,0,0
471128.710599239,40,2024.8,2112.6,2198.2,0,0,738605.326217715,0,0,0
471128.750598305,40,2029,2128.8,2242.8,0,0,738605.326218178,0,0,0
471128.790597371,40,2036.2,2148,2326.2,0,0,738605.326218641,0,0,0
471128.830596438,40,2049.4,2189.4,2472.8,0,0,738605.326219104,0,0,0
471128.870595504,40,2068.8,2257.6,2661.4,0,0,738605.326219567,0,0,0
471128.910594571,40,2100.6,2350.2,2800,0,0,738605.32622003,0,0,0
471128.950593637,40,2140.8,2446,2798.8,0,0,738605.326220493,0,0,0
471128.990592703,40,2178.8,2501.6,2666.2,0,0,738605.326220956,0,0,0
471129.03059177,40,2217.6,2502.4,2520.6,0,0,738605.326221419,0,0,0
471129.070590836,40,2238,2479.8,2427,0,0,738605.326221882,0,0,0
471129.110589903,40,2252.2,2463,2383.8,0,0,738605.326222345,0,0,0
471129.150588969,40,2247.4,2462.2,2381.6,0,0,738605.326222807,0,0,0
471129.190588035,40,2241,2467.6,2412,0,0,738605.32622327,0,0,0
471129.230587102,40,2233.6,2460.6,2437.2,0,0,738605.326223733,0,0,0
471129.270586168,40,2215,2454.4,2459,0,0,738605.326224196,0,0,0
471129.310585235,40,2202.8,2458.8,2523,0,0,738605.326224659,0,0,0
471129.350584301,40,2172.4,2449.2,2618.6,0,0,738605.326225122,0,0,0
471129.390583367,40,2132,2396.8,2673.2,0,0,738605.326225585,0,0,0
471129.430582434,40,2099.6,2323.6,2644.4,0,0,738605.326226048,0,0,0
471129.4705815,40,2072.2,2250.6,2558.6,0,0,738605.326226511,0,0,0
471129.510580567,40,2055,2195.8,2436,0,0,738605.326226974,0,0,0
471129.550579633,40,2042.4,2159.4,2325.4,0,0,738605.326227437,0,0,0
471129.590578699,40,2035,2130,2252.2,0,0,738605.3262279,0,0,0
471129.630577766,40,2026.4,2117,2208.2,0,0,738605.326228363,0,0,0
471129.670576832,40,2028,2112.6,2183.4,0,0,738605.326228826,0,0,0
471129.710575899,40,2028.4,2111.2,2181.4,0,0,738605.326229289,0,0,0
471129.750574965,40,2026,2112.8,2199.4,0,0,738605.326229752,0,0,0
471129.790574031,40,2033.4,2124.6,2233.6,0,0,738605.326230215,0,0,0
471129.830573098,40,2037.4,2148.2,2305.8,0,0,738605.326230678,0,0,0
471129.870572164,40,2049.6,2187.4,2437.8,0,0,738605.326231141,0,0,0
471129.910571231,40,2072.4,2248,2609.4,0,0,738605.326231604,0,0,0
471129.950570297,40,2104.2,2347.2,2739.2,0,0,738605.326232066,0,0,0
471129.990569363,40,2151.4,2446.2,2724.6,0,0,738605.326232529,0,0,0
471130.03056843,40,2199.2,2500.6,2584.6,0,0,738605.326232992,0,0,0
471130.070567496,40,2234.8,2479.8,2448.4,0,0,738605.326233455,0,0,0
471130.110566563,40,2257.6,2452.4,2362.2,0,0,738605.326233918,0,0,0
471130.150565629,40,2265.8,2426.2,2324.2,0,0,738605.326234381,0,0,0
471130.190564695,40,2262.2,2428,2338.2,0,0,738605.326234844,0,0,0
471130.230563762,40,2250,2441.4,2362.2,0,0,738605.326235307,0,0,0
471130.270562828,40,2245.2,2443.8,2380.6,0,0,738605.32623577,0,0,0
471130.310561895,40,2236.8,2447.2,2404,0,0,738605.326236233,0,0,0
471130.350560961,40,2227,2462,2451.8,0,0,738605.326236696,0,0,0
471130.390560027,40,2209,2462.8,2508.6,0,0,738605.326237159,0,0,0
471130.430559094,40,2178,2446.2,2584.6,0,0,738605.326237622,0,0,0
471130.47055816,40,2143.6,2406.8,2652.8,0,0,738605.326238085,0,0,0
471130.510557227,40,2109.4,2338.6,2665.4,0,0,738605.326238548,0,0,0
471130.550556293,40,2078.8,2259.6,2583.8,0,0,738605.326239011,0,0,0
471130.590555359,40,2056.4,2197,2437.4,0,0,738605.326239474,0,0,0
471130.630554426,40,2041.8,2153.8,2321.4,0,0,738605.326239937,0,0,0
471130.670553492,40,2034.8,2131.4,2243.2,0,0,738605.3262404,0,0,0
471130.710552559,40,2028,2112.8,2193,0,0,738605.326240863,0,0,0
471130.750551625,40,2025.8,2104.4,2178.2,0,0,738605.326241325,0,0,0
471130.790550691,40,2029.4,2110,2181,0,0,738605.326241788,0,0,0
471130.830549758,40,2032.4,2112.6,2200.8,0,0,738605.326242251,0,0,0
471130.870548824,40,2034.2,2131.4,2251.2,0,0,738605.326242714,0,0,0
471130.910547891,40,2043,2154.8,2328.8,0,0,738605.326243177,0,0,0
471130.950546957,40,2050.2,2196,2475.2,0,0,738605.32624364,0,0,0
471130.990546023,40,2068,2258.8,2649.4,0,0,738605.326244103,0,0,0
471131.03054509,40,2101.6,2346.8,2790.2,0,0,738605.326244566,0,0,0
471131.070544156,40,2139.2,2441.8,2785,0,0,738605.326245029,0,0,0
471131.110543223,40,2182.2,2505.8,2656.2,0,0,738605.326245492,0,0,0
471131.150542289,40,2220,2509.8,2521.6,0,0,738605.326245955,0,0,0
471131.190541355,40,2240.4,2479,2431.4,0,0,738605.326246418,0,0,0
471131.230540422,40,2254.8,2471.2,2382.8,0,0,738605.326246881,0,0,0
471131.270539488,40,2246,2470.8,2394,0,0,738605.326247344,0,0,0
471131.310538555,40,2240,2478.2,2428.8,0,0,738605.326247807,0,0,0
471131.350537621,40,2227.4,2473.2,2450.4,0,0,738605.32624827,0,0,0
471131.390536687,40,2213.6,2452.6,2476.4,0,0,738605.326248733,0,0,0
471131.430535754,40,2190.4,2451.2,2530.6,0,0,738605.326249196,0,0,0
471131.47053482,40,2167.2,2442.4,2623.4,0,0,738605.326249659,0,0,0
471131.510533887,40,2135.2,2392,2667.2,0,0,738605.326250122,0,0,0
471131.550532953,40,2102.4,2322.2,2636,0,0,738605.326250585,0,0,0
471131.590532019,40,2075.6,2253.4,2553.8,0,0,738605.326251048,0,0,0
471131.630531086,40,2054.2,2198,2448.2,0,0,738605.32625151,0,0,0
471131.670530152,40,2042.2,2156,2341.6,0,0,738605.326251973,0,0,0
471131.710529219,40,2031.4,2131.6,2258.2,0,0,738605.326252436,0,0,0
471131.750528285,40,2026,2112.2,2209.6,0,0,738605.326252899,0,0,0
471131.790527351,40,2028.2,2105,2189,0,0,738605.326253362,0,0,0
471131.830526418,40,2023.8,2108.2,2190.2,0,0,738605.326253825,0,0,0
471131.870525484,40,2031.8,2119.8,2205.4,0,0,738605.326254288,0,0,0
471131.910524551,40,2032.4,2125,2254.2,0,0,738605.326254751,0,0,0
471131.950523617,40,2039,2153.2,2334.4,0,0,738605.326255214,0,0,0
471131.990522683,40,2052.6,2197,2479,0,0,738605.326255677,0,0,0
471132.03052175,40,2073.2,2265.2,2664.6,0,0,738605.32625614,0,0,0
471132.070520816,40,2106.8,2361.6,2803,0,0,738605.326256603,0,0,0
471132.110519883,40,2142,2460.2,2760.4,0,0,738605.326257066,0,0,0
471132.150518949,40,2194.2,2501.8,2621.8,0,0,738605.326257529,0,0,0
471132.190518015,40,2227.8,2494.8,2477.4,0,0,738605.326257992,0,0,0
471132.230517082,40,2249.8,2466.8,2386.6,0,0,738605.326258455,0,0,0
471132.270516148,40,2255.8,2455.2,2355,0,0,738605.326258918,0,0,0
471132.310515215,40,2254,2461.8,2376,0,0,738605.326259381,0,0,0
471132.350514281,40,2247.2,2477.6,2414.2,0,0,738605.326259844,0,0,0
471132.390513347,40,2232.8,2478,2443.4,0,0,738605.326260307,0,0,0
471132.430512414,40,2220.4,2466,2478.6,0,0,738605.32626077,0,0,0
471132.47051148,40,2191.4,2456.4,2540.6,0,0,738605.326261232,0,0,0
471132.510510547,40,2158.6,2439,2635.4,0,0,738605.326261695,0,0,0
471132.550509613,40,2117.8,2375.4,2705.2,0,0,738605.326262158,0,0,0
471132.590508679,40,2085,2293.4,2660.8,0,0,738605.326262621,0,0,0
471132.630507746,40,2065.8,2221.2,2517.6,0,0,738605.326263084,0,0,0
471132.670506812,40,2045.2,2171.4,2374,0,0,738605.326263547,0,0,0
471132.710505879,40,2038.2,2138,2273,0,0,738605.32626401,0,0,0
471132.750504945,40,2033,2122.2,2215.4,0,0,738605.326264473,0,0,0
471132.790504011,40,2025.4,2103.6,2187.4,0,0,738605.326264936,0,0,0
471132.830503078,40,2028.8,2104.2,2183.8,0,0,738605.326265399,0,0,0
471132.870502144,40,2028.8,2113.4,2199.6,0,0,738605.326265862,0,0,0
471132.910501211,40,2027.6,2120,2225,0,0,738605.326266325,0,0,0
471132.950500277,40,2032.4,2134.8,2293,0,0,738605.326266788,0,0,0
471132.990499343,40,2041.8,2168.8,2402.6,0,0,738605.326267251,0,0,0
471133.03049841,40,2053.6,2214.6,2570.4,0,0,738605.326267714,0,0,0
471133.070497476,40,2077.4,2296,2742.2,0,0,738605.326268177,0,0,0
471133.110496543,40,2117,2390.8,2823.6,0,0,738605.32626864,0,0,0
471133.150495609,40,2159.6,2474.8,2738.8,0,0,738605.326269103,0,0,0
471133.190494675,40,2199.6,2508.4,2581.4,0,0,738605.326269566,0,0,0
471133.230493742,40,2238,2497.6,2463,0,0,738605.326270029,0,0,0
471133.270492808,40,2250.2,2470.4,2385.6,0,0,738605.326270491,0,0,0
471133.310491875,40,2259.4,2459.2,2372,0,0,738605.326270954,0,0,0
471133.350490941,40,2250.4,2461.4,2397.4,0,0,738605.326271417,0,0,0
471133.390490007,40,2245.2,2467.6,2427.6,0,0,738605.32627188,0,0,0
471133.430489074,40,2223,2462.4,2457.4,0,0,738605.326272343,0,0,0
471133.47048814,40,2204.8,2456,2511,0,0,738605.326272806,0,0,0
471133.510487207,40,2182.6,2457.8,2588.8,0,0,738605.326273269,0,0,0
471133.550486273,40,2148,2420.6,2660.6,0,0,738605.326273732,0,0,0
471133.590485339,40,2113,2349.8,2669.6,0,0,738605.326274195,0,0,0
471133.630484406,40,2085.6,2280.4,2601.8,0,0,738605.326274658,0,0,0
471133.670483472,40,2064.4,2218.6,2500.2,0,0,738605.326275121,0,0,0
471133.710482539,40,2045,2170,2377.8,0,0,738605.326275584,0,0,0
471133.750481605,40,2039.8,2139.6,2279.2,0,0,738605.326276047,0,0,0
471133.790480671,40,2028.8,2119.6,2221.6,0,0,738605.32627651,0,0,0
471133.830479738,40,2022.2,2113.4,2189.8,0,0,738605.326276973,0,0,0
471133.870478804,40,2029,2110.4,2192.2,0,0,738605.326277436,0,0,0
471133.910477871,40,2026.6,2112.6,2215.2,0,0,738605.326277899,0,0,0
471133.950476937,40,2036.6,2130.6,2253.4,0,0,738605.326278362,0,0,0
471133.990476003,40,2038.2,2153.4,2329,0,0,738605.326278825,0,0,0
471134.03047507,40,2049.8,2188.2,2456.8,0,0,738605.326279288,0,0,0
471134.070474136,40,2062.6,2240.4,2646.4,0,0,738605.326279751,0,0,0
471134.110473203,40,2091.6,2330.4,2787.8,0,0,738605.326280214,0,0,0
471134.150472269,40,2128.2,2422,2831.2,0,0,738605.326280676,0,0,0
471134.190471335,40,2173.4,2487.4,2705.8,0,0,738605.326281139,0,0,0
471134.230470402,40,2210.2,2508,2551.4,0,0,738605.326281602,0,0,0
471134.270469468,40,2241,2487.4,2439.6,0,0,738605.326282065,0,0,0
471134.310468535,40,2251.2,2461.8,2384.4,0,0,738605.326282528,0,0,0
471134.350467601,40,2252.6,2454.8,2369.4,0,0,738605.326282991,0,0,0
471134.390466667,40,2245.8,2450.6,2382,0,0,738605.326283454,0,0,0
471134.430465734,40,2239.6,2446.4,2401.2,0,0,738605.326283917,0,0,0
471134.4704648,40,2233.2,2462.2,2434.2,0,0,738605.32628438,0,0,0
471134.510463867,40,2215.8,2473.6,2492.6,0,0,738605.326284843,0,0,0
471134.550462933,40,2196.6,2471.8,2563.6,0,0,738605.326285306,0,0,0
471134.590461999,40,2165.4,2438.8,2630,0,0,738605.326285769,0,0,0
471134.630461066,40,2128.6,2382.2,2661.8,0,0,738605.326286232,0,0,0
471134.670460132,40,2094.8,2306.4,2633.4,0,0,738605.326286695,0,0,0
471134.710459199,40,2068,2239.2,2546.2,0,0,738605.326287158,0,0,0
471134.750458265,40,2049.8,2188.4,2422.2,0,0,738605.326287621,0,0,0
471134.790457331,40,2042,2151.8,2324.2,0,0,738605.326288084,0,0,0
471134.830456398,40,2034.8,2129.8,2256.4,0,0,738605.326288547,0,0,0
471134.870455464,40,2032.4,2122.4,2226.4,0,0,738605.32628901,0,0,0
471134.910454531,40,2031.8,2120.4,2234.4,0,0,738605.326289473,0,0,0
471134.950453597,40,2035.8,2133.8,2263.2,0,0,738605.326289936,0,0,0
471134.990452663,40,2039.6,2152.6,2324,0,0,738605.326290398,0,0,0
471135.03045173,40,2047.6,2183.8,2428.6,0,0,738605.326290861,0,0,0
471135.070450796,40,2067.8,2233.8,2576,0,0,738605.326291324,0,0,0
471135.110449863,40,2091.2,2316.6,2709.6,0,0,738605.326291787,0,0,0
471135.150448929,40,2125,2408.6,2761,0,0,738605.32629225,0,0,0
471135.190447995,40,2175.8,2487.2,2668,0,0,738605.326292713,0,0,0
471135.230447062,40,2219.6,2501.8,2523.8,0,0,738605.326293176,0,0,0
471135.270446128,40,2246.4,2477.4,2402.4,0,0,738605.326293639,0,0,0
471135.310445195,40,2260.2,2435,2339.2,0,0,738605.326294102,0,0,0
471135.350444261,40,2263.8,2425.6,2315,0,0,738605.326294565,0,0,0
471135.390443327,40,2259,2443.6,2340,0,0,738605.326295028,0,0,0
471135.430442394,40,2257.4,2460.6,2377.2,0,0,738605.326295491,0,0,0
471135.47044146,40,2241,2473.6,2417.4,0,0,738605.326295954,0,0,0
471135.510440527,40,2218,2459.2,2472.8,0,0,738605.326296417,0,0,0
471135.550439593,40,2184.6,2447,2544.6,0,0,738605.32629688,0,0,0
471135.590438659,40,2144.2,2423.2,2663.2,0,0,738605.326297343,0,0,0
471135.630437726,40,2106.4,2342.8,2702,0,0,738605.326297806,0,0,0
471135.670436792,40,2072,2257,2586,0,0,738605.326298269,0,0,0
471135.710435859,40,2054,2193,2429.2,0,0,738605.326298732,0,0,0
471135.750434925,40,2040,2150.8,2314,0,0,738605.326299195,0,0,0
471135.790433991,40,2030.4,2123.8,2238.4,0,0,738605.326299657,0,0,0
471135.830433058,40,2030.2,2109,2188.8,0,0,738605.32630012,0,0,0
471135.870432124,40,2025.2,2104.8,2177,0,0,738605.326300583,0,0,0
471135.910431191,40,2029.4,2108.4,2184.8,0,0,738605.326301046,0,0,0
471135.950430257,40,2026,2115.2,2216.6,0,0,738605.326301509,0,0,0
471135.990429323,40,2036.4,2131.8,2276.6,0,0,738605.326301972,0,0,0
471136.03042839,40,2043,2165.6,2368.4,0,0,738605.326302435,0,0,0
471136.070427456,40,2057,2213.4,2507.2,0,0,738605.326302898,0,0,0
471136.110426523,40,2079.2,2282.8,2668.8,0,0,738605.326303361,0,0,0
471136.150425589,40,2111.8,2377.8,2774.4,0,0,738605.326303824,0,0,0
471136.190424655,40,2158.2,2465.6,2727,0,0,738605.326304287,0,0,0
471136.230423722,40,2203.2,2507,2572.4,0,0,738605.32630475,0,0,0
471136.270422788,40,2239,2488,2429.6,0,0,738605.326305213,0,0,0
471136.310421855,40,2258.6,2441.8,2347.6,0,0,738605.326305676,0,0,0
471136.350420921,40,2262.2,2427,2319.4,0,0,738605.326306139,0,0,0
471136.390419987,40,2263.2,2437.4,2331.8,0,0,738605.326306602,0,0,0
471136.430419054,40,2254.4,2459.6,2377.8,0,0,738605.326307065,0,0,0
471136.47041812,40,2239.4,2458,2404.2,0,0,738605.326307528,0,0,0
471136.510417187,40,2213.2,2456,2458,0,0,738605.326307991,0,0,0
471136.550416253,40,2188.6,2459.6,2570.4,0,0,738605.326308454,0,0,0
471136.590415319,40,2138.8,2417.2,2671.2,0,0,738605.326308917,0,0,0
471136.630414386,40,2107.2,2337,2655,0,0,738605.32630938,0,0,0
471136.670413452,40,2077.8,2252.4,2548.8,0,0,738605.326309842,0,0,0
471136.710412519,40,2055.8,2193.2,2423.2,0,0,738605.326310305,0,0,0
471136.750411585,40,2037.4,2155.6,2313.6,0,0,738605.326310768,0,0,0
471136.790410651,40,2027.8,2123.6,2234.4,0,0,738605.326311231,0,0,0
471136.830409718,40,2024.2,2107.8,2188.4,0,0,738605.326311694,0,0,0
471136.870408784,40,2022.8,2100.8,2168,0,0,738605.326312157,0,0,0
471136.910407851,40,2022.4,2102,2178,0,0,738605.32631262,0,0,0
471136.950406917,40,2028.8,2112.6,2201.2,0,0,738605.326313083,0,0,0
471136.990405983,40,2036.8,2131.8,2260.6,0,0,738605.326313546,0,0,0
471137.03040505,40,2044.4,2167.2,2375,0,0,738605.326314009,0,0,0
471137.070404116,40,2062.4,2230.4,2537.8,0,0,738605.326314472,0,0,0
471137.110403183,40,2088.4,2316.4,2716.8,0,0,738605.326314935,0,0,0
471137.150402249,40,2140.8,2431.4,2749.8,0,0,738605.326315398,0,0,0
471137.190401315,40,2195,2500.6,2610.8,0,0,738605.326315861,0,0,0
471137.230400382,40,2233.4,2489.8,2457.4,0,0,738605.326316324,0,0,0
471137.270399448,40,2257.8,2446.6,2349.2,0,0,738605.326316787,0,0,0
471137.310398515,40,2272,2415,2298.4,0,0,738605.32631725,0,0,0
471137.350397581,40,2268.8,2413,2301,0,0,738605.326317713,0,0,0
471137.390396647,40,2263.2,2433.2,2335.8,0,0,738605.326318176,0,0,0
471137.430395714,40,2253,2435.2,2360,0,0,738605.326318639,0,0,0
471137.47039478,40,2238.6,2438.8,2398,0,0,738605.326319101,0,0,0
471137.510393847,40,2219.6,2470.6,2473.6,0,0,738605.326319564,0,0,0
471137.550392913,40,2188,2458.6,2571,0,0,738605.326320027,0,0,0
471137.590391979,40,2146.6,2411.4,2637.6,0,0,738605.32632049,0,0,0
471137.630391046,40,2107.6,2342.4,2667,0,0,738605.326320953,0,0,0
471137.670390112,40,2076.6,2263.6,2600,0,0,738605.326321416,0,0,0
471137.710389179,40,2055.2,2203,2458,0,0,738605.326321879,0,0,0
471137.750388245,40,2045.8,2156.4,2328.2,0,0,738605.326322342,0,0,0
471137.790387311,40,2037.8,2131.8,2244.6,0,0,738605.326322805,0,0,0
471137.830386378,40,2028.8,2112.6,2194.6,0,0,738605.326323268,0,0,0
471137.870385444,40,2022.6,2104,2171.4,0,0,738605.326323731,0,0,0
471137.910384511,40,2024.4,2107,2168.4,0,0,738605.326324194,0,0,0
471137.950383577,40,2027.2,2112.4,2192.6,0,0,738605.326324657,0,0,0
471137.990382643,40,2034.6,2117.4,2238.2,0,0,738605.32632512,0,0,0
471138.03038171,40,2036.6,2149.2,2328,0,0,738605.326325583,0,0,0
471138.070380776,40,2045.8,2191.8,2489.4,0,0,738605.326326046,0,0,0
471138.110379843,40,2070,2267,2701,0,0,738605.326326509,0,0,0
471138.150378909,40,2105.6,2373.8,2831,0,0,738605.326326972,0,0,0
471138.190377975,40,2149.8,2472.6,2776,0,0,738605.326327435,0,0,0
471138.230377042,40,2199.2,2508.4,2599.8,0,0,738605.326327898,0,0,0
471138.270376108,40,2238.6,2491.8,2435,0,0,738605.32632836,0,0,0
471138.310375175,40,2260.6,2440.4,2340.8,0,0,738605.326328823,0,0,0
471138.350374241,40,2263.6,2412.8,2298.6,0,0,738605.326329286,0,0,0
471138.390373307,40,2265.2,2413.8,2304.8,0,0,738605.326329749,0,0,0
471138.430372374,40,2261.4,2425,2332,0,0,738605.326330212,0,0,0
471138.47037144,40,2250.2,2434.4,2357.6,0,0,738605.326330675,0,0,0
471138.510370507,40,2232.6,2448.8,2399.2,0,0,738605.326331138,0,0,0
471138.550369573,40,2218.6,2468,2486,0,0,738605.326331601,0,0,0
471138.590368639,40,2179.4,2464.6,2588.4,0,0,738605.326332064,0,0,0
471138.630367706,40,2142.2,2413,2666.8,0,0,738605.326332527,0,0,0
471138.670366772,40,2105.4,2329.8,2654.8,0,0,738605.32633299,0,0,0
471138.710365839,40,2077.4,2253.6,2569.4,0,0,738605.326333453,0,0,0
471138.750364905,40,2054.4,2193.4,2437.8,0,0,738605.326333916,0,0,0
471138.790363971,40,2039.8,2153.8,2322.8,0,0,738605.326334379,0,0,0
471138.830363038,40,2032,2127.4,2243.6,0,0,738605.326334842,0,0,0
471138.870362104,40,2026.4,2112.2,2199.8,0,0,738605.326335305,0,0,0
471138.910361171,40,2028.6,2111.2,2190.8,0,0,738605.326335768,0,0,0
471138.950360237,40,2026.8,2112.4,2212.2,0,0,738605.326336231,0,0,0
471138.990359303,40,2034.2,2130.6,2249.2,0,0,738605.326336694,0,0,0
471139.03035837,40,2044.2,2153.2,2328.2,0,0,738605.326337157,0,0,0
471139.070357436,40,2048.6,2199.8,2469,0,0,738605.32633762,0,0,0
471139.110356503,40,2072.4,2271.8,2652.2,0,0,738605.326338083,0,0,0
471139.150355569,40,2111.6,2373.4,2772.4,0,0,738605.326338545,0,0,0
471139.190354635,40,2161.8,2473,2717.6,0,0,738605.326339008,0,0,0
471139.230353702,40,2212.8,2510,2545.8,0,0,738605.326339471,0,0,0
471139.270352768,40,2244.4,2475,2402.4,0,0,738605.326339934,0,0,0
471139.310351835,40,2260,2425.2,2311,0,0,738605.326340397,0,0,0
471139.350350901,40,2258.6,2397.8,2272.8,0,0,738605.32634086,0,0,0
471139.390349967,40,2261,2396.8,2280,0,0,738605.326341323,0,0,0
471139.430349034,40,2260.6,2423.4,2305.2,0,0,738605.326341786,0,0,0
471139.4703481,40,2257.2,2441.2,2335.6,0,0,738605.326342249,0,0,0
471139.510347167,40,2252,2457,2381.6,0,0,738605.326342712,0,0,0
471139.550346233,40,2227.8,2450.4,2422.2,0,0,738605.326343175,0,0,0
471139.590345299,40,2204.6,2467.4,2521,0,0,738605.326343638,0,0,0
471139.630344366,40,2163.2,2451.2,2659.6,0,0,738605.326344101,0,0,0
471139.670343432,40,2121.2,2383.8,2725.6,0,0,738605.326344564,0,0,0
471139.710342499,40,2091.2,2294.6,2647,0,0,738605.326345027,0,0,0
471139.750341565,40,2067.4,2221.8,2502.8,0,0,738605.32634549,0,0,0
