428627.380603434,40,2047.4,2183.8,2433,0,0,738604.834304173,0,0,0
428627.4206025,40,2080.2,2275.6,2654.2,0,0,738604.834304636,0,0,0
428627.460601567,40,2123.8,2398.8,2751,0,0,738604.834305099,0,0,0
428627.500600633,40,2184,2475.6,2627.6,0,0,738604.834305562,0,0,0
428627.5405997,40,2227.6,2480.8,2454,0,0,738604.834306025,0,0,0
428627.580598766,40,2253,2422.2,2327.6,0,0,738604.834306488,0,0,0
428627.620597832,40,2262,2366.4,2251.2,0,0,738604.834306951,0,0,0
428627.660596899,40,2259.2,2324.2,2210.6,0,0,738604.834307414,0,0,0
428627.700595965,40,2251.4,2302.6,2192.6,0,0,738604.834307877,0,0,0
428627.740595032,40,2252.8,2299.8,2186,0,0,738604.83430834,0,0,0
428627.780594098,40,2254,2318.6,2204,0,0,738604.834308803,0,0,0
428627.820593164,40,2263.4,2345.2,2228.6,0,0,738604.834309266,0,0,0
428627.860592231,40,2267,2381.6,2277.8,0,0,738604.834309729,0,0,0
428627.900591297,40,2253.8,2434.4,2348.8,0,0,738604.834310192,0,0,0
428627.940590364,40,2234.2,2478.6,2453.4,0,0,738604.834310655,0,0,0
428627.98058943,40,2191,2480.2,2591,0,0,738604.834311118,0,0,0
428628.020588497,40,2145.6,2432.2,2713.8,0,0,738604.834311581,0,0,0
428628.060587563,40,2105,2345,2740.6,0,0,738604.834312044,0,0,0
428628.100586629,40,2069,2245.8,2608.4,0,0,738604.834312506,0,0,0
428628.140585696,40,2048,2175,2412.8,0,0,738604.834312969,0,0,0
428628.180584762,40,2029.8,2129.4,2271.6,0,0,738604.834313432,0,0,0
428628.220583828,40,2026.8,2106.4,2191.2,0,0,738604.834313895,0,0,0
428628.260582895,40,2031.2,2114,2215.8,0,0,738604.834314358,0,0,0
428628.300581961,40,2044.4,2157.4,2336.8,0,0,738604.834314821,0,0,0
428628.340581028,40,2064.4,2232.2,2529.6,0,0,738604.834315284,0,0,0
428628.380580094,40,2108.8,2339.6,2668,0,0,738604.834315747,0,0,0
428628.42057916,40,2158.4,2442.4,2632.8,0,0,738604.83431621,0,0,0
428628.460578227,40,2223.4,2472.2,2476.4,0,0,738604.834316673,0,0,0
428628.500577293,40,2254.4,2424.6,2335.8,0,0,738604.834317136,0,0,0
428628.54057636,40,2265.4,2362.2,2246,0,0,738604.834317599,0,0,0
428628.580575426,40,2255.2,2307.6,2191.8,0,0,738604.834318062,0,0,0
428628.620574492,40,2237,2274.8,2167,0,0,738604.834318525,0,0,0
428628.660573559,40,2235.4,2256.8,2157.8,0,0,738604.834318988,0,0,0
428628.700572625,40,2239.2,2269.4,2168.2,0,0,738604.834319451,0,0,0
428628.740571692,40,2249.8,2295.4,2183.6,0,0,738604.834319914,0,0,0
428628.780570758,40,2260,2334.6,2216.8,0,0,738604.834320377,0,0,0
428628.820569824,40,2262.4,2388,2273.6,0,0,738604.83432084,0,0,0
428628.860568891,40,2252.2,2443.2,2360.8,0,0,738604.834321303,0,0,0
428628.900567957,40,2218.6,2484.8,2498,0,0,738604.834321766,0,0,0
428628.940567024,40,2174.6,2471,2656.2,0,0,738604.834322228,0,0,0
428628.98056609,40,2125.6,2393.8,2751.6,0,0,738604.834322691,0,0,0
428629.020565157,40,2081.6,2287.2,2690,0,0,738604.834323154,0,0,0
428629.060564223,40,2051.4,2199.8,2485.4,0,0,738604.834323617,0,0,0
428629.100563289,40,2036.4,2144.8,2312,0,0,738604.83432408,0,0,0
428629.140562356,40,2028.8,2115.2,2192.2,0,0,738604.834324543,0,0,0
428629.180561422,40,2023.4,2097.6,2150,0,0,738604.834325006,0,0,0
428629.220560488,40,2028.2,2108.8,2174.2,0,0,738604.834325469,0,0,0
428629.260559555,40,2038.8,2142.2,2280,0,0,738604.834325932,0,0,0
428629.300558621,40,2055.6,2208.8,2467.2,0,0,738604.834326395,0,0,0
428629.340557688,40,2099.8,2313.6,2646.4,0,0,738604.834326858,0,0,0
428629.380556754,40,2152.6,2432.6,2662.8,0,0,738604.834327321,0,0,0
428629.42055582,40,2212.6,2480.6,2520,0,0,738604.834327784,0,0,0
428629.460554887,40,2253.4,2441.2,2350,0,0,738604.834328247,0,0,0
428629.500553953,40,2262.2,2363.4,2245.6,0,0,738604.83432871,0,0,0
428629.54055302,40,2249.2,2299.8,2185.8,0,0,738604.834329173,0,0,0
428629.580552086,40,2231.8,2259,2151.4,0,0,738604.834329636,0,0,0
428629.620551153,40,2234.4,2266,2159.2,0,0,738604.834330099,0,0,0
428629.660550219,40,2247,2276.4,2169.6,0,0,738604.834330562,0,0,0
428629.700549285,40,2251.2,2307.4,2194.4,0,0,738604.834331025,0,0,0
428629.740548352,40,2261.2,2354,2234.2,0,0,738604.834331488,0,0,0
428629.780547418,40,2265.6,2401.8,2298.2,0,0,738604.834331951,0,0,0
428629.820546484,40,2248,2465.8,2395.4,0,0,738604.834332413,0,0,0
428629.860545551,40,2208.8,2494.2,2538.4,0,0,738604.834332876,0,0,0
428629.900544617,40,2160.4,2467.8,2703.4,0,0,738604.834333339,0,0,0
428629.940543684,40,2115.8,2376,2761.6,0,0,738604.834333802,0,0,0
428629.98054275,40,2080.4,2285,2659.2,0,0,738604.834334265,0,0,0
428630.020541816,40,2056.6,2203.8,2490,0,0,738604.834334728,0,0,0
428630.060540883,40,2043.2,2165.6,2348,0,0,738604.834335191,0,0,0
428630.100539949,40,2037.6,2135.2,2266,0,0,738604.834335654,0,0,0
428630.140539016,40,2035,2131,2254.6,0,0,738604.834336117,0,0,0
428630.180538082,40,2035.8,2145.6,2310.8,0,0,738604.83433658,0,0,0
428630.220537148,40,2045.6,2177.6,2408.4,0,0,738604.834337043,0,0,0
428630.260536215,40,2062.6,2225,2555.8,0,0,738604.834337506,0,0,0
428630.300535281,40,2079.8,2290,2697.2,0,0,738604.834337969,0,0,0
428630.340534348,40,2106.4,2365.8,2753.8,0,0,738604.834338432,0,0,0
428630.380533414,40,2141.2,2425,2738.4,0,0,738604.834338895,0,0,0
428630.42053248,40,2166,2464.8,2681,0,0,738604.834339358,0,0,0
428630.460531547,40,2184.2,2476,2626,0,0,738604.834339821,0,0,0
428630.500530613,40,2197,2487,2575.6,0,0,738604.834340284,0,0,0
428630.54052968,40,2206.4,2488.8,2540.8,0,0,738604.834340747,0,0,0
428630.580528746,40,2212,2488.6,2529.6,0,0,738604.834341209,0,0,0
428630.620527813,40,2204.6,2489.6,2539.4,0,0,738604.834341672,0,0,0
428630.660526879,40,2204.8,2489,2553.8,0,0,738604.834342135,0,0,0
428630.700525945,40,2195.8,2490.2,2567.8,0,0,738604.834342598,0,0,0
428630.740525012,40,2200.6,2488.2,2574,0,0,738604.834343061,0,0,0
428630.780524078,40,2198.8,2489.6,2579.6,0,0,738604.834343524,0,0,0
428630.820523145,40,2194,2492.2,2584.6,0,0,738604.834343987,0,0,0
428630.860522211,40,2194,2487.6,2591.6,0,0,738604.83434445,0,0,0
428630.900521277,40,2190.6,2481.4,2594.4,0,0,738604.834344913,0,0,0
428630.940520344,40,2191.4,2481,2595.8,0,0,738604.834345376,0,0,0
428630.98051941,40,2188.4,2475.8,2602,0,0,738604.834345839,0,0,0
428631.020518476,40,2184.6,2474.6,2606,0,0,738604.834346302,0,0,0
428631.060517543,40,2180.6,2467,2611.2,0,0,738604.834346765,0,0,0
428631.100516609,40,2179.8,2468.2,2608.6,0,0,738604.834347228,0,0,0
428631.140515676,40,2176,2460.8,2620.2,0,0,738604.834347691,0,0,0
428631.180514742,40,2173.6,2470.4,2626.4,0,0,738604.834348154,0,0,0
428631.220513808,40,2172.8,2464,2636.6,0,0,738604.834348617,0,0,0
428631.260512875,40,2171.8,2465.4,2645.6,0,0,738604.83434908,0,0,0
