206484.73453381,40,2200.6,2461.4,2528.4,0,0,738602.263208733,0,0,0
206484.774532876,40,2161,2434.6,2656,0,0,738602.263209196,0,0,0
206484.814531942,40,2118.2,2369.8,2725.8,0,0,738602.263209659,0,0,0
206484.854531009,40,2080.2,2282,2684.2,0,0,738602.263210122,0,0,0
206484.894530075,40,2056.2,2212.2,2536,0,0,738602.263210585,0,0,0
206484.934529142,40,2038,2161.6,2384,0,0,738602.263211048,0,0,0
206484.974528208,40,2031.4,2134.2,2276,0,0,738602.26321151,0,0,0
206485.014527274,40,2030.2,2115.4,2227.4,0,0,738602.263211973,0,0,0
206485.054526341,40,2027.8,2113,2218.2,0,0,738602.263212436,0,0,0
206485.094525407,40,2033.4,2125,2242.2,0,0,738602.263212899,0,0,0
206485.134524474,40,2037.4,2141.8,2278.4,0,0,738602.263213362,0,0,0
206485.17452354,40,2045,2166.6,2356,0,0,738602.263213825,0,0,0
206485.214522606,40,2063.6,2220.2,2501.8,0,0,738602.263214288,0,0,0
206485.254521673,40,2088.6,2302.8,2690,0,0,738602.263214751,0,0,0
206485.294520739,40,2128.4,2417.6,2777,0,0,738602.263215214,0,0,0
206485.334519806,40,2179.8,2497,2666.4,0,0,738602.263215677,0,0,0
206485.374518872,40,2220.8,2492.4,2486.6,0,0,738602.26321614,0,0,0
206485.414517938,40,2251.2,2445.6,2349.6,0,0,738602.263216603,0,0,0
206485.454517005,40,2267.6,2383,2263,0,0,738602.263217066,0,0,0
206485.494516071,40,2266.6,2355.2,2234,0,0,738602.263217529,0,0,0
206485.534515138,40,2263.6,2359,2236.8,0,0,738602.263217992,0,0,0
206485.574514204,40,2267.2,2378.8,2271.4,0,0,738602.263218455,0,0,0
206485.61451327,40,2256.4,2403.4,2310,0,0,738602.263218918,0,0,0
206485.654512337,40,2243.6,2447,2392.2,0,0,738602.263219381,0,0,0
206485.694511403,40,2219.2,2483.8,2510.8,0,0,738602.263219844,0,0,0
206485.73451047,40,2177,2480,2653.4,0,0,738602.263220306,0,0,0
206485.774509536,40,2134,2419.4,2786.4,0,0,738602.263220769,0,0,0
206485.814508602,40,2096,2335.6,2785,0,0,738602.263221232,0,0,0
206485.854507669,40,2069.8,2254,2654.2,0,0,738602.263221695,0,0,0
206485.894506735,40,2051.2,2198.6,2497.4,0,0,738602.263222158,0,0,0
206485.934505802,40,2043.8,2164.6,2370.8,0,0,738602.263222621,0,0,0
206485.974504868,40,2037,2137.6,2294.8,0,0,738602.263223084,0,0,0
206486.014503934,40,2036.4,2135.6,2263.4,0,0,738602.263223547,0,0,0
206486.054503001,40,2032.2,2138.4,2273.4,0,0,738602.26322401,0,0,0
206486.094502067,40,2040,2147.6,2313,0,0,738602.263224473,0,0,0
206486.134501134,40,2046.8,2171.4,2376.4,0,0,738602.263224936,0,0,0
206486.1745002,40,2062.6,2223,2509,0,0,738602.263225399,0,0,0
206486.214499266,40,2089.2,2299.2,2661.4,0,0,738602.263225862,0,0,0
206486.254498333,40,2129,2403.6,2757.4,0,0,738602.263226325,0,0,0
206486.294497399,40,2174.8,2483.6,2667.6,0,0,738602.263226788,0,0,0
206486.334496466,40,2222.4,2498.6,2511,0,0,738602.263227251,0,0,0
206486.374495532,40,2246.4,2460.6,2387.6,0,0,738602.263227714,0,0,0
206486.414494598,40,2256.6,2417.2,2306.4,0,0,738602.263228177,0,0,0
206486.454493665,40,2266.4,2391.6,2269.8,0,0,738602.26322864,0,0,0
206486.494492731,40,2266,2396.8,2279.4,0,0,738602.263229103,0,0,0
206486.534491798,40,2262.8,2422.4,2319.8,0,0,738602.263229566,0,0,0
206486.574490864,40,2253.4,2442,2362.4,0,0,738602.263230029,0,0,0
206486.61448993,40,2228,2453.8,2422.8,0,0,738602.263230491,0,0,0
206486.654488997,40,2205.6,2475.2,2531.4,0,0,738602.263230954,0,0,0
206486.694488063,40,2164.2,2460.8,2668.2,0,0,738602.263231417,0,0,0
206486.73448713,40,2122.6,2397.6,2776.8,0,0,738602.26323188,0,0,0
206486.774486196,40,2086.8,2300.4,2751.8,0,0,738602.263232343,0,0,0
206486.814485262,40,2058,2219.6,2593,0,0,738602.263232806,0,0,0
206486.854484329,40,2043.4,2174,2410.8,0,0,738602.263233269,0,0,0
206486.894483395,40,2035.6,2140,2302,0,0,738602.263233732,0,0,0
206486.934482462,40,2033.6,2128.4,2237,0,0,738602.263234195,0,0,0
206486.974481528,40,2033.4,2124.6,2228.6,0,0,738602.263234658,0,0,0
206487.014480594,40,2037.4,2129.2,2255.4,0,0,738602.263235121,0,0,0
206487.054479661,40,2039.8,2149.8,2318.8,0,0,738602.263235584,0,0,0
206487.094478727,40,2046.4,2186,2441.4,0,0,738602.263236047,0,0,0
206487.134477794,40,2069.6,2254.6,2632.6,0,0,738602.26323651,0,0,0
206487.17447686,40,2102.4,2352.6,2785.2,0,0,738602.263236973,0,0,0
206487.214475926,40,2155.2,2463.6,2753.8,0,0,738602.263237436,0,0,0
206487.254474993,40,2208.8,2507,2565.8,0,0,738602.263237899,0,0,0
206487.294474059,40,2249.4,2465.2,2393.2,0,0,738602.263238362,0,0,0
206487.334473126,40,2266.2,2390.6,2276,0,0,738602.263238825,0,0,0
206487.374472192,40,2257.2,2337.2,2217.2,0,0,738602.263239288,0,0,0
206487.414471258,40,2255,2319,2206.4,0,0,738602.263239751,0,0,0
206487.454470325,40,2262.2,2342,2221.8,0,0,738602.263240214,0,0,0
206487.494469391,40,2261.8,2381.6,2266.6,0,0,738602.263240676,0,0,0
206487.534468458,40,2255,2411,2322.2,0,0,738602.263241139,0,0,0
206487.574467524,40,2239.4,2461,2418.6,0,0,738602.263241602,0,0,0
206487.61446659,40,2204.2,2491.8,2558,0,0,738602.263242065,0,0,0
206487.654465657,40,2152.4,2462.2,2723.2,0,0,738602.263242528,0,0,0
206487.694464723,40,2108.8,2362.4,2786,0,0,738602.263242991,0,0,0
206487.73446379,40,2073.6,2268.2,2677.4,0,0,738602.263243454,0,0,0
206487.774462856,40,2051.2,2196,2492.8,0,0,738602.263243917,0,0,0
206487.814461922,40,2044.4,2154.6,2349.4,0,0,738602.26324438,0,0,0
206487.854460989,40,2038.8,2134.2,2270.4,0,0,738602.263244843,0,0,0
206487.894460055,40,2033.4,2126,2252,0,0,738602.263245306,0,0,0
206487.934459122,40,2035.6,2135.6,2268.4,0,0,738602.263245769,0,0,0
206487.974458188,40,2040.6,2146.4,2311,0,0,738602.263246232,0,0,0
206488.014457254,40,2047.6,2177.4,2399.8,0,0,738602.263246695,0,0,0
206488.054456321,40,2060.8,2226.2,2524.6,0,0,738602.263247158,0,0,0
206488.094455387,40,2088.2,2298.6,2656.4,0,0,738602.263247621,0,0,0
206488.134454454,40,2118.8,2384.6,2710.2,0,0,738602.263248084,0,0,0
206488.17445352,40,2163,2456.2,2664.8,0,0,738602.263248547,0,0,0
206488.214452586,40,2206.4,2494.2,2548.2,0,0,738602.26324901,0,0,0
206488.254451653,40,2241.6,2470.2,2425.4,0,0,738602.263249472,0,0,0
206488.294450719,40,2263,2429,2328,0,0,738602.263249935,0,0,0
206488.334449786,40,2269,2381,2258.8,0,0,738602.263250398,0,0,0
206488.374448852,40,2266.8,2365.2,2247,0,0,738602.263250861,0,0,0
206488.414447918,40,2271.8,2399.4,2280,0,0,738602.263251324,0,0,0
206488.454446985,40,2261.2,2431.2,2335.8,0,0,738602.263251787,0,0,0
206488.494446051,40,2242.8,2455.6,2409.8,0,0,738602.26325225,0,0,0
206488.534445118,40,2198,2459.8,2509.6,0,0,738602.263252713,0,0,0
206488.574444184,40,2161.6,2435.8,2638.4,0,0,738602.263253176,0,0,0
206488.61444325,40,2118.4,2367.4,2724.6,0,0,738602.263253639,0,0,0
206488.654442317,40,2077.8,2277,2675.4,0,0,738602.263254102,0,0,0
206488.694441383,40,2049.6,2196.2,2504.4,0,0,738602.263254565,0,0,0
206488.73444045,40,2036,2152.2,2347.4,0,0,738602.263255028,0,0,0
206488.774439516,40,2029,2127.2,2253.4,0,0,738602.263255491,0,0,0
206488.814438582,40,2028.4,2113,2204,0,0,738602.263255954,0,0,0
206488.854437649,40,2027.6,2111.2,2204.6,0,0,738602.263256417,0,0,0
206488.894436715,40,2028.8,2121,2226.2,0,0,738602.26325688,0,0,0
206488.934435782,40,2037.2,2139.2,2267.4,0,0,738602.263257343,0,0,0
206488.974434848,40,2044.6,2164.2,2346.2,0,0,738602.263257806,0,0,0
206489.014433914,40,2063,2209.2,2483.8,0,0,738602.263258269,0,0,0
206489.054432981,40,2086.8,2288,2641.8,0,0,738602.263258732,0,0,0
206489.094432047,40,2123.4,2388,2741,0,0,738602.263259195,0,0,0
206489.134431114,40,2172.2,2483,2690.8,0,0,738602.263259657,0,0,0
206489.17443018,40,2212.4,2501.6,2539.6,0,0,738602.26326012,0,0,0
206489.214429246,40,2241.8,2472,2411.8,0,0,738602.263260583,0,0,0
206489.254428313,40,2253.4,2427.8,2330.4,0,0,738602.263261046,0,0,0
206489.294427379,40,2260.8,2410,2300.6,0,0,738602.263261509,0,0,0
206489.334426446,40,2261.6,2428,2328,0,0,738602.263261972,0,0,0
206489.374425512,40,2252.8,2463.4,2384.2,0,0,738602.263262435,0,0,0
206489.414424578,40,2233,2480,2456.8,0,0,738602.263262898,0,0,0
206489.454423645,40,2201.4,2471.8,2547.2,0,0,738602.263263361,0,0,0
206489.494422711,40,2160.6,2434,2650.4,0,0,738602.263263824,0,0,0
206489.534421778,40,2119,2371,2702.6,0,0,738602.263264287,0,0,0
206489.574420844,40,2082.4,2281.8,2676.2,0,0,738602.26326475,0,0,0
206489.61441991,40,2052,2204.8,2520.6,0,0,738602.263265213,0,0,0
206489.654418977,40,2040.4,2159.8,2351,0,0,738602.263265676,0,0,0
206489.694418043,40,2029,2123.8,2247.6,0,0,738602.263266139,0,0,0
206489.73441711,40,2026.2,2110.6,2186,0,0,738602.263266602,0,0,0
206489.774416176,40,2025.4,2104.6,2168.2,0,0,738602.263267065,0,0,0
206489.814415242,40,2026.4,2107.6,2179.2,0,0,738602.263267528,0,0,0
206489.854414309,40,2029.6,2122.4,2212.6,0,0,738602.263267991,0,0,0
206489.894413375,40,2037,2141.4,2268,0,0,738602.263268454,0,0,0
206489.934412442,40,2048.6,2171.8,2373.8,0,0,738602.263268917,0,0,0
206489.974411508,40,2064.6,2229.6,2532,0,0,738602.26326938,0,0,0
206490.014410574,40,2093.8,2315.8,2706.8,0,0,738602.263269842,0,0,0
206490.054409641,40,2130.8,2414.4,2781.6,0,0,738602.263270305,0,0,0
206490.094408707,40,2166,2486.2,2709,0,0,738602.263270768,0,0,0
206490.134407774,40,2207,2510.2,2578,0,0,738602.263271231,0,0,0
206490.17440684,40,2229.4,2494.6,2480.2,0,0,738602.263271694,0,0,0
206490.214405906,40,2243,2477.4,2408.6,0,0,738602.263272157,0,0,0
206490.254404973,40,2252.4,2468.4,2396.2,0,0,738602.26327262,0,0,0
206490.294404039,40,2247.4,2482,2427.4,0,0,738602.263273083,0,0,0
206490.334403106,40,2231,2487.2,2468.6,0,0,738602.263273546,0,0,0
206490.374402172,40,2211.2,2482.8,2529,0,0,738602.263274009,0,0,0
206490.414401238,40,2179.6,2459.8,2604,0,0,738602.263274472,0,0,0
206490.454400305,40,2146.2,2416.2,2679.4,0,0,738602.263274935,0,0,0
206490.494399371,40,2104.8,2338.4,2683.8,0,0,738602.263275398,0,0,0
206490.534398438,40,2069.6,2253.4,2595.6,0,0,738602.263275861,0,0,0
206490.574397504,40,2055,2189,2441,0,0,738602.263276324,0,0,0
206490.61439657,40,2038.2,2146.4,2311.6,0,0,738602.263276787,0,0,0
206490.654395637,40,2029,2120.4,2229.4,0,0,738602.26327725,0,0,0
206490.694394703,40,2030.2,2112.4,2203.2,0,0,738602.263277713,0,0,0
206490.73439377,40,2030.4,2118.8,2221.6,0,0,738602.263278175,0,0,0
206490.774392836,40,2029.6,2134.8,2264.8,0,0,738602.263278638,0,0,0
206490.814391902,40,2047.8,2156.8,2339,0,0,738602.263279101,0,0,0
206490.854390969,40,2055.6,2205.4,2471.6,0,0,738602.263279564,0,0,0
206490.894390035,40,2081.8,2278.8,2635.6,0,0,738602.263280027,0,0,0
206490.934389102,40,2118.2,2383.6,2759.2,0,0,738602.26328049,0,0,0
206490.974388168,40,2167.2,2473.2,2716,0,0,738602.263280953,0,0,0
206491.014387234,40,2208.4,2510.8,2558.4,0,0,738602.263281416,0,0,0
206491.054386301,40,2245,2476.6,2416.4,0,0,738602.263281879,0,0,0
206491.094385367,40,2261.4,2424.6,2318.4,0,0,738602.263282342,0,0,0
206491.134384434,40,2264.4,2392.6,2275,0,0,738602.263282805,0,0,0
206491.1743835,40,2267.2,2394.6,2278,0,0,738602.263283268,0,0,0
206491.214382566,40,2269.8,2431.6,2326,0,0,738602.263283731,0,0,0
206491.254381633,40,2250.2,2467.8,2400.8,0,0,738602.263284194,0,0,0
206491.294380699,40,2222.4,2489.6,2505.2,0,0,738602.263284657,0,0,0
206491.334379766,40,2176.6,2476,2631.6,0,0,738602.26328512,0,0,0
206491.374378832,40,2132.6,2410.2,2731.2,0,0,738602.263285583,0,0,0
206491.414377898,40,2089.6,2310.4,2711,0,0,738602.263286046,0,0,0
206491.454376965,40,2060.8,2224.4,2563.8,0,0,738602.263286509,0,0,0
206491.494376031,40,2043.6,2163.4,2382.2,0,0,738602.263286972,0,0,0
206491.534375098,40,2032.2,2127.2,2258.8,0,0,738602.263287435,0,0,0
206491.574374164,40,2024.6,2106.8,2188.6,0,0,738602.263287898,0,0,0
206491.61437323,40,2019.8,2095.8,2158.6,0,0,738602.263288361,0,0,0
206491.654372297,40,2023.6,2103.4,2172,0,0,738602.263288823,0,0,0
206491.694371363,40,2029.2,2112,2199,0,0,738602.263289286,0,0,0
206491.73437043,40,2039.8,2137.6,2269,0,0,738602.263289749,0,0,0
206491.774369496,40,2046.8,2179,2416.8,0,0,738602.263290212,0,0,0
206491.814368562,40,2076.6,2260.6,2624.8,0,0,738602.263290675,0,0,0
206491.854367629,40,2109.2,2368.4,2779.2,0,0,738602.263291138,0,0,0
206491.894366695,40,2158,2470.4,2727,0,0,738602.263291601,0,0,0
206491.934365762,40,2207.8,2506,2561,0,0,738602.263292064,0,0,0
206491.974364828,40,2240.6,2478.6,2410.6,0,0,738602.263292527,0,0,0
206492.014363894,40,2258.6,2445.8,2343,0,0,738602.26329299,0,0,0
206492.054362961,40,2256.6,2455.4,2360.4,0,0,738602.263293453,0,0,0
206492.094362027,40,2242.6,2482.8,2430.2,0,0,738602.263293916,0,0,0
206492.134361094,40,2220.4,2492.2,2516.8,0,0,738602.263294379,0,0,0
206492.17436016,40,2179.6,2461.6,2616,0,0,738602.263294842,0,0,0
206492.214359226,40,2133.6,2380.4,2672.8,0,0,738602.263295305,0,0,0
206492.254358293,40,2093,2297.8,2643.2,0,0,738602.263295768,0,0,0
206492.294357359,40,2061,2218.6,2510,0,0,738602.263296231,0,0,0
206492.334356426,40,2039.4,2157.2,2345,0,0,738602.263296694,0,0,0
206492.374355492,40,2030.6,2115.2,2230,0,0,738602.263297157,0,0,0
206492.414354558,40,2021.4,2100.2,2159.4,0,0,738602.26329762,0,0,0
206492.454353625,40,2018.2,2090.2,2138.8,0,0,738602.263298083,0,0,0
206492.494352691,40,2020.8,2098.2,2152.8,0,0,738602.263298545,0,0,0
206492.534351758,40,2026.6,2114,2218.4,0,0,738602.263299008,0,0,0
206492.574350824,40,2041.2,2151.6,2327.2,0,0,738602.263299471,0,0,0
206492.61434989,40,2063.4,2215.8,2501.8,0,0,738602.263299934,0,0,0
206492.654348957,40,2091.2,2312.8,2633.8,0,0,738602.263300397,0,0,0
206492.694348023,40,2147.8,2409.2,2646.6,0,0,738602.26330086,0,0,0
206492.73434709,40,2197.6,2464.6,2542.8,0,0,738602.263301323,0,0,0
206492.774346156,40,2237,2466.8,2434.8,0,0,738602.263301786,0,0,0
206492.814345222,40,2245.4,2468.4,2401.6,0,0,738602.263302249,0,0,0
206492.854344289,40,2242.2,2489,2457.8,0,0,738602.263302712,0,0,0
206492.894343355,40,2205.4,2507.8,2574,0,0,738602.263303175,0,0,0
206492.934342422,40,2166.2,2477.4,2708,0,0,738602.263303638,0,0,0
206492.974341488,40,2121,2389.6,2790.6,0,0,738602.263304101,0,0,0
206493.014340554,40,2082.6,2283,2699.6,0,0,738602.263304564,0,0,0
206493.054339621,40,2054.4,2196,2480,0,0,738602.263305027,0,0,0
206493.094338687,40,2037.8,2143,2304.2,0,0,738602.26330549,0,0,0
206493.134337754,40,2027,2109,2199.2,0,0,738602.263305953,0,0,0
206493.17433682,40,2022.2,2100.6,2148.2,0,0,738602.263306416,0,0,0
206493.214335886,40,2024,2097.2,2152,0,0,738602.263306879,0,0,0
206493.254334953,40,2026.2,2112,2189.8,0,0,738602.263307341,0,0,0
206493.294334019,40,2037.4,2137,2268,0,0,738602.263307804,0,0,0
206493.334333086,40,2048.8,2180.6,2411.4,0,0,738602.263308267,0,0,0
206493.374332152,40,2074.8,2258.4,2612.2,0,0,738602.26330873,0,0,0
206493.414331218,40,2109,2367.4,2752,0,0,738602.263309193,0,0,0
206493.454330285,40,2158.2,2462.6,2721.6,0,0,738602.263309656,0,0,0
206493.494329351,40,2204.6,2507,2603.6,0,0,738602.263310119,0,0,0
206493.534328418,40,2217.8,2509.2,2526.2,0,0,738602.263310582,0,0,0
206493.574327484,40,2212.4,2511.8,2569.2,0,0,738602.263311045,0,0,0
206493.61432655,40,2185.4,2507,2661.2,0,0,738602.263311508,0,0,0
206493.654325617,40,2156.8,2470.2,2760.4,0,0,738602.263311971,0,0,0
206493.694324683,40,2117.6,2392.4,2798.4,0,0,738602.263312434,0,0,0
206493.73432375,40,2083.6,2289.2,2686.2,0,0,738602.263312897,0,0,0
206493.774322816,40,2058.4,2208,2500,0,0,738602.26331336,0,0,0
206493.814321882,40,2040.6,2155.8,2340.2,0,0,738602.263313823,0,0,0
206493.854320949,40,2031,2129.8,2239.8,0,0,738602.263314286,0,0,0
206493.894320015,40,2025.2,2110.6,2193.6,0,0,738602.263314749,0,0,0
206493.934319082,40,2028.8,2106.4,2200,0,0,738602.263315212,0,0,0
206493.974318148,40,2029.2,2124.2,2244.4,0,0,738602.263315675,0,0,0
206494.014317214,40,2037.8,2147.2,2323,0,0,738602.263316138,0,0,0
206494.054316281,40,2046.8,2188.4,2462.6,0,0,738602.263316601,0,0,0
206494.094315347,40,2072.8,2257.4,2654.8,0,0,738602.263317064,0,0,0
206494.134314414,40,2096,2341.8,2802.2,0,0,738602.263317526,0,0,0
206494.17431348,40,2133.2,2430,2815.8,0,0,738602.263317989,0,0,0
206494.214312546,40,2171.2,2489.4,2703,0,0,738602.263318452,0,0,0
206494.254311613,40,2199,2511.2,2619.8,0,0,738602.263318915,0,0,0
206494.294310679,40,2193.8,2499.2,2632.4,0,0,738602.263319378,0,0,0
206494.334309746,40,2164.8,2470,2701.4,0,0,738602.263319841,0,0,0
206494.374308812,40,2127,2395.8,2722.8,0,0,738602.263320304,0,0,0
206494.414307878,40,2081.8,2286,2638.2,0,0,738602.263320767,0,0,0
206494.454306945,40,2053.6,2200.2,2451,0,0,738602.26332123,0,0,0
206494.494306011,40,2040.4,2146,2290.6,0,0,738602.263321693,0,0,0
206494.534305078,40,2030,2107.8,2187.6,0,0,738602.263322156,0,0,0
206494.574304144,40,2018.2,2094.6,2135.6,0,0,738602.263322619,0,0,0
206494.61430321,40,2013,2092.4,2132.2,0,0,738602.263323082,0,0,0
206494.654302277,40,2019,2096.8,2159.8,0,0,738602.263323545,0,0,0
206494.694301343,40,2029.2,2115.8,2211.4,0,0,738602.263324008,0,0,0
206494.73430041,40,2034,2142.4,2311.2,0,0,738602.263324471,0,0,0
206494.774299476,40,2052.6,2193,2461.6,0,0,738602.263324934,0,0,0
206494.814298542,40,2075.2,2265.2,2637.6,0,0,738602.263325397,0,0,0
206494.854297609,40,2104.6,2352.6,2740.2,0,0,738602.26332586,0,0,0
206494.894296675,40,2146.8,2435.2,2709.4,0,0,738602.263326323,0,0,0
206494.934295742,40,2184.6,2474.8,2619.4,0,0,738602.263326786,0,0,0
206494.974294808,40,2194.4,2485.4,2582,0,0,738602.263327249,0,0,0
206495.014293874,40,2183.2,2478.6,2632.4,0,0,738602.263327711,0,0,0
206495.054292941,40,2148.2,2448.4,2732.2,0,0,738602.263328174,0,0,0
206495.094292007,40,2110.6,2374.4,2774.4,0,0,738602.263328637,0,0,0
206495.134291074,40,2081.4,2276.8,2684.4,0,0,738602.2633291,0,0,0
206495.17429014,40,2050.8,2189.8,2478,0,0,738602.263329563,0,0,0
206495.214289206,40,2034,2139.6,2301.6,0,0,738602.263330026,0,0,0
206495.254288273,40,2026.4,2106,2193.6,0,0,738602.263330489,0,0,0
206495.294287339,40,2022.6,2099.2,2145.6,0,0,738602.263330952,0,0,0
206495.334286406,40,2019.8,2096.6,2150.2,0,0,738602.263331415,0,0,0
206495.374285472,40,2022.6,2114,2185.8,0,0,738602.263331878,0,0,0
206495.414284538,40,2034.6,2133,2252.6,0,0,738602.263332341,0,0,0
206495.454283605,40,2044.4,2168.8,2382.4,0,0,738602.263332804,0,0,0
206495.494282671,40,2067,2234,2586,0,0,738602.263333267,0,0,0
206495.534281738,40,2090.6,2337,2775.4,0,0,738602.26333373,0,0,0
206495.574280804,40,2138,2444.6,2793,0,0,738602.263334193,0,0,0
206495.61427987,40,2181,2504,2675.6,0,0,738602.263334656,0,0,0
206495.654278937,40,2215.8,2508.2,2549,0,0,738602.263335119,0,0,0
206495.694278003,40,2215,2516.8,2536.2,0,0,738602.263335582,0,0,0
206495.73427707,40,2191.4,2515,2627.4,0,0,738602.263336045,0,0,0
206495.774276136,40,2160.2,2468.8,2728,0,0,738602.263336507,0,0,0
206495.814275202,40,2122,2388.4,2741,0,0,738602.26333697,0,0,0
206495.854274269,40,2086.8,2285.6,2633.4,0,0,738602.263337433,0,0,0
206495.894273335,40,2058.2,2203.8,2464,0,0,738602.263337896,0,0,0
206495.934272402,40,2042.4,2156.2,2324,0,0,738602.263338359,0,0,0
206495.974271468,40,2034,2120.8,2231,0,0,738602.263338822,0,0,0
206496.014270534,40,2020.2,2101.2,2168,0,0,738602.263339285,0,0,0
206496.054269601,40,2022.6,2090.2,2141.8,0,0,738602.263339748,0,0,0
206496.094268667,40,2020.4,2093,2148.6,0,0,738602.263340211,0,0,0
206496.134267734,40,2019.2,2103.2,2178.4,0,0,738602.263340674,0,0,0
206496.1742668,40,2030,2115,2210.8,0,0,738602.263341137,0,0,0
206496.214265866,40,2034.6,2130.2,2251.4,0,0,738602.2633416,0,0,0
206496.254264933,40,2038.6,2141.4,2295.2,0,0,738602.263342063,0,0,0
206496.294263999,40,2040.6,2157.8,2336.4,0,0,738602.263342526,0,0,0
206496.334263066,40,2046,2165.4,2354.8,0,0,738602.263342989,0,0,0
206496.374262132,40,2047.2,2169.6,2375.8,0,0,738602.263343452,0,0,0
206496.414261198,40,2047.8,2171.2,2381.2,0,0,738602.263343915,0,0,0
206496.454260265,40,2045.4,2169.4,2367.8,0,0,738602.263344378,0,0,0
206496.494259331,40,2045.4,2167,2365,0,0,738602.263344841,0,0,0
206496.534258398,40,2041.4,2163.2,2360.8,0,0,738602.263345304,0,0,0
206496.574257464,40,2041,2160.2,2359.4,0,0,738602.263345767,0,0,0
206496.61425653,40,2043.8,2156.8,2352.4,0,0,738602.26334623,0,0,0
206496.654255597,40,2038.6,2152.6,2347.8,0,0,738602.263346692,0,0,0
206496.694254663,40,2044.8,2151.6,2334.2,0,0,738602.263347155,0,0,0
206496.73425373,40,2040.8,2150.8,2332.2,0,0,738602.263347618,0,0,0
206496.774252796,40,2038.8,2150,2327.2,0,0,738602.263348081,0,0,0
206496.814251862,40,2039.6,2141.8,2322.8,0,0,738602.263348544,0,0,0
206496.854250929,40,2039,2142.4,2318.8,0,0,738602.263349007,0,0,0
206496.894249995,40,2036.2,2145.6,2308.4,0,0,738602.26334947,0,0,0
206496.934249062,40,2038.6,2142.6,2306.6,0,0,738602.263349933,0,0,0
206496.974248128,40,2035.8,2143.2,2294.8,0,0,738602.263350396,0,0,0
206497.014247194,40,2036.2,2138,2289,0,0,738602.263350859,0,0,0
206497.054246261,40,2035.4,2138.2,2287.2,0,0,738602.263351322,0,0,0
206497.094245327,40,2034.4,2134.2,2275.8,0,0,738602.263351785,0,0,0
