475973.612516589,40,2214,2512.8,2570.4,0,0,738605.382292969,0,0,0
475973.652515655,40,2201.4,2509,2602.6,0,0,738605.382293432,0,0,0
475973.692514721,40,2196,2507.2,2642.8,0,0,738605.382293895,0,0,0
475973.732513788,40,2173.4,2496.4,2696.8,0,0,738605.382294358,0,0,0
475973.772512854,40,2158.8,2469.6,2745.8,0,0,738605.38229482,0,0,0
475973.812511921,40,2145.4,2438.2,2790.8,0,0,738605.382295283,0,0,0
475973.852510987,40,2120.4,2392.8,2805.8,0,0,738605.382295746,0,0,0
475973.892510053,40,2095.8,2339.4,2771.6,0,0,738605.382296209,0,0,0
475973.93250912,40,2080.2,2277.4,2687.4,0,0,738605.382296672,0,0,0
475973.972508186,40,2060.6,2228.8,2558.8,0,0,738605.382297135,0,0,0
475974.012507252,40,2049.2,2177.8,2419,0,0,738605.382297598,0,0,0
475974.052506319,40,2038.6,2140.4,2307.6,0,0,738605.382298061,0,0,0
475974.092505385,40,2024.4,2116.6,2222.4,0,0,738605.382298524,0,0,0
475974.132504452,40,2024,2098.8,2158.2,0,0,738605.382298987,0,0,0
475974.172503518,40,2017.8,2088,2129.6,0,0,738605.38229945,0,0,0
475974.212502585,40,2015.6,2084,2120.6,0,0,738605.382299913,0,0,0
475974.252501651,40,2015.6,2087.6,2124.6,0,0,738605.382300376,0,0,0
475974.292500717,40,2023.2,2097,2137.8,0,0,738605.382300839,0,0,0
475974.332499784,40,2025.4,2105.8,2180.4,0,0,738605.382301302,0,0,0
475974.37249885,40,2032.8,2127.4,2239.4,0,0,738605.382301765,0,0,0
475974.412497916,40,2040.8,2153.8,2341.8,0,0,738605.382302228,0,0,0
475974.452496983,40,2052.4,2202.8,2465.2,0,0,738605.382302691,0,0,0
475974.492496049,40,2075.2,2262,2614,0,0,738605.382303154,0,0,0
475974.532495116,40,2096.8,2326.2,2707.6,0,0,738605.382303616,0,0,0
475974.572494182,40,2122,2393,2758.4,0,0,738605.382304079,0,0,0
475974.612493248,40,2143.4,2442.4,2754.2,0,0,738605.382304542,0,0,0
475974.652492315,40,2155.4,2464.6,2743.4,0,0,738605.382305005,0,0,0
475974.692491381,40,2160.8,2472.8,2747.2,0,0,738605.382305468,0,0,0
475974.732490448,40,2148,2460.8,2781.2,0,0,738605.382305931,0,0,0
475974.772489514,40,2142.6,2448.4,2800.6,0,0,738605.382306394,0,0,0
475974.812488581,40,2133.4,2436.8,2804.2,0,0,738605.382306857,0,0,0
475974.852487647,40,2130,2414.6,2793,0,0,738605.38230732,0,0,0
475974.892486713,40,2116.2,2388.2,2787.4,0,0,738605.382307783,0,0,0
475974.93248578,40,2106.2,2351,2761.2,0,0,738605.382308246,0,0,0
475974.972484846,40,2091.2,2321.2,2728.6,0,0,738605.382308709,0,0,0
475975.012483912,40,2077.2,2285.6,2678.2,0,0,738605.382309172,0,0,0
475975.052482979,40,2070,2254,2616.4,0,0,738605.382309635,0,0,0
475975.092482045,40,2056.8,2213.8,2525.8,0,0,738605.382310098,0,0,0
475975.132481112,40,2047.4,2173.2,2428,0,0,738605.382310561,0,0,0
475975.172480178,40,2037,2145.6,2331.2,0,0,738605.382311024,0,0,0
475975.212479245,40,2030.8,2122.4,2242,0,0,738605.382311487,0,0,0
475975.252478311,40,2025.4,2107.8,2182.8,0,0,738605.38231195,0,0,0
475975.292477377,40,2020.8,2095.4,2140.8,0,0,738605.382312413,0,0,0
475975.332476444,40,2013.6,2084.8,2121,0,0,738605.382312876,0,0,0
475975.37247551,40,2015.4,2081.2,2111,0,0,738605.382313339,0,0,0
475975.412474577,40,2015,2084.8,2115.2,0,0,738605.382313801,0,0,0
475975.452473643,40,2012.6,2089.2,2128.8,0,0,738605.382314264,0,0,0
475975.492472709,40,2017,2093.8,2156.4,0,0,738605.382314727,0,0,0
475975.532471776,40,2027.4,2113.2,2201.8,0,0,738605.38231519,0,0,0
475975.572470842,40,2034.2,2135.8,2285.2,0,0,738605.382315653,0,0,0
475975.612469908,40,2047.6,2172.6,2396.8,0,0,738605.382316116,0,0,0
475975.652468975,40,2062.4,2221.6,2538,0,0,738605.382316579,0,0,0
475975.692468041,40,2082.6,2292,2662,0,0,738605.382317042,0,0,0
475975.732467108,40,2110.6,2357.4,2717.8,0,0,738605.382317505,0,0,0
475975.772466174,40,2136.8,2412.4,2716.8,0,0,738605.382317968,0,0,0
475975.812465241,40,2152.8,2442,2698.4,0,0,738605.382318431,0,0,0
475975.852464307,40,2156.8,2453.4,2702.2,0,0,738605.382318894,0,0,0
475975.892463373,40,2154.4,2445.2,2730.4,0,0,738605.382319357,0,0,0
475975.93246244,40,2137,2440.8,2760,0,0,738605.38231982,0,0,0
475975.972461506,40,2134.6,2424.6,2781.8,0,0,738605.382320283,0,0,0
475976.012460572,40,2122.6,2400.2,2795.8,0,0,738605.382320746,0,0,0
475976.052459639,40,2109.2,2375.2,2802.8,0,0,738605.382321209,0,0,0
475976.092458705,40,2099.6,2344.2,2783,0,0,738605.382321672,0,0,0
475976.132457772,40,2091.6,2307.4,2740.8,0,0,738605.382322135,0,0,0
475976.172456838,40,2074.4,2274.2,2674,0,0,738605.382322598,0,0,0
475976.212455904,40,2065.2,2231.6,2589.6,0,0,738605.382323061,0,0,0
475976.252454971,40,2053.6,2203,2488.4,0,0,738605.382323524,0,0,0
475976.292454037,40,2047.8,2168.2,2390.2,0,0,738605.382323986,0,0,0
475976.332453104,40,2036.6,2141.8,2307.2,0,0,738605.382324449,0,0,0
475976.37245217,40,2028.2,2117.4,2231.2,0,0,738605.382324912,0,0,0
475976.412451237,40,2023.8,2102.2,2177.2,0,0,738605.382325375,0,0,0
475976.452450303,40,2019.6,2093.2,2137,0,0,738605.382325838,0,0,0
475976.492449369,40,2015.8,2082,2111.6,0,0,738605.382326301,0,0,0
475976.532448436,40,2014.2,2084.4,2101,0,0,738605.382326764,0,0,0
475976.572447502,40,2014.6,2077.6,2098.2,0,0,738605.382327227,0,0,0
475976.612446568,40,2016.2,2080,2104,0,0,738605.38232769,0,0,0
475976.652445635,40,2020,2092,2119.6,0,0,738605.382328153,0,0,0
475976.692444701,40,2023.8,2098.8,2152,0,0,738605.382328616,0,0,0
475976.732443768,40,2024.6,2113.8,2208.2,0,0,738605.382329079,0,0,0
475976.772442834,40,2035.8,2143.4,2304.6,0,0,738605.382329542,0,0,0
475976.812441901,40,2051.6,2194,2449.2,0,0,738605.382330005,0,0,0
475976.852440967,40,2073,2262.8,2622.8,0,0,738605.382330468,0,0,0
475976.892440033,40,2102,2349.6,2717.4,0,0,738605.382330931,0,0,0
475976.9324391,40,2140.6,2417.4,2705,0,0,738605.382331394,0,0,0
475976.972438166,40,2169.6,2459.8,2642.4,0,0,738605.382331857,0,0,0
475977.012437232,40,2190.6,2475.2,2597,0,0,738605.38233232,0,0,0
475977.052436299,40,2196.8,2482.6,2601.6,0,0,738605.382332782,0,0,0
475977.092435365,40,2185,2484.2,2636.4,0,0,738605.382333245,0,0,0
475977.132434432,40,2173.4,2481.4,2679.6,0,0,738605.382333708,0,0,0
475977.172433498,40,2164.2,2469.2,2727.6,0,0,738605.382334171,0,0,0
475977.212432564,40,2146.4,2445.8,2767,0,0,738605.382334634,0,0,0
475977.252431631,40,2129.8,2414.8,2800.4,0,0,738605.382335097,0,0,0
475977.292430697,40,2112,2374.6,2792.8,0,0,738605.38233556,0,0,0
475977.332429764,40,2092.6,2318.8,2751.6,0,0,738605.382336023,0,0,0
475977.37242883,40,2078.2,2274.8,2672.8,0,0,738605.382336486,0,0,0
475977.412427897,40,2064.6,2224,2559.2,0,0,738605.382336949,0,0,0
475977.452426963,40,2051.2,2182.6,2441,0,0,738605.382337412,0,0,0
475977.492426029,40,2036.4,2150.4,2331.2,0,0,738605.382337875,0,0,0
475977.532425096,40,2031.8,2126.2,2242.4,0,0,738605.382338338,0,0,0
475977.572424162,40,2022,2104,2177.8,0,0,738605.382338801,0,0,0
475977.612423229,40,2017.6,2095.4,2139.6,0,0,738605.382339264,0,0,0
475977.652422295,40,2008.4,2085.2,2119.8,0,0,738605.382339727,0,0,0
475977.692421361,40,2015,2082.6,2108.2,0,0,738605.38234019,0,0,0
475977.732420428,40,2015.8,2078.2,2112.6,0,0,738605.382340653,0,0,0
475977.772419494,40,2015.8,2085.6,2127.2,0,0,738605.382341116,0,0,0
475977.81241856,40,2022.4,2093,2150.6,0,0,738605.382341579,0,0,0
475977.852417627,40,2027.8,2107.6,2189.2,0,0,738605.382342042,0,0,0
475977.892416693,40,2033.4,2126.2,2250.4,0,0,738605.382342505,0,0,0
475977.93241576,40,2042,2155.8,2337.6,0,0,738605.382342967,0,0,0
475977.972414826,40,2052.2,2187.6,2450,0,0,738605.38234343,0,0,0
475978.012413892,40,2063.6,2241,2575.2,0,0,738605.382343893,0,0,0
475978.052412959,40,2080,2284.8,2678.8,0,0,738605.382344356,0,0,0
475978.092412025,40,2104.6,2338.2,2736,0,0,738605.382344819,0,0,0
475978.132411092,40,2117.4,2375.4,2739.6,0,0,738605.382345282,0,0,0
475978.172410158,40,2131.4,2400,2736,0,0,738605.382345745,0,0,0
475978.212409224,40,2125.2,2401,2737,0,0,738605.382346208,0,0,0
475978.252408291,40,2124.2,2387.2,2734.8,0,0,738605.382346671,0,0,0
475978.292407357,40,2114,2373.6,2758.4,0,0,738605.382347134,0,0,0
475978.332406424,40,2109.6,2361,2764.8,0,0,738605.382347597,0,0,0
475978.37240549,40,2096,2333.2,2763.6,0,0,738605.38234806,0,0,0
475978.412404557,40,2089.4,2303.8,2740,0,0,738605.382348523,0,0,0
475978.452403623,40,2073.8,2265.6,2681.8,0,0,738605.382348986,0,0,0
475978.492402689,40,2060.2,2233,2602,0,0,738605.382349449,0,0,0
475978.532401756,40,2046,2193.4,2497.8,0,0,738605.382349912,0,0,0
475978.572400822,40,2045.2,2167.2,2387.2,0,0,738605.382350375,0,0,0
475978.612399889,40,2036.2,2143.4,2299.4,0,0,738605.382350838,0,0,0
475978.652398955,40,2030.2,2115.8,2227.2,0,0,738605.382351301,0,0,0
475978.692398021,40,2025,2098.2,2171,0,0,738605.382351764,0,0,0
475978.732397088,40,2016.2,2095,2138,0,0,738605.382352227,0,0,0
475978.772396154,40,2017.2,2089.4,2118.8,0,0,738605.38235269,0,0,0
475978.812395221,40,2018.4,2084.4,2112.4,0,0,738605.382353152,0,0,0
475978.852394287,40,2018.6,2085.2,2120,0,0,738605.382353615,0,0,0
475978.892393353,40,2022.2,2093,2131,0,0,738605.382354078,0,0,0
475978.93239242,40,2021.6,2091,2149.8,0,0,738605.382354541,0,0,0
475978.972391486,40,2025.2,2106,2177.8,0,0,738605.382355004,0,0,0
475979.012390552,40,2029.4,2120,2236,0,0,738605.382355467,0,0,0
475979.052389619,40,2040.4,2150.2,2314.2,0,0,738605.38235593,0,0,0
475979.092388685,40,2047.6,2182.4,2429,0,0,738605.382356393,0,0,0
475979.132387752,40,2064.6,2231.6,2553.8,0,0,738605.382356856,0,0,0
475979.172386818,40,2086,2290.4,2670.4,0,0,738605.382357319,0,0,0
475979.212385884,40,2107,2356.4,2727,0,0,738605.382357782,0,0,0
475979.252384951,40,2129.6,2406.4,2736.2,0,0,738605.382358245,0,0,0
475979.292384017,40,2146,2434.4,2703.8,0,0,738605.382358708,0,0,0
475979.332383084,40,2154.6,2443.8,2702.2,0,0,738605.382359171,0,0,0
475979.37238215,40,2148,2434.8,2711.4,0,0,738605.382359634,0,0,0
475979.412381216,40,2141.4,2424.8,2736.8,0,0,738605.382360097,0,0,0
475979.452380283,40,2129.2,2408,2753.2,0,0,738605.38236056,0,0,0
475979.492379349,40,2115.8,2386.6,2766.4,0,0,738605.382361023,0,0,0
475979.532378416,40,2108.6,2356,2760.8,0,0,738605.382361486,0,0,0
475979.572377482,40,2090.6,2325,2737.4,0,0,738605.382361948,0,0,0
475979.612376549,40,2078.6,2286.6,2687.6,0,0,738605.382362411,0,0,0
475979.652375615,40,2069.2,2247.8,2610.2,0,0,738605.382362874,0,0,0
475979.692374681,40,2056,2206.2,2521.2,0,0,738605.382363337,0,0,0
475979.732373748,40,2049,2168.8,2418,0,0,738605.3823638,0,0,0
475979.772372814,40,2036,2147.2,2320.8,0,0,738605.382364263,0,0,0
475979.812371881,40,2030,2123.2,2238.6,0,0,738605.382364726,0,0,0
475979.852370947,40,2021.6,2100.6,2184.6,0,0,738605.382365189,0,0,0
475979.892370013,40,2016.6,2099.4,2141.8,0,0,738605.382365652,0,0,0
475979.93236908,40,2015.8,2090.8,2120.4,0,0,738605.382366115,0,0,0
475979.972368146,40,2016.4,2083.4,2115.6,0,0,738605.382366578,0,0,0
475980.012367213,40,2016.4,2086.8,2120.6,0,0,738605.382367041,0,0,0
475980.052366279,40,2020.6,2092,2125.8,0,0,738605.382367504,0,0,0
475980.092365345,40,2019.2,2097.6,2147.6,0,0,738605.382367967,0,0,0
475980.132364412,40,2023.6,2109.6,2181.2,0,0,738605.38236843,0,0,0
475980.172363478,40,2029.8,2127.2,2242.4,0,0,738605.382368893,0,0,0
475980.212362544,40,2036.2,2148.2,2332,0,0,738605.382369356,0,0,0
475980.252361611,40,2047.4,2187.4,2449.2,0,0,738605.382369819,0,0,0
475980.292360677,40,2062.8,2236,2594.2,0,0,738605.382370282,0,0,0
475980.332359744,40,2084.2,2293.8,2726.4,0,0,738605.382370745,0,0,0
475980.37235881,40,2102.8,2350.8,2792.8,0,0,738605.382371208,0,0,0
475980.412357876,40,2119.6,2398.8,2805,0,0,738605.38237167,0,0,0
475980.452356943,40,2130.8,2423,2792.4,0,0,738605.382372133,0,0,0
475980.492356009,40,2130.6,2420.8,2789,0,0,738605.382372596,0,0,0
475980.532355076,40,2118.8,2396.6,2798,0,0,738605.382373059,0,0,0
475980.572354142,40,2113.4,2382.2,2789,0,0,738605.382373522,0,0,0
475980.612353209,40,2103.4,2359.2,2782.4,0,0,738605.382373985,0,0,0
475980.652352275,40,2092.6,2328.4,2775.2,0,0,738605.382374448,0,0,0
475980.692351341,40,2081.6,2294.8,2739.4,0,0,738605.382374911,0,0,0
475980.732350408,40,2072.4,2258.8,2672,0,0,738605.382375374,0,0,0
475980.772349474,40,2060.4,2225.6,2590.8,0,0,738605.382375837,0,0,0
475980.812348541,40,2049.2,2186.6,2482.4,0,0,738605.3823763,0,0,0
475980.852347607,40,2039.4,2158,2375.6,0,0,738605.382376763,0,0,0
475980.892346673,40,2027.8,2132.4,2290.2,0,0,738605.382377226,0,0,0
475980.93234574,40,2026.4,2116.2,2225.4,0,0,738605.382377689,0,0,0
475980.972344806,40,2024.8,2106.6,2179.6,0,0,738605.382378152,0,0,0
475981.012343872,40,2024.8,2098.6,2162.2,0,0,738605.382378615,0,0,0
475981.052342939,40,2024.4,2098,2161.6,0,0,738605.382379078,0,0,0
475981.092342005,40,2020.4,2099.4,2162.8,0,0,738605.382379541,0,0,0
475981.132341072,40,2028.6,2109.6,2170.8,0,0,738605.382380004,0,0,0
475981.172340138,40,2023.6,2113.8,2197.2,0,0,738605.382380467,0,0,0
475981.212339205,40,2029,2123.4,2240.6,0,0,738605.38238093,0,0,0
475981.252338271,40,2037.4,2146.6,2309,0,0,738605.382381393,0,0,0
475981.292337337,40,2048.8,2180.2,2406.4,0,0,738605.382381855,0,0,0
475981.332336404,40,2061.6,2225,2536,0,0,738605.382382318,0,0,0
475981.37233547,40,2076.2,2278.8,2654.4,0,0,738605.382382781,0,0,0
475981.412334536,40,2102,2342.8,2732.2,0,0,738605.382383244,0,0,0
475981.452333603,40,2130,2398.2,2727,0,0,738605.382383707,0,0,0
475981.492332669,40,2151.4,2435,2693,0,0,738605.38238417,0,0,0
475981.532331736,40,2160.6,2446.4,2661.8,0,0,738605.382384633,0,0,0
475981.572330802,40,2164.6,2447.2,2650,0,0,738605.382385096,0,0,0
475981.612329868,40,2155.4,2441.2,2677,0,0,738605.382385559,0,0,0
475981.652328935,40,2145.8,2429.8,2710.2,0,0,738605.382386022,0,0,0
475981.692328001,40,2130,2420.6,2763.2,0,0,738605.382386485,0,0,0
475981.732327068,40,2116.4,2388.6,2787.2,0,0,738605.382386948,0,0,0
475981.772326134,40,2100.6,2348.4,2792.6,0,0,738605.382387411,0,0,0
475981.812325201,40,2082.4,2299.2,2750.6,0,0,738605.382387874,0,0,0
475981.852324267,40,2067.2,2250,2663,0,0,738605.382388337,0,0,0
475981.892323333,40,2052.2,2208.6,2537.8,0,0,738605.3823888,0,0,0
475981.9323224,40,2041.6,2171.6,2406.6,0,0,738605.382389263,0,0,0
475981.972321466,40,2036,2143.4,2303.6,0,0,738605.382389726,0,0,0
475982.012320532,40,2027.8,2114.4,2217.8,0,0,738605.382390189,0,0,0
475982.052319599,40,2023.2,2103,2169.6,0,0,738605.382390652,0,0,0
475982.092318665,40,2019,2095,2136,0,0,738605.382391114,0,0,0
475982.132317732,40,2020,2086,2121.4,0,0,738605.382391577,0,0,0
475982.172316798,40,2020,2086.2,2118.6,0,0,738605.38239204,0,0,0
475982.212315865,40,2020.8,2089.6,2126.8,0,0,738605.382392503,0,0,0
475982.252314931,40,2018.8,2086.6,2144.6,0,0,738605.382392966,0,0,0
475982.292313997,40,2024.6,2100.6,2168.6,0,0,738605.382393429,0,0,0
475982.332313064,40,2025,2115.6,2218.6,0,0,738605.382393892,0,0,0
475982.37231213,40,2030.2,2134.8,2300,0,0,738605.382394355,0,0,0
475982.412311197,40,2042.8,2176.6,2420,0,0,738605.382394818,0,0,0
475982.452310263,40,2062,2223.4,2567.8,0,0,738605.382395281,0,0,0
475982.492309329,40,2082.6,2288.2,2694.6,0,0,738605.382395744,0,0,0
475982.532308396,40,2104.6,2350.2,2758,0,0,738605.382396207,0,0,0
475982.572307462,40,2124.4,2403.6,2754.8,0,0,738605.38239667,0,0,0
475982.612306528,40,2139.2,2431.2,2724.2,0,0,738605.382397133,0,0,0
475982.652305595,40,2145.8,2429.8,2719.6,0,0,738605.382397596,0,0,0
475982.692304661,40,2138.2,2425.6,2732,0,0,738605.382398059,0,0,0
475982.732303728,40,2129.2,2403.4,2755.6,0,0,738605.382398522,0,0,0
475982.772302794,40,2117,2383.6,2769,0,0,738605.382398985,0,0,0
475982.812301861,40,2107,2358.6,2772,0,0,738605.382399448,0,0,0
475982.852300927,40,2093.8,2327.4,2754.8,0,0,738605.382399911,0,0,0
475982.892299993,40,2083.2,2283.4,2703.4,0,0,738605.382400374,0,0,0
475982.93229906,40,2065.2,2248.6,2623.6,0,0,738605.382400836,0,0,0
475982.972298126,40,2055.2,2205.6,2521.8,0,0,738605.382401299,0,0,0
475983.012297192,40,2043.8,2176.6,2416.6,0,0,738605.382401762,0,0,0
475983.052296259,40,2038.4,2144.4,2313,0,0,738605.382402225,0,0,0
475983.092295325,40,2032.4,2124.6,2238.2,0,0,738605.382402688,0,0,0
475983.132294392,40,2028,2106,2185,0,0,738605.382403151,0,0,0
475983.172293458,40,2024.2,2094.4,2149,0,0,738605.382403614,0,0,0
475983.212292524,40,2019.6,2092.6,2131.6,0,0,738605.382404077,0,0,0
475983.252291591,40,2016.4,2089.6,2130.6,0,0,738605.38240454,0,0,0
475983.292290657,40,2018.2,2089.6,2134.4,0,0,738605.382405003,0,0,0
475983.332289724,40,2018.6,2096,2146.2,0,0,738605.382405466,0,0,0
475983.37228879,40,2025.8,2100.8,2171.4,0,0,738605.382405929,0,0,0
475983.412287857,40,2028,2118.6,2223,0,0,738605.382406392,0,0,0
475983.452286923,40,2036.2,2141.4,2307.4,0,0,738605.382406855,0,0,0
475983.492285989,40,2044.2,2178,2432.8,0,0,738605.382407318,0,0,0
475983.532285056,40,2065.6,2231.6,2584.4,0,0,738605.382407781,0,0,0
475983.572284122,40,2086.4,2306.6,2716.8,0,0,738605.382408244,0,0,0
475983.612283189,40,2114.4,2384.8,2771.2,0,0,738605.382408707,0,0,0
475983.652282255,40,2144.6,2438.4,2751.8,0,0,738605.38240917,0,0,0
475983.692281321,40,2166.8,2472.4,2705.8,0,0,738605.382409633,0,0,0
475983.732280388,40,2170.6,2482.6,2690.2,0,0,738605.382410096,0,0,0
475983.772279454,40,2165,2475.8,2716,0,0,738605.382410559,0,0,0
475983.812278521,40,2155.8,2467.4,2746.6,0,0,738605.382411021,0,0,0
475983.852277587,40,2152.2,2453.4,2754.8,0,0,738605.382411484,0,0,0
475983.892276653,40,2140,2438.8,2773.4,0,0,738605.382411947,0,0,0
475983.93227572,40,2127.8,2406.6,2781.4,0,0,738605.38241241,0,0,0
475983.972274786,40,2109.6,2364.2,2781.6,0,0,738605.382412873,0,0,0
475984.012273852,40,2090.2,2318.2,2746,0,0,738605.382413336,0,0,0
475984.052272919,40,2070,2261.4,2660.6,0,0,738605.382413799,0,0,0
475984.092271985,40,2053,2210.4,2538.4,0,0,738605.382414262,0,0,0
475984.132271052,40,2039.6,2167.6,2402.6,0,0,738605.382414725,0,0,0
475984.172270118,40,2034.4,2134.2,2292,0,0,738605.382415188,0,0,0
475984.212269184,40,2027,2118.4,2229.6,0,0,738605.382415651,0,0,0
475984.252268251,40,2025,2110.2,2199,0,0,738605.382416114,0,0,0
475984.292267317,40,2022.2,2108,2190.6,0,0,738605.382416577,0,0,0
475984.332266384,40,2027.6,2110,2200.2,0,0,738605.38241704,0,0,0
475984.37226545,40,2027.6,2117.2,2212.4,0,0,738605.382417503,0,0,0
475984.412264517,40,2031.6,2123.6,2252.6,0,0,738605.382417966,0,0,0
475984.452263583,40,2033.4,2142,2317,0,0,738605.382418429,0,0,0
475984.492262649,40,2044,2177.2,2412.6,0,0,738605.382418892,0,0,0
475984.532261716,40,2059.2,2218,2548,0,0,738605.382419355,0,0,0
475984.572260782,40,2074.4,2281.2,2691.6,0,0,738605.382419817,0,0,0
475984.612259849,40,2108.2,2362,2782.2,0,0,738605.38242028,0,0,0
475984.652258915,40,2136.2,2432.8,2773.8,0,0,738605.382420743,0,0,0
475984.692257981,40,2165.8,2481.4,2708.2,0,0,738605.382421206,0,0,0
475984.732257048,40,2185.4,2500.8,2633.8,0,0,738605.382421669,0,0,0
475984.772256114,40,2205.8,2506.6,2585.2,0,0,738605.382422132,0,0,0
475984.81225518,40,2205.6,2511.2,2574.8,0,0,738605.382422595,0,0,0
475984.852254247,40,2201.2,2509.8,2610.4,0,0,738605.382423058,0,0,0
475984.892253313,40,2193,2500.4,2639.6,0,0,738605.382423521,0,0,0
475984.93225238,40,2185.6,2502.8,2666.6,0,0,738605.382423984,0,0,0
475984.972251446,40,2172.8,2483.6,2691.8,0,0,738605.382424447,0,0,0
475985.012250512,40,2157.4,2461.8,2722.2,0,0,738605.38242491,0,0,0
475985.052249579,40,2134,2415.8,2749.4,0,0,738605.382425373,0,0,0
475985.092248645,40,2111.6,2368,2748.4,0,0,738605.382425836,0,0,0
475985.132247712,40,2094.8,2314.4,2721.4,0,0,738605.382426299,0,0,0
475985.172246778,40,2074.2,2260.4,2632.4,0,0,738605.382426762,0,0,0
475985.212245844,40,2055.8,2212.8,2520,0,0,738605.382427225,0,0,0
475985.252244911,40,2044.6,2167,2392.4,0,0,738605.382427688,0,0,0
475985.292243977,40,2033,2137.8,2294.2,0,0,738605.382428151,0,0,0
475985.332243044,40,2024.8,2118.2,2226.6,0,0,738605.382428614,0,0,0
475985.37224211,40,2019.6,2101.4,2192,0,0,738605.382429077,0,0,0
475985.412241177,40,2023,2107.2,2176.6,0,0,738605.38242954,0,0,0
475985.452240243,40,2027.2,2113.2,2196.2,0,0,738605.382430002,0,0,0
475985.492239309,40,2032,2116.6,2224.4,0,0,738605.382430465,0,0,0
475985.532238376,40,2033.8,2136.8,2278.6,0,0,738605.382430928,0,0,0
475985.572237442,40,2042.6,2166,2364.8,0,0,738605.382431391,0,0,0
475985.612236509,40,2057.2,2199.2,2488,0,0,738605.382431854,0,0,0
475985.652235575,40,2073.4,2259,2612.2,0,0,738605.382432317,0,0,0
475985.692234641,40,2098.6,2327.4,2717.2,0,0,738605.38243278,0,0,0
475985.732233708,40,2125.6,2393,2755.2,0,0,738605.382433243,0,0,0
475985.772232774,40,2152,2454.6,2715.4,0,0,738605.382433706,0,0,0
475985.812231841,40,2183.2,2486.2,2645.8,0,0,738605.382434169,0,0,0
475985.852230907,40,2204,2497.8,2589.2,0,0,738605.382434632,0,0,0
475985.892229973,40,2209.2,2504.6,2572.4,0,0,738605.382435095,0,0,0
475985.93222904,40,2205.4,2505.6,2589.4,0,0,738605.382435558,0,0,0
475985.972228106,40,2191.4,2503,2630.8,0,0,738605.382436021,0,0,0
475986.012227172,40,2176.8,2491.6,2665.8,0,0,738605.382436484,0,0,0
475986.052226239,40,2163,2474.6,2703.8,0,0,738605.382436947,0,0,0
475986.092225305,40,2149,2446.2,2744,0,0,738605.38243741,0,0,0
475986.132224372,40,2131.6,2408.2,2767.4,0,0,738605.382437873,0,0,0
475986.172223438,40,2109.4,2360.8,2765.2,0,0,738605.382438336,0,0,0
475986.212222504,40,2082.2,2313.2,2729.4,0,0,738605.382438799,0,0,0
475986.252221571,40,2074.4,2258,2638.8,0,0,738605.382439262,0,0,0
475986.292220637,40,2055.4,2209.8,2530.6,0,0,738605.382439725,0,0,0
475986.332219704,40,2047.4,2171.2,2407,0,0,738605.382440187,0,0,0
475986.37221877,40,2032.2,2146.2,2312.2,0,0,738605.38244065,0,0,0
475986.412217836,40,2030.6,2123,2244.2,0,0,738605.382441113,0,0,0
475986.452216903,40,2026.6,2110.2,2200.4,0,0,738605.382441576,0,0,0
475986.492215969,40,2026.2,2105.8,2176.2,0,0,738605.382442039,0,0,0
475986.532215036,40,2020.2,2103.4,2179.4,0,0,738605.382442502,0,0,0
475986.572214102,40,2025.8,2106.2,2194,0,0,738605.382442965,0,0,0
475986.612213169,40,2025.4,2109,2199.6,0,0,738605.382443428,0,0,0
