206243.72215917,40,2143.6,2407.6,2657.4,0,0,738602.260419238,0,0,0
206243.762158236,40,2201.4,2456.6,2520.6,0,0,738602.260419701,0,0,0
206243.802157303,40,2243.8,2441.4,2389.6,0,0,738602.260420164,0,0,0
206243.842156369,40,2261,2399.6,2293.6,0,0,738602.260420626,0,0,0
206243.882155435,40,2264.6,2351.6,2234.8,0,0,738602.260421089,0,0,0
206243.922154502,40,2263,2327,2213.2,0,0,738602.260421552,0,0,0
206243.962153568,40,2266.6,2348,2233,0,0,738602.260422015,0,0,0
206244.002152635,40,2265,2409.2,2303.2,0,0,738602.260422478,0,0,0
206244.042151701,40,2240.2,2479,2446.4,0,0,738602.260422941,0,0,0
206244.082150767,40,2176.8,2471.8,2652.8,0,0,738602.260423404,0,0,0
206244.122149834,40,2110.4,2362.8,2772,0,0,738602.260423867,0,0,0
206244.1621489,40,2063.4,2233.2,2612.8,0,0,738602.26042433,0,0,0
206244.202147967,40,2040.4,2156.4,2367.2,0,0,738602.260424793,0,0,0
206244.242147033,40,2021,2116.8,2217.4,0,0,738602.260425256,0,0,0
206244.282146099,40,2019.8,2099.2,2156.8,0,0,738602.260425719,0,0,0
206244.322145166,40,2019,2094,2147.4,0,0,738602.260426182,0,0,0
206244.362144232,40,2025.4,2100.6,2169.2,0,0,738602.260426645,0,0,0
206244.402143299,40,2029.6,2118.4,2224.4,0,0,738602.260427108,0,0,0
206244.442142365,40,2041.6,2148.2,2332.2,0,0,738602.260427571,0,0,0
206244.482141431,40,2051,2201.4,2504.6,0,0,738602.260428034,0,0,0
206244.522140498,40,2077,2282.2,2699,0,0,738602.260428497,0,0,0
206244.562139564,40,2113.8,2386.8,2792.4,0,0,738602.26042896,0,0,0
206244.602138631,40,2160.2,2469.6,2730.6,0,0,738602.260429423,0,0,0
206244.642137697,40,2200.6,2504.4,2587.8,0,0,738602.260429886,0,0,0
206244.682136763,40,2238,2492.2,2461.8,0,0,738602.260430348,0,0,0
206244.72213583,40,2248,2471,2400.4,0,0,738602.260430811,0,0,0
206244.762134896,40,2244.4,2468,2408,0,0,738602.260431274,0,0,0
206244.802133963,40,2236.6,2483.4,2450.2,0,0,738602.260431737,0,0,0
206244.842133029,40,2205.4,2487.4,2536.4,0,0,738602.2604322,0,0,0
206244.882132095,40,2172.6,2459.2,2643,0,0,738602.260432663,0,0,0
206244.922131162,40,2122,2380,2677.4,0,0,738602.260433126,0,0,0
206244.962130228,40,2090.4,2282.6,2614.4,0,0,738602.260433589,0,0,0
206245.002129295,40,2061.2,2205.4,2469.6,0,0,738602.260434052,0,0,0
206245.042128361,40,2042,2154.6,2318.6,0,0,738602.260434515,0,0,0
206245.082127427,40,2028.4,2124.4,2228.4,0,0,738602.260434978,0,0,0
206245.122126494,40,2025.2,2099.4,2164.2,0,0,738602.260435441,0,0,0
206245.16212556,40,2017.8,2102.6,2158.6,0,0,738602.260435904,0,0,0
206245.202124627,40,2021.8,2103.2,2176.6,0,0,738602.260436367,0,0,0
206245.242123693,40,2030.2,2120.2,2220.2,0,0,738602.26043683,0,0,0
206245.282122759,40,2034.2,2150.8,2318,0,0,738602.260437293,0,0,0
206245.322121826,40,2055.6,2206.8,2485.2,0,0,738602.260437756,0,0,0
206245.362120892,40,2083,2296,2704.4,0,0,738602.260438219,0,0,0
206245.402119959,40,2129.8,2415.2,2777.2,0,0,738602.260438682,0,0,0
206245.442119025,40,2191.2,2502,2638.4,0,0,738602.260439145,0,0,0
206245.482118091,40,2231,2490.4,2472.2,0,0,738602.260439608,0,0,0
206245.522117158,40,2255.4,2451.8,2364.6,0,0,738602.260440071,0,0,0
206245.562116224,40,2268.8,2426,2324.4,0,0,738602.260440533,0,0,0
206245.602115291,40,2262.8,2438.2,2342.6,0,0,738602.260440996,0,0,0
206245.642114357,40,2243.8,2462.8,2403.6,0,0,738602.260441459,0,0,0
206245.682113423,40,2211.8,2464.8,2494.4,0,0,738602.260441922,0,0,0
206245.72211249,40,2172.6,2439.2,2598,0,0,738602.260442385,0,0,0
206245.762111556,40,2123.4,2375,2711.2,0,0,738602.260442848,0,0,0
206245.802110623,40,2083.6,2274.4,2651.8,0,0,738602.260443311,0,0,0
206245.842109689,40,2052.2,2199.4,2480.2,0,0,738602.260443774,0,0,0
206245.882108755,40,2038.8,2146.4,2324.2,0,0,738602.260444237,0,0,0
206245.922107822,40,2030.8,2123,2223.2,0,0,738602.2604447,0,0,0
206245.962106888,40,2024.6,2103,2178.8,0,0,738602.260445163,0,0,0
206246.002105955,40,2028.8,2109.6,2191,0,0,738602.260445626,0,0,0
206246.042105021,40,2034,2125.8,2235,0,0,738602.260446089,0,0,0
206246.082104087,40,2042.8,2156.2,2353.2,0,0,738602.260446552,0,0,0
206246.122103154,40,2056.4,2220.8,2564.4,0,0,738602.260447015,0,0,0
206246.16210222,40,2089.2,2319,2805,0,0,738602.260447478,0,0,0
206246.202101287,40,2137,2443.4,2817.8,0,0,738602.260447941,0,0,0
206246.242100353,40,2208.2,2509.6,2588.4,0,0,738602.260448404,0,0,0
206246.282099419,40,2250.4,2466.6,2398.4,0,0,738602.260448867,0,0,0
206246.322098486,40,2270.4,2409.4,2297.8,0,0,738602.26044933,0,0,0
206246.362097552,40,2260.8,2366,2264.6,0,0,738602.260449792,0,0,0
206246.402096619,40,2266.2,2397.8,2301.2,0,0,738602.260450255,0,0,0
206246.442095685,40,2258.8,2451.8,2378,0,0,738602.260450718,0,0,0
206246.482094751,40,2222.8,2501,2509.8,0,0,738602.260451181,0,0,0
206246.522093818,40,2170.2,2488.8,2700.2,0,0,738602.260451644,0,0,0
206246.562092884,40,2125.8,2395.8,2804.2,0,0,738602.260452107,0,0,0
206246.602091951,40,2079.6,2282.4,2697.4,0,0,738602.26045257,0,0,0
206246.642091017,40,2048.8,2191.8,2474.8,0,0,738602.260453033,0,0,0
206246.682090083,40,2039.6,2145.4,2298.8,0,0,738602.260453496,0,0,0
206246.72208915,40,2031.8,2114.4,2203,0,0,738602.260453959,0,0,0
206246.762088216,40,2029.4,2107.8,2173,0,0,738602.260454422,0,0,0
206246.802087283,40,2029.6,2116.6,2201.6,0,0,738602.260454885,0,0,0
206246.842086349,40,2031.8,2126.6,2261.4,0,0,738602.260455348,0,0,0
206246.882085415,40,2039.8,2165.8,2388.8,0,0,738602.260455811,0,0,0
206246.922084482,40,2065.2,2238.8,2606.4,0,0,738602.260456274,0,0,0
206246.962083548,40,2103.8,2350.2,2791.8,0,0,738602.260456737,0,0,0
206247.002082615,40,2160,2465.4,2755.6,0,0,738602.2604572,0,0,0
206247.042081681,40,2215,2505.6,2556.2,0,0,738602.260457663,0,0,0
206247.082080747,40,2257.8,2464.8,2384.2,0,0,738602.260458126,0,0,0
206247.122079814,40,2268.6,2412.6,2301.8,0,0,738602.260458589,0,0,0
206247.16207888,40,2265.2,2389.6,2283.2,0,0,738602.260459052,0,0,0
206247.202077947,40,2259.2,2408.4,2318.6,0,0,738602.260459514,0,0,0
206247.242077013,40,2239.4,2436,2381.8,0,0,738602.260459977,0,0,0
206247.282076079,40,2212.2,2472.2,2512.2,0,0,738602.26046044,0,0,0
206247.322075146,40,2162.4,2454.4,2666.8,0,0,738602.260460903,0,0,0
206247.362074212,40,2119.8,2376.4,2736.4,0,0,738602.260461366,0,0,0
206247.402073279,40,2084,2278.2,2653.6,0,0,738602.260461829,0,0,0
206247.442072345,40,2056.4,2206.4,2500.2,0,0,738602.260462292,0,0,0
206247.482071411,40,2043,2161.2,2359.2,0,0,738602.260462755,0,0,0
206247.522070478,40,2036,2132.8,2271,0,0,738602.260463218,0,0,0
206247.562069544,40,2030.6,2115.6,2225,0,0,738602.260463681,0,0,0
206247.602068611,40,2031.6,2124,2225.8,0,0,738602.260464144,0,0,0
206247.642067677,40,2040,2139.8,2277.6,0,0,738602.260464607,0,0,0
206247.682066743,40,2044.8,2171.2,2393.2,0,0,738602.26046507,0,0,0
206247.72206581,40,2062.4,2227.8,2580,0,0,738602.260465533,0,0,0
206247.762064876,40,2093.4,2325.8,2785.2,0,0,738602.260465996,0,0,0
206247.802063943,40,2134.4,2432.2,2814.2,0,0,738602.260466459,0,0,0
206247.842063009,40,2185,2502,2645.8,0,0,738602.260466922,0,0,0
206247.882062075,40,2244.4,2485.4,2450.8,0,0,738602.260467385,0,0,0
206247.922061142,40,2264,2432.6,2332.8,0,0,738602.260467848,0,0,0
206247.962060208,40,2267.6,2395.4,2286.6,0,0,738602.260468311,0,0,0
206248.002059275,40,2262.8,2388.8,2288.6,0,0,738602.260468774,0,0,0
206248.042058341,40,2254,2419.4,2340,0,0,738602.260469237,0,0,0
206248.082057407,40,2224.4,2469.8,2473,0,0,738602.260469699,0,0,0
206248.122056474,40,2174.6,2463.6,2639.2,0,0,738602.260470162,0,0,0
206248.16205554,40,2122,2379.2,2724.4,0,0,738602.260470625,0,0,0
206248.202054607,40,2080.2,2272.8,2623,0,0,738602.260471088,0,0,0
206248.242053673,40,2050.8,2188.6,2438.6,0,0,738602.260471551,0,0,0
206248.282052739,40,2037.6,2143.2,2294,0,0,738602.260472014,0,0,0
206248.322051806,40,2031.2,2117.6,2208,0,0,738602.260472477,0,0,0
206248.362050872,40,2027.8,2113.6,2193.4,0,0,738602.26047294,0,0,0
206248.402049939,40,2034,2118.8,2220,0,0,738602.260473403,0,0,0
206248.442049005,40,2035.6,2139.8,2285,0,0,738602.260473866,0,0,0
206248.482048071,40,2047.8,2171.8,2408.8,0,0,738602.260474329,0,0,0
206248.522047138,40,2060.8,2234.6,2601.6,0,0,738602.260474792,0,0,0
206248.562046204,40,2093.6,2331,2791.4,0,0,738602.260475255,0,0,0
206248.602045271,40,2138.6,2442.4,2814,0,0,738602.260475718,0,0,0
206248.642044337,40,2191.2,2510.4,2634,0,0,738602.260476181,0,0,0
206248.682043403,40,2233.2,2498.4,2463.6,0,0,738602.260476644,0,0,0
206248.72204247,40,2256.6,2456.2,2371.8,0,0,738602.260477107,0,0,0
206248.762041536,40,2262,2418.6,2331.2,0,0,738602.26047757,0,0,0
206248.802040603,40,2248.2,2419.4,2335.6,0,0,738602.260478033,0,0,0
206248.842039669,40,2238.8,2453.8,2417,0,0,738602.260478496,0,0,0
206248.882038735,40,2205.4,2482.8,2531.4,0,0,738602.260478958,0,0,0
206248.922037802,40,2164.8,2456.4,2668,0,0,738602.260479421,0,0,0
206248.962036868,40,2115,2374,2723,0,0,738602.260479884,0,0,0
206249.002035935,40,2079.6,2272,2615.8,0,0,738602.260480347,0,0,0
206249.042035001,40,2055,2198.2,2448.8,0,0,738602.26048081,0,0,0
206249.082034067,40,2045.4,2150.4,2314.6,0,0,738602.260481273,0,0,0
206249.122033134,40,2031.4,2126.2,2229.2,0,0,738602.260481736,0,0,0
206249.1620322,40,2025.8,2116.2,2205.8,0,0,738602.260482199,0,0,0
206249.202031267,40,2030.6,2124.2,2223,0,0,738602.260482662,0,0,0
206249.242030333,40,2038.4,2146,2298.2,0,0,738602.260483125,0,0,0
206249.282029399,40,2052.4,2191.6,2433.8,0,0,738602.260483588,0,0,0
206249.322028466,40,2076.6,2262.4,2629.6,0,0,738602.260484051,0,0,0
206249.362027532,40,2115.6,2379.6,2753.4,0,0,738602.260484514,0,0,0
206249.402026599,40,2176,2482.4,2673.6,0,0,738602.260484977,0,0,0
206249.442025665,40,2227.8,2497.2,2497.8,0,0,738602.26048544,0,0,0
206249.482024731,40,2258.2,2456.8,2362,0,0,738602.260485903,0,0,0
206249.522023798,40,2267.6,2405.6,2299.4,0,0,738602.260486366,0,0,0
206249.562022864,40,2265.6,2393.2,2285.2,0,0,738602.260486829,0,0,0
206249.602021931,40,2254,2410.2,2319.8,0,0,738602.260487292,0,0,0
206249.642020997,40,2239.6,2457.4,2419.8,0,0,738602.260487755,0,0,0
206249.682020063,40,2197.8,2484,2561,0,0,738602.260488217,0,0,0
206249.72201913,40,2142.6,2433.8,2717.4,0,0,738602.26048868,0,0,0
206249.762018196,40,2094.6,2334.2,2719.6,0,0,738602.260489143,0,0,0
206249.802017263,40,2067.2,2231.4,2566.6,0,0,738602.260489606,0,0,0
206249.842016329,40,2046.6,2168,2387.6,0,0,738602.260490069,0,0,0
206249.882015395,40,2034.8,2135.8,2273.6,0,0,738602.260490532,0,0,0
206249.922014462,40,2031,2122.2,2237.2,0,0,738602.260490995,0,0,0
206249.962013528,40,2032.2,2134.4,2249.2,0,0,738602.260491458,0,0,0
206250.002012595,40,2042,2152.2,2330.2,0,0,738602.260491921,0,0,0
206250.042011661,40,2050.2,2191.8,2458,0,0,738602.260492384,0,0,0
206250.082010727,40,2071.6,2254.6,2626.4,0,0,738602.260492847,0,0,0
206250.122009794,40,2093,2327.4,2786.6,0,0,738602.26049331,0,0,0
206250.16200886,40,2126.8,2409.8,2827,0,0,738602.260493773,0,0,0
206250.202007927,40,2163.2,2479.6,2739.2,0,0,738602.260494236,0,0,0
206250.242006993,40,2201,2506.4,2600.6,0,0,738602.260494699,0,0,0
206250.282006059,40,2222.2,2499.8,2487.8,0,0,738602.260495162,0,0,0
206250.322005126,40,2246.6,2470.4,2410.6,0,0,738602.260495625,0,0,0
206250.362004192,40,2252.2,2458.2,2383,0,0,738602.260496088,0,0,0
206250.402003259,40,2244,2464,2403.4,0,0,738602.260496551,0,0,0
206250.442002325,40,2229,2469.2,2454.4,0,0,738602.260497014,0,0,0
206250.482001391,40,2204.8,2471.8,2532.6,0,0,738602.260497477,0,0,0
206250.522000458,40,2166.2,2447,2639.6,0,0,738602.26049794,0,0,0
206250.561999524,40,2122.4,2383.6,2709.6,0,0,738602.260498403,0,0,0
206250.601998591,40,2084,2291.8,2660.2,0,0,738602.260498865,0,0,0
206250.641997657,40,2059.2,2211.2,2505.2,0,0,738602.260499328,0,0,0
206250.681996723,40,2044.2,2161,2351.2,0,0,738602.260499791,0,0,0
206250.72199579,40,2041,2129.2,2265.4,0,0,738602.260500254,0,0,0
206250.761994856,40,2030.8,2122,2238,0,0,738602.260500717,0,0,0
206250.801993923,40,2033.4,2135.2,2260.2,0,0,738602.26050118,0,0,0
206250.841992989,40,2042.8,2159.2,2337.4,0,0,738602.260501643,0,0,0
206250.881992055,40,2060.6,2212.6,2487.4,0,0,738602.260502106,0,0,0
206250.921991122,40,2089.6,2291,2660.4,0,0,738602.260502569,0,0,0
206250.961990188,40,2125.8,2403.6,2745,0,0,738602.260503032,0,0,0
206251.001989255,40,2181.4,2483.6,2644.4,0,0,738602.260503495,0,0,0
206251.041988321,40,2231.8,2492.4,2471.4,0,0,738602.260503958,0,0,0
206251.081987387,40,2259.4,2440.8,2338.2,0,0,738602.260504421,0,0,0
206251.121986454,40,2264.6,2387.6,2269.2,0,0,738602.260504884,0,0,0
206251.16198552,40,2269.6,2366.2,2249.2,0,0,738602.260505347,0,0,0
206251.201984587,40,2263.8,2401.4,2281,0,0,738602.26050581,0,0,0
206251.241983653,40,2255.6,2440.4,2353.4,0,0,738602.260506273,0,0,0
206251.281982719,40,2227.6,2462.4,2445.6,0,0,738602.260506736,0,0,0
206251.321981786,40,2183.8,2450.8,2563.2,0,0,738602.260507199,0,0,0
206251.361980852,40,2133,2394.6,2690.4,0,0,738602.260507662,0,0,0
206251.401979919,40,2083.4,2294.2,2671.2,0,0,738602.260508124,0,0,0
206251.441978985,40,2059.4,2209.2,2499.4,0,0,738602.260508587,0,0,0
206251.481978051,40,2039.2,2152.8,2335.2,0,0,738602.26050905,0,0,0
206251.521977118,40,2031.2,2120.6,2244.4,0,0,738602.260509513,0,0,0
206251.561976184,40,2031,2119.4,2237.4,0,0,738602.260509976,0,0,0
206251.601975251,40,2034,2136.4,2277.2,0,0,738602.260510439,0,0,0
206251.641974317,40,2044.8,2164.2,2348.6,0,0,738602.260510902,0,0,0
206251.681973383,40,2056,2208.6,2447.6,0,0,738602.260511365,0,0,0
206251.72197245,40,2078.6,2267.4,2603.4,0,0,738602.260511828,0,0,0
206251.761971516,40,2111.6,2352.6,2722.2,0,0,738602.260512291,0,0,0
206251.801970583,40,2146.8,2446.2,2727.4,0,0,738602.260512754,0,0,0
206251.841969649,40,2199.4,2497,2601.6,0,0,738602.260513217,0,0,0
206251.881968715,40,2233.4,2492,2461.8,0,0,738602.26051368,0,0,0
206251.921967782,40,2254,2442.8,2350,0,0,738602.260514143,0,0,0
206251.961966848,40,2255.8,2415.2,2304.4,0,0,738602.260514606,0,0,0
206252.001965915,40,2259.2,2426.8,2322.4,0,0,738602.260515069,0,0,0
206252.041964981,40,2252.2,2457.2,2377,0,0,738602.260515532,0,0,0
206252.081964047,40,2225.6,2475.8,2479.2,0,0,738602.260515995,0,0,0
206252.121963114,40,2181.4,2452.4,2591.2,0,0,738602.260516458,0,0,0
206252.16196218,40,2130.8,2385.2,2654.8,0,0,738602.260516921,0,0,0
206252.201961247,40,2087.8,2292,2655.8,0,0,738602.260517383,0,0,0
206252.241960313,40,2059.6,2210,2507.6,0,0,738602.260517846,0,0,0
206252.281959379,40,2041.2,2152,2345.4,0,0,738602.260518309,0,0,0
206252.321958446,40,2034.2,2121.2,2234.6,0,0,738602.260518772,0,0,0
206252.361957512,40,2027,2115,2225.2,0,0,738602.260519235,0,0,0
206252.401956579,40,2032,2128.8,2253.6,0,0,738602.260519698,0,0,0
206252.441955645,40,2036.4,2148.4,2325.2,0,0,738602.260520161,0,0,0
206252.481954711,40,2052.2,2188.4,2434.6,0,0,738602.260520624,0,0,0
206252.521953778,40,2071,2253,2571.4,0,0,738602.260521087,0,0,0
206252.561952844,40,2099.8,2325.6,2662.2,0,0,738602.26052155,0,0,0
206252.601951911,40,2141.4,2408.2,2658.8,0,0,738602.260522013,0,0,0
206252.641950977,40,2188.2,2463.6,2568.4,0,0,738602.260522476,0,0,0
206252.681950043,40,2228.8,2472.8,2454,0,0,738602.260522939,0,0,0
206252.72194911,40,2251.2,2446,2372,0,0,738602.260523402,0,0,0
206252.761948176,40,2257.8,2426.6,2337.2,0,0,738602.260523865,0,0,0
206252.801947243,40,2253.4,2446.2,2366.2,0,0,738602.260524328,0,0,0
206252.841946309,40,2236.4,2469.8,2444.8,0,0,738602.260524791,0,0,0
206252.881945375,40,2197.6,2470.4,2562.8,0,0,738602.260525254,0,0,0
206252.921944442,40,2139.2,2419.6,2693,0,0,738602.260525717,0,0,0
206252.961943508,40,2092,2321,2706.2,0,0,738602.26052618,0,0,0
206253.001942575,40,2062.6,2222,2543.2,0,0,738602.260526643,0,0,0
206253.041941641,40,2042.6,2164.4,2362.4,0,0,738602.260527106,0,0,0
206253.081940707,40,2036.2,2126.8,2257.2,0,0,738602.260527568,0,0,0
206253.121939774,40,2031.6,2125.4,2252.4,0,0,738602.260528031,0,0,0
206253.16193884,40,2036.6,2136.6,2285.8,0,0,738602.260528494,0,0,0
206253.201937907,40,2047.8,2164.8,2356.6,0,0,738602.260528957,0,0,0
206253.241936973,40,2060.4,2208.6,2466.8,0,0,738602.26052942,0,0,0
206253.281936039,40,2081.4,2282.6,2627.6,0,0,738602.260529883,0,0,0
206253.321935106,40,2116.8,2377.2,2721,0,0,738602.260530346,0,0,0
206253.361934172,40,2168.4,2465.4,2675.4,0,0,738602.260530809,0,0,0
206253.401933239,40,2217.8,2497.8,2538.4,0,0,738602.260531272,0,0,0
206253.441932305,40,2245.6,2467.6,2400.4,0,0,738602.260531735,0,0,0
206253.481931371,40,2262,2418.6,2309.6,0,0,738602.260532198,0,0,0
206253.521930438,40,2265.8,2402,2286.4,0,0,738602.260532661,0,0,0
206253.561929504,40,2259,2429.8,2321.4,0,0,738602.260533124,0,0,0
206253.601928571,40,2252.8,2462,2394.2,0,0,738602.260533587,0,0,0
206253.641927637,40,2220.2,2478,2503.2,0,0,738602.26053405,0,0,0
206253.681926703,40,2169.4,2448.6,2628,0,0,738602.260534513,0,0,0
206253.72192577,40,2114.6,2362,2682.8,0,0,738602.260534976,0,0,0
206253.761924836,40,2081.2,2268.4,2603.6,0,0,738602.260535439,0,0,0
206253.801923903,40,2055,2191,2449.2,0,0,738602.260535902,0,0,0
206253.841922969,40,2040.2,2145,2315.4,0,0,738602.260536365,0,0,0
206253.881922035,40,2029.2,2127,2252.6,0,0,738602.260536827,0,0,0
206253.921921102,40,2033.4,2133.8,2270.8,0,0,738602.26053729,0,0,0
206253.961920168,40,2040.8,2149.4,2326,0,0,738602.260537753,0,0,0
206254.001919235,40,2048.2,2184,2426,0,0,738602.260538216,0,0,0
206254.041918301,40,2071,2238.2,2556.8,0,0,738602.260538679,0,0,0
206254.081917367,40,2097.4,2320.4,2653.6,0,0,738602.260539142,0,0,0
206254.121916434,40,2143.4,2409.6,2679.6,0,0,738602.260539605,0,0,0
206254.1619155,40,2194.6,2471.8,2574.6,0,0,738602.260540068,0,0,0
206254.201914567,40,2236.2,2474.4,2443.2,0,0,738602.260540531,0,0,0
206254.241913633,40,2265.2,2432,2337.6,0,0,738602.260540994,0,0,0
206254.281912699,40,2268.4,2393,2279,0,0,738602.260541457,0,0,0
206254.321911766,40,2271.4,2399.6,2281.6,0,0,738602.26054192,0,0,0
206254.361910832,40,2268.2,2432.2,2326.8,0,0,738602.260542383,0,0,0
206254.401909899,40,2241.2,2472.2,2412.2,0,0,738602.260542846,0,0,0
206254.441908965,40,2207.8,2482.8,2552.8,0,0,738602.260543309,0,0,0
206254.481908031,40,2151.2,2437.8,2686.4,0,0,738602.260543772,0,0,0
206254.521907098,40,2107,2340.2,2724.6,0,0,738602.260544235,0,0,0
206254.561906164,40,2070.4,2244,2590.2,0,0,738602.260544698,0,0,0
206254.601905231,40,2048,2174.6,2417.6,0,0,738602.260545161,0,0,0
206254.641904297,40,2035.8,2140.6,2290.6,0,0,738602.260545624,0,0,0
206254.681903363,40,2032,2128.4,2254,0,0,738602.260546087,0,0,0
206254.72190243,40,2036.6,2135.4,2276.2,0,0,738602.260546549,0,0,0
206254.761901496,40,2041.8,2152.2,2320.4,0,0,738602.260547012,0,0,0
206254.801900563,40,2052.2,2187.8,2410.2,0,0,738602.260547475,0,0,0
206254.841899629,40,2070.4,2241.4,2555.2,0,0,738602.260547938,0,0,0
206254.881898695,40,2103.6,2333.2,2692.6,0,0,738602.260548401,0,0,0
206254.921897762,40,2157.4,2436,2691.4,0,0,738602.260548864,0,0,0
206254.961896828,40,2201.6,2499.4,2569,0,0,738602.260549327,0,0,0
206255.001895895,40,2248.6,2468,2409.2,0,0,738602.26054979,0,0,0
206255.041894961,40,2269,2410.4,2293.2,0,0,738602.260550253,0,0,0
206255.081894027,40,2266.4,2361.8,2245.2,0,0,738602.260550716,0,0,0
206255.121893094,40,2271.2,2367.6,2245.4,0,0,738602.260551179,0,0,0
206255.16189216,40,2267.8,2398.2,2285.4,0,0,738602.260551642,0,0,0
206255.201891227,40,2257.4,2438.2,2358.6,0,0,738602.260552105,0,0,0
206255.241890293,40,2224,2455.2,2456.4,0,0,738602.260552568,0,0,0
206255.281889359,40,2174.2,2459,2592,0,0,738602.260553031,0,0,0
206255.321888426,40,2130.4,2402.6,2724.8,0,0,738602.260553494,0,0,0
206255.361887492,40,2090,2305.4,2731.4,0,0,738602.260553957,0,0,0
206255.401886559,40,2062.4,2219.4,2565.8,0,0,738602.26055442,0,0,0
206255.441885625,40,2041.8,2165,2392.2,0,0,738602.260554883,0,0,0
206255.481884691,40,2033.6,2136.8,2291.8,0,0,738602.260555346,0,0,0
206255.521883758,40,2035,2132.6,2273.2,0,0,738602.260555809,0,0,0
206255.561882824,40,2038.4,2146,2311.2,0,0,738602.260556272,0,0,0
206255.601881891,40,2050,2176,2386,0,0,738602.260556734,0,0,0
206255.641880957,40,2067,2220.6,2493.6,0,0,738602.260557197,0,0,0
206255.681880023,40,2091.2,2301,2644.8,0,0,738602.26055766,0,0,0
206255.72187909,40,2131.8,2405.2,2710.8,0,0,738602.260558123,0,0,0
206255.761878156,40,2181,2486.2,2634.6,0,0,738602.260558586,0,0,0
206255.801877223,40,2226.4,2497.6,2479.4,0,0,738602.260559049,0,0,0
206255.841876289,40,2251.8,2438,2338.6,0,0,738602.260559512,0,0,0
206255.881875355,40,2261.2,2377,2257.6,0,0,738602.260559975,0,0,0
206255.921874422,40,2264,2362,2247,0,0,738602.260560438,0,0,0
206255.961873488,40,2267,2400.4,2282.2,0,0,738602.260560901,0,0,0
206256.001872555,40,2256.6,2444,2357.4,0,0,738602.260561364,0,0,0
206256.041871621,40,2225.8,2462.8,2458.6,0,0,738602.260561827,0,0,0
206256.081870687,40,2175.8,2451,2589,0,0,738602.26056229,0,0,0
206256.121869754,40,2129.6,2385,2698.6,0,0,738602.260562753,0,0,0
206256.16186882,40,2087.8,2297.4,2680,0,0,738602.260563216,0,0,0
206256.201867887,40,2063.6,2215.2,2544.6,0,0,738602.260563679,0,0,0
206256.241866953,40,2039,2158,2385.8,0,0,738602.260564142,0,0,0
206256.281866019,40,2032.2,2135.6,2290.8,0,0,738602.260564605,0,0,0
206256.321865086,40,2032.4,2126.6,2281.6,0,0,738602.260565068,0,0,0
206256.361864152,40,2041.2,2147,2325.8,0,0,738602.260565531,0,0,0
206256.401863219,40,2046,2175.8,2414.8,0,0,738602.260565993,0,0,0
206256.441862285,40,2064,2233,2542.2,0,0,738602.260566456,0,0,0
206256.481861351,40,2093.6,2314.4,2671.4,0,0,738602.260566919,0,0,0
206256.521860418,40,2139.2,2407.4,2677.6,0,0,738602.260567382,0,0,0
206256.561859484,40,2194,2467.2,2555.6,0,0,738602.260567845,0,0,0
206256.601858551,40,2239,2462.4,2414.8,0,0,738602.260568308,0,0,0
206256.641857617,40,2264.8,2408.8,2301.4,0,0,738602.260568771,0,0,0
