72791.9689957889,40,2192,2130.2,2043.2,0,0,738622.719614225,0,0,0
72792.0089948553,40,2181.8,2121.6,2026.8,0,0,738622.719614688,0,0,0
72792.0489939217,40,2175,2111,2030.4,0,0,738622.719615151,0,0,0
72792.0889929881,40,2173.8,2108.4,2025.8,0,0,738622.719615614,0,0,0
72792.1289920545,40,2180.2,2120.6,2027.4,0,0,738622.719616077,0,0,0
72792.1689911209,40,2179.8,2133,2039,0,0,738622.71961654,0,0,0
72792.2089901873,40,2158.4,2156.6,2061.6,0,0,738622.719617003,0,0,0
72792.2489892537,40,2127.2,2159.4,2081.6,0,0,738622.719617465,0,0,0
72792.2889883201,40,2095.6,2147.8,2095.4,0,0,738622.719617928,0,0,0
72792.3289873865,40,2071.2,2134,2099.2,0,0,738622.719618391,0,0,0
72792.3689864529,40,2055.8,2122.4,2101.8,0,0,738622.719618854,0,0,0
72792.4089855193,40,2065.6,2127.4,2098.6,0,0,738622.719619317,0,0,0
72792.4489845857,40,2078.2,2137.2,2097.2,0,0,738622.71961978,0,0,0
72792.4889836521,40,2095.8,2147.4,2094.4,0,0,738622.719620243,0,0,0
72792.5289827185,40,2131.2,2156.6,2073.8,0,0,738622.719620706,0,0,0
72792.5689817849,40,2165.4,2155,2062,0,0,738622.719621169,0,0,0
72792.6089808513,40,2180.6,2137.4,2040.2,0,0,738622.719621632,0,0,0
72792.6489799177,40,2185.2,2121.2,2030.2,0,0,738622.719622095,0,0,0
72792.6889789841,40,2177.4,2110.8,2026.6,0,0,738622.719622558,0,0,0
72792.7289780505,40,2170.4,2105,2021.6,0,0,738622.719623021,0,0,0
72792.7689771169,40,2173.6,2106.2,2027.8,0,0,738622.719623484,0,0,0
72792.8089761833,40,2179.8,2123,2031.4,0,0,738622.719623947,0,0,0
72792.8489752497,40,2177,2139.8,2042.2,0,0,738622.71962441,0,0,0
72792.8889743161,40,2164.8,2150.6,2060,0,0,738622.719624873,0,0,0
72792.9289733825,40,2134.8,2156.2,2078.4,0,0,738622.719625336,0,0,0
72792.9689724489,40,2100.2,2152,2092.2,0,0,738622.719625799,0,0,0
72793.0089715153,40,2083.6,2135.8,2102.2,0,0,738622.719626262,0,0,0
72793.0489705817,40,2074.6,2138.2,2103.6,0,0,738622.719626724,0,0,0
72793.0889696481,40,2076.2,2138,2101.8,0,0,738622.719627187,0,0,0
72793.1289687145,40,2086.4,2145.4,2097.8,0,0,738622.71962765,0,0,0
72793.1689677809,40,2107.4,2154.2,2093.6,0,0,738622.719628113,0,0,0
72793.2089668473,40,2138.4,2162.6,2078.6,0,0,738622.719628576,0,0,0
72793.2489659137,40,2160.2,2154,2059.4,0,0,738622.719629039,0,0,0
72793.2889649801,40,2177.2,2145.2,2046,0,0,738622.719629502,0,0,0
72793.3289640465,40,2178.6,2128.2,2040.2,0,0,738622.719629965,0,0,0
72793.3689631129,40,2181.2,2120,2034.2,0,0,738622.719630428,0,0,0
72793.4089621793,40,2177.4,2115,2030.2,0,0,738622.719630891,0,0,0
72793.4489612457,40,2181.8,2119.2,2032.6,0,0,738622.719631354,0,0,0
72793.4889603121,40,2188.2,2129.6,2039.6,0,0,738622.719631817,0,0,0
72793.5289593785,40,2185.6,2141.4,2047.6,0,0,738622.71963228,0,0,0
72793.5689584449,40,2179.6,2153.6,2056.4,0,0,738622.719632743,0,0,0
72793.6089575113,40,2152,2162.4,2076,0,0,738622.719633206,0,0,0
72793.6489565777,40,2118.6,2158.4,2095.4,0,0,738622.719633669,0,0,0
72793.6889556441,40,2081,2145.2,2107,0,0,738622.719634132,0,0,0
72793.7289547105,40,2058,2124.6,2104.2,0,0,738622.719634595,0,0,0
72793.7689537769,40,2042,2102.2,2093.2,0,0,738622.719635058,0,0,0
72793.8089528433,40,2040.2,2099.2,2084.6,0,0,738622.719635521,0,0,0
72793.8489519097,40,2043.6,2103.8,2085.4,0,0,738622.719635984,0,0,0
72793.8889509761,40,2055.2,2122.2,2091.2,0,0,738622.719636446,0,0,0
72793.9289500425,40,2079.4,2137.8,2093.2,0,0,738622.719636909,0,0,0
72793.9689491089,40,2108,2150.4,2089,0,0,738622.719637372,0,0,0
72794.0089481753,40,2137.2,2153.4,2072,0,0,738622.719637835,0,0,0
72794.0489472417,40,2164.4,2146.4,2052.2,0,0,738622.719638298,0,0,0
72794.0889463081,40,2177.6,2136,2045.6,0,0,738622.719638761,0,0,0
72794.1289453745,40,2179.6,2131.4,2039.4,0,0,738622.719639224,0,0,0
72794.1689444409,40,2183.2,2130.2,2037.8,0,0,738622.719639687,0,0,0
72794.2089435073,40,2188.6,2136.4,2041.8,0,0,738622.71964015,0,0,0
72794.2489425737,40,2185.6,2146,2047,0,0,738622.719640613,0,0,0
72794.2889416401,40,2171.8,2161.2,2062.8,0,0,738622.719641076,0,0,0
72794.3289407065,40,2152.8,2169.2,2081.2,0,0,738622.719641539,0,0,0
72794.3689397729,40,2114.4,2165.4,2105,0,0,738622.719642002,0,0,0
72794.4089388393,40,2083.4,2143.6,2114.2,0,0,738622.719642465,0,0,0
72794.4489379057,40,2052.6,2116,2101.4,0,0,738622.719642928,0,0,0
72794.4889369721,40,2043.2,2101.6,2083.2,0,0,738622.719643391,0,0,0
72794.5289360385,40,2033.4,2092.2,2078.8,0,0,738622.719643854,0,0,0
72794.5689351049,40,2043.2,2098.4,2082.6,0,0,738622.719644317,0,0,0
72794.6089341713,40,2058.8,2119.2,2088.2,0,0,738622.71964478,0,0,0
72794.6489332377,40,2084.6,2133.6,2089.8,0,0,738622.719645243,0,0,0
72794.6889323041,40,2113.2,2150.6,2079.2,0,0,738622.719645706,0,0,0
72794.7289313705,40,2150.6,2158.4,2066.6,0,0,738622.719646169,0,0,0
72794.7689304369,40,2178.2,2152.2,2051.6,0,0,738622.719646631,0,0,0
72794.8089295033,40,2186.4,2140.2,2049.4,0,0,738622.719647094,0,0,0
72794.8489285697,40,2186.6,2134.8,2045.4,0,0,738622.719647557,0,0,0
72794.8889276361,40,2186,2130.2,2045,0,0,738622.71964802,0,0,0
72794.9289267025,40,2184,2138.8,2045.4,0,0,738622.719648483,0,0,0
72794.9689257689,40,2183.8,2149.2,2051.2,0,0,738622.719648946,0,0,0
72795.0089248353,40,2167.2,2161.8,2065.8,0,0,738622.719649409,0,0,0
72795.0489239017,40,2139.6,2167,2090.2,0,0,738622.719649872,0,0,0
72795.0889229681,40,2106,2160.8,2108.6,0,0,738622.719650335,0,0,0
72795.1289220345,40,2074.6,2137.2,2108.4,0,0,738622.719650798,0,0,0
72795.1689211009,40,2049.8,2113,2098.8,0,0,738622.719651261,0,0,0
72795.2089201673,40,2035.4,2090.8,2083.2,0,0,738622.719651724,0,0,0
72795.2489192337,40,2038,2096,2076.6,0,0,738622.719652187,0,0,0
72795.2889183001,40,2043.4,2100.6,2082,0,0,738622.71965265,0,0,0
72795.3289173665,40,2054,2115,2089.4,0,0,738622.719653113,0,0,0
72795.3689164329,40,2079.6,2140.6,2091,0,0,738622.719653576,0,0,0
72795.4089154993,40,2109.8,2153.8,2082.4,0,0,738622.719654039,0,0,0
72795.4489145657,40,2142.2,2154.2,2071.8,0,0,738622.719654502,0,0,0
72795.4889136321,40,2169.6,2150,2058.6,0,0,738622.719654965,0,0,0
72795.5289126985,40,2182.6,2144.6,2048.6,0,0,738622.719655427,0,0,0
72795.5689117649,40,2188,2141,2045,0,0,738622.71965589,0,0,0
72795.6089108313,40,2187,2137,2047,0,0,738622.719656353,0,0,0
72795.6489098977,40,2185.6,2140.4,2048.4,0,0,738622.719656816,0,0,0
72795.6889089641,40,2183.2,2149,2056.6,0,0,738622.719657279,0,0,0
72795.7289080305,40,2178,2156,2066.4,0,0,738622.719657742,0,0,0
72795.7689070969,40,2154.4,2173.4,2087.2,0,0,738622.719658205,0,0,0
72795.8089061633,40,2126.8,2169.2,2102.2,0,0,738622.719658668,0,0,0
72795.8489052297,40,2090.2,2150.4,2111,0,0,738622.719659131,0,0,0
72795.8889042961,40,2066.4,2129.2,2101.8,0,0,738622.719659594,0,0,0
72795.9289033625,40,2049.4,2110.4,2086.4,0,0,738622.719660057,0,0,0
72795.9689024289,40,2039.2,2097,2081.8,0,0,738622.71966052,0,0,0
72796.0089014953,40,2041.6,2094.8,2084.2,0,0,738622.719660983,0,0,0
72796.0489005617,40,2047.2,2105.6,2090.4,0,0,738622.719661446,0,0,0
72796.0888996281,40,2059.4,2121.6,2092.2,0,0,738622.719661909,0,0,0
72796.1288986945,40,2082.8,2142,2087.2,0,0,738622.719662372,0,0,0
72796.1688977609,40,2112,2151.6,2079.6,0,0,738622.719662835,0,0,0
72796.2088968273,40,2149.2,2154.6,2063.6,0,0,738622.719663298,0,0,0
72796.2488958937,40,2176.6,2152.6,2054.2,0,0,738622.719663761,0,0,0
72796.2888949601,40,2182.6,2141.2,2045.4,0,0,738622.719664224,0,0,0
72796.3288940265,40,2181.8,2130.4,2042.8,0,0,738622.719664687,0,0,0
72796.3688930929,40,2184.2,2123.6,2040.6,0,0,738622.719665149,0,0,0
72796.4088921593,40,2183.2,2127,2040.4,0,0,738622.719665612,0,0,0
72796.4488912257,40,2182,2131.4,2036.8,0,0,738622.719666075,0,0,0
72796.4888902921,40,2165.2,2146.4,2049.6,0,0,738622.719666538,0,0,0
72796.5288893585,40,2143.2,2151.4,2067.4,0,0,738622.719667001,0,0,0
72796.5688884249,40,2103.4,2145.6,2087.4,0,0,738622.719667464,0,0,0
72796.6088874913,40,2077.2,2139.6,2098.8,0,0,738622.719667927,0,0,0
72796.6488865577,40,2058,2121,2103,0,0,738622.71966839,0,0,0
72796.6888856241,40,2065,2127.6,2106.6,0,0,738622.719668853,0,0,0
72796.7288846905,40,2077.2,2143.8,2104,0,0,738622.719669316,0,0,0
72796.7688837569,40,2104,2154.6,2095,0,0,738622.719669779,0,0,0
72796.8088828233,40,2140.8,2161.6,2070.2,0,0,738622.719670242,0,0,0
72796.8488818897,40,2167.6,2149.6,2057.4,0,0,738622.719670705,0,0,0
72796.8888809561,40,2181.6,2133.2,2039.2,0,0,738622.719671168,0,0,0
72796.9288800225,40,2180,2118.2,2026.8,0,0,738622.719671631,0,0,0
72796.9688790889,40,2170.8,2103.6,2022,0,0,738622.719672094,0,0,0
72797.0088781553,40,2168.2,2098,2018.4,0,0,738622.719672557,0,0,0
72797.0488772217,40,2169,2098,2024.6,0,0,738622.71967302,0,0,0
72797.0888762881,40,2177,2114.8,2028.8,0,0,738622.719673483,0,0,0
72797.1288753545,40,2180.2,2126.4,2039,0,0,738622.719673946,0,0,0
72797.1688744209,40,2162.8,2148,2055.4,0,0,738622.719674409,0,0,0
72797.2088734873,40,2127.2,2153,2078.8,0,0,738622.719674872,0,0,0
72797.2488725537,40,2094.2,2145,2091.4,0,0,738622.719675334,0,0,0
72797.2888716201,40,2064.8,2126,2100.2,0,0,738622.719675797,0,0,0
72797.3288706865,40,2058.8,2121,2096.8,0,0,738622.71967626,0,0,0
72797.3688697529,40,2070.6,2134.4,2098.4,0,0,738622.719676723,0,0,0
72797.4088688193,40,2091.4,2151,2097.4,0,0,738622.719677186,0,0,0
72797.4488678857,40,2124.4,2159.8,2084.6,0,0,738622.719677649,0,0,0
72797.4888669521,40,2163.4,2164.8,2075.4,0,0,738622.719678112,0,0,0
72797.5288660185,40,2182.2,2152,2055,0,0,738622.719678575,0,0,0
72797.5688650849,40,2189.2,2137.4,2041.4,0,0,738622.719679038,0,0,0
72797.6088641513,40,2181.8,2118.8,2033.4,0,0,738622.719679501,0,0,0
72797.6488632177,40,2179.6,2111.8,2029.6,0,0,738622.719679964,0,0,0
72797.6888622841,40,2172.2,2109.4,2026.8,0,0,738622.719680427,0,0,0
72797.7288613505,40,2175.6,2113.6,2030,0,0,738622.71968089,0,0,0
72797.7688604169,40,2182.2,2126,2032,0,0,738622.719681353,0,0,0
72797.8088594833,40,2174.8,2142.6,2048,0,0,738622.719681816,0,0,0
72797.8488585497,40,2155.6,2156,2063.4,0,0,738622.719682279,0,0,0
72797.8888576161,40,2115.6,2155.4,2083,0,0,738622.719682742,0,0,0
72797.9288566825,40,2087.4,2145.4,2099.2,0,0,738622.719683205,0,0,0
72797.9688557489,40,2069,2130.6,2097.8,0,0,738622.719683668,0,0,0
72798.0088548153,40,2067,2124.2,2098.8,0,0,738622.719684131,0,0,0
72798.0488538817,40,2066.4,2126.4,2101.6,0,0,738622.719684593,0,0,0
72798.0888529481,40,2084.4,2141.6,2095.8,0,0,738622.719685056,0,0,0
72798.1288520145,40,2106.4,2150,2092,0,0,738622.719685519,0,0,0
72798.1688510809,40,2145,2158.2,2071.6,0,0,738622.719685982,0,0,0
72798.2088501473,40,2168.2,2149.4,2053.4,0,0,738622.719686445,0,0,0
72798.2488492137,40,2181.8,2129.8,2039.6,0,0,738622.719686908,0,0,0
72798.2888482801,40,2178.4,2113.2,2029.4,0,0,738622.719687371,0,0,0
72798.3288473465,40,2167.4,2100.2,2022.6,0,0,738622.719687834,0,0,0
72798.3688464129,40,2165.4,2093.2,2018.2,0,0,738622.719688297,0,0,0
72798.4088454793,40,2167.8,2100.8,2025.2,0,0,738622.71968876,0,0,0
72798.4488445457,40,2182.4,2118.2,2031.8,0,0,738622.719689223,0,0,0
72798.4888436121,40,2184.2,2138.6,2043,0,0,738622.719689686,0,0,0
72798.5288426785,40,2161.6,2156.2,2065,0,0,738622.719690149,0,0,0
72798.5688417449,40,2113.8,2158.8,2096.8,0,0,738622.719690612,0,0,0
72798.6088408113,40,2080.6,2139.6,2104.8,0,0,738622.719691075,0,0,0
72798.6488398777,40,2064,2123.8,2103,0,0,738622.719691538,0,0,0
72798.6888389441,40,2079,2142.2,2111,0,0,738622.719692001,0,0,0
72798.7288380105,40,2117,2160,2102,0,0,738622.719692464,0,0,0
72798.7688370769,40,2160.2,2167,2085.6,0,0,738622.719692927,0,0,0
72798.8088361433,40,2188.2,2147,2059.2,0,0,738622.71969339,0,0,0
72798.8488352097,40,2183,2123.4,2045,0,0,738622.719693853,0,0,0
72798.8888342761,40,2163,2099.6,2026.6,0,0,738622.719694315,0,0,0
72798.9288333425,40,2148.2,2086.8,2018.4,0,0,738622.719694778,0,0,0
72798.9688324089,40,2149.6,2090,2019.6,0,0,738622.719695241,0,0,0
72799.0088314753,40,2164.6,2099.8,2021.2,0,0,738622.719695704,0,0,0
72799.0488305417,40,2183.8,2117,2031.4,0,0,738622.719696167,0,0,0
72799.0888296081,40,2185.4,2147.4,2052.6,0,0,738622.71969663,0,0,0
72799.1288286745,40,2146.8,2168.4,2083.2,0,0,738622.719697093,0,0,0
72799.1688277409,40,2091.2,2145.8,2111,0,0,738622.719697556,0,0,0
72799.2088268073,40,2062.8,2122.6,2105.4,0,0,738622.719698019,0,0,0
72799.2488258737,40,2067,2127,2109,0,0,738622.719698482,0,0,0
72799.2888249401,40,2095.8,2150.8,2109.4,0,0,738622.719698945,0,0,0
72799.3288240065,40,2137.2,2168.4,2089.8,0,0,738622.719699408,0,0,0
72799.3688230729,40,2175.8,2158.6,2064.8,0,0,738622.719699871,0,0,0
72799.4088221393,40,2187.6,2137.8,2047,0,0,738622.719700334,0,0,0
72799.4488212057,40,2174.6,2113.4,2033,0,0,738622.719700797,0,0,0
72799.4888202721,40,2161.8,2099.8,2022.4,0,0,738622.71970126,0,0,0
72799.5288193385,40,2165.6,2099.8,2022.4,0,0,738622.719701723,0,0,0
72799.5688184049,40,2173.4,2110.2,2026.6,0,0,738622.719702186,0,0,0
72799.6088174713,40,2183.8,2124.4,2035.8,0,0,738622.719702649,0,0,0
72799.6488165377,40,2184.8,2153.4,2053.6,0,0,738622.719703112,0,0,0
72799.6888156041,40,2145.8,2166.6,2085.2,0,0,738622.719703575,0,0,0
72799.7288146705,40,2096.8,2148.6,2106.6,0,0,738622.719704038,0,0,0
72799.7688137369,40,2065.4,2130.2,2105.6,0,0,738622.7197045,0,0,0
72799.8088128033,40,2076,2139.8,2109.4,0,0,738622.719704963,0,0,0
72799.8488118697,40,2111,2158.4,2106.8,0,0,738622.719705426,0,0,0
72799.8888109361,40,2152,2169.6,2086.8,0,0,738622.719705889,0,0,0
72799.9288100025,40,2182,2152.4,2055,0,0,738622.719706352,0,0,0
72799.9688090689,40,2186.4,2130.8,2044.2,0,0,738622.719706815,0,0,0
72800.0088081353,40,2170.6,2106.8,2031.2,0,0,738622.719707278,0,0,0
72800.0488072017,40,2163.6,2102.4,2026.2,0,0,738622.719707741,0,0,0
72800.0888062681,40,2168.2,2099,2026.2,0,0,738622.719708204,0,0,0
72800.1288053345,40,2186,2119.4,2042.4,0,0,738622.719708667,0,0,0
72800.1688044009,40,2186,2149.2,2053.4,0,0,738622.71970913,0,0,0
72800.2088034673,40,2156,2169.8,2083,0,0,738622.719709593,0,0,0
72800.2488025337,40,2105.6,2158.8,2106.8,0,0,738622.719710056,0,0,0
72800.2888016001,40,2064.2,2132.8,2111.6,0,0,738622.719710519,0,0,0
72800.3288006665,40,2070,2134.2,2106.8,0,0,738622.719710982,0,0,0
72800.3687997329,40,2100.2,2152.6,2110.6,0,0,738622.719711445,0,0,0
72800.4087987993,40,2148.2,2169.4,2088,0,0,738622.719711908,0,0,0
72800.4487978657,40,2183.4,2155.8,2064.4,0,0,738622.719712371,0,0,0
72800.4887969321,40,2190.2,2134.2,2043.2,0,0,738622.719712834,0,0,0
72800.5287959985,40,2175.8,2107.8,2028.8,0,0,738622.719713297,0,0,0
72800.5687950649,40,2161,2096.4,2025.4,0,0,738622.719713759,0,0,0
72800.6087941313,40,2171,2099.6,2025.8,0,0,738622.719714222,0,0,0
72800.6487931977,40,2185,2124.2,2038.8,0,0,738622.719714685,0,0,0
72800.6887922641,40,2182.4,2154.6,2060,0,0,738622.719715148,0,0,0
72800.7287913305,40,2134.4,2172.2,2091.2,0,0,738622.719715611,0,0,0
72800.7687903969,40,2077.4,2142.6,2107.6,0,0,738622.719716074,0,0,0
72800.8087894633,40,2058.2,2122.2,2102,0,0,738622.719716537,0,0,0
72800.8487885297,40,2077,2137.6,2110,0,0,738622.719717,0,0,0
72800.8887875961,40,2116.2,2162.4,2105.4,0,0,738622.719717463,0,0,0
72800.9287866625,40,2166.6,2166.8,2077.6,0,0,738622.719717926,0,0,0
72800.9687857289,40,2190,2144.4,2051.8,0,0,738622.719718389,0,0,0
72801.0087847953,40,2182.8,2118,2031.6,0,0,738622.719718852,0,0,0
72801.0487838617,40,2161.6,2094.8,2023.8,0,0,738622.719719315,0,0,0
72801.0887829281,40,2161.2,2100,2018.8,0,0,738622.719719778,0,0,0
72801.1287819945,40,2179.4,2103.6,2029.6,0,0,738622.719720241,0,0,0
72801.1687810609,40,2192,2134.2,2047.4,0,0,738622.719720704,0,0,0
72801.2087801273,40,2169.4,2162,2066.2,0,0,738622.719721167,0,0,0
72801.2487791937,40,2113.2,2156,2103,0,0,738622.71972163,0,0,0
72801.2887782601,40,2066.2,2127.4,2108,0,0,738622.719722093,0,0,0
72801.3287773265,40,2058,2117.8,2102.4,0,0,738622.719722556,0,0,0
72801.3687763929,40,2066.8,2132,2105.4,0,0,738622.719723019,0,0,0
72801.4087754593,40,2099,2150.6,2101.4,0,0,738622.719723481,0,0,0
72801.4487745257,40,2134.6,2163.8,2087.6,0,0,738622.719723944,0,0,0
72801.4887735921,40,2171.4,2165.8,2069.4,0,0,738622.719724407,0,0,0
72801.5287726585,40,2190.4,2150.4,2048,0,0,738622.71972487,0,0,0
72801.5687717249,40,2185.6,2131.2,2038.6,0,0,738622.719725333,0,0,0
72801.6087707913,40,2181,2117.6,2028,0,0,738622.719725796,0,0,0
72801.6487698577,40,2181.4,2111.8,2027.2,0,0,738622.719726259,0,0,0
72801.6887689241,40,2181.2,2116.4,2032.8,0,0,738622.719726722,0,0,0
72801.7287679905,40,2187,2127.4,2039.4,0,0,738622.719727185,0,0,0
72801.7687670569,40,2187.6,2140.4,2045.2,0,0,738622.719727648,0,0,0
72801.8087661233,40,2170.6,2153.8,2063.8,0,0,738622.719728111,0,0,0
72801.8487651897,40,2143.2,2158.6,2076.4,0,0,738622.719728574,0,0,0
72801.8887642561,40,2108,2153.4,2094,0,0,738622.719729037,0,0,0
72801.9287633225,40,2082.8,2136.4,2103.6,0,0,738622.7197295,0,0,0
72801.9687623889,40,2065.6,2132.4,2107,0,0,738622.719729963,0,0,0
72802.0087614553,40,2056.8,2119.8,2099.2,0,0,738622.719730426,0,0,0
72802.0487605217,40,2060.4,2124.2,2099.8,0,0,738622.719730889,0,0,0
72802.0887595881,40,2069.6,2133.2,2100,0,0,738622.719731352,0,0,0
72802.1287586545,40,2094.8,2141.8,2091.6,0,0,738622.719731815,0,0,0
72802.1687577209,40,2122,2155,2079.6,0,0,738622.719732278,0,0,0
72802.2087567873,40,2157.4,2156.6,2054.2,0,0,738622.719732741,0,0,0
72802.2487558537,40,2181.8,2139.4,2039.4,0,0,738622.719733204,0,0,0
72802.2887549201,40,2175,2112.2,2030.2,0,0,738622.719733666,0,0,0
72802.3287539865,40,2151.6,2087,2018,0,0,738622.719734129,0,0,0
72802.3687530529,40,2127.6,2073.8,2009.8,0,0,738622.719734592,0,0,0
72802.4087521193,40,2102.6,2063.8,2006.2,0,0,738622.719735055,0,0,0
72802.4487511857,40,2087.2,2060,2003.4,0,0,738622.719735518,0,0,0
72802.4887502521,40,2082.2,2056,2004.8,0,0,738622.719735981,0,0,0
72802.5287493185,40,2088.8,2063.2,2003.8,0,0,738622.719736444,0,0,0
72802.5687483849,40,2100.4,2061.2,2007.4,0,0,738622.719736907,0,0,0
72802.6087474513,40,2119,2070.2,2010.6,0,0,738622.71973737,0,0,0
72802.6487465177,40,2158,2092.6,2019.2,0,0,738622.719737833,0,0,0
72802.6887455841,40,2181.6,2120.6,2037.8,0,0,738622.719738296,0,0,0
72802.7287446505,40,2181.8,2151.8,2060,0,0,738622.719738759,0,0,0
72802.7687437169,40,2146.6,2167.4,2082.6,0,0,738622.719739222,0,0,0
72802.8087427833,40,2109.2,2159.6,2102,0,0,738622.719739685,0,0,0
72802.8487418497,40,2088.4,2139.8,2109.2,0,0,738622.719740148,0,0,0
72802.8887409161,40,2074.6,2136.2,2107.2,0,0,738622.719740611,0,0,0
72802.9287399825,40,2083.8,2144.6,2109,0,0,738622.719741074,0,0,0
72802.9687390489,40,2108.4,2156,2097,0,0,738622.719741537,0,0,0
72803.0087381153,40,2147.2,2164.4,2084,0,0,738622.719742,0,0,0
72803.0487371817,40,2179.8,2151,2056.8,0,0,738622.719742463,0,0,0
72803.0887362481,40,2183,2124.6,2037.6,0,0,738622.719742925,0,0,0
72803.1287353145,40,2157.4,2096.4,2023.2,0,0,738622.719743388,0,0,0
72803.1687343809,40,2112.2,2074.2,2016.8,0,0,738622.719743851,0,0,0
72803.2087334473,40,2087,2063,2009.4,0,0,738622.719744314,0,0,0
72803.2487325137,40,2071.8,2055.6,2005.8,0,0,738622.719744777,0,0,0
72803.2887315801,40,2068.4,2056.4,2008,0,0,738622.71974524,0,0,0
72803.3287306465,40,2076.2,2055.8,2005.8,0,0,738622.719745703,0,0,0
72803.3687297129,40,2096.2,2062,2011.8,0,0,738622.719746166,0,0,0
72803.4087287793,40,2125.4,2081.2,2017.2,0,0,738622.719746629,0,0,0
72803.4487278457,40,2167.4,2105,2032,0,0,738622.719747092,0,0,0
72803.4887269121,40,2186.2,2142.2,2048.6,0,0,738622.719747555,0,0,0
72803.5287259785,40,2148.2,2167.6,2080.8,0,0,738622.719748018,0,0,0
72803.5687250449,40,2103,2150.6,2103,0,0,738622.719748481,0,0,0
72803.6087241113,40,2071.8,2129.6,2104.4,0,0,738622.719748944,0,0,0
72803.6487231777,40,2052.4,2116.6,2098.2,0,0,738622.719749407,0,0,0
72803.6887222441,40,2059.8,2121,2101.4,0,0,738622.71974987,0,0,0
72803.7287213105,40,2071.6,2131.8,2102,0,0,738622.719750333,0,0,0
72803.7687203769,40,2106.4,2150.8,2095.8,0,0,738622.719750796,0,0,0
72803.8087194433,40,2143,2160.6,2074.6,0,0,738622.719751259,0,0,0
72803.8487185097,40,2182.6,2142.4,2049.2,0,0,738622.719751722,0,0,0
72803.8887175761,40,2179,2118,2032.8,0,0,738622.719752184,0,0,0
72803.9287166425,40,2156.6,2088.8,2019,0,0,738622.719752647,0,0,0
72803.9687157089,40,2117.2,2075.6,2016.8,0,0,738622.71975311,0,0,0
72804.0087147753,40,2096,2065.8,2008.8,0,0,738622.719753573,0,0,0
72804.0487138417,40,2078.4,2058.6,2010.4,0,0,738622.719754036,0,0,0
72804.0887129081,40,2080.4,2062.8,2006.8,0,0,738622.719754499,0,0,0
72804.1287119745,40,2094.8,2064.4,2006,0,0,738622.719754962,0,0,0
72804.1687110409,40,2109.4,2069.4,2014.8,0,0,738622.719755425,0,0,0
72804.2087101073,40,2158,2100.6,2026.4,0,0,738622.719755888,0,0,0
72804.2487091737,40,2187.6,2132.4,2040.2,0,0,738622.719756351,0,0,0
72804.2887082401,40,2165,2160.8,2071.4,0,0,738622.719756814,0,0,0
72804.3287073065,40,2108,2155,2096.2,0,0,738622.719757277,0,0,0
72804.3687063729,40,2071.8,2136.4,2104.2,0,0,738622.71975774,0,0,0
72804.4087054393,40,2056.4,2116,2101,0,0,738622.719758203,0,0,0
72804.4487045057,40,2054.2,2119.4,2098.8,0,0,738622.719758666,0,0,0
72804.4887035721,40,2067,2129.2,2103.2,0,0,738622.719759129,0,0,0
72804.5287026385,40,2100.8,2149.8,2102,0,0,738622.719759592,0,0,0
72804.5687017049,40,2133.6,2155.6,2081.2,0,0,738622.719760055,0,0,0
72804.6087007713,40,2172.2,2149.6,2052.2,0,0,738622.719760518,0,0,0
72804.6486998377,40,2181,2120.8,2035.2,0,0,738622.719760981,0,0,0
72804.6886989041,40,2157.8,2095,2021.6,0,0,738622.719761444,0,0,0
72804.7286979705,40,2126.4,2077.6,2014.4,0,0,738622.719761907,0,0,0
72804.7686970369,40,2094,2065.4,2011.6,0,0,738622.71976237,0,0,0
72804.8086961033,40,2078.8,2055.6,2002.6,0,0,738622.719762832,0,0,0
72804.8486951697,40,2073.4,2054.2,2005.2,0,0,738622.719763295,0,0,0
72804.8886942361,40,2077.8,2055.4,2009,0,0,738622.719763758,0,0,0
72804.9286933025,40,2099.8,2064.4,2014.8,0,0,738622.719764221,0,0,0
72804.9686923689,40,2136.8,2083.8,2015.2,0,0,738622.719764684,0,0,0
72805.0086914353,40,2180,2114.2,2031.8,0,0,738622.719765147,0,0,0
72805.0486905017,40,2186.2,2149.4,2053.6,0,0,738622.71976561,0,0,0
72805.0886895681,40,2145,2164.2,2083,0,0,738622.719766073,0,0,0
72805.1286886345,40,2096.6,2151.4,2104,0,0,738622.719766536,0,0,0
72805.1686877009,40,2065.8,2131.6,2105.8,0,0,738622.719766999,0,0,0
72805.2086867673,40,2061,2123.8,2105.4,0,0,738622.719767462,0,0,0
72805.2486858337,40,2067.8,2130.8,2103.4,0,0,738622.719767925,0,0,0
72805.2886849001,40,2087.6,2147,2106.8,0,0,738622.719768388,0,0,0
72805.3286839665,40,2124,2159.8,2085.6,0,0,738622.719768851,0,0,0
72805.3686830329,40,2169,2153,2057.8,0,0,738622.719769314,0,0,0
72805.4086820993,40,2179,2129.2,2043.4,0,0,738622.719769777,0,0,0
72805.4486811657,40,2161.2,2091,2019,0,0,738622.71977024,0,0,0
72805.4886802321,40,2125.8,2078.8,2014,0,0,738622.719770703,0,0,0
72805.5286792985,40,2095.6,2061,2007,0,0,738622.719771166,0,0,0
72805.5686783649,40,2075.4,2057.2,2006,0,0,738622.719771629,0,0,0
72805.6086774313,40,2070.6,2054.6,2005.6,0,0,738622.719772091,0,0,0
72805.6486764977,40,2068.6,2060,2005.8,0,0,738622.719772554,0,0,0
