558540.142368802,40,2201.8,2506.8,2584.4,0,0,738606.337924101,0,0,0
558540.182367869,40,2200.8,2502.4,2603.2,0,0,738606.337924564,0,0,0
558540.222366935,40,2187,2497.8,2644.4,0,0,738606.337925027,0,0,0
558540.262366001,40,2167.8,2478.2,2703.4,0,0,738606.33792549,0,0,0
558540.302365068,40,2138.4,2434.2,2757.8,0,0,738606.337925953,0,0,0
558540.342364134,40,2106.2,2367.6,2756.2,0,0,738606.337926416,0,0,0
558540.382363201,40,2084.6,2291.8,2663.2,0,0,738606.337926879,0,0,0
558540.422362267,40,2063,2219.8,2522.8,0,0,738606.337927342,0,0,0
558540.462361333,40,2054.8,2184.2,2419.4,0,0,738606.337927805,0,0,0
558540.5023604,40,2057,2197.8,2436.4,0,0,738606.337928268,0,0,0
558540.542359466,40,2076,2238.8,2535.6,0,0,738606.337928731,0,0,0
558540.582358532,40,2091.2,2313.8,2645.8,0,0,738606.337929194,0,0,0
558540.622357599,40,2123.2,2384.4,2703,0,0,738606.337929657,0,0,0
558540.662356665,40,2157.6,2450.2,2677,0,0,738606.33793012,0,0,0
558540.702355732,40,2186.8,2484.4,2627.6,0,0,738606.337930582,0,0,0
558540.742354798,40,2204.6,2503,2579.8,0,0,738606.337931045,0,0,0
558540.782353865,40,2210.6,2508.8,2551.4,0,0,738606.337931508,0,0,0
558540.822352931,40,2213,2516,2554,0,0,738606.337931971,0,0,0
558540.862351997,40,2206.4,2515.2,2588.6,0,0,738606.337932434,0,0,0
558540.902351064,40,2194.2,2511.2,2620,0,0,738606.337932897,0,0,0
558540.94235013,40,2196.8,2512.6,2634.4,0,0,738606.33793336,0,0,0
558540.982349196,40,2193.2,2512.8,2636.6,0,0,738606.337933823,0,0,0
558541.022348263,40,2190.2,2509.8,2664.6,0,0,738606.337934286,0,0,0
558541.062347329,40,2184.2,2507.8,2672.4,0,0,738606.337934749,0,0,0
558541.102346396,40,2176.4,2500.2,2682,0,0,738606.337935212,0,0,0
558541.142345462,40,2167.6,2477.8,2716.2,0,0,738606.337935675,0,0,0
558541.182344529,40,2144.4,2430.2,2745.8,0,0,738606.337936138,0,0,0
558541.222343595,40,2113.6,2358.2,2731,0,0,738606.337936601,0,0,0
558541.262342661,40,2080.6,2275.6,2625.4,0,0,738606.337937064,0,0,0
558541.302341728,40,2059.4,2211.4,2475.2,0,0,738606.337937527,0,0,0
558541.342340794,40,2046.8,2176.4,2385,0,0,738606.33793799,0,0,0
558541.382339861,40,2051.8,2185.2,2415.6,0,0,738606.337938453,0,0,0
558541.422338927,40,2068.6,2232.6,2524,0,0,738606.337938916,0,0,0
558541.462337993,40,2084.8,2297.6,2658.4,0,0,738606.337939379,0,0,0
558541.50233706,40,2112.4,2373.2,2735.6,0,0,738606.337939842,0,0,0
558541.542336126,40,2145,2438,2727.4,0,0,738606.337940305,0,0,0
558541.582335192,40,2172.2,2480.2,2679.6,0,0,738606.337940767,0,0,0
558541.622334259,40,2192,2502.8,2626.6,0,0,738606.33794123,0,0,0
558541.662333325,40,2199,2506.6,2596.8,0,0,738606.337941693,0,0,0
558541.702332392,40,2203.4,2514.2,2594.4,0,0,738606.337942156,0,0,0
558541.742331458,40,2195,2508.2,2616.4,0,0,738606.337942619,0,0,0
558541.782330525,40,2190.2,2507.8,2637.6,0,0,738606.337943082,0,0,0
558541.822329591,40,2186.8,2501.8,2654,0,0,738606.337943545,0,0,0
558541.862328657,40,2186.8,2501.6,2657.8,0,0,738606.337944008,0,0,0
558541.902327724,40,2183.8,2495.6,2665.8,0,0,738606.337944471,0,0,0
558541.94232679,40,2173.4,2487.6,2689,0,0,738606.337944934,0,0,0
558541.982325856,40,2163.2,2472.4,2708.8,0,0,738606.337945397,0,0,0
558542.022324923,40,2148.8,2457.2,2731.4,0,0,738606.33794586,0,0,0
558542.062323989,40,2128.2,2408.8,2748.8,0,0,738606.337946323,0,0,0
558542.102323056,40,2105.2,2343.2,2722,0,0,738606.337946786,0,0,0
558542.142322122,40,2074,2269,2620.4,0,0,738606.337947249,0,0,0
558542.182321189,40,2058,2210,2478.6,0,0,738606.337947712,0,0,0
558542.222320255,40,2047.6,2172.6,2366.8,0,0,738606.337948175,0,0,0
558542.262319321,40,2044.8,2165,2365.8,0,0,738606.337948638,0,0,0
558542.302318388,40,2052.8,2195.4,2453.2,0,0,738606.337949101,0,0,0
558542.342317454,40,2070.4,2250.8,2559,0,0,738606.337949564,0,0,0
558542.382316521,40,2093.2,2315.6,2660.6,0,0,738606.337950027,0,0,0
558542.422315587,40,2123,2377.8,2707.2,0,0,738606.337950489,0,0,0
558542.462314653,40,2148.6,2433.8,2697.4,0,0,738606.337950952,0,0,0
558542.50231372,40,2168,2468.8,2667.6,0,0,738606.337951415,0,0,0
558542.542312786,40,2183.2,2487.6,2635.6,0,0,738606.337951878,0,0,0
558542.582311852,40,2191.2,2501.2,2620,0,0,738606.337952341,0,0,0
558542.622310919,40,2190.8,2497.4,2637.6,0,0,738606.337952804,0,0,0
558542.662309985,40,2181.8,2498.6,2666,0,0,738606.337953267,0,0,0
558542.702309052,40,2176,2493.2,2682.8,0,0,738606.33795373,0,0,0
558542.742308118,40,2178,2484.2,2671.8,0,0,738606.337954193,0,0,0
558542.782307185,40,2175.8,2485.2,2665.6,0,0,738606.337954656,0,0,0
558542.822306251,40,2170,2475.4,2681.2,0,0,738606.337955119,0,0,0
558542.862305317,40,2164.2,2475,2690,0,0,738606.337955582,0,0,0
558542.902304384,40,2157.6,2460.6,2713.2,0,0,738606.337956045,0,0,0
558542.94230345,40,2145.6,2446.4,2740.6,0,0,738606.337956508,0,0,0
558542.982302516,40,2127.8,2405.2,2770,0,0,738606.337956971,0,0,0
558543.022301583,40,2102.2,2352.6,2761.8,0,0,738606.337957434,0,0,0
558543.062300649,40,2077.4,2278.4,2668.2,0,0,738606.337957897,0,0,0
558543.102299716,40,2061.4,2207.6,2512.2,0,0,738606.33795836,0,0,0
558543.142298782,40,2044.4,2164.8,2368.8,0,0,738606.337958823,0,0,0
558543.182297849,40,2037.2,2142.6,2295.6,0,0,738606.337959286,0,0,0
558543.222296915,40,2042.2,2154.8,2337.8,0,0,738606.337959748,0,0,0
558543.262295981,40,2049.6,2188,2438.2,0,0,738606.337960211,0,0,0
558543.302295048,40,2067.4,2248.8,2585.2,0,0,738606.337960674,0,0,0
558543.342294114,40,2088,2312.8,2706,0,0,738606.337961137,0,0,0
558543.382293181,40,2118.4,2378.2,2744.4,0,0,738606.3379616,0,0,0
558543.422292247,40,2140.2,2434.6,2734.8,0,0,738606.337962063,0,0,0
558543.462291313,40,2167.2,2471,2692.6,0,0,738606.337962526,0,0,0
558543.50229038,40,2185.4,2492.8,2643.2,0,0,738606.337962989,0,0,0
558543.542289446,40,2200.2,2503.6,2605.2,0,0,738606.337963452,0,0,0
558543.582288512,40,2198.6,2508.8,2594.4,0,0,738606.337963915,0,0,0
558543.622287579,40,2203.2,2502.4,2593.6,0,0,738606.337964378,0,0,0
558543.662286645,40,2192.4,2499.6,2616.4,0,0,738606.337964841,0,0,0
558543.702285712,40,2193.6,2496.2,2625.8,0,0,738606.337965304,0,0,0
558543.742284778,40,2189.4,2495,2636.6,0,0,738606.337965767,0,0,0
558543.782283845,40,2184.6,2486.6,2650.4,0,0,738606.33796623,0,0,0
558543.822282911,40,2173.2,2481.8,2672,0,0,738606.337966693,0,0,0
558543.862281977,40,2162.6,2469.6,2701.6,0,0,738606.337967156,0,0,0
558543.902281044,40,2146.8,2443.4,2740.8,0,0,738606.337967619,0,0,0
558543.94228011,40,2128.2,2401,2769.4,0,0,738606.337968082,0,0,0
558543.982279176,40,2100.8,2342.6,2758.2,0,0,738606.337968545,0,0,0
558544.022278243,40,2074.4,2272.2,2668.8,0,0,738606.337969008,0,0,0
558544.062277309,40,2054.4,2203.4,2515,0,0,738606.337969471,0,0,0
558544.102276376,40,2041,2166.2,2392.2,0,0,738606.337969933,0,0,0
558544.142275442,40,2043.8,2162,2386.8,0,0,738606.337970396,0,0,0
558544.182274509,40,2054.2,2199.2,2485,0,0,738606.337970859,0,0,0
558544.222273575,40,2069,2248.6,2627,0,0,738606.337971322,0,0,0
558544.262272641,40,2087.6,2316.8,2741.4,0,0,738606.337971785,0,0,0
558544.302271708,40,2117.4,2381.2,2776,0,0,738606.337972248,0,0,0
558544.342270774,40,2141.6,2437.4,2754,0,0,738606.337972711,0,0,0
558544.382269841,40,2161.8,2470.4,2723.6,0,0,738606.337973174,0,0,0
558544.422268907,40,2177.4,2485,2688.6,0,0,738606.337973637,0,0,0
558544.462267973,40,2176.8,2492.8,2678.8,0,0,738606.3379741,0,0,0
558544.50226704,40,2172,2491.6,2685.4,0,0,738606.337974563,0,0,0
558544.542266106,40,2170,2479,2701.4,0,0,738606.337975026,0,0,0
558544.582265173,40,2164.6,2461.6,2704.4,0,0,738606.337975489,0,0,0
558544.622264239,40,2157.8,2461.8,2706.2,0,0,738606.337975952,0,0,0
558544.662263305,40,2157.6,2450.6,2706.8,0,0,738606.337976415,0,0,0
558544.702262372,40,2156.6,2449.4,2712.2,0,0,738606.337976878,0,0,0
558544.742261438,40,2154.6,2445,2720.4,0,0,738606.337977341,0,0,0
558544.782260505,40,2145.4,2439.2,2736,0,0,738606.337977804,0,0,0
558544.822259571,40,2138,2428,2752,0,0,738606.337978267,0,0,0
558544.862258637,40,2127.4,2405.8,2768.4,0,0,738606.33797873,0,0,0
558544.902257704,40,2111.6,2359.6,2764.6,0,0,738606.337979192,0,0,0
558544.94225677,40,2086.2,2306,2711,0,0,738606.337979655,0,0,0
558544.982255836,40,2068.4,2241.2,2585.6,0,0,738606.337980118,0,0,0
558545.022254903,40,2052,2186.2,2440.8,0,0,738606.337980581,0,0,0
558545.062253969,40,2043.8,2154,2326.4,0,0,738606.337981044,0,0,0
558545.102253036,40,2032.6,2139.2,2280,0,0,738606.337981507,0,0,0
558545.142252102,40,2036.2,2145.4,2304.4,0,0,738606.33798197,0,0,0
558545.182251169,40,2046.6,2168.8,2374.8,0,0,738606.337982433,0,0,0
558545.222250235,40,2062.4,2216.6,2497.4,0,0,738606.337982896,0,0,0
558545.262249301,40,2089.2,2280.8,2624.2,0,0,738606.337983359,0,0,0
558545.302248368,40,2115,2366,2707.6,0,0,738606.337983822,0,0,0
558545.342247434,40,2148.4,2435.6,2684.6,0,0,738606.337984285,0,0,0
558545.3822465,40,2194,2484.6,2599.8,0,0,738606.337984748,0,0,0
558545.422245567,40,2230,2493.4,2477.2,0,0,738606.337985211,0,0,0
558545.462244633,40,2255.6,2458.8,2377.2,0,0,738606.337985674,0,0,0
558545.5022437,40,2271.8,2413,2307,0,0,738606.337986137,0,0,0
558545.542242766,40,2272.4,2388.2,2264.8,0,0,738606.3379866,0,0,0
558545.582241833,40,2270.8,2379.8,2254,0,0,738606.337987063,0,0,0
558545.622240899,40,2270.2,2403,2282,0,0,738606.337987526,0,0,0
558545.662239965,40,2260.2,2447.2,2347,0,0,738606.337987989,0,0,0
558545.702239032,40,2234,2490.8,2487.2,0,0,738606.337988452,0,0,0
558545.742238098,40,2166.4,2463.2,2676,0,0,738606.337988914,0,0,0
558545.782237165,40,2099,2327,2705,0,0,738606.337989377,0,0,0
558545.822236231,40,2058.2,2203.8,2463.8,0,0,738606.33798984,0,0,0
558545.862235297,40,2034.2,2134.8,2252.8,0,0,738606.337990303,0,0,0
558545.902234364,40,2027,2103.6,2168.4,0,0,738606.337990766,0,0,0
558545.94223343,40,2026.8,2107.2,2179.2,0,0,738606.337991229,0,0,0
558545.982232496,40,2034.8,2127.8,2237.2,0,0,738606.337991692,0,0,0
558546.022231563,40,2041.6,2164,2356.6,0,0,738606.337992155,0,0,0
558546.062230629,40,2063.6,2234.2,2544.4,0,0,738606.337992618,0,0,0
558546.102229696,40,2108.8,2355.6,2719.4,0,0,738606.337993081,0,0,0
558546.142228762,40,2180.4,2478.8,2643.4,0,0,738606.337993544,0,0,0
558546.182227829,40,2240.2,2481,2440.4,0,0,738606.337994007,0,0,0
558546.222226895,40,2266.8,2406.4,2289.2,0,0,738606.33799447,0,0,0
558546.262225961,40,2261.8,2347.2,2224,0,0,738606.337994933,0,0,0
558546.302225028,40,2265,2346.6,2228.2,0,0,738606.337995396,0,0,0
558546.342224094,40,2273,2396,2279.2,0,0,738606.337995859,0,0,0
558546.38222316,40,2256.6,2461.2,2388.2,0,0,738606.337996322,0,0,0
558546.422222227,40,2205.2,2498.8,2578.2,0,0,738606.337996785,0,0,0
558546.462221293,40,2134.4,2416.4,2750.2,0,0,738606.337997248,0,0,0
558546.50222036,40,2076.6,2276.4,2665.2,0,0,738606.337997711,0,0,0
558546.542219426,40,2046.2,2173.4,2403.6,0,0,738606.337998174,0,0,0
558546.582218493,40,2031.6,2120.2,2217.2,0,0,738606.337998637,0,0,0
558546.622217559,40,2025.4,2099.6,2151.2,0,0,738606.337999099,0,0,0
558546.662216625,40,2025.4,2108.2,2182.6,0,0,738606.337999562,0,0,0
558546.702215692,40,2032.4,2133.6,2263,0,0,738606.338000025,0,0,0
558546.742214758,40,2045.8,2176.4,2410,0,0,738606.338000488,0,0,0
558546.782213825,40,2077,2264.2,2620.2,0,0,738606.338000951,0,0,0
558546.822212891,40,2125.4,2397.2,2742.2,0,0,738606.338001414,0,0,0
558546.862211957,40,2199.8,2491.2,2595,0,0,738606.338001877,0,0,0
558546.902211024,40,2256,2463.2,2394.6,0,0,738606.33800234,0,0,0
558546.94221009,40,2267.8,2389.6,2265.8,0,0,738606.338002803,0,0,0
558546.982209157,40,2267.6,2350.2,2234.4,0,0,738606.338003266,0,0,0
558547.022208223,40,2266.6,2377.4,2273.2,0,0,738606.338003729,0,0,0
558547.062207289,40,2256.8,2434,2351,0,0,738606.338004192,0,0,0
558547.102206356,40,2212.6,2492.8,2527.4,0,0,738606.338004655,0,0,0
558547.142205422,40,2143.2,2435.6,2721.4,0,0,738606.338005118,0,0,0
558547.182204489,40,2085,2295.4,2686.2,0,0,738606.338005581,0,0,0
558547.222203555,40,2047,2178.4,2415.4,0,0,738606.338006044,0,0,0
558547.262202621,40,2029,2120.2,2219.8,0,0,738606.338006507,0,0,0
558547.302201688,40,2019.2,2099,2143.6,0,0,738606.33800697,0,0,0
558547.342200754,40,2020.4,2102.6,2164.4,0,0,738606.338007433,0,0,0
558547.38219982,40,2028.8,2122.8,2221.8,0,0,738606.338007896,0,0,0
558547.422198887,40,2042.6,2150,2339.6,0,0,738606.338008358,0,0,0
558547.462197953,40,2058.6,2217.6,2551.2,0,0,738606.338008821,0,0,0
558547.50219702,40,2088.8,2332.2,2787.4,0,0,738606.338009284,0,0,0
558547.542196086,40,2146.6,2454.6,2786,0,0,738606.338009747,0,0,0
558547.582195152,40,2211.4,2503.6,2554.6,0,0,738606.33801021,0,0,0
558547.622194219,40,2258.2,2452.6,2353,0,0,738606.338010673,0,0,0
558547.662193285,40,2270.8,2372.4,2251.6,0,0,738606.338011136,0,0,0
558547.705192282,43,2266.8,2343.6,2226.4,0,0,738606.338011634,0,0,0
558547.745191348,40,2264.6,2368.2,2256.6,0,0,738606.338012097,0,0,0
558547.785190415,40,2257.8,2428.2,2346.6,0,0,738606.33801256,0,0,0
558547.825189481,40,2221.8,2490,2508.8,0,0,738606.338013023,0,0,0
558547.865188547,40,2150.6,2445.2,2721.8,0,0,738606.338013486,0,0,0
558547.907187567,42,2080.6,2280.2,2709.4,0,0,738606.338013972,0,0,0
558547.947186633,40,2043,2168,2400.6,0,0,738606.338014435,0,0,0
558547.9871857,40,2025.4,2110.4,2203.6,0,0,738606.338014898,0,0,0
558548.027184766,40,2016.8,2092.2,2142.8,0,0,738606.338015361,0,0,0
558548.067183833,40,2021,2108.8,2171.6,0,0,738606.338015824,0,0,0
558548.107182899,40,2030.8,2129.8,2251.2,0,0,738606.338016286,0,0,0
558548.147181965,40,2044.2,2167.4,2394.6,0,0,738606.338016749,0,0,0
558548.187181032,40,2071.6,2255.2,2650.6,0,0,738606.338017212,0,0,0
558548.227180098,40,2107.6,2363.4,2817.6,0,0,738606.338017675,0,0,0
558548.267179165,40,2153.2,2469.8,2773,0,0,738606.338018138,0,0,0
558548.307178231,40,2209.8,2508,2568,0,0,738606.338018601,0,0,0
558548.347177297,40,2246.6,2481,2416.6,0,0,738606.338019064,0,0,0
558548.387176364,40,2268.4,2440.4,2342,0,0,738606.338019527,0,0,0
558548.42717543,40,2267,2420,2312,0,0,738606.33801999,0,0,0
558548.467174497,40,2260.8,2418.4,2319.4,0,0,738606.338020453,0,0,0
558548.507173563,40,2249,2428.4,2349.8,0,0,738606.338020916,0,0,0
558548.54717263,40,2245,2456,2406.6,0,0,738606.338021379,0,0,0
558548.587171696,40,2215.8,2489.4,2516,0,0,738606.338021842,0,0,0
558548.627170762,40,2175.6,2478.6,2659,0,0,738606.338022305,0,0,0
558548.667169829,40,2121.2,2395.8,2762,0,0,738606.338022768,0,0,0
558548.707168895,40,2078,2277.6,2684.8,0,0,738606.338023231,0,0,0
558548.747167961,40,2048,2180.8,2457.8,0,0,738606.338023694,0,0,0
558548.787167028,40,2032.4,2126.8,2267.8,0,0,738606.338024157,0,0,0
558548.827166094,40,2024.4,2101.4,2167,0,0,738606.33802462,0,0,0
558548.867165161,40,2016.2,2088,2127.4,0,0,738606.338025083,0,0,0
558548.907164227,40,2024.4,2097,2150,0,0,738606.338025546,0,0,0
558548.947163293,40,2029.8,2113.2,2195.2,0,0,738606.338026009,0,0,0
558548.98716236,40,2038.2,2138.6,2281.2,0,0,738606.338026471,0,0,0
558549.027161426,40,2048.8,2180.6,2434.4,0,0,738606.338026934,0,0,0
558549.067160493,40,2074.8,2266,2651.6,0,0,738606.338027397,0,0,0
558549.107159559,40,2112,2389,2809,0,0,738606.33802786,0,0,0
558549.147158625,40,2169.6,2494.4,2713.4,0,0,738606.338028323,0,0,0
558549.187157692,40,2223.6,2507.6,2510.4,0,0,738606.338028786,0,0,0
558549.227156758,40,2261,2454.8,2356.6,0,0,738606.338029249,0,0,0
558549.267155825,40,2264.6,2397,2272.8,0,0,738606.338029712,0,0,0
558549.307154891,40,2272.2,2373.2,2245.6,0,0,738606.338030175,0,0,0
558549.347153957,40,2267.8,2388.8,2271.2,0,0,738606.338030638,0,0,0
558549.387153024,40,2267.4,2418.8,2312,0,0,738606.338031101,0,0,0
558549.42715209,40,2254,2464.4,2383.6,0,0,738606.338031564,0,0,0
558549.467151157,40,2229.4,2502,2489.8,0,0,738606.338032027,0,0,0
558549.507150223,40,2192.6,2504.8,2649.2,0,0,738606.33803249,0,0,0
558549.547149289,40,2138.8,2439.6,2800.4,0,0,738606.338032953,0,0,0
558549.587148356,40,2092.8,2328.2,2781.2,0,0,738606.338033416,0,0,0
558549.627147422,40,2057.4,2222.2,2573.6,0,0,738606.338033879,0,0,0
558549.667146489,40,2036.8,2153,2349,0,0,738606.338034342,0,0,0
558549.707145555,40,2024.6,2113.4,2214.2,0,0,738606.338034805,0,0,0
558549.747144621,40,2020.2,2096.6,2159.6,0,0,738606.338035268,0,0,0
558549.787143688,40,2024,2107.4,2175.8,0,0,738606.338035731,0,0,0
558549.827142754,40,2030.6,2130.6,2230.6,0,0,738606.338036194,0,0,0
558549.867141821,40,2041.2,2150.6,2318.2,0,0,738606.338036656,0,0,0
558549.907140887,40,2053.6,2201.4,2455,0,0,738606.338037119,0,0,0
558549.947139953,40,2078.2,2272.8,2613.2,0,0,738606.338037582,0,0,0
558549.98713902,40,2113.6,2365.8,2720.4,0,0,738606.338038045,0,0,0
558550.027138086,40,2156.4,2453,2694.2,0,0,738606.338038508,0,0,0
558550.067137153,40,2195.4,2497.8,2591.4,0,0,738606.338038971,0,0,0
558550.107136219,40,2230.8,2490.8,2470.8,0,0,738606.338039434,0,0,0
558550.147135285,40,2252,2472,2391,0,0,738606.338039897,0,0,0
558550.187134352,40,2260,2447.2,2339,0,0,738606.33804036,0,0,0
558550.227133418,40,2267,2432.8,2324.8,0,0,738606.338040823,0,0,0
558550.267132485,40,2261.4,2443.2,2336.4,0,0,738606.338041286,0,0,0
558550.307131551,40,2259,2453.8,2369.6,0,0,738606.338041749,0,0,0
558550.347130617,40,2253,2473.2,2410.2,0,0,738606.338042212,0,0,0
558550.387129684,40,2231.2,2485.8,2475.8,0,0,738606.338042675,0,0,0
558550.42712875,40,2201,2481.8,2558,0,0,738606.338043138,0,0,0
558550.467127817,40,2154,2446.8,2661.4,0,0,738606.338043601,0,0,0
558550.507126883,40,2111.8,2357.6,2696.6,0,0,738606.338044064,0,0,0
558550.547125949,40,2072.8,2256.8,2587.6,0,0,738606.338044527,0,0,0
558550.587125016,40,2046.8,2169.6,2393.6,0,0,738606.33804499,0,0,0
558550.627124082,40,2031.4,2121,2239.8,0,0,738606.338045452,0,0,0
558550.667123149,40,2019.8,2099.6,2162.4,0,0,738606.338045915,0,0,0
558550.707122215,40,2026.4,2096.6,2145.6,0,0,738606.338046378,0,0,0
558550.747121281,40,2027.8,2106.6,2178.6,0,0,738606.338046841,0,0,0
558550.787120348,40,2035.4,2131.8,2243.8,0,0,738606.338047304,0,0,0
558550.827119414,40,2042.4,2160.2,2339,0,0,738606.338047767,0,0,0
558550.867118481,40,2054,2200.6,2477.8,0,0,738606.33804823,0,0,0
558550.907117547,40,2074,2261.2,2656.8,0,0,738606.338048693,0,0,0
558550.947116614,40,2101,2344.4,2796.2,0,0,738606.338049156,0,0,0
558550.98711568,40,2130.2,2439,2811,0,0,738606.338049619,0,0,0
558551.027114746,40,2174.6,2490,2718.6,0,0,738606.338050082,0,0,0
558551.067113813,40,2205.2,2511.8,2594.4,0,0,738606.338050545,0,0,0
558551.107112879,40,2220.6,2508.4,2495.6,0,0,738606.338051008,0,0,0
558551.147111945,40,2235.8,2493.4,2445.4,0,0,738606.338051471,0,0,0
558551.187111012,40,2245,2492,2429.8,0,0,738606.338051934,0,0,0
558551.227110078,40,2242.2,2491.8,2450.2,0,0,738606.338052397,0,0,0
558551.267109145,40,2232,2492.6,2481.6,0,0,738606.33805286,0,0,0
558551.307108211,40,2208.8,2476,2530.2,0,0,738606.338053323,0,0,0
558551.347107277,40,2181.8,2449.4,2593.6,0,0,738606.338053786,0,0,0
558551.387106344,40,2145.6,2415.6,2665.8,0,0,738606.338054249,0,0,0
558551.42710541,40,2107.4,2340.2,2710,0,0,738606.338054712,0,0,0
558551.467104477,40,2067.6,2252.8,2622.6,0,0,738606.338055175,0,0,0
558551.507103543,40,2050.4,2175.2,2427.4,0,0,738606.338055637,0,0,0
558551.547102609,40,2031.4,2127.8,2264,0,0,738606.3380561,0,0,0
558551.587101676,40,2025.2,2100.2,2172,0,0,738606.338056563,0,0,0
558551.627100742,40,2019.4,2093,2136.8,0,0,738606.338057026,0,0,0
558551.667099809,40,2020.2,2098,2149.4,0,0,738606.338057489,0,0,0
558551.707098875,40,2027.6,2112.2,2186.2,0,0,738606.338057952,0,0,0
558551.747097941,40,2034.4,2131.6,2241.2,0,0,738606.338058415,0,0,0
558551.787097008,40,2039.2,2154.4,2335.4,0,0,738606.338058878,0,0,0
558551.827096074,40,2049.8,2196.4,2466.8,0,0,738606.338059341,0,0,0
558551.867095141,40,2068.8,2253.2,2626.8,0,0,738606.338059804,0,0,0
558551.907094207,40,2092,2325.2,2771.4,0,0,738606.338060267,0,0,0
558551.947093274,40,2123.4,2410.8,2815.6,0,0,738606.33806073,0,0,0
558551.98709234,40,2158.2,2482,2755.2,0,0,738606.338061193,0,0,0
558552.027091406,40,2193.2,2509.8,2639.4,0,0,738606.338061656,0,0,0
558552.067090473,40,2221.6,2508.8,2525,0,0,738606.338062119,0,0,0
558552.107089539,40,2236.4,2488.6,2444.2,0,0,738606.338062582,0,0,0
558552.147088605,40,2252.8,2472.6,2396.4,0,0,738606.338063045,0,0,0
558552.187087672,40,2252.6,2470,2383,0,0,738606.338063508,0,0,0
558552.227086738,40,2249.2,2478,2418.2,0,0,738606.338063971,0,0,0
558552.267085805,40,2230.6,2495.8,2479.4,0,0,738606.338064434,0,0,0
558552.307084871,40,2199.6,2490,2575.4,0,0,738606.338064897,0,0,0
558552.347083937,40,2152.8,2435.4,2676.4,0,0,738606.33806536,0,0,0
558552.387083004,40,2110.4,2349,2698.8,0,0,738606.338065822,0,0,0
558552.42708207,40,2072.6,2247.2,2582.4,0,0,738606.338066285,0,0,0
558552.467081137,40,2050.2,2174.8,2398,0,0,738606.338066748,0,0,0
558552.507080203,40,2031.4,2126.4,2249.6,0,0,738606.338067211,0,0,0
558552.547079269,40,2022.6,2099.8,2159.6,0,0,738606.338067674,0,0,0
558552.587078336,40,2021,2088.8,2124.8,0,0,738606.338068137,0,0,0
558552.627077402,40,2017.4,2097.2,2127.2,0,0,738606.3380686,0,0,0
558552.667076469,40,2024,2102.4,2174.8,0,0,738606.338069063,0,0,0
558552.707075535,40,2037,2128.2,2257.6,0,0,738606.338069526,0,0,0
558552.747074601,40,2044.2,2168.8,2403,0,0,738606.338069989,0,0,0
558552.787073668,40,2066.8,2237.6,2574.2,0,0,738606.338070452,0,0,0
558552.827072734,40,2098.6,2320.6,2707.4,0,0,738606.338070915,0,0,0
558552.867071801,40,2133.8,2411,2723.4,0,0,738606.338071378,0,0,0
558552.907070867,40,2176.8,2476,2648.6,0,0,738606.338071841,0,0,0
558552.947069934,40,2212.8,2492.4,2534,0,0,738606.338072304,0,0,0
558552.987069,40,2243.8,2472,2433.8,0,0,738606.338072767,0,0,0
558553.027068066,40,2257.8,2453,2366,0,0,738606.33807323,0,0,0
558553.067067133,40,2268.6,2425,2321.8,0,0,738606.338073693,0,0,0
558553.107066199,40,2271.2,2408.4,2301.8,0,0,738606.338074156,0,0,0
