557069.430696014,40,2206.8,2479,2522.4,0,0,738606.320901975,0,0,0
557069.47069508,40,2159.8,2444.6,2654.6,0,0,738606.320902438,0,0,0
557069.510694147,40,2119.2,2368.8,2711.8,0,0,738606.320902901,0,0,0
557069.550693213,40,2092.8,2311,2653.8,0,0,738606.320903364,0,0,0
557069.590692279,40,2087.2,2281.4,2605.4,0,0,738606.320903827,0,0,0
557069.630691346,40,2093.6,2298.8,2608.6,0,0,738606.32090429,0,0,0
557069.670690412,40,2111.4,2336.2,2640.2,0,0,738606.320904753,0,0,0
557069.710689479,40,2137.4,2400.6,2656.6,0,0,738606.320905216,0,0,0
557069.750688545,40,2170,2461.4,2638.2,0,0,738606.320905679,0,0,0
557069.790687611,40,2208,2496.2,2553.6,0,0,738606.320906142,0,0,0
557069.830686678,40,2243,2482.2,2430.2,0,0,738606.320906605,0,0,0
557069.870685744,40,2261.8,2430.4,2330.6,0,0,738606.320907068,0,0,0
557069.91068481,40,2266.6,2360.8,2240.4,0,0,738606.320907531,0,0,0
557069.950683877,40,2246.8,2311.8,2189.8,0,0,738606.320907994,0,0,0
557069.990682943,40,2233.2,2267.4,2165.8,0,0,738606.320908457,0,0,0
557070.03068201,40,2237.6,2267.4,2160.8,0,0,738606.32090892,0,0,0
557070.070681076,40,2254.4,2295.4,2184,0,0,738606.320909383,0,0,0
557070.110680143,40,2262.8,2340.8,2228.8,0,0,738606.320909846,0,0,0
557070.150679209,40,2265.2,2404.2,2296.6,0,0,738606.320910309,0,0,0
557070.190678275,40,2247.6,2457.6,2399.6,0,0,738606.320910771,0,0,0
557070.230677342,40,2207.6,2466.6,2523.8,0,0,738606.320911234,0,0,0
557070.270676408,40,2162.2,2435.4,2620,0,0,738606.320911697,0,0,0
557070.310675475,40,2128.8,2386.8,2665.8,0,0,738606.32091216,0,0,0
557070.350674541,40,2113.4,2344.6,2670,0,0,738606.320912623,0,0,0
557070.390673607,40,2103.6,2327.4,2655.8,0,0,738606.320913086,0,0,0
557070.430672674,40,2112,2342,2656.2,0,0,738606.320913549,0,0,0
557070.47067174,40,2127,2381.8,2662.2,0,0,738606.320914012,0,0,0
557070.510670807,40,2152.6,2429,2658.6,0,0,738606.320914475,0,0,0
557070.550669873,40,2187,2476.6,2603.6,0,0,738606.320914938,0,0,0
557070.590668939,40,2224.6,2493.2,2507,0,0,738606.320915401,0,0,0
557070.630668006,40,2251.2,2468.2,2395.2,0,0,738606.320915864,0,0,0
557070.670667072,40,2265.4,2414.8,2297.6,0,0,738606.320916327,0,0,0
557070.710666139,40,2263.8,2354.4,2234.8,0,0,738606.32091679,0,0,0
557070.750665205,40,2252.2,2306,2194.2,0,0,738606.320917253,0,0,0
557070.790664271,40,2247.2,2280.2,2170.6,0,0,738606.320917716,0,0,0
557070.830663338,40,2246.2,2285.8,2171.8,0,0,738606.320918179,0,0,0
557070.870662404,40,2260.2,2313.2,2193.8,0,0,738606.320918642,0,0,0
557070.91066147,40,2264.4,2369.8,2250.2,0,0,738606.320919105,0,0,0
557070.950660537,40,2259,2432,2344.6,0,0,738606.320919567,0,0,0
557070.990659603,40,2220.8,2470.8,2471,0,0,738606.32092003,0,0,0
557071.03065867,40,2176,2455.2,2606.8,0,0,738606.320920493,0,0,0
557071.070657736,40,2126.6,2384.6,2684.4,0,0,738606.320920956,0,0,0
557071.110656803,40,2092.8,2311,2657,0,0,738606.320921419,0,0,0
557071.150655869,40,2077.4,2275.6,2614,0,0,738606.320921882,0,0,0
557071.190654935,40,2077.6,2275.6,2621.6,0,0,738606.320922345,0,0,0
557071.230654002,40,2094.8,2312.6,2672,0,0,738606.320922808,0,0,0
557071.270653068,40,2114,2368,2710.8,0,0,738606.320923271,0,0,0
557071.310652134,40,2147.4,2425.4,2702.2,0,0,738606.320923734,0,0,0
557071.350651201,40,2181,2479.2,2641.4,0,0,738606.320924197,0,0,0
557071.390650267,40,2213.6,2497.8,2537.2,0,0,738606.32092466,0,0,0
557071.430649334,40,2240.8,2481.4,2421.4,0,0,738606.320925123,0,0,0
557071.4706484,40,2266.8,2435.4,2321.2,0,0,738606.320925586,0,0,0
557071.510647467,40,2264,2373.8,2249.6,0,0,738606.320926049,0,0,0
557071.550646533,40,2260.4,2320,2199.8,0,0,738606.320926512,0,0,0
557071.590645599,40,2245.4,2283,2172.2,0,0,738606.320926975,0,0,0
557071.630644666,40,2243,2279.2,2167.8,0,0,738606.320927438,0,0,0
557071.670643732,40,2255,2302.6,2187.4,0,0,738606.320927901,0,0,0
557071.710642799,40,2265.6,2338.4,2223.6,0,0,738606.320928364,0,0,0
557071.750641865,40,2263.8,2389.4,2279.4,0,0,738606.320928827,0,0,0
557071.790640931,40,2254.4,2447.4,2367.2,0,0,738606.32092929,0,0,0
557071.830639998,40,2222.8,2486.2,2487.4,0,0,738606.320929752,0,0,0
557071.870639064,40,2187.6,2469.4,2602.6,0,0,738606.320930215,0,0,0
557071.910638131,40,2143.8,2422.6,2660,0,0,738606.320930678,0,0,0
557071.950637197,40,2125.6,2373.2,2679.2,0,0,738606.320931141,0,0,0
557071.990636263,40,2112.8,2357.6,2675.8,0,0,738606.320931604,0,0,0
557072.03063533,40,2117.4,2360.2,2667,0,0,738606.320932067,0,0,0
557072.070634396,40,2135.8,2392.8,2655,0,0,738606.32093253,0,0,0
557072.110633463,40,2154,2422.2,2632,0,0,738606.320932993,0,0,0
557072.150632529,40,2180.8,2450.2,2576,0,0,738606.320933456,0,0,0
557072.190631595,40,2212.6,2474.2,2508.2,0,0,738606.320933919,0,0,0
557072.230630662,40,2241.4,2474.4,2429,0,0,738606.320934382,0,0,0
557072.270629728,40,2257,2445.2,2351.4,0,0,738606.320934845,0,0,0
557072.310628794,40,2263.8,2398,2288,0,0,738606.320935308,0,0,0
557072.350627861,40,2269,2357.8,2239.2,0,0,738606.320935771,0,0,0
557072.390626927,40,2261,2332.6,2215.4,0,0,738606.320936234,0,0,0
557072.430625994,40,2260.8,2312.2,2199.6,0,0,738606.320936697,0,0,0
557072.47062506,40,2259.4,2324.2,2205,0,0,738606.32093716,0,0,0
557072.510624127,40,2265,2358.4,2240.6,0,0,738606.320937623,0,0,0
557072.550623193,40,2266.4,2400.8,2299.6,0,0,738606.320938086,0,0,0
557072.590622259,40,2248.8,2454.8,2394.6,0,0,738606.320938549,0,0,0
557072.630621326,40,2207.6,2478.4,2511,0,0,738606.320939012,0,0,0
557072.670620392,40,2169.8,2440.8,2614.6,0,0,738606.320939475,0,0,0
557072.710619459,40,2128.6,2378,2661.4,0,0,738606.320939937,0,0,0
557072.750618525,40,2101.6,2322.8,2652.8,0,0,738606.3209404,0,0,0
557072.790617591,40,2092,2297,2627.6,0,0,738606.320940863,0,0,0
557072.830616658,40,2096.8,2304.6,2634.8,0,0,738606.320941326,0,0,0
557072.870615724,40,2107.2,2333.2,2648.2,0,0,738606.320941789,0,0,0
557072.910614791,40,2123.6,2375.2,2660.8,0,0,738606.320942252,0,0,0
557072.950613857,40,2149.6,2420.4,2656,0,0,738606.320942715,0,0,0
557072.990612923,40,2177.8,2467,2608.4,0,0,738606.320943178,0,0,0
557073.03061199,40,2213.4,2488,2517.8,0,0,738606.320943641,0,0,0
557073.070611056,40,2245.6,2473.8,2413.2,0,0,738606.320944104,0,0,0
557073.110610123,40,2264.6,2426.2,2315.4,0,0,738606.320944567,0,0,0
557073.150609189,40,2267.2,2371.4,2248.4,0,0,738606.32094503,0,0,0
557073.190608255,40,2258.4,2325.4,2204.4,0,0,738606.320945493,0,0,0
557073.230607322,40,2249.4,2294.4,2180,0,0,738606.320945956,0,0,0
557073.270606388,40,2247,2283,2169.2,0,0,738606.320946419,0,0,0
557073.310605454,40,2255.4,2307,2187.2,0,0,738606.320946882,0,0,0
557073.350604521,40,2268.6,2337.8,2223,0,0,738606.320947345,0,0,0
557073.390603587,40,2272.8,2394.2,2285.8,0,0,738606.320947808,0,0,0
557073.430602654,40,2250.6,2453,2375,0,0,738606.320948271,0,0,0
557073.47060172,40,2223,2481.8,2498.8,0,0,738606.320948733,0,0,0
557073.510600787,40,2180,2456.2,2610.8,0,0,738606.320949196,0,0,0
557073.550599853,40,2138.2,2403,2666.2,0,0,738606.320949659,0,0,0
557073.590598919,40,2111.2,2352.4,2673.8,0,0,738606.320950122,0,0,0
557073.630597986,40,2101.4,2325,2651.8,0,0,738606.320950585,0,0,0
557073.670597052,40,2106.4,2333,2648.6,0,0,738606.320951048,0,0,0
557073.710596119,40,2119.2,2352.2,2644.6,0,0,738606.320951511,0,0,0
557073.750595185,40,2138,2398.8,2645.2,0,0,738606.320951974,0,0,0
557073.790594251,40,2166.2,2440,2615,0,0,738606.320952437,0,0,0
557073.830593318,40,2193.8,2475.8,2573.8,0,0,738606.3209529,0,0,0
557073.870592384,40,2226.4,2484.4,2486.6,0,0,738606.320953363,0,0,0
557073.910591451,40,2247.8,2464,2388.4,0,0,738606.320953826,0,0,0
557073.950590517,40,2266.8,2416,2307,0,0,738606.320954289,0,0,0
557073.990589583,40,2263.2,2366.2,2242.2,0,0,738606.320954752,0,0,0
557074.03058865,40,2256.8,2317.6,2202.2,0,0,738606.320955215,0,0,0
557074.070587716,40,2249.6,2287.8,2179,0,0,738606.320955678,0,0,0
557074.110586783,40,2248.4,2280.4,2174.6,0,0,738606.320956141,0,0,0
557074.150585849,40,2256.8,2310,2194.2,0,0,738606.320956604,0,0,0
557074.190584915,40,2265.6,2358.8,2239.4,0,0,738606.320957067,0,0,0
557074.230583982,40,2263.4,2416.2,2318.8,0,0,738606.32095753,0,0,0
557074.270583048,40,2238.2,2470.2,2432,0,0,738606.320957993,0,0,0
557074.310582114,40,2198.8,2469.6,2552.2,0,0,738606.320958456,0,0,0
557074.350581181,40,2151,2421.8,2642.2,0,0,738606.320958918,0,0,0
557074.390580247,40,2116.2,2355.8,2660,0,0,738606.320959381,0,0,0
557074.430579314,40,2097.8,2310,2642,0,0,738606.320959844,0,0,0
557074.47057838,40,2092.6,2308.8,2645.8,0,0,738606.320960307,0,0,0
557074.510577447,40,2101.4,2332.2,2669,0,0,738606.32096077,0,0,0
557074.550576513,40,2123,2376,2705.2,0,0,738606.320961233,0,0,0
557074.590575579,40,2151,2438.8,2694.8,0,0,738606.320961696,0,0,0
557074.630574646,40,2185.6,2480.4,2621.2,0,0,738606.320962159,0,0,0
557074.670573712,40,2223.6,2495.8,2506.4,0,0,738606.320962622,0,0,0
557074.710572779,40,2253.4,2458.6,2391.4,0,0,738606.320963085,0,0,0
557074.750571845,40,2262,2408.4,2289.4,0,0,738606.320963548,0,0,0
557074.790570911,40,2263,2344,2221.2,0,0,738606.320964011,0,0,0
557074.830569978,40,2243.6,2287.2,2178.2,0,0,738606.320964474,0,0,0
557074.870569044,40,2233,2264.6,2154.8,0,0,738606.320964937,0,0,0
557074.910568111,40,2241,2271.4,2167.6,0,0,738606.3209654,0,0,0
557074.950567177,40,2252,2297.6,2187.8,0,0,738606.320965863,0,0,0
557074.990566243,40,2263.4,2339.8,2227.2,0,0,738606.320966326,0,0,0
557075.03056531,40,2269.4,2398,2286.2,0,0,738606.320966789,0,0,0
557075.070564376,40,2246.8,2452.8,2388.2,0,0,738606.320967252,0,0,0
557075.110563443,40,2211.6,2473.8,2501.8,0,0,738606.320967715,0,0,0
557075.150562509,40,2172.8,2449.4,2605.8,0,0,738606.320968178,0,0,0
557075.190561575,40,2132.2,2396,2661.6,0,0,738606.320968641,0,0,0
557075.230560642,40,2111.8,2354.4,2663.8,0,0,738606.320969103,0,0,0
557075.270559708,40,2113.4,2350,2656.4,0,0,738606.320969566,0,0,0
557075.310558775,40,2128.2,2377.6,2655.6,0,0,738606.320970029,0,0,0
557075.350557841,40,2151.8,2423.4,2637.6,0,0,738606.320970492,0,0,0
557075.390556907,40,2190.6,2465.8,2578.2,0,0,738606.320970955,0,0,0
557075.430555974,40,2219.6,2484.4,2487.4,0,0,738606.320971418,0,0,0
557075.47055504,40,2247.2,2451.8,2388.8,0,0,738606.320971881,0,0,0
557075.510554107,40,2266.2,2403.8,2298.2,0,0,738606.320972344,0,0,0
557075.550553173,40,2266.2,2352.8,2228.6,0,0,738606.320972807,0,0,0
557075.590552239,40,2250.2,2295.2,2183.4,0,0,738606.32097327,0,0,0
557075.630551306,40,2236.2,2261.6,2158.2,0,0,738606.320973733,0,0,0
557075.670550372,40,2240,2268.6,2164,0,0,738606.320974196,0,0,0
557075.710549439,40,2245.2,2285.2,2178.4,0,0,738606.320974659,0,0,0
557075.750548505,40,2258.6,2307.4,2197.6,0,0,738606.320975122,0,0,0
557075.790547571,40,2262.8,2354.8,2238.8,0,0,738606.320975585,0,0,0
557075.830546638,40,2265.8,2417.6,2319.4,0,0,738606.320976048,0,0,0
557075.870545704,40,2231.8,2472.6,2444,0,0,738606.320976511,0,0,0
557075.910544771,40,2194.4,2478,2582,0,0,738606.320976974,0,0,0
557075.950543837,40,2151,2429.4,2677,0,0,738606.320977436,0,0,0
557075.990542903,40,2119.6,2363.6,2687.4,0,0,738606.320977899,0,0,0
557076.03054197,40,2108.2,2329.8,2652,0,0,738606.320978362,0,0,0
557076.070541036,40,2112,2343.2,2644.2,0,0,738606.320978825,0,0,0
557076.110540103,40,2135.8,2383.8,2629.6,0,0,738606.320979288,0,0,0
557076.150539169,40,2173.2,2443.6,2600.4,0,0,738606.320979751,0,0,0
557076.190538235,40,2204.2,2476.8,2532.8,0,0,738606.320980214,0,0,0
557076.230537302,40,2240.6,2467.6,2425.6,0,0,738606.320980677,0,0,0
557076.270536368,40,2264.4,2428.6,2324.8,0,0,738606.32098114,0,0,0
557076.310535435,40,2267.4,2368.2,2250.6,0,0,738606.320981603,0,0,0
557076.350534501,40,2257.6,2314,2193.4,0,0,738606.320982066,0,0,0
557076.390533567,40,2243,2270.6,2166.8,0,0,738606.320982529,0,0,0
557076.430532634,40,2243.4,2265.6,2162.6,0,0,738606.320982992,0,0,0
557076.4705317,40,2251,2288.6,2177.6,0,0,738606.320983455,0,0,0
557076.510530767,40,2257.6,2327.6,2210.2,0,0,738606.320983918,0,0,0
557076.550529833,40,2264.8,2371.8,2260.6,0,0,738606.320984381,0,0,0
557076.590528899,40,2260.8,2436.6,2354.4,0,0,738606.320984844,0,0,0
557076.630527966,40,2224,2474.8,2475.2,0,0,738606.320985307,0,0,0
557076.670527032,40,2177.2,2454.8,2602,0,0,738606.32098577,0,0,0
557076.710526098,40,2133.4,2392.4,2683,0,0,738606.320986233,0,0,0
557076.750525165,40,2097.2,2320.8,2674.6,0,0,738606.320986696,0,0,0
557076.790524231,40,2086.2,2290.6,2637,0,0,738606.320987159,0,0,0
557076.830523298,40,2089.4,2293.6,2633.2,0,0,738606.320987621,0,0,0
557076.870522364,40,2105.2,2337.6,2661.2,0,0,738606.320988084,0,0,0
557076.910521431,40,2139.8,2402.6,2662.6,0,0,738606.320988547,0,0,0
557076.950520497,40,2183.8,2466.2,2598.4,0,0,738606.32098901,0,0,0
557076.990519563,40,2224.2,2482.4,2476,0,0,738606.320989473,0,0,0
557077.03051863,40,2257.4,2438.8,2352,0,0,738606.320989936,0,0,0
557077.070517696,40,2267.8,2372.6,2252.6,0,0,738606.320990399,0,0,0
557077.110516763,40,2258.6,2308.6,2195,0,0,738606.320990862,0,0,0
557077.150515829,40,2244.2,2271.2,2162.6,0,0,738606.320991325,0,0,0
557077.190514895,40,2243.4,2272,2164.6,0,0,738606.320991788,0,0,0
557077.230513962,40,2254.8,2296.8,2182.8,0,0,738606.320992251,0,0,0
557077.270513028,40,2262.8,2338,2218.6,0,0,738606.320992714,0,0,0
557077.310512095,40,2265.8,2383.4,2269.8,0,0,738606.320993177,0,0,0
557077.350511161,40,2262.2,2435.6,2341,0,0,738606.32099364,0,0,0
557077.390510227,40,2235.2,2477.4,2448.6,0,0,738606.320994103,0,0,0
557077.430509294,40,2196.8,2481.6,2568.4,0,0,738606.320994566,0,0,0
557077.47050836,40,2157.6,2434.6,2657.4,0,0,738606.320995029,0,0,0
557077.510507427,40,2121.6,2366.4,2673.6,0,0,738606.320995492,0,0,0
557077.550506493,40,2104,2305.6,2632.8,0,0,738606.320995955,0,0,0
557077.590505559,40,2084.4,2274,2596.4,0,0,738606.320996418,0,0,0
557077.630504626,40,2091.4,2285.6,2605.8,0,0,738606.320996881,0,0,0
557077.670503692,40,2099.2,2325.2,2656.8,0,0,738606.320997344,0,0,0
557077.710502759,40,2129,2398.2,2687.4,0,0,738606.320997806,0,0,0
557077.750501825,40,2168.8,2462.2,2652,0,0,738606.320998269,0,0,0
557077.790500891,40,2213,2495.8,2531.4,0,0,738606.320998732,0,0,0
557077.830499958,40,2252.8,2463.4,2392.2,0,0,738606.320999195,0,0,0
557077.870499024,40,2266.2,2395.4,2279.6,0,0,738606.320999658,0,0,0
557077.910498091,40,2263.6,2321.2,2210.6,0,0,738606.321000121,0,0,0
557077.950497157,40,2241.4,2282.4,2167.8,0,0,738606.321000584,0,0,0
557077.990496223,40,2229.4,2265,2158.8,0,0,738606.321001047,0,0,0
557078.03049529,40,2246.6,2281.2,2170,0,0,738606.32100151,0,0,0
557078.070494356,40,2257,2306.8,2196.2,0,0,738606.321001973,0,0,0
557078.110493423,40,2262,2341.2,2225,0,0,738606.321002436,0,0,0
557078.150492489,40,2271.6,2395.4,2277,0,0,738606.321002899,0,0,0
557078.190491555,40,2256.8,2449,2365.2,0,0,738606.321003362,0,0,0
557078.230490622,40,2225,2480.8,2489,0,0,738606.321003825,0,0,0
557078.270489688,40,2173.8,2459.6,2617.8,0,0,738606.321004288,0,0,0
557078.310488755,40,2136.4,2397,2669.2,0,0,738606.321004751,0,0,0
557078.350487821,40,2108.8,2334,2663.2,0,0,738606.321005214,0,0,0
557078.390486887,40,2091.4,2305.6,2651.4,0,0,738606.321005677,0,0,0
557078.430485954,40,2093.8,2320.6,2679,0,0,738606.32100614,0,0,0
557078.47048502,40,2116,2372,2733.2,0,0,738606.321006602,0,0,0
557078.510484087,40,2148,2434,2736.4,0,0,738606.321007065,0,0,0
557078.550483153,40,2179.8,2493.4,2660,0,0,738606.321007528,0,0,0
557078.590482219,40,2215.4,2501.4,2523.6,0,0,738606.321007991,0,0,0
557078.630481286,40,2244.4,2462.2,2379,0,0,738606.321008454,0,0,0
557078.670480352,40,2261.6,2390.4,2279.4,0,0,738606.321008917,0,0,0
557078.710479419,40,2257.6,2330.2,2213.6,0,0,738606.32100938,0,0,0
557078.750478485,40,2242.6,2284.4,2175.2,0,0,738606.321009843,0,0,0
557078.790477551,40,2239.4,2259.4,2160,0,0,738606.321010306,0,0,0
557078.830476618,40,2246.6,2277,2173.2,0,0,738606.321010769,0,0,0
557078.870475684,40,2254.4,2303.6,2189.4,0,0,738606.321011232,0,0,0
557078.91047475,40,2260.6,2341.8,2224.6,0,0,738606.321011695,0,0,0
557078.950473817,40,2263.2,2397.2,2288.8,0,0,738606.321012158,0,0,0
557078.990472883,40,2253,2448.2,2382.6,0,0,738606.321012621,0,0,0
557079.03047195,40,2216.6,2476,2509.6,0,0,738606.321013084,0,0,0
557079.070471016,40,2172.2,2458.2,2640,0,0,738606.321013547,0,0,0
557079.110470083,40,2129.8,2394.2,2701.2,0,0,738606.32101401,0,0,0
557079.150469149,40,2103.2,2327.4,2686.8,0,0,738606.321014473,0,0,0
557079.190468215,40,2086,2288.8,2634.6,0,0,738606.321014936,0,0,0
557079.230467282,40,2084.4,2279.6,2616,0,0,738606.321015399,0,0,0
557079.270466348,40,2092,2307.8,2619,0,0,738606.321015862,0,0,0
557079.310465415,40,2110.6,2352.4,2653.2,0,0,738606.321016325,0,0,0
557079.350464481,40,2139.2,2404.4,2663.4,0,0,738606.321016787,0,0,0
557079.390463547,40,2178.4,2454.8,2598,0,0,738606.32101725,0,0,0
557079.430462614,40,2211.2,2479,2506.6,0,0,738606.321017713,0,0,0
557079.47046168,40,2245,2456.2,2401.2,0,0,738606.321018176,0,0,0
557079.510460747,40,2263.8,2414.2,2306.6,0,0,738606.321018639,0,0,0
557079.550459813,40,2268,2357.6,2244,0,0,738606.321019102,0,0,0
557079.590458879,40,2253,2312.6,2193.4,0,0,738606.321019565,0,0,0
557079.630457946,40,2247.4,2285.6,2172.2,0,0,738606.321020028,0,0,0
557079.670457012,40,2246.8,2280.8,2171,0,0,738606.321020491,0,0,0
557079.710456079,40,2255.8,2304.6,2194.4,0,0,738606.321020954,0,0,0
557079.750455145,40,2270,2351.6,2232.8,0,0,738606.321021417,0,0,0
557079.790454211,40,2259.8,2409,2320.8,0,0,738606.32102188,0,0,0
557079.830453278,40,2237,2472.8,2437.4,0,0,738606.321022343,0,0,0
557079.870452344,40,2190.4,2483.2,2594.6,0,0,738606.321022806,0,0,0
557079.91045141,40,2142.8,2423.4,2704.6,0,0,738606.321023269,0,0,0
557079.950450477,40,2108.8,2342.8,2717.6,0,0,738606.321023732,0,0,0
557079.990449543,40,2081.4,2285.4,2649.4,0,0,738606.321024195,0,0,0
557080.03044861,40,2076.4,2259.8,2594.4,0,0,738606.321024658,0,0,0
557080.070447676,40,2083.8,2265,2590.2,0,0,738606.321025121,0,0,0
557080.110446743,40,2092.2,2302,2624,0,0,738606.321025584,0,0,0
557080.150445809,40,2109,2343.2,2662.8,0,0,738606.321026047,0,0,0
557080.190444875,40,2134,2403.6,2680,0,0,738606.32102651,0,0,0
557080.230443942,40,2170.6,2459.6,2655.8,0,0,738606.321026972,0,0,0
557080.270443008,40,2207,2498.4,2549.8,0,0,738606.321027435,0,0,0
557080.310442075,40,2247.2,2474.4,2419,0,0,738606.321027898,0,0,0
557080.350441141,40,2261.2,2413,2303.8,0,0,738606.321028361,0,0,0
557080.390440207,40,2257.8,2342,2226.4,0,0,738606.321028824,0,0,0
557080.430439274,40,2246.8,2286.6,2175.2,0,0,738606.321029287,0,0,0
557080.47043834,40,2232.8,2256.2,2151.4,0,0,738606.32102975,0,0,0
557080.510437407,40,2239.2,2276.4,2166.6,0,0,738606.321030213,0,0,0
557080.550436473,40,2254,2302.2,2184.8,0,0,738606.321030676,0,0,0
557080.590435539,40,2268,2339,2225.8,0,0,738606.321031139,0,0,0
557080.630434606,40,2272,2395.2,2280.2,0,0,738606.321031602,0,0,0
557080.670433672,40,2254,2448.6,2368.8,0,0,738606.321032065,0,0,0
557080.710432739,40,2228,2488,2480.4,0,0,738606.321032528,0,0,0
557080.750431805,40,2179.2,2475.6,2621.2,0,0,738606.321032991,0,0,0
557080.790430871,40,2138.8,2418.2,2705.2,0,0,738606.321033454,0,0,0
557080.830429938,40,2105.2,2348.4,2709.8,0,0,738606.321033917,0,0,0
557080.870429004,40,2084.6,2283.4,2665.4,0,0,738606.32103438,0,0,0
557080.91042807,40,2076.2,2264,2632.2,0,0,738606.321034843,0,0,0
557080.950427137,40,2077.8,2278.6,2664.2,0,0,738606.321035306,0,0,0
557080.990426203,40,2099.6,2323.8,2729.4,0,0,738606.321035768,0,0,0
557081.03042527,40,2120.4,2393.4,2762.8,0,0,738606.321036231,0,0,0
557081.070424336,40,2157.4,2458,2728,0,0,738606.321036694,0,0,0
557081.110423403,40,2192,2499,2633.4,0,0,738606.321037157,0,0,0
557081.150422469,40,2226.6,2499.4,2487,0,0,738606.32103762,0,0,0
557081.190421535,40,2253,2449.4,2368.6,0,0,738606.321038083,0,0,0
557081.230420602,40,2260.4,2388.6,2275.8,0,0,738606.321038546,0,0,0
557081.270419668,40,2259.4,2332.8,2216.4,0,0,738606.321039009,0,0,0
557081.310418735,40,2251.8,2293.2,2180.2,0,0,738606.321039472,0,0,0
557081.350417801,40,2245.2,2278.2,2169,0,0,738606.321039935,0,0,0
557081.390416867,40,2253.6,2286.4,2176.4,0,0,738606.321040398,0,0,0
557081.430415934,40,2261.8,2314.4,2196,0,0,738606.321040861,0,0,0
557081.470415,40,2267.4,2351.4,2237.8,0,0,738606.321041324,0,0,0
557081.510414067,40,2266.6,2416.2,2301.8,0,0,738606.321041787,0,0,0
557081.550413133,40,2248.2,2470.4,2407.2,0,0,738606.32104225,0,0,0
557081.590412199,40,2210,2495.8,2549,0,0,738606.321042713,0,0,0
557081.630411266,40,2161.6,2468.2,2688.6,0,0,738606.321043176,0,0,0
557081.670410332,40,2126.2,2394,2765.8,0,0,738606.321043639,0,0,0
557081.710409399,40,2094.6,2328.6,2740,0,0,738606.321044102,0,0,0
557081.750408465,40,2083,2285.4,2675.6,0,0,738606.321044565,0,0,0
557081.790407531,40,2086.2,2280.4,2636.4,0,0,738606.321045028,0,0,0
557081.830406598,40,2096.2,2305.6,2643,0,0,738606.321045491,0,0,0
557081.870405664,40,2111.8,2341,2642,0,0,738606.321045953,0,0,0
557081.91040473,40,2133.8,2405.4,2666.6,0,0,738606.321046416,0,0,0
557081.950403797,40,2172.6,2454.8,2615.2,0,0,738606.321046879,0,0,0
557081.990402863,40,2204.2,2479.8,2535.6,0,0,738606.321047342,0,0,0
557082.03040193,40,2243.6,2477.8,2424.8,0,0,738606.321047805,0,0,0
557082.070400996,40,2262.6,2427.6,2330.4,0,0,738606.321048268,0,0,0
557082.110400063,40,2268.4,2379,2261.6,0,0,738606.321048731,0,0,0
557082.150399129,40,2262.2,2327.6,2209,0,0,738606.321049194,0,0,0
557082.190398195,40,2252.8,2297.2,2180.6,0,0,738606.321049657,0,0,0
557082.230397262,40,2250.4,2285.4,2175.6,0,0,738606.32105012,0,0,0
557082.270396328,40,2254.4,2295.4,2183.4,0,0,738606.321050583,0,0,0
557082.310395395,40,2254.8,2312.8,2211,0,0,738606.321051046,0,0,0
557082.350394461,40,2264.2,2358.2,2247.8,0,0,738606.321051509,0,0,0
557082.390393527,40,2266.4,2425.8,2321.8,0,0,738606.321051972,0,0,0
