508807.954145168,40,2062.2,2224.4,2566,0,0,738605.762320071,0,0,0
508807.994144234,40,2086.2,2303.4,2754,0,0,738605.762320534,0,0,0
508808.034143301,40,2122.8,2405.2,2810.4,0,0,738605.762320997,0,0,0
508808.074142367,40,2167.8,2484.2,2717.6,0,0,738605.76232146,0,0,0
508808.114141433,40,2216.4,2511.8,2553.8,0,0,738605.762321923,0,0,0
508808.1541405,40,2247.8,2470.4,2417.4,0,0,738605.762322386,0,0,0
508808.194139566,40,2263,2430,2331,0,0,738605.762322849,0,0,0
508808.234138633,40,2266.4,2399.2,2288.2,0,0,738605.762323312,0,0,0
508808.274137699,40,2270.4,2379.8,2270.6,0,0,738605.762323774,0,0,0
508808.314136765,40,2265.4,2397.2,2291.2,0,0,738605.762324237,0,0,0
508808.354135832,40,2263.6,2413.4,2302.8,0,0,738605.7623247,0,0,0
508808.394134898,40,2262.6,2444.8,2343.4,0,0,738605.762325163,0,0,0
508808.434133965,40,2253.2,2476.2,2392.8,0,0,738605.762325626,0,0,0
508808.474133031,40,2230,2498,2487.6,0,0,738605.762326089,0,0,0
508808.514132097,40,2203.6,2502.8,2583,0,0,738605.762326552,0,0,0
508808.554131164,40,2180,2473.4,2672.8,0,0,738605.762327015,0,0,0
508808.59413023,40,2136.2,2420.4,2719.2,0,0,738605.762327478,0,0,0
508808.634129297,40,2118.4,2370.8,2716.6,0,0,738605.762327941,0,0,0
508808.674128363,40,2098.2,2327.2,2696.6,0,0,738605.762328404,0,0,0
508808.714127429,40,2087.4,2302.6,2685,0,0,738605.762328867,0,0,0
508808.754126496,40,2090.8,2305.2,2696.2,0,0,738605.76232933,0,0,0
508808.794125562,40,2091.2,2319.8,2728.8,0,0,738605.762329793,0,0,0
508808.834124629,40,2096.2,2341.6,2768.4,0,0,738605.762330256,0,0,0
508808.874123695,40,2106,2366.8,2799.2,0,0,738605.762330719,0,0,0
508808.914122761,40,2123.2,2416.8,2805.8,0,0,738605.762331182,0,0,0
508808.954121828,40,2155.6,2462.6,2760.8,0,0,738605.762331645,0,0,0
508808.994120894,40,2180,2492.4,2666.6,0,0,738605.762332108,0,0,0
508809.034119961,40,2212.4,2511,2560.2,0,0,738605.762332571,0,0,0
508809.074119027,40,2236.2,2490.6,2460.2,0,0,738605.762333033,0,0,0
508809.114118093,40,2254.8,2468.6,2383.6,0,0,738605.762333496,0,0,0
508809.15411716,40,2260.8,2428,2327.4,0,0,738605.762333959,0,0,0
508809.194116226,40,2268.2,2409.2,2293.8,0,0,738605.762334422,0,0,0
508809.234115293,40,2265.4,2394,2278.8,0,0,738605.762334885,0,0,0
508809.274114359,40,2272,2396.4,2274.4,0,0,738605.762335348,0,0,0
508809.314113425,40,2269.2,2401.6,2288.8,0,0,738605.762335811,0,0,0
