475195.323682274,40,2053.6,2203.8,2515.8,0,0,738605.373284996,0,0,0
475195.36368134,40,2080.8,2273.4,2697.8,0,0,738605.373285459,0,0,0
475195.403680407,40,2106.4,2362.2,2766.8,0,0,738605.373285922,0,0,0
475195.443679473,40,2149.8,2434,2695.4,0,0,738605.373286385,0,0,0
475195.48367854,40,2178.4,2452,2586.4,0,0,738605.373286848,0,0,0
475195.523677606,40,2196.4,2452,2517.2,0,0,738605.373287311,0,0,0
475195.563676672,40,2209.2,2461.4,2515.6,0,0,738605.373287774,0,0,0
475195.603675739,40,2196,2470.2,2562.6,0,0,738605.373288237,0,0,0
475195.643674805,40,2175,2473.2,2641.2,0,0,738605.3732887,0,0,0
475195.683673872,40,2155.8,2460,2731.2,0,0,738605.373289163,0,0,0
475195.723672938,40,2124.8,2412.2,2814,0,0,738605.373289626,0,0,0
475195.763672004,40,2098.2,2341.6,2819,0,0,738605.373290088,0,0,0
475195.803671071,40,2068,2261.6,2690,0,0,738605.373290551,0,0,0
475195.843670137,40,2053.6,2201.2,2513.8,0,0,738605.373291014,0,0,0
475195.883669203,40,2040.4,2155.2,2378.6,0,0,738605.373291477,0,0,0
475195.92366827,40,2038.4,2144.8,2334.2,0,0,738605.37329194,0,0,0
475195.963667336,40,2040.6,2163,2380.4,0,0,738605.373292403,0,0,0
475196.003666403,40,2056.2,2193.2,2466.6,0,0,738605.373292866,0,0,0
475196.043665469,40,2064.8,2239,2572,0,0,738605.373293329,0,0,0
475196.083664535,40,2084.2,2290.6,2671.6,0,0,738605.373293792,0,0,0
475196.123663602,40,2111.2,2355.6,2711.6,0,0,738605.373294255,0,0,0
475196.163662668,40,2134.8,2401.6,2679.2,0,0,738605.373294718,0,0,0
475196.203661735,40,2157.8,2430.6,2637.4,0,0,738605.373295181,0,0,0
475196.243660801,40,2178.8,2454.8,2600,0,0,738605.373295644,0,0,0
475196.283659867,40,2189.6,2471,2587,0,0,738605.373296107,0,0,0
475196.323658934,40,2187.8,2480.4,2606.8,0,0,738605.37329657,0,0,0
475196.363658,40,2176,2474,2661.6,0,0,738605.373297033,0,0,0
475196.403657067,40,2161.4,2471.8,2721.4,0,0,738605.373297496,0,0,0
475196.443656133,40,2143.6,2448,2779,0,0,738605.373297959,0,0,0
475196.483655199,40,2120.8,2395.4,2818.8,0,0,738605.373298422,0,0,0
475196.523654266,40,2091.6,2336.6,2795,0,0,738605.373298885,0,0,0
475196.563653332,40,2076.4,2274.6,2674.6,0,0,738605.373299348,0,0,0
475196.603652399,40,2062.4,2220.4,2545.4,0,0,738605.37329981,0,0,0
475196.643651465,40,2048.8,2187.8,2439,0,0,738605.373300273,0,0,0
475196.683650532,40,2048.8,2171.2,2386.6,0,0,738605.373300736,0,0,0
475196.723649598,40,2045.4,2177.6,2402.2,0,0,738605.373301199,0,0,0
475196.763648664,40,2048.6,2190.6,2475.6,0,0,738605.373301662,0,0,0
475196.803647731,40,2059.2,2226.4,2594,0,0,738605.373302125,0,0,0
475196.843646797,40,2079.4,2285,2738.4,0,0,738605.373302588,0,0,0
475196.883645863,40,2109.6,2370.4,2820.6,0,0,738605.373303051,0,0,0
475196.92364493,40,2144.6,2448.6,2767.4,0,0,738605.373303514,0,0,0
475196.963643996,40,2180.8,2486.6,2645.2,0,0,738605.373303977,0,0,0
475197.003643063,40,2214.8,2480.6,2520.8,0,0,738605.37330444,0,0,0
475197.043642129,40,2227.4,2455.2,2456.2,0,0,738605.373304903,0,0,0
475197.083641195,40,2226,2452,2431.8,0,0,738605.373305366,0,0,0
475197.123640262,40,2230.6,2466.6,2444.6,0,0,738605.373305829,0,0,0
475197.163639328,40,2223,2485.2,2489.4,0,0,738605.373306292,0,0,0
475197.203638395,40,2211.2,2499.2,2548.2,0,0,738605.373306755,0,0,0
475197.243637461,40,2200.2,2507,2620.4,0,0,738605.373307218,0,0,0
475197.283636527,40,2176.6,2496.2,2702.8,0,0,738605.373307681,0,0,0
475197.323635594,40,2152,2467.8,2785.8,0,0,738605.373308144,0,0,0
475197.36363466,40,2127,2415.6,2830.8,0,0,738605.373308607,0,0,0
475197.403633727,40,2101.6,2352.4,2795.2,0,0,738605.37330907,0,0,0
475197.443632793,40,2081.4,2292,2696.2,0,0,738605.373309533,0,0,0
475197.483631859,40,2065.2,2236.4,2570.2,0,0,738605.373309995,0,0,0
475197.523630926,40,2052.4,2201.4,2467.4,0,0,738605.373310458,0,0,0
475197.563629992,40,2053,2178.6,2401.4,0,0,738605.373310921,0,0,0
475197.603629059,40,2045,2169.8,2391.2,0,0,738605.373311384,0,0,0
475197.643628125,40,2051,2189.2,2440.4,0,0,738605.373311847,0,0,0
475197.683627192,40,2056.4,2212.8,2525.4,0,0,738605.37331231,0,0,0
475197.723626258,40,2074.8,2257.4,2637,0,0,738605.373312773,0,0,0
475197.763625324,40,2095.4,2318.8,2720.4,0,0,738605.373313236,0,0,0
475197.803624391,40,2121.6,2381.6,2745.8,0,0,738605.373313699,0,0,0
475197.843623457,40,2150.4,2432,2687.6,0,0,738605.373314162,0,0,0
475197.883622523,40,2178.8,2452.8,2600.2,0,0,738605.373314625,0,0,0
475197.92362159,40,2198,2462.8,2531.6,0,0,738605.373315088,0,0,0
475197.963620656,40,2213.6,2471.4,2482.2,0,0,738605.373315551,0,0,0
475198.003619723,40,2226.8,2470.4,2464.4,0,0,738605.373316014,0,0,0
475198.043618789,40,2226.6,2464,2458.4,0,0,738605.373316477,0,0,0
475198.083617855,40,2222.6,2477.6,2487.2,0,0,738605.37331694,0,0,0
475198.123616922,40,2215.2,2489.8,2525.6,0,0,738605.373317403,0,0,0
475198.163615988,40,2212,2493.6,2547,0,0,738605.373317866,0,0,0
475198.203615055,40,2206.2,2502.4,2587.6,0,0,738605.373318329,0,0,0
475198.243614121,40,2192,2509.8,2644.2,0,0,738605.373318792,0,0,0
475198.283613187,40,2175.4,2498.2,2707.6,0,0,738605.373319254,0,0,0
475198.323612254,40,2155.6,2473.2,2776.4,0,0,738605.373319717,0,0,0
475198.36361132,40,2134.8,2431.8,2813.6,0,0,738605.37332018,0,0,0
475198.403610387,40,2105,2369.6,2808.6,0,0,738605.373320643,0,0,0
475198.443609453,40,2087.4,2304.6,2721.6,0,0,738605.373321106,0,0,0
475198.483608519,40,2071.8,2249.8,2597.2,0,0,738605.373321569,0,0,0
475198.523607586,40,2054,2204,2486.4,0,0,738605.373322032,0,0,0
475198.563606652,40,2049.4,2183.8,2400.4,0,0,738605.373322495,0,0,0
475198.603605719,40,2042.6,2165.4,2362.2,0,0,738605.373322958,0,0,0
475198.643604785,40,2044.6,2163.4,2372.4,0,0,738605.373323421,0,0,0
475198.683603852,40,2049.4,2175,2416.2,0,0,738605.373323884,0,0,0
475198.723602918,40,2055.8,2199.6,2504,0,0,738605.373324347,0,0,0
475198.763601984,40,2062,2245,2636.4,0,0,738605.37332481,0,0,0
475198.803601051,40,2085.8,2307.8,2759.2,0,0,738605.373325273,0,0,0
475198.843600117,40,2110,2383.2,2788.6,0,0,738605.373325736,0,0,0
475198.883599183,40,2153.6,2448.8,2723.6,0,0,738605.373326199,0,0,0
475198.92359825,40,2183.6,2473.2,2606,0,0,738605.373326662,0,0,0
475198.963597316,40,2210.6,2469,2502.2,0,0,738605.373327125,0,0,0
475199.003596383,40,2222.4,2460,2456,0,0,738605.373327588,0,0,0
475199.043595449,40,2229.6,2465,2442.6,0,0,738605.373328051,0,0,0
475199.083594515,40,2226.4,2468.4,2457.8,0,0,738605.373328513,0,0,0
475199.123593582,40,2218.8,2487.2,2517,0,0,738605.373328976,0,0,0
475199.163592648,40,2204.4,2499.4,2567.4,0,0,738605.373329439,0,0,0
475199.203591715,40,2191.8,2509.6,2634,0,0,738605.373329902,0,0,0
475199.243590781,40,2171.6,2499.6,2707.8,0,0,738605.373330365,0,0,0
475199.283589848,40,2150.4,2471.4,2789.2,0,0,738605.373330828,0,0,0
475199.323588914,40,2128.2,2418.4,2823,0,0,738605.373331291,0,0,0
475199.36358798,40,2098.4,2350.6,2782.4,0,0,738605.373331754,0,0,0
475199.403587047,40,2081.8,2282.6,2668.8,0,0,738605.373332217,0,0,0
475199.443586113,40,2063.2,2225.6,2542,0,0,738605.37333268,0,0,0
475199.483585179,40,2049.2,2185.2,2432,0,0,738605.373333143,0,0,0
475199.523584246,40,2042,2163.4,2361.2,0,0,738605.373333606,0,0,0
475199.563583312,40,2041.8,2157.4,2336.8,0,0,738605.373334069,0,0,0
475199.603582379,40,2041.6,2163,2363.2,0,0,738605.373334532,0,0,0
475199.643581445,40,2048.4,2181.4,2437.2,0,0,738605.373334995,0,0,0
475199.683580511,40,2055,2210.2,2543.4,0,0,738605.373335458,0,0,0
475199.723579578,40,2072,2265,2654.8,0,0,738605.373335921,0,0,0
475199.763578644,40,2098.4,2331,2715.4,0,0,738605.373336384,0,0,0
475199.803577711,40,2130.6,2390.2,2679.4,0,0,738605.373336847,0,0,0
475199.843576777,40,2153.2,2431.2,2623,0,0,738605.37333731,0,0,0
475199.883575843,40,2188.2,2459.8,2556.6,0,0,738605.373337773,0,0,0
475199.92357491,40,2217.8,2470,2498.6,0,0,738605.373338236,0,0,0
475199.963573976,40,2231.6,2479,2463.8,0,0,738605.373338699,0,0,0
475200.003573043,40,2240,2478.4,2441.6,0,0,738605.373339161,0,0,0
475200.043572109,40,2234.6,2486.4,2469.6,0,0,738605.373339624,0,0,0
475200.083571175,40,2230.4,2503.6,2511,0,0,738605.373340087,0,0,0
475200.123570242,40,2218.2,2514.8,2547.8,0,0,738605.37334055,0,0,0
475200.163569308,40,2208.4,2515.8,2583.2,0,0,738605.373341013,0,0,0
475200.203568375,40,2195.6,2517.6,2638.6,0,0,738605.373341476,0,0,0
475200.243567441,40,2181,2498.6,2690.8,0,0,738605.373341939,0,0,0
475200.283566508,40,2157.2,2472.4,2728.8,0,0,738605.373342402,0,0,0
475200.323565574,40,2138,2431,2752.2,0,0,738605.373342865,0,0,0
475200.36356464,40,2114.6,2377.6,2754.4,0,0,738605.373343328,0,0,0
475200.403563707,40,2095.6,2315,2710.6,0,0,738605.373343791,0,0,0
475200.443562773,40,2072.8,2261.6,2629.6,0,0,738605.373344254,0,0,0
475200.48356184,40,2064,2219.4,2531.6,0,0,738605.373344717,0,0,0
475200.523560906,40,2046.2,2189.8,2458.8,0,0,738605.37334518,0,0,0
475200.563559972,40,2046.6,2176.4,2415.8,0,0,738605.373345643,0,0,0
475200.603559039,40,2045.2,2178.6,2423.8,0,0,738605.373346106,0,0,0
475200.643558105,40,2050,2191.2,2476.4,0,0,738605.373346569,0,0,0
475200.683557171,40,2059.6,2211.6,2553.8,0,0,738605.373347032,0,0,0
475200.723556238,40,2067.4,2254.2,2678.6,0,0,738605.373347495,0,0,0
475200.763555304,40,2088.4,2322.2,2773.2,0,0,738605.373347958,0,0,0
475200.803554371,40,2123.2,2386.8,2776,0,0,738605.37334842,0,0,0
475200.843553437,40,2149.6,2436.8,2699.4,0,0,738605.373348883,0,0,0
475200.883552503,40,2179.8,2449.6,2594.2,0,0,738605.373349346,0,0,0
475200.92355157,40,2191.6,2448.4,2533.2,0,0,738605.373349809,0,0,0
475200.963550636,40,2213.2,2467,2498,0,0,738605.373350272,0,0,0
475201.003549703,40,2220.2,2482.2,2493.4,0,0,738605.373350735,0,0,0
475201.043548769,40,2217.8,2491.4,2524.4,0,0,738605.373351198,0,0,0
475201.083547835,40,2203.6,2505.8,2594.4,0,0,738605.373351661,0,0,0
475201.123546902,40,2184,2505.8,2671.8,0,0,738605.373352124,0,0,0
475201.163545968,40,2157.4,2479,2764,0,0,738605.373352587,0,0,0
475201.203545035,40,2130.4,2423.2,2845.8,0,0,738605.37335305,0,0,0
475201.243544101,40,2100.4,2352.2,2825.8,0,0,738605.373353513,0,0,0
475201.283543167,40,2076,2279.4,2701.8,0,0,738605.373353976,0,0,0
475201.323542234,40,2060.2,2217.4,2545.6,0,0,738605.373354439,0,0,0
475201.3635413,40,2045.8,2178.4,2410.2,0,0,738605.373354902,0,0,0
475201.403540367,40,2038.8,2145.8,2316,0,0,738605.373355365,0,0,0
475201.443539433,40,2033.6,2134.4,2281.8,0,0,738605.373355828,0,0,0
475201.4835385,40,2034.2,2135.6,2298.8,0,0,738605.373356291,0,0,0
475201.523537566,40,2038.8,2146.4,2352.4,0,0,738605.373356754,0,0,0
475201.563536632,40,2045,2179,2469.6,0,0,738605.373357217,0,0,0
475201.603535699,40,2065.6,2239.2,2638.8,0,0,738605.373357679,0,0,0
475201.643534765,40,2089.8,2328.4,2778.4,0,0,738605.373358142,0,0,0
475201.683533831,40,2122.8,2409.6,2773.2,0,0,738605.373358605,0,0,0
475201.723532898,40,2159,2453.6,2682.4,0,0,738605.373359068,0,0,0
475201.763531964,40,2187.8,2467.8,2590.6,0,0,738605.373359531,0,0,0
475201.803531031,40,2198.8,2464.6,2534.6,0,0,738605.373359994,0,0,0
475201.843530097,40,2205.2,2466.8,2524.2,0,0,738605.373360457,0,0,0
475201.883529163,40,2193.2,2466.2,2558.4,0,0,738605.37336092,0,0,0
475201.92352823,40,2187.4,2470.2,2615.2,0,0,738605.373361383,0,0,0
475201.963527296,40,2173,2476.4,2682.2,0,0,738605.373361846,0,0,0
475202.003526363,40,2152,2462,2779.6,0,0,738605.373362309,0,0,0
475202.043525429,40,2128.2,2425.6,2833.6,0,0,738605.373362772,0,0,0
475202.083524495,40,2105.8,2372.8,2822,0,0,738605.373363235,0,0,0
475202.123523562,40,2087.8,2312,2739.4,0,0,738605.373363698,0,0,0
475202.163522628,40,2077.8,2259.4,2635.8,0,0,738605.373364161,0,0,0
475202.203521695,40,2055.8,2213,2524,0,0,738605.373364624,0,0,0
475202.243520761,40,2048.4,2182.2,2422.8,0,0,738605.373365087,0,0,0
475202.283519827,40,2043.4,2156.8,2347.6,0,0,738605.37336555,0,0,0
475202.323518894,40,2035,2141.6,2301,0,0,738605.373366013,0,0,0
475202.36351796,40,2030.8,2130.2,2272.2,0,0,738605.373366476,0,0,0
475202.403517027,40,2037,2131.2,2271,0,0,738605.373366939,0,0,0
475202.443516093,40,2033.8,2132.4,2288.2,0,0,738605.373367402,0,0,0
475202.48351516,40,2040,2145.8,2326.2,0,0,738605.373367864,0,0,0
475202.523514226,40,2041,2168.8,2412.6,0,0,738605.373368327,0,0,0
475202.563513292,40,2054.8,2208.6,2516.4,0,0,738605.37336879,0,0,0
475202.603512359,40,2071,2258.6,2610.4,0,0,738605.373369253,0,0,0
475202.643511425,40,2096.2,2304.8,2653,0,0,738605.373369716,0,0,0
475202.683510492,40,2114.8,2353.4,2671.6,0,0,738605.373370179,0,0,0
475202.723509558,40,2141.2,2407.4,2668,0,0,738605.373370642,0,0,0
475202.763508624,40,2164.6,2450.8,2647.6,0,0,738605.373371105,0,0,0
475202.803507691,40,2185.6,2481,2625.4,0,0,738605.373371568,0,0,0
475202.843506757,40,2202.6,2501.2,2593.6,0,0,738605.373372031,0,0,0
475202.883505823,40,2209.2,2512.6,2580.2,0,0,738605.373372494,0,0,0
475202.92350489,40,2203.8,2513,2611,0,0,738605.373372957,0,0,0
475202.963503956,40,2192.8,2509.8,2649,0,0,738605.37337342,0,0,0
475203.003503023,40,2187.2,2503.4,2676.8,0,0,738605.373373883,0,0,0
475203.043502089,40,2172.8,2491.6,2720.8,0,0,738605.373374346,0,0,0
475203.083501155,40,2152.8,2458.6,2750.4,0,0,738605.373374809,0,0,0
475203.123500222,40,2127.2,2410.6,2779,0,0,738605.373375272,0,0,0
475203.163499288,40,2103.4,2350.6,2763.4,0,0,738605.373375735,0,0,0
475203.203498355,40,2081,2289,2688,0,0,738605.373376198,0,0,0
475203.243497421,40,2065.2,2234.2,2576.6,0,0,738605.373376661,0,0,0
475203.283496487,40,2049.8,2192.4,2462.6,0,0,738605.373377123,0,0,0
475203.323495554,40,2042.8,2166.6,2368.4,0,0,738605.373377586,0,0,0
475203.36349462,40,2042.8,2148.8,2319.6,0,0,738605.373378049,0,0,0
475203.403493687,40,2036.4,2141.6,2314.2,0,0,738605.373378512,0,0,0
475203.443492753,40,2041,2147.6,2327.8,0,0,738605.373378975,0,0,0
475203.483491819,40,2040.2,2153,2347.8,0,0,738605.373379438,0,0,0
475203.523490886,40,2041.8,2160.2,2386,0,0,738605.373379901,0,0,0
475203.563489952,40,2047.6,2182.6,2455.2,0,0,738605.373380364,0,0,0
475203.603489019,40,2054.6,2212.8,2563,0,0,738605.373380827,0,0,0
475203.643488085,40,2071.4,2261.2,2668.4,0,0,738605.37338129,0,0,0
475203.683487152,40,2095.6,2322.2,2746.6,0,0,738605.373381753,0,0,0
475203.723486218,40,2116,2384.6,2734.6,0,0,738605.373382216,0,0,0
475203.763485284,40,2156,2426.4,2657.4,0,0,738605.373382679,0,0,0
475203.803484351,40,2183.6,2444.6,2558,0,0,738605.373383142,0,0,0
475203.843483417,40,2209.2,2473.8,2507.4,0,0,738605.373383605,0,0,0
475203.883482483,40,2230,2479,2452.2,0,0,738605.373384068,0,0,0
475203.92348155,40,2243.4,2463.6,2419,0,0,738605.373384531,0,0,0
475203.963480616,40,2251.8,2476,2415.2,0,0,738605.373384994,0,0,0
475204.003479683,40,2239.6,2487.2,2444.4,0,0,738605.373385457,0,0,0
475204.043478749,40,2232.8,2501.2,2476,0,0,738605.37338592,0,0,0
475204.083477815,40,2233.8,2507.6,2493,0,0,738605.373386383,0,0,0
475204.123476882,40,2223.2,2506,2519.8,0,0,738605.373386845,0,0,0
475204.163475948,40,2216,2514.2,2546.2,0,0,738605.373387308,0,0,0
475204.203475015,40,2211.4,2514.2,2590.2,0,0,738605.373387771,0,0,0
475204.243474081,40,2188.4,2504.8,2657.2,0,0,738605.373388234,0,0,0
475204.283473147,40,2168.4,2484.8,2729,0,0,738605.373388697,0,0,0
475204.323472214,40,2138.6,2441,2790.4,0,0,738605.37338916,0,0,0
475204.36347128,40,2116.8,2379.2,2815.4,0,0,738605.373389623,0,0,0
475204.403470347,40,2087.8,2308.6,2762.2,0,0,738605.373390086,0,0,0
475204.443469413,40,2070.2,2249.8,2639.6,0,0,738605.373390549,0,0,0
475204.483468479,40,2057.2,2201.6,2518,0,0,738605.373391012,0,0,0
475204.523467546,40,2047.2,2170.4,2423.2,0,0,738605.373391475,0,0,0
475204.563466612,40,2044.6,2156.8,2372.8,0,0,738605.373391938,0,0,0
475204.603465679,40,2038.4,2158.4,2371.2,0,0,738605.373392401,0,0,0
475204.643464745,40,2042.8,2162.8,2383.2,0,0,738605.373392864,0,0,0
475204.683463812,40,2040.6,2165.4,2391.4,0,0,738605.373393327,0,0,0
475204.723462878,40,2041.6,2168.4,2423,0,0,738605.37339379,0,0,0
475204.763461944,40,2047.2,2191.4,2495.4,0,0,738605.373394253,0,0,0
475204.803461011,40,2063.8,2234.2,2603.6,0,0,738605.373394716,0,0,0
475204.843460077,40,2079.8,2288,2684,0,0,738605.373395179,0,0,0
475204.883459143,40,2110.6,2342.2,2707.8,0,0,738605.373395642,0,0,0
475204.92345821,40,2131.4,2395.2,2672.8,0,0,738605.373396105,0,0,0
475204.963457276,40,2160.2,2432,2617.6,0,0,738605.373396568,0,0,0
475205.003456343,40,2194.8,2469.2,2574.4,0,0,738605.37339703,0,0,0
475205.043455409,40,2213,2482,2529.8,0,0,738605.373397493,0,0,0
475205.083454475,40,2222.4,2491.4,2501,0,0,738605.373397956,0,0,0
475205.123453542,40,2217.4,2495.8,2524,0,0,738605.373398419,0,0,0
475205.163452608,40,2210,2504.6,2563,0,0,738605.373398882,0,0,0
475205.203451675,40,2207.4,2509.2,2584.2,0,0,738605.373399345,0,0,0
475205.243450741,40,2206.6,2513.2,2606.2,0,0,738605.373399808,0,0,0
475205.283449807,40,2197.2,2514.4,2643,0,0,738605.373400271,0,0,0
475205.323448874,40,2192.8,2507.2,2669.8,0,0,738605.373400734,0,0,0
475205.36344794,40,2177.6,2497.8,2712.6,0,0,738605.373401197,0,0,0
475205.403447007,40,2160.8,2470.6,2755.2,0,0,738605.37340166,0,0,0
475205.443446073,40,2139.6,2431.4,2781.8,0,0,738605.373402123,0,0,0
475205.483445139,40,2112.6,2372,2781.6,0,0,738605.373402586,0,0,0
475205.523444206,40,2090.4,2297.8,2692.6,0,0,738605.373403049,0,0,0
475205.563443272,40,2065,2222.8,2537.8,0,0,738605.373403512,0,0,0
475205.603442339,40,2048,2180.8,2404,0,0,738605.373403975,0,0,0
475205.643441405,40,2043.6,2159,2347.2,0,0,738605.373404438,0,0,0
475205.683440472,40,2048.4,2179,2391.4,0,0,738605.373404901,0,0,0
475205.723439538,40,2059.8,2211.6,2491.2,0,0,738605.373405364,0,0,0
475205.763438604,40,2075.2,2262.4,2606.8,0,0,738605.373405827,0,0,0
475205.803437671,40,2096.2,2319.4,2693.6,0,0,738605.373406289,0,0,0
475205.843436737,40,2121.4,2383.4,2716.2,0,0,738605.373406752,0,0,0
475205.883435803,40,2148.8,2428.6,2681.2,0,0,738605.373407215,0,0,0
475205.92343487,40,2168.4,2457.2,2654.2,0,0,738605.373407678,0,0,0
475205.963433936,40,2173.4,2460.2,2636.4,0,0,738605.373408141,0,0,0
475206.003433003,40,2161.2,2448.2,2676,0,0,738605.373408604,0,0,0
475206.043432069,40,2144.8,2432,2732.6,0,0,738605.373409067,0,0,0
475206.083431135,40,2117.8,2377.6,2767.6,0,0,738605.37340953,0,0,0
475206.123430202,40,2086.4,2307.8,2735.4,0,0,738605.373409993,0,0,0
475206.163429268,40,2066.4,2238.4,2613.2,0,0,738605.373410456,0,0,0
475206.203428335,40,2052.6,2194.4,2482.4,0,0,738605.373410919,0,0,0
475206.243427401,40,2047.2,2169.6,2409.8,0,0,738605.373411382,0,0,0
475206.283426468,40,2053.2,2194,2474.2,0,0,738605.373411845,0,0,0
475206.323425534,40,2070,2240.4,2589.2,0,0,738605.373412308,0,0,0
475206.3634246,40,2087.8,2301,2687,0,0,738605.373412771,0,0,0
475206.403423667,40,2124.2,2371.8,2702,0,0,738605.373413234,0,0,0
475206.443422733,40,2147.6,2416.6,2663.6,0,0,738605.373413697,0,0,0
475206.483421799,40,2175,2447.6,2599.4,0,0,738605.37341416,0,0,0
475206.523420866,40,2194.6,2474,2575.6,0,0,738605.373414623,0,0,0
475206.563419932,40,2193.4,2480.8,2591,0,0,738605.373415086,0,0,0
475206.603418999,40,2186.2,2481.6,2639,0,0,738605.373415548,0,0,0
475206.643418065,40,2171,2479.6,2693.6,0,0,738605.373416011,0,0,0
475206.683417131,40,2162.6,2473.4,2760,0,0,738605.373416474,0,0,0
475206.723416198,40,2134,2445.8,2832.6,0,0,738605.373416937,0,0,0
475206.763415264,40,2119.4,2397.8,2860,0,0,738605.3734174,0,0,0
475206.803414331,40,2095.2,2332.4,2805.4,0,0,738605.373417863,0,0,0
475206.843413397,40,2076.4,2268,2677.2,0,0,738605.373418326,0,0,0
475206.883412463,40,2055.4,2208.8,2525,0,0,738605.373418789,0,0,0
475206.92341153,40,2047.6,2180.4,2411.4,0,0,738605.373419252,0,0,0
475206.963410596,40,2047.8,2177.2,2397.6,0,0,738605.373419715,0,0,0
475207.003409663,40,2058,2209.4,2476.2,0,0,738605.373420178,0,0,0
475207.043408729,40,2075.4,2256.6,2580,0,0,738605.373420641,0,0,0
475207.083407795,40,2096.2,2319.2,2670.8,0,0,738605.373421104,0,0,0
475207.123406862,40,2125.4,2390.8,2701.8,0,0,738605.373421567,0,0,0
475207.163405928,40,2155.6,2437.4,2663.6,0,0,738605.37342203,0,0,0
475207.203404995,40,2182,2466.6,2609.4,0,0,738605.373422493,0,0,0
475207.243404061,40,2193.6,2480.2,2582.2,0,0,738605.373422956,0,0,0
475207.283403127,40,2202,2489.8,2581.6,0,0,738605.373423419,0,0,0
475207.323402194,40,2188.4,2492.2,2629.8,0,0,738605.373423882,0,0,0
475207.36340126,40,2181,2496.8,2683.6,0,0,738605.373424345,0,0,0
475207.403400327,40,2169,2486.4,2739.4,0,0,738605.373424808,0,0,0
475207.443399393,40,2156.8,2468.8,2791.4,0,0,738605.373425271,0,0,0
475207.48339846,40,2134.4,2442.8,2813.6,0,0,738605.373425734,0,0,0
475207.523397526,40,2117.2,2391.6,2811.8,0,0,738605.373426196,0,0,0
475207.563396592,40,2100.8,2341.4,2790,0,0,738605.373426659,0,0,0
475207.603395659,40,2077.8,2283.6,2723.4,0,0,738605.373427122,0,0,0
475207.643394725,40,2062.8,2230.2,2617,0,0,738605.373427585,0,0,0
475207.683393791,40,2048.2,2189.6,2512.6,0,0,738605.373428048,0,0,0
475207.723392858,40,2044.8,2181.6,2455.4,0,0,738605.373428511,0,0,0
475207.763391924,40,2052.6,2196.8,2513.4,0,0,738605.373428974,0,0,0
475207.803390991,40,2064.6,2237.6,2633.6,0,0,738605.373429437,0,0,0
475207.843390057,40,2079.4,2304.8,2746,0,0,738605.3734299,0,0,0
475207.883389123,40,2115.4,2375.2,2754.2,0,0,738605.373430363,0,0,0
475207.92338819,40,2148.2,2429,2689.4,0,0,738605.373430826,0,0,0
475207.963387256,40,2175.6,2441.4,2589.2,0,0,738605.373431289,0,0,0
475208.003386323,40,2198.2,2460.4,2541.6,0,0,738605.373431752,0,0,0
475208.043385389,40,2207.2,2478.4,2524.2,0,0,738605.373432215,0,0,0
475208.083384455,40,2215.6,2492,2531.6,0,0,738605.373432678,0,0,0
475208.123383522,40,2206,2501,2577.6,0,0,738605.373433141,0,0,0
475208.163382588,40,2198.2,2509.6,2628.2,0,0,738605.373433604,0,0,0
475208.203381655,40,2177.6,2506.2,2697.4,0,0,738605.373434067,0,0,0
475208.243380721,40,2170.8,2492.2,2729.2,0,0,738605.37343453,0,0,0
475208.283379787,40,2154,2470.2,2768.6,0,0,738605.373434993,0,0,0
475208.323378854,40,2136.6,2421.4,2787,0,0,738605.373435455,0,0,0
475208.36337792,40,2110.8,2362.2,2756,0,0,738605.373435918,0,0,0
475208.403376987,40,2083.6,2302.6,2682.2,0,0,738605.373436381,0,0,0
475208.443376053,40,2073.2,2248,2586.4,0,0,738605.373436844,0,0,0
475208.48337512,40,2058.4,2207,2487,0,0,738605.373437307,0,0,0
475208.523374186,40,2044.4,2181.2,2417.6,0,0,738605.37343777,0,0,0
475208.563373252,40,2044.8,2162.8,2385.4,0,0,738605.373438233,0,0,0
475208.603372319,40,2045.8,2169.6,2420,0,0,738605.373438696,0,0,0
475208.643371385,40,2050,2191.6,2500.6,0,0,738605.373439159,0,0,0
475208.683370452,40,2060.4,2227.2,2610.6,0,0,738605.373439622,0,0,0
475208.723369518,40,2074.6,2275.4,2736.2,0,0,738605.373440085,0,0,0
475208.763368584,40,2100.2,2351.6,2811,0,0,738605.373440548,0,0,0
475208.803367651,40,2130.6,2408.6,2778.2,0,0,738605.373441011,0,0,0
475208.843366717,40,2160.8,2451.6,2675.4,0,0,738605.373441474,0,0,0
475208.883365783,40,2185,2461.6,2579.8,0,0,738605.373441937,0,0,0
475208.92336485,40,2195.6,2457.4,2512.6,0,0,738605.3734424,0,0,0
475208.963363916,40,2218.4,2477.4,2504.8,0,0,738605.373442863,0,0,0
475209.003362983,40,2222.6,2487.6,2506,0,0,738605.373443326,0,0,0
475209.043362049,40,2208.4,2501.2,2549,0,0,738605.373443789,0,0,0
475209.083361115,40,2204.6,2505.2,2599,0,0,738605.373444252,0,0,0
475209.123360182,40,2185.8,2511,2662.4,0,0,738605.373444714,0,0,0
475209.163359248,40,2172,2495.6,2711,0,0,738605.373445177,0,0,0
475209.203358315,40,2157,2462.4,2764.4,0,0,738605.37344564,0,0,0
475209.243357381,40,2131.8,2413.8,2785,0,0,738605.373446103,0,0,0
475209.283356447,40,2103.6,2350.2,2758.6,0,0,738605.373446566,0,0,0
475209.323355514,40,2083.4,2293,2660.8,0,0,738605.373447029,0,0,0
