78963.7959419857,40,2275.8,2432.8,2318,0,0,738600.787271944,0,0,0
78963.8359410521,40,2281.6,2384.2,2258,0,0,738600.787272406,0,0,0
78963.8759401185,40,2273.2,2359,2240,0,0,738600.787272869,0,0,0
78963.9159391849,40,2279,2390,2271,0,0,738600.787273332,0,0,0
78963.9559382513,40,2268.4,2434.2,2340.8,0,0,738600.787273795,0,0,0
78963.9959373177,40,2224.4,2486.2,2492.6,0,0,738600.787274258,0,0,0
78964.0359363841,40,2160.2,2440.2,2651.8,0,0,738600.787274721,0,0,0
78964.0759354505,40,2097,2312,2666.4,0,0,738600.787275184,0,0,0
78964.1159345169,40,2055.8,2212.8,2493,0,0,738600.787275647,0,0,0
78964.1559335833,40,2037.8,2152.6,2317.6,0,0,738600.78727611,0,0,0
78964.1959326497,40,2028.2,2118,2222.2,0,0,738600.787276573,0,0,0
78964.2359317161,40,2025.2,2113.2,2199,0,0,738600.787277036,0,0,0
78964.2759307825,40,2033.6,2128.4,2241.2,0,0,738600.787277499,0,0,0
78964.3159298489,40,2041.6,2161.6,2352.2,0,0,738600.787277962,0,0,0
78964.3559289153,40,2063,2223.8,2529,0,0,738600.787278425,0,0,0
78964.3959279817,40,2096.4,2326.4,2677.4,0,0,738600.787278888,0,0,0
78964.4359270481,40,2144,2419.4,2693.2,0,0,738600.787279351,0,0,0
78964.4759261145,40,2198.2,2479,2569.4,0,0,738600.787279814,0,0,0
78964.5159251809,40,2241,2467.2,2436.6,0,0,738600.787280277,0,0,0
78964.5559242473,40,2271.6,2428.2,2323.6,0,0,738600.78728074,0,0,0
78964.5959233137,40,2274.2,2369.4,2246.4,0,0,738600.787281203,0,0,0
78964.6359223801,40,2270.4,2342,2223.2,0,0,738600.787281665,0,0,0
78964.6759214465,40,2279.4,2373.4,2252,0,0,738600.787282128,0,0,0
78964.7159205129,40,2269.6,2437.8,2332.6,0,0,738600.787282591,0,0,0
78964.7559195793,40,2236.6,2490.4,2478.4,0,0,738600.787283054,0,0,0
78964.7959186457,40,2164.6,2462,2668.2,0,0,738600.787283517,0,0,0
78964.8359177121,40,2102.4,2336.2,2699,0,0,738600.78728398,0,0,0
78964.8759167785,40,2064.8,2223.4,2519.4,0,0,738600.787284443,0,0,0
78964.9159158449,40,2041.8,2155.2,2332.2,0,0,738600.787284906,0,0,0
78964.9559149113,40,2032.8,2120.6,2217.8,0,0,738600.787285369,0,0,0
78964.9959139777,40,2022.8,2113.2,2183.6,0,0,738600.787285832,0,0,0
78965.0359130441,40,2031.2,2116,2214.6,0,0,738600.787286295,0,0,0
78965.0759121105,40,2042.8,2147.6,2299.2,0,0,738600.787286758,0,0,0
78965.1159111769,40,2052.6,2200.2,2449,0,0,738600.787287221,0,0,0
78965.1559102433,40,2085.8,2289.2,2630.6,0,0,738600.787287684,0,0,0
78965.1959093097,40,2134,2397,2685.6,0,0,738600.787288147,0,0,0
78965.2359083761,40,2193,2473.8,2599.8,0,0,738600.78728861,0,0,0
78965.2759074425,40,2236,2481.2,2466.6,0,0,738600.787289073,0,0,0
78965.3159065089,40,2268,2436.4,2341.6,0,0,738600.787289536,0,0,0
78965.3559055753,40,2272.4,2377.6,2258,0,0,738600.787289999,0,0,0
78965.3959046417,40,2268,2338,2214.6,0,0,738600.787290462,0,0,0
78965.4359037081,40,2275.6,2343.4,2226.2,0,0,738600.787290924,0,0,0
78965.4759027745,40,2277.2,2395.2,2281.8,0,0,738600.787291387,0,0,0
78965.5159018409,40,2252.2,2467,2404,0,0,738600.78729185,0,0,0
78965.5559009073,40,2190.4,2479.6,2589.4,0,0,738600.787292313,0,0,0
78965.5958999737,40,2123,2381.8,2706.2,0,0,738600.787292776,0,0,0
78965.6358990401,40,2075.2,2268.4,2605,0,0,738600.787293239,0,0,0
78965.6758981065,40,2049.8,2191.6,2439,0,0,738600.787293702,0,0,0
78965.7158971729,40,2037.4,2148,2306.4,0,0,738600.787294165,0,0,0
78965.7558962393,40,2031.8,2127,2243.4,0,0,738600.787294628,0,0,0
78965.7958953057,40,2037,2139.8,2263.2,0,0,738600.787295091,0,0,0
78965.8358943721,40,2042.4,2164.6,2368.6,0,0,738600.787295554,0,0,0
78965.8758934385,40,2066.8,2225.4,2509.8,0,0,738600.787296017,0,0,0
78965.9158925049,40,2099.6,2316.6,2627.8,0,0,738600.78729648,0,0,0
78965.9558915713,40,2149,2414.4,2649.8,0,0,738600.787296943,0,0,0
78965.9958906377,40,2203,2488.8,2573,0,0,738600.787297406,0,0,0
78966.0358897041,40,2252.8,2478.2,2422.8,0,0,738600.787297869,0,0,0
78966.0758887705,40,2277,2424,2304.2,0,0,738600.787298332,0,0,0
78966.1158878369,40,2281.4,2360.2,2233.4,0,0,738600.787298795,0,0,0
78966.1558869033,40,2270.6,2326.6,2202.2,0,0,738600.787299258,0,0,0
78966.1958859697,40,2284.8,2370,2236.8,0,0,738600.787299721,0,0,0
78966.2358850361,40,2271.4,2429.6,2323.4,0,0,738600.787300184,0,0,0
78966.2758841025,40,2228.6,2479.4,2481.2,0,0,738600.787300647,0,0,0
78966.3158831689,40,2159,2439,2653.6,0,0,738600.787301109,0,0,0
78966.3558822353,40,2102.2,2328,2691.8,0,0,738600.787301572,0,0,0
78966.3958813017,40,2062.4,2219.6,2501,0,0,738600.787302035,0,0,0
78966.4358803681,40,2038.2,2149.2,2320.8,0,0,738600.787302498,0,0,0
78966.4758794345,40,2032.4,2121.2,2226.8,0,0,738600.787302961,0,0,0
78966.5158785009,40,2029.8,2109.6,2196.2,0,0,738600.787303424,0,0,0
78966.5558775673,40,2029.4,2120.4,2218.8,0,0,738600.787303887,0,0,0
78966.5958766337,40,2039,2143.4,2277.8,0,0,738600.78730435,0,0,0
78966.6358757001,40,2049.2,2168.4,2361.8,0,0,738600.787304813,0,0,0
78966.6758747665,40,2061.4,2212.8,2479.8,0,0,738600.787305276,0,0,0
78966.7158738329,40,2081.2,2276.4,2588.8,0,0,738600.787305739,0,0,0
78966.7558728993,40,2106,2338.8,2664.2,0,0,738600.787306202,0,0,0
78966.7958719657,40,2133.4,2402.4,2673,0,0,738600.787306665,0,0,0
78966.8358710321,40,2163.4,2443.4,2637.2,0,0,738600.787307128,0,0,0
78966.8758700985,40,2184.2,2468.4,2597.2,0,0,738600.787307591,0,0,0
78966.9158691649,40,2198.8,2478.4,2555.4,0,0,738600.787308054,0,0,0
78966.9558682313,40,2203.2,2480.4,2537.4,0,0,738600.787308517,0,0,0
78966.9958672977,40,2202.8,2485,2536.4,0,0,738600.78730898,0,0,0
78967.0358663641,40,2202.8,2485.2,2563.8,0,0,738600.787309443,0,0,0
78967.0758654305,40,2200.8,2492.4,2586,0,0,738600.787309906,0,0,0
78967.1158644969,40,2197.4,2494.2,2599,0,0,738600.787310368,0,0,0
78967.1558635633,40,2192.6,2497.2,2623,0,0,738600.787310831,0,0,0
78967.1958626297,40,2192,2502,2636.6,0,0,738600.787311294,0,0,0
78967.2358616961,40,2191.8,2505.4,2650.8,0,0,738600.787311757,0,0,0
78967.2758607625,40,2188.2,2507,2658.4,0,0,738600.78731222,0,0,0
78967.3158598289,40,2183.8,2502.8,2668.8,0,0,738600.787312683,0,0,0
78967.3558588953,40,2181,2494.2,2677.2,0,0,738600.787313146,0,0,0
78967.3958579617,40,2182,2489.2,2676.8,0,0,738600.787313609,0,0,0
78967.4358570281,40,2177,2485,2677.4,0,0,738600.787314072,0,0,0
78967.4758560945,40,2176,2477,2673,0,0,738600.787314535,0,0,0
78967.5158551609,40,2173.6,2467.4,2670,0,0,738600.787314998,0,0,0
78967.5558542273,40,2171,2463.6,2663.6,0,0,738600.787315461,0,0,0
78967.5958532937,40,2164.4,2460.2,2669.6,0,0,738600.787315924,0,0,0
78967.6358523601,40,2164.4,2456.6,2673.2,0,0,738600.787316387,0,0,0
78967.6758514265,40,2160.6,2453.8,2682.6,0,0,738600.78731685,0,0,0
78967.7158504929,40,2154.8,2455,2709.8,0,0,738600.787317313,0,0,0
78967.7558495593,40,2154.8,2445,2733,0,0,738600.787317776,0,0,0
78967.7958486257,40,2144.6,2432.8,2752.8,0,0,738600.787318239,0,0,0
78967.8358476921,40,2125.4,2406.8,2764.2,0,0,738600.787318702,0,0,0
78967.8758467585,40,2109.2,2353.6,2736,0,0,738600.787319165,0,0,0
78967.9158458249,40,2086.6,2287.2,2670.2,0,0,738600.787319628,0,0,0
78967.9558448913,40,2066,2228.6,2554.2,0,0,738600.78732009,0,0,0
78967.9958439577,40,2050.2,2176.6,2414,0,0,738600.787320553,0,0,0
78968.0358430241,40,2041.2,2148.4,2315.2,0,0,738600.787321016,0,0,0
78968.0758420905,40,2032,2121.6,2235.8,0,0,738600.787321479,0,0,0
78968.1158411569,40,2027.8,2106.8,2190.8,0,0,738600.787321942,0,0,0
78968.1558402233,40,2030,2109.8,2200.8,0,0,738600.787322405,0,0,0
78968.1958392897,40,2029.6,2125.6,2250.8,0,0,738600.787322868,0,0,0
78968.2358383561,40,2038.6,2152,2342,0,0,738600.787323331,0,0,0
78968.2778373759,42,2049.4,2185,2475,0,0,738600.787323817,0,0,0
78968.3178364422,40,2065,2239.6,2612.2,0,0,738600.78732428,0,0,0
78968.3578355087,40,2078.8,2296.2,2718.8,0,0,738600.787324743,0,0,0
78968.3978345751,40,2095.2,2336.4,2768.2,0,0,738600.787325206,0,0,0
78968.4378336415,40,2104.4,2366.4,2789.6,0,0,738600.787325669,0,0,0
78968.4778327079,40,2106.2,2352.8,2777.8,0,0,738600.787326132,0,0,0
78968.5178317743,40,2094.2,2321.6,2750.8,0,0,738600.787326595,0,0,0
78968.5578308407,40,2080.2,2284,2687.6,0,0,738600.787327058,0,0,0
78968.5978299071,40,2070.2,2244.6,2584.6,0,0,738600.787327521,0,0,0
78968.6378289735,40,2050.6,2194.8,2461.4,0,0,738600.787327984,0,0,0
78968.6778280399,40,2044,2160.6,2343.4,0,0,738600.787328447,0,0,0
78968.7178271063,40,2033.4,2124.8,2243,0,0,738600.78732891,0,0,0
78968.7578261726,40,2028.8,2106.8,2176.4,0,0,738600.787329373,0,0,0
78968.7978252391,40,2020.2,2095.2,2141,0,0,738600.787329836,0,0,0
78968.8378243054,40,2019,2092.4,2138.8,0,0,738600.787330299,0,0,0
78968.8828232551,45,2020.8,2102.8,2167.4,0,0,738600.787330819,0,0,0
78968.9228223216,40,2022.4,2113.6,2231.8,0,0,738600.787331282,0,0,0
78968.9628213879,40,2035.6,2141.4,2332,0,0,738600.787331745,0,0,0
78969.0028204544,40,2043,2181,2475,0,0,738600.787332208,0,0,0
78969.0428195207,40,2061.2,2232.8,2616.2,0,0,738600.787332671,0,0,0
78969.0828185872,40,2078,2283.4,2730.8,0,0,738600.787333134,0,0,0
78969.1228176536,40,2089.2,2322.6,2779.8,0,0,738600.787333597,0,0,0
78969.16281672,40,2097,2345.8,2779.4,0,0,738600.78733406,0,0,0
78969.2028157864,40,2093,2326,2760.6,0,0,738600.787334523,0,0,0
78969.2428148528,40,2083.8,2294,2709.8,0,0,738600.787334986,0,0,0
78969.2828139192,40,2069.4,2251.6,2625.4,0,0,738600.787335449,0,0,0
78969.3228129856,40,2056.8,2208.4,2507.4,0,0,738600.787335912,0,0,0
78969.362812052,40,2045,2166.2,2379.8,0,0,738600.787336375,0,0,0
78969.4028111184,40,2035.4,2136,2270.8,0,0,738600.787336838,0,0,0
78969.4428101847,40,2028.2,2111.2,2196.6,0,0,738600.787337301,0,0,0
78969.4828092512,40,2021.6,2095,2146.6,0,0,738600.787337764,0,0,0
78969.5228083175,40,2022.2,2086.6,2122,0,0,738600.787338227,0,0,0
78969.562807384,40,2017.8,2088.4,2127,0,0,738600.78733869,0,0,0
78969.6028064503,40,2025.4,2102.4,2156.6,0,0,738600.787339153,0,0,0
78969.6428055168,40,2024.4,2115.8,2218.2,0,0,738600.787339616,0,0,0
78969.6828045831,40,2035.8,2142,2307.6,0,0,738600.787340079,0,0,0
78969.7228036496,40,2048.2,2178,2420.2,0,0,738600.787340541,0,0,0
78969.762802716,40,2059.2,2216.6,2533.8,0,0,738600.787341004,0,0,0
78969.8028017824,40,2075.4,2267.4,2636.8,0,0,738600.787341467,0,0,0
78969.8428008488,40,2084.2,2301.8,2697.4,0,0,738600.78734193,0,0,0
78969.8827999152,40,2089.8,2323,2725.4,0,0,738600.787342393,0,0,0
78969.9227989816,40,2087.2,2299.6,2713.6,0,0,738600.787342856,0,0,0
78969.962798048,40,2074.8,2272,2667.8,0,0,738600.787343319,0,0,0
78970.0027971144,40,2066.4,2235.4,2581.6,0,0,738600.787343782,0,0,0
78970.0427961808,40,2050.4,2195.4,2464.2,0,0,738600.787344245,0,0,0
78970.0827952472,40,2039,2153.2,2348,0,0,738600.787344708,0,0,0
78970.1227943136,40,2030,2130,2251,0,0,738600.787345171,0,0,0
78970.1627933799,40,2026.8,2100,2176.6,0,0,738600.787345634,0,0,0
78970.2027924464,40,2022.6,2093.8,2141.2,0,0,738600.787346097,0,0,0
78970.2427915127,40,2016.4,2083.8,2126,0,0,738600.78734656,0,0,0
78970.2827905792,40,2017,2091,2135.8,0,0,738600.787347023,0,0,0
78970.3227896456,40,2023.2,2103.6,2171.8,0,0,738600.787347486,0,0,0
78970.362788712,40,2032.4,2123,2251.6,0,0,738600.787347949,0,0,0
78970.4027877784,40,2041.8,2157.2,2362,0,0,738600.787348412,0,0,0
78970.4427868448,40,2053.4,2202.4,2499,0,0,738600.787348874,0,0,0
78970.4827859112,40,2072.6,2249.4,2610,0,0,738600.787349337,0,0,0
78970.5227849776,40,2084.4,2289.4,2702.4,0,0,738600.7873498,0,0,0
78970.562784044,40,2091.8,2319.6,2735.6,0,0,738600.787350263,0,0,0
78970.6027831104,40,2091.8,2321.8,2736.8,0,0,738600.787350726,0,0,0
78970.6427821768,40,2080.8,2294.6,2696,0,0,738600.787351189,0,0,0
78970.6827812432,40,2068.2,2257,2630,0,0,738600.787351652,0,0,0
78970.7227803096,40,2054.6,2211,2522,0,0,738600.787352115,0,0,0
78970.762779376,40,2045.4,2173.8,2407,0,0,738600.787352578,0,0,0
78970.8027784423,40,2036.8,2140.2,2295,0,0,738600.787353041,0,0,0
78970.8427775088,40,2026.4,2115.6,2214.2,0,0,738600.787353504,0,0,0
78970.8827765751,40,2024.2,2100.2,2160.4,0,0,738600.787353967,0,0,0
78970.9227756416,40,2014.8,2091.8,2127,0,0,738600.78735443,0,0,0
78970.962774708,40,2014.8,2087,2122.4,0,0,738600.787354893,0,0,0
78971.0027737744,40,2017.2,2091.2,2144.8,0,0,738600.787355356,0,0,0
78971.0427728408,40,2027.2,2113,2197.2,0,0,738600.787355819,0,0,0
78971.0827719072,40,2034.4,2141,2282.4,0,0,738600.787356282,0,0,0
78971.1227709736,40,2042.8,2170.4,2399.6,0,0,738600.787356745,0,0,0
78971.16277004,40,2060.8,2216.4,2527.4,0,0,738600.787357208,0,0,0
78971.2027691064,40,2073.2,2262,2628.6,0,0,738600.787357671,0,0,0
78971.2427681728,40,2083.6,2300.6,2692.8,0,0,738600.787358134,0,0,0
78971.2827672392,40,2096,2322,2727.8,0,0,738600.787358597,0,0,0
78971.3227663056,40,2089.2,2312.8,2721.8,0,0,738600.787359059,0,0,0
78971.362765372,40,2080,2284.8,2689.8,0,0,738600.787359522,0,0,0
78971.4027644384,40,2073.2,2257.2,2625.6,0,0,738600.787359985,0,0,0
78971.4427635047,40,2063.6,2215.4,2519,0,0,738600.787360448,0,0,0
78971.4827625712,40,2046,2175.4,2404.4,0,0,738600.787360911,0,0,0
78971.5227616375,40,2038.8,2141.2,2288.8,0,0,738600.787361374,0,0,0
78971.562760704,40,2029,2114,2205.4,0,0,738600.787361837,0,0,0
78971.6027597704,40,2019,2097.8,2150,0,0,738600.7873623,0,0,0
78971.6427588368,40,2019,2087.4,2120.2,0,0,738600.787362763,0,0,0
78971.6827579032,40,2014.8,2084.8,2119.2,0,0,738600.787363226,0,0,0
78971.7227569696,40,2021.2,2098.8,2145.2,0,0,738600.787363689,0,0,0
78971.762756036,40,2023.4,2106.6,2183.4,0,0,738600.787364152,0,0,0
78971.8027551024,40,2033.2,2128.2,2252.4,0,0,738600.787364615,0,0,0
78971.8427541688,40,2039,2158,2354.6,0,0,738600.787365078,0,0,0
78971.8827532352,40,2052.2,2194.8,2471.4,0,0,738600.787365541,0,0,0
78971.9227523016,40,2067.2,2237,2581.4,0,0,738600.787366004,0,0,0
78971.962751368,40,2080.6,2280.8,2666.2,0,0,738600.787366467,0,0,0
78972.0027504344,40,2087.4,2305.8,2705.6,0,0,738600.78736693,0,0,0
78972.0427495008,40,2093.4,2313.2,2713,0,0,738600.787367393,0,0,0
78972.0827485672,40,2082.4,2293.4,2682.4,0,0,738600.787367856,0,0,0
78972.1227476336,40,2072.4,2255.4,2622.4,0,0,738600.787368319,0,0,0
78972.1627466999,40,2057,2216.2,2520.6,0,0,738600.787368782,0,0,0
78972.2027457664,40,2045.2,2173.6,2404.4,0,0,738600.787369244,0,0,0
78972.2427448328,40,2035.4,2138.4,2286.2,0,0,738600.787369707,0,0,0
78972.2827438992,40,2024.8,2113.2,2199,0,0,738600.78737017,0,0,0
78972.3227429656,40,2017,2091.4,2146.2,0,0,738600.787370633,0,0,0
78972.362742032,40,2016.2,2088.2,2120.8,0,0,738600.787371096,0,0,0
78972.4027410984,40,2016,2083.8,2108,0,0,738600.787371559,0,0,0
78972.4427401648,40,2017,2092,2127.2,0,0,738600.787372022,0,0,0
78972.4827392312,40,2024.2,2103.4,2164.8,0,0,738600.787372485,0,0,0
78972.5227382976,40,2025.4,2122.4,2244.6,0,0,738600.787372948,0,0,0
78972.562737364,40,2041.2,2161,2364.8,0,0,738600.787373411,0,0,0
78972.6027364304,40,2057.8,2210,2504,0,0,738600.787373874,0,0,0
78972.6427354968,40,2075,2268.6,2629.8,0,0,738600.787374337,0,0,0
78972.6827345632,40,2096.6,2322.4,2704.4,0,0,738600.7873748,0,0,0
78972.7227336296,40,2107.4,2357.6,2747.2,0,0,738600.787375263,0,0,0
78972.762732696,40,2106.2,2357.4,2758.6,0,0,738600.787375726,0,0,0
78972.8027317623,40,2098.2,2335.2,2745.2,0,0,738600.787376189,0,0,0
78972.8427308288,40,2088.2,2303.4,2710.8,0,0,738600.787376652,0,0,0
78972.8827298952,40,2071.4,2253.8,2629,0,0,738600.787377115,0,0,0
78972.9227289616,40,2056.2,2208.8,2509,0,0,738600.787377578,0,0,0
78972.962728028,40,2043.6,2161,2373.2,0,0,738600.78737804,0,0,0
78973.0027270944,40,2033.6,2133.2,2263.6,0,0,738600.787378503,0,0,0
78973.0427261608,40,2023,2109.2,2188.2,0,0,738600.787378966,0,0,0
78973.0827252272,40,2021.2,2092.6,2137.8,0,0,738600.787379429,0,0,0
78973.1227242936,40,2014.8,2083.4,2119.6,0,0,738600.787379892,0,0,0
78973.16272336,40,2019.6,2085.8,2119.8,0,0,738600.787380355,0,0,0
78973.2027224264,40,2021.8,2099.2,2157.6,0,0,738600.787380818,0,0,0
78973.2427214928,40,2028.6,2122,2232.6,0,0,738600.787381281,0,0,0
78973.2827205592,40,2042.2,2153.2,2357.2,0,0,738600.787381744,0,0,0
78973.3227196256,40,2053,2207.8,2516,0,0,738600.787382207,0,0,0
78973.362718692,40,2067.8,2266,2658.8,0,0,738600.78738267,0,0,0
78973.4027177584,40,2094.6,2321.2,2747.4,0,0,738600.787383133,0,0,0
78973.4427168247,40,2105,2364,2788.4,0,0,738600.787383596,0,0,0
78973.4827158912,40,2112.6,2373.2,2801.6,0,0,738600.787384059,0,0,0
78973.5227149576,40,2100.6,2347.8,2787,0,0,738600.787384522,0,0,0
78973.562714024,40,2091.4,2311.2,2739.8,0,0,738600.787384985,0,0,0
78973.6027130904,40,2072,2260.6,2646.4,0,0,738600.787385448,0,0,0
78973.6427121568,40,2054.6,2209.4,2516.4,0,0,738600.787385911,0,0,0
78973.6827112232,40,2045,2170.4,2386.6,0,0,738600.787386374,0,0,0
78973.7227102896,40,2035.8,2135.4,2278.2,0,0,738600.787386837,0,0,0
78973.762709356,40,2027.8,2114.8,2199.2,0,0,738600.7873873,0,0,0
78973.8027084223,40,2024.6,2097.8,2148.4,0,0,738600.787387763,0,0,0
78973.8427074888,40,2019.4,2090.2,2129.2,0,0,738600.787388225,0,0,0
78973.8827065551,40,2021.6,2090.2,2133.2,0,0,738600.787388688,0,0,0
78973.9227056216,40,2020.6,2105.2,2180,0,0,738600.787389151,0,0,0
78973.9627046879,40,2031.8,2131.4,2269,0,0,738600.787389614,0,0,0
78974.0027037544,40,2046.8,2171.8,2414,0,0,738600.787390077,0,0,0
78974.0427028207,40,2064.4,2228.8,2590.8,0,0,738600.78739054,0,0,0
78974.0827018872,40,2086.2,2302.8,2720.4,0,0,738600.787391003,0,0,0
78974.1227009536,40,2106.8,2369.2,2789.8,0,0,738600.787391466,0,0,0
78974.16270002,40,2128.4,2420.6,2795.6,0,0,738600.787391929,0,0,0
78974.2026990864,40,2135.4,2436.4,2795.8,0,0,738600.787392392,0,0,0
78974.2426981528,40,2124.8,2413.8,2807.8,0,0,738600.787392855,0,0,0
78974.2826972192,40,2113.2,2379.6,2818.2,0,0,738600.787393318,0,0,0
78974.3226962856,40,2088,2318.6,2783.6,0,0,738600.787393781,0,0,0
78974.362695352,40,2066.6,2251.2,2655.8,0,0,738600.787394244,0,0,0
78974.4026944184,40,2047.6,2190,2478.2,0,0,738600.787394707,0,0,0
78974.4426934847,40,2034,2138.2,2303.2,0,0,738600.78739517,0,0,0
78974.4826925512,40,2022,2107.4,2192.6,0,0,738600.787395633,0,0,0
78974.5226916175,40,2021.8,2088.4,2126,0,0,738600.787396096,0,0,0
78974.562690684,40,2020,2078,2091,0,0,738600.787396559,0,0,0
78974.6026897503,40,2013.4,2074.4,2084.2,0,0,738600.787397022,0,0,0
78974.6426888168,40,2009.4,2079,2101.4,0,0,738600.787397485,0,0,0
78974.6826878831,40,2021.4,2094,2130.6,0,0,738600.787397948,0,0,0
78974.7226869496,40,2025.4,2110.8,2191.6,0,0,738600.78739841,0,0,0
78974.762686016,40,2038.4,2142.4,2303.4,0,0,738600.787398873,0,0,0
78974.8026850824,40,2049,2193.4,2461.4,0,0,738600.787399336,0,0,0
78974.8426841488,40,2070.8,2258.6,2624.6,0,0,738600.787399799,0,0,0
78974.8826832152,40,2099.8,2334.4,2725.2,0,0,738600.787400262,0,0,0
78974.9226822816,40,2126.6,2402.4,2752.4,0,0,738600.787400725,0,0,0
78974.962681348,40,2148.6,2454.6,2745.2,0,0,738600.787401188,0,0,0
78975.0026804144,40,2169.8,2485,2714.8,0,0,738600.787401651,0,0,0
78975.0426794808,40,2171.8,2490.4,2715.4,0,0,738600.787402114,0,0,0
78975.0826785472,40,2154.4,2466.6,2750.8,0,0,738600.787402577,0,0,0
78975.1226776136,40,2127.4,2410,2778.2,0,0,738600.78740304,0,0,0
78975.1626766799,40,2103.6,2334.6,2735.2,0,0,738600.787403503,0,0,0
78975.2026757464,40,2072.6,2264.6,2627,0,0,738600.787403966,0,0,0
78975.2426748127,40,2051.6,2197.4,2471.4,0,0,738600.787404429,0,0,0
78975.2826738792,40,2040.4,2154,2331.8,0,0,738600.787404892,0,0,0
78975.3226729455,40,2029.8,2124.8,2230.6,0,0,738600.787405355,0,0,0
78975.362672012,40,2025.2,2103,2171.8,0,0,738600.787405818,0,0,0
78975.4026710784,40,2016.8,2091,2135,0,0,738600.787406281,0,0,0
78975.4426701448,40,2016.2,2090.6,2123,0,0,738600.787406744,0,0,0
78975.4826692112,40,2020.4,2091.2,2136.6,0,0,738600.787407206,0,0,0
78975.5226682776,40,2025.4,2104.2,2173.2,0,0,738600.787407669,0,0,0
78975.562667344,40,2029,2125.4,2238.6,0,0,738600.787408132,0,0,0
78975.6026664104,40,2043,2159.4,2355.4,0,0,738600.787408595,0,0,0
78975.6426654768,40,2059.2,2216,2511.2,0,0,738600.787409058,0,0,0
78975.6826645432,40,2080.2,2286.6,2685.4,0,0,738600.787409521,0,0,0
78975.7226636096,40,2114.8,2379.2,2797.8,0,0,738600.787409984,0,0,0
78975.762662676,40,2150.8,2469.6,2796.6,0,0,738600.787410447,0,0,0
78975.8026617423,40,2189,2525.6,2692.2,0,0,738600.78741091,0,0,0
78975.8426608088,40,2218.4,2529.8,2576.6,0,0,738600.787411373,0,0,0
78975.8826598751,40,2240.8,2515.8,2490.2,0,0,738600.787411836,0,0,0
78975.9226589416,40,2247.8,2514.8,2463.6,0,0,738600.787412299,0,0,0
78975.9626580079,40,2237.2,2526.2,2521.8,0,0,738600.787412762,0,0,0
78976.0026570744,40,2209.6,2516.6,2606.8,0,0,738600.787413225,0,0,0
78976.0426561408,40,2166.6,2462,2686,0,0,738600.787413688,0,0,0
78976.0826552072,40,2124.8,2380,2717.6,0,0,738600.787414151,0,0,0
78976.1226542736,40,2087.2,2289.8,2640.6,0,0,738600.787414614,0,0,0
78976.16265334,40,2058,2212,2492,0,0,738600.787415077,0,0,0
78976.2026524064,40,2036.8,2153.6,2340.2,0,0,738600.78741554,0,0,0
78976.2426514728,40,2026.8,2115.4,2220.6,0,0,738600.787416003,0,0,0
78976.2826505392,40,2024.6,2100.6,2156.6,0,0,738600.787416466,0,0,0
78976.3226496056,40,2023.4,2094.2,2129,0,0,738600.787416929,0,0,0
78976.362648672,40,2017.8,2093.8,2137.6,0,0,738600.787417391,0,0,0
78976.4026477384,40,2023.4,2103.8,2173,0,0,738600.787417854,0,0,0
78976.4426468047,40,2026.2,2124.6,2238.2,0,0,738600.787418317,0,0,0
78976.4826458712,40,2040.8,2156.2,2337.2,0,0,738600.78741878,0,0,0
78976.5226449375,40,2055.6,2206.6,2497.2,0,0,738600.787419243,0,0,0
78976.562644004,40,2082.6,2290.2,2687.8,0,0,738600.787419706,0,0,0
78976.6026430703,40,2114,2390.2,2801.4,0,0,738600.787420169,0,0,0
78976.6426421368,40,2165.4,2493.6,2725,0,0,738600.787420632,0,0,0
78976.6826412032,40,2216.2,2521.4,2577.8,0,0,738600.787421095,0,0,0
78976.7226402696,40,2253.6,2508.6,2459,0,0,738600.787421558,0,0,0
78976.762639336,40,2251.2,2502.6,2441.2,0,0,738600.787422021,0,0,0
78976.8026384024,40,2231.4,2500.2,2504.2,0,0,738600.787422484,0,0,0
78976.8426374688,40,2210.2,2507,2573.4,0,0,738600.787422947,0,0,0
78976.8826365352,40,2169.2,2466.6,2680.2,0,0,738600.78742341,0,0,0
78976.9226356016,40,2123,2392,2762.2,0,0,738600.787423873,0,0,0
78976.962634668,40,2086.2,2301.4,2728.8,0,0,738600.787424336,0,0,0
78977.0026337344,40,2058.4,2216.4,2554.6,0,0,738600.787424799,0,0,0
78977.0426328008,40,2037.8,2158.2,2376.4,0,0,738600.787425262,0,0,0
78977.0826318672,40,2028.8,2134,2265.8,0,0,738600.787425725,0,0,0
