22216.5764530027,40,2251.2,2153.6,2059.8,0,0,738612.714127042,0,0,0
22216.6164520691,40,2257.8,2156.8,2059.4,0,0,738612.714127505,0,0,0
22216.6564511355,40,2268,2159.6,2058.8,0,0,738612.714127968,0,0,0
22216.6964502019,40,2279.2,2172.4,2063,0,0,738612.714128431,0,0,0
22216.7364492683,40,2284.4,2179,2065,0,0,738612.714128894,0,0,0
22216.7764483347,40,2298.4,2185.4,2073.4,0,0,738612.714129357,0,0,0
22216.8164474011,40,2346.2,2213,2084.8,0,0,738612.71412982,0,0,0
22216.8564464675,40,2387.2,2275.2,2115.2,0,0,738612.714130283,0,0,0
22216.8964455339,40,2387,2355.2,2180,0,0,738612.714130746,0,0,0
22216.9364446003,40,2316.2,2415.2,2265.6,0,0,738612.714131209,0,0,0
22216.9764436667,40,2226.4,2402,2365.2,0,0,738612.714131672,0,0,0
22217.0164427331,40,2159,2339.8,2423.8,0,0,738612.714132135,0,0,0
22217.0564417995,40,2121.8,2289,2413.4,0,0,738612.714132598,0,0,0
22217.0964408659,40,2121.6,2277.4,2392.2,0,0,738612.714133061,0,0,0
22217.1364399323,40,2142,2314,2403,0,0,738612.714133524,0,0,0
22217.1764389987,40,2193.4,2385.4,2397.2,0,0,738612.714133987,0,0,0
22217.2164380651,40,2266.8,2427.4,2322.2,0,0,738612.714134449,0,0,0
22217.2564371315,40,2361,2404.4,2214.2,0,0,738612.714134912,0,0,0
22217.2964361979,40,2404.6,2320.8,2139.6,0,0,738612.714135375,0,0,0
22217.3364352643,40,2377,2241,2092,0,0,738612.714135838,0,0,0
22217.3764343307,40,2312.4,2179.4,2067.8,0,0,738612.714136301,0,0,0
22217.4164333971,40,2252.8,2144,2052.4,0,0,738612.714136764,0,0,0
22217.4564324635,40,2217,2127,2040.2,0,0,738612.714137227,0,0,0
22217.4964315299,40,2198,2120.2,2042.6,0,0,738612.71413769,0,0,0
22217.5364305963,40,2192.6,2119.6,2041.8,0,0,738612.714138153,0,0,0
22217.5764296627,40,2211.2,2131.8,2043.6,0,0,738612.714138616,0,0,0
22217.6164287291,40,2243,2152.4,2054,0,0,738612.714139079,0,0,0
22217.6564277955,40,2297,2187.2,2070.2,0,0,738612.714139542,0,0,0
22217.6964268619,40,2351.4,2241.6,2100.8,0,0,738612.714140005,0,0,0
22217.7364259283,40,2380.6,2324.4,2158.4,0,0,738612.714140468,0,0,0
22217.7764249947,40,2329,2401.4,2242.6,0,0,738612.714140931,0,0,0
22217.8164240611,40,2234.8,2403.2,2344.4,0,0,738612.714141394,0,0,0
22217.8564231275,40,2155.8,2341.2,2410.4,0,0,738612.714141857,0,0,0
22217.8964221939,40,2116,2270.2,2406.4,0,0,738612.71414232,0,0,0
22217.9364212603,40,2103.2,2256.8,2388.8,0,0,738612.714142783,0,0,0
22217.9764203267,40,2120.4,2280.2,2393.4,0,0,738612.714143246,0,0,0
22218.0164193931,40,2176.2,2362.8,2397.6,0,0,738612.714143709,0,0,0
22218.0564184595,40,2263.6,2423.6,2327.2,0,0,738612.714144171,0,0,0
22218.0964175259,40,2369,2393.8,2211,0,0,738612.714144634,0,0,0
22218.1364165923,40,2408.6,2296.4,2119.6,0,0,738612.714145097,0,0,0
22218.1764156587,40,2345.6,2205,2070.8,0,0,738612.71414556,0,0,0
22218.2164147251,40,2261.4,2149.8,2049.2,0,0,738612.714146023,0,0,0
22218.2564137915,40,2199,2120.4,2041,0,0,738612.714146486,0,0,0
22218.2964128579,40,2173.4,2114.2,2033.2,0,0,738612.714146949,0,0,0
22218.3364119243,40,2164.6,2107,2034.8,0,0,738612.714147412,0,0,0
22218.3764109907,40,2180.4,2120.6,2040.8,0,0,738612.714147875,0,0,0
22218.4164100571,40,2196.8,2132.4,2045.8,0,0,738612.714148338,0,0,0
22218.4564091235,40,2230.8,2153.2,2053.8,0,0,738612.714148801,0,0,0
22218.4964081899,40,2276.6,2176.4,2066.2,0,0,738612.714149264,0,0,0
22218.5364072563,40,2345.8,2218.2,2082.6,0,0,738612.714149727,0,0,0
22218.5764063227,40,2394.6,2283.8,2124,0,0,738612.71415019,0,0,0
22218.6164053891,40,2381.6,2380.8,2194.2,0,0,738612.714150653,0,0,0
22218.6564044555,40,2296.2,2430.8,2295.8,0,0,738612.714151116,0,0,0
22218.6964035219,40,2204.8,2399,2398.6,0,0,738612.714151579,0,0,0
22218.7364025883,40,2143.4,2332.8,2441.8,0,0,738612.714152042,0,0,0
22218.7764016547,40,2120,2287.6,2421.6,0,0,738612.714152505,0,0,0
22218.8164007211,40,2125.6,2285.8,2393.6,0,0,738612.714152968,0,0,0
22218.8563997875,40,2153,2332.8,2405.4,0,0,738612.714153431,0,0,0
22218.8963988539,40,2217.2,2407.2,2384.4,0,0,738612.714153894,0,0,0
22218.9363979203,40,2312.4,2433,2278.4,0,0,738612.714154356,0,0,0
22218.9763969867,40,2395.8,2364.4,2169,0,0,738612.714154819,0,0,0
22219.0163960531,40,2386.4,2267,2105,0,0,738612.714155282,0,0,0
22219.0563951195,40,2325.8,2188.2,2068.4,0,0,738612.714155745,0,0,0
22219.0963941859,40,2257.6,2144.2,2050,0,0,738612.714156208,0,0,0
22219.1363932523,40,2209.8,2128.4,2044.8,0,0,738612.714156671,0,0,0
22219.1763923187,40,2182.8,2122,2042.8,0,0,738612.714157134,0,0,0
22219.2163913851,40,2176.2,2118.2,2039.4,0,0,738612.714157597,0,0,0
22219.2563904515,40,2187.8,2120.8,2044.4,0,0,738612.71415806,0,0,0
22219.2963895179,40,2212.2,2128,2044.2,0,0,738612.714158523,0,0,0
22219.3363885843,40,2239.8,2141.6,2050.6,0,0,738612.714158986,0,0,0
22219.3763876507,40,2300.4,2173.8,2063.6,0,0,738612.714159449,0,0,0
22219.4163867171,40,2362.8,2229.8,2087.6,0,0,738612.714159912,0,0,0
22219.4563857835,40,2397.6,2312.4,2132,0,0,738612.714160375,0,0,0
22219.4963848499,40,2359.4,2400.2,2219.6,0,0,738612.714160838,0,0,0
22219.5363839163,40,2262,2423.6,2330.4,0,0,738612.714161301,0,0,0
22219.5763829827,40,2180.2,2371.4,2406.2,0,0,738612.714161764,0,0,0
22219.6163820491,40,2129,2293.2,2418.4,0,0,738612.714162227,0,0,0
22219.6563811155,40,2096.6,2239.6,2381.8,0,0,738612.71416269,0,0,0
22219.6963801819,40,2090.8,2227,2362,0,0,738612.714163153,0,0,0
22219.7363792483,40,2100.6,2260.8,2388,0,0,738612.714163615,0,0,0
22219.7763783147,40,2133.8,2313.8,2421.2,0,0,738612.714164078,0,0,0
22219.8163773811,40,2184,2385.2,2416.4,0,0,738612.714164541,0,0,0
22219.8563764475,40,2272.6,2434.6,2320.4,0,0,738612.714165004,0,0,0
22219.8963755139,40,2360.8,2395.6,2215.4,0,0,738612.714165467,0,0,0
22219.9363745803,40,2412.4,2319.8,2134.4,0,0,738612.71416593,0,0,0
22219.9763736467,40,2376.4,2236.8,2093.2,0,0,738612.714166393,0,0,0
22220.0163727131,40,2307.2,2178,2061.8,0,0,738612.714166856,0,0,0
22220.0563717795,40,2251.8,2142.4,2051.2,0,0,738612.714167319,0,0,0
22220.0963708459,40,2211.8,2128.8,2042.2,0,0,738612.714167782,0,0,0
22220.1363699123,40,2193.8,2120,2043.2,0,0,738612.714168245,0,0,0
22220.1763689787,40,2196.4,2123.6,2042,0,0,738612.714168708,0,0,0
22220.2163680451,40,2211.2,2136.2,2046.6,0,0,738612.714169171,0,0,0
22220.2563671115,40,2233,2143.2,2051.2,0,0,738612.714169634,0,0,0
22220.2963661779,40,2269.6,2165.8,2062.6,0,0,738612.714170097,0,0,0
22220.3363652443,40,2326.6,2203.2,2078.4,0,0,738612.71417056,0,0,0
22220.3763643107,40,2374.4,2260.6,2109,0,0,738612.714171023,0,0,0
22220.4163633771,40,2378,2331.4,2157.4,0,0,738612.714171486,0,0,0
22220.4563624435,40,2334.4,2387.6,2227,0,0,738612.714171949,0,0,0
22220.4963615099,40,2264.4,2406,2309.4,0,0,738612.714172412,0,0,0
22220.5363605763,40,2202,2386.4,2378.6,0,0,738612.714172875,0,0,0
22220.5763596427,40,2157.8,2343,2425.8,0,0,738612.714173337,0,0,0
22220.6163587091,40,2132.4,2315.6,2439.2,0,0,738612.7141738,0,0,0
22220.6563577755,40,2142,2330.8,2443.6,0,0,738612.714174263,0,0,0
22220.6963568419,40,2177.6,2371.6,2424.8,0,0,738612.714174726,0,0,0
22220.7363559083,40,2233,2417,2373.2,0,0,738612.714175189,0,0,0
22220.7763549747,40,2301.4,2432.2,2291.2,0,0,738612.714175652,0,0,0
22220.8163540411,40,2381,2392.4,2197.8,0,0,738612.714176115,0,0,0
22220.8563531075,40,2410.8,2315.4,2133.4,0,0,738612.714176578,0,0,0
22220.8963521739,40,2377,2233.4,2091.8,0,0,738612.714177041,0,0,0
22220.9363512403,40,2308.4,2178,2064.4,0,0,738612.714177504,0,0,0
22220.9763503067,40,2251,2141.6,2047.6,0,0,738612.714177967,0,0,0
22221.0163493731,40,2199.6,2118.8,2037.2,0,0,738612.71417843,0,0,0
22221.0563484395,40,2174.2,2108,2033.8,0,0,738612.714178893,0,0,0
22221.0963475059,40,2154,2103.4,2033,0,0,738612.714179356,0,0,0
22221.1363465723,40,2151.8,2105.8,2033.8,0,0,738612.714179819,0,0,0
22221.1763456387,40,2171.6,2113.2,2043.4,0,0,738612.714180282,0,0,0
22221.2163447051,40,2205.8,2132.2,2044,0,0,738612.714180745,0,0,0
22221.2563437715,40,2271.4,2168.4,2062.8,0,0,738612.714181208,0,0,0
22221.2963428379,40,2364.6,2227,2089.6,0,0,738612.714181671,0,0,0
22221.3363419043,40,2405.2,2335.4,2151.4,0,0,738612.714182134,0,0,0
22221.3763409707,40,2326.4,2427.6,2265,0,0,738612.714182597,0,0,0
22221.4163400371,40,2203,2409.2,2408.6,0,0,738612.71418306,0,0,0
22221.4563391035,40,2118.4,2293.2,2444,0,0,738612.714183522,0,0,0
22221.4963381699,40,2079.8,2211.4,2354.2,0,0,738612.714183985,0,0,0
22221.5363372363,40,2070.6,2192.8,2318.2,0,0,738612.714184448,0,0,0
22221.5763363027,40,2088.8,2228,2371.8,0,0,738612.714184911,0,0,0
22221.6163353691,40,2130.4,2300.4,2413.2,0,0,738612.714185374,0,0,0
22221.6563344355,40,2210.4,2392,2377,0,0,738612.714185837,0,0,0
22221.6963335019,40,2309,2416.8,2268.8,0,0,738612.7141863,0,0,0
22221.7363325683,40,2380.6,2358.6,2183.2,0,0,738612.714186763,0,0,0
22221.7763316347,40,2388.4,2275.4,2120.4,0,0,738612.714187226,0,0,0
22221.8163307011,40,2342.2,2212.8,2083.6,0,0,738612.714187689,0,0,0
22221.8563297675,40,2284.8,2170,2060.8,0,0,738612.714188152,0,0,0
22221.8963288339,40,2234.2,2143,2049.2,0,0,738612.714188615,0,0,0
22221.9363279003,40,2201.8,2128,2041.6,0,0,738612.714189078,0,0,0
22221.9763269667,40,2184,2121.2,2040.2,0,0,738612.714189541,0,0,0
22222.0163260331,40,2186.6,2121.8,2044.6,0,0,738612.714190004,0,0,0
22222.0563250995,40,2209.8,2134.2,2043.6,0,0,738612.714190467,0,0,0
22222.0963241659,40,2269.2,2162.4,2052.6,0,0,738612.71419093,0,0,0
22222.1363232323,40,2353.2,2222.8,2086.4,0,0,738612.714191393,0,0,0
22222.1763222987,40,2399.6,2333.6,2152.2,0,0,738612.714191856,0,0,0
22222.2163213651,40,2320.6,2422.8,2269.8,0,0,738612.714192318,0,0,0
22222.2563204315,40,2196.8,2391.4,2404.6,0,0,738612.714192781,0,0,0
22222.2963194979,40,2117.8,2279.6,2414.6,0,0,738612.714193244,0,0,0
22222.3363185643,40,2076.4,2202.4,2339.6,0,0,738612.714193707,0,0,0
22222.3763176307,40,2081,2217.4,2353.4,0,0,738612.71419417,0,0,0
22222.4163166971,40,2119.8,2284,2407.2,0,0,738612.714194633,0,0,0
22222.4563157635,40,2191,2373.8,2387.2,0,0,738612.714195096,0,0,0
22222.4963148299,40,2289.2,2416.8,2291.2,0,0,738612.714195559,0,0,0
22222.5363138963,40,2366,2361.6,2190.4,0,0,738612.714196022,0,0,0
22222.5763129627,40,2374.8,2287.4,2124,0,0,738612.714196485,0,0,0
22222.6163120291,40,2333.2,2218.2,2084.6,0,0,738612.714196948,0,0,0
22222.6563110955,40,2278,2176.2,2066.4,0,0,738612.714197411,0,0,0
22222.6963101619,40,2232.6,2144.6,2051.2,0,0,738612.714197874,0,0,0
22222.7363092283,40,2195,2130.8,2046.8,0,0,738612.714198337,0,0,0
22222.7763082947,40,2177,2117,2040.4,0,0,738612.7141988,0,0,0
22222.8163073611,40,2176.4,2117.4,2037.8,0,0,738612.714199263,0,0,0
22222.8563064275,40,2198.4,2125.6,2041.4,0,0,738612.714199726,0,0,0
22222.8963054939,40,2249.2,2147,2049,0,0,738612.714200189,0,0,0
22222.9363045603,40,2344.8,2208,2077.6,0,0,738612.714200652,0,0,0
22222.9763036267,40,2411,2314.8,2134.4,0,0,738612.714201115,0,0,0
22223.0163026931,40,2345.8,2422.8,2245.8,0,0,738612.714201578,0,0,0
22223.0563017595,40,2221.6,2422.6,2382.6,0,0,738612.714202041,0,0,0
22223.0963008259,40,2135.8,2322.4,2449.2,0,0,738612.714202503,0,0,0
22223.1362998923,40,2091.8,2241.8,2392.4,0,0,738612.714202966,0,0,0
22223.1762989587,40,2086.4,2225,2362.2,0,0,738612.714203429,0,0,0
22223.2162980251,40,2103.2,2258.6,2391.8,0,0,738612.714203892,0,0,0
22223.2562970915,40,2143.4,2320.2,2408.8,0,0,738612.714204355,0,0,0
22223.2962961579,40,2215.6,2391.8,2360.6,0,0,738612.714204818,0,0,0
22223.3362952243,40,2314.6,2405,2255,0,0,738612.714205281,0,0,0
22223.3762942907,40,2377.6,2352.2,2171.8,0,0,738612.714205744,0,0,0
22223.4162933571,40,2382.4,2269,2115.4,0,0,738612.714206207,0,0,0
22223.4562924235,40,2322.6,2197.8,2078.2,0,0,738612.71420667,0,0,0
22223.4962914899,40,2267.2,2157.2,2054.8,0,0,738612.714207133,0,0,0
22223.5362905563,40,2207.4,2135,2048,0,0,738612.714207596,0,0,0
22223.5762896227,40,2179,2116.8,2041.4,0,0,738612.714208059,0,0,0
22223.6162886891,40,2155.2,2107.4,2034.4,0,0,738612.714208522,0,0,0
22223.6562877555,40,2158.8,2104,2041,0,0,738612.714208985,0,0,0
22223.6962868219,40,2191,2123.6,2040.8,0,0,738612.714209448,0,0,0
22223.7362858883,40,2253.2,2150.4,2057,0,0,738612.714209911,0,0,0
22223.7762849547,40,2344,2210,2080,0,0,738612.714210374,0,0,0
22223.8162840211,40,2407.4,2305.6,2129,0,0,738612.714210837,0,0,0
22223.8562830875,40,2356.2,2407,2229.4,0,0,738612.7142113,0,0,0
22223.8962821539,40,2239.6,2422.8,2362.4,0,0,738612.714211763,0,0,0
22223.9362812203,40,2153.4,2340.2,2440.2,0,0,738612.714212226,0,0,0
22223.9762802867,40,2096.6,2250.2,2402.4,0,0,738612.714212688,0,0,0
22224.0162793531,40,2079.8,2216.6,2359.2,0,0,738612.714213151,0,0,0
22224.0562784195,40,2089.8,2237.4,2376.2,0,0,738612.714213614,0,0,0
22224.0962774859,40,2118,2278.6,2402,0,0,738612.714214077,0,0,0
22224.1362765523,40,2174,2359,2397.4,0,0,738612.71421454,0,0,0
22224.1762756187,40,2263.8,2413.4,2318.2,0,0,738612.714215003,0,0,0
22224.2162746851,40,2350.8,2374.6,2204.8,0,0,738612.714215466,0,0,0
22224.2562737515,40,2382,2292.4,2131.2,0,0,738612.714215929,0,0,0
22224.2962728179,40,2322.4,2211.8,2085,0,0,738612.714216392,0,0,0
22224.3362718843,40,2266,2163.8,2060.2,0,0,738612.714216855,0,0,0
22224.3762709507,40,2207.6,2133.8,2046.4,0,0,738612.714217318,0,0,0
22224.4162700171,40,2165,2116.2,2040,0,0,738612.714217781,0,0,0
22224.4562690835,40,2149.4,2107.2,2034.8,0,0,738612.714218244,0,0,0
22224.4962681499,40,2140.4,2100.2,2034.8,0,0,738612.714218707,0,0,0
22224.5362672163,40,2158,2110.4,2033.4,0,0,738612.71421917,0,0,0
22224.5762662827,40,2196.8,2118.4,2039.4,0,0,738612.714219633,0,0,0
22224.6162653491,40,2261,2155,2053.8,0,0,738612.714220096,0,0,0
22224.6562644155,40,2355.4,2218.2,2081,0,0,738612.714220559,0,0,0
22224.6962634819,40,2400.4,2322.6,2143,0,0,738612.714221022,0,0,0
22224.7362625483,40,2343.2,2406.4,2240,0,0,738612.714221484,0,0,0
22224.7762616147,40,2239.2,2412,2354.4,0,0,738612.714221947,0,0,0
22224.8162606811,40,2156.6,2334.6,2412.4,0,0,738612.71422241,0,0,0
22224.8562597475,40,2106.2,2262,2394.2,0,0,738612.714222873,0,0,0
22224.8962588139,40,2090.4,2230.4,2364,0,0,738612.714223336,0,0,0
22224.9362578803,40,2093.8,2249,2384,0,0,738612.714223799,0,0,0
22224.9762569467,40,2135.4,2303.6,2412,0,0,738612.714224262,0,0,0
22225.0162560131,40,2193.2,2385.4,2396.6,0,0,738612.714224725,0,0,0
22225.0562550795,40,2283,2420,2299.8,0,0,738612.714225188,0,0,0
22225.0962541459,40,2372.8,2380,2200.8,0,0,738612.714225651,0,0,0
22225.1362532123,40,2390.4,2300.8,2127.2,0,0,738612.714226114,0,0,0
22225.1762522787,40,2352.6,2225.4,2089,0,0,738612.714226577,0,0,0
22225.2162513451,40,2288,2173.8,2067.6,0,0,738612.71422704,0,0,0
22225.2562504115,40,2233.8,2147.4,2053,0,0,738612.714227503,0,0,0
22225.2962494779,40,2197,2130.4,2044.2,0,0,738612.714227966,0,0,0
22225.3362485443,40,2172,2114.8,2039.4,0,0,738612.714228429,0,0,0
22225.3762476107,40,2167.2,2114.2,2039.4,0,0,738612.714228892,0,0,0
22225.4162466771,40,2178.6,2117.6,2038.8,0,0,738612.714229355,0,0,0
22225.4562457435,40,2216,2135.4,2045.2,0,0,738612.714229818,0,0,0
22225.4962448099,40,2281.6,2166.4,2057.4,0,0,738612.714230281,0,0,0
22225.5362438763,40,2357.2,2225.4,2089,0,0,738612.714230744,0,0,0
22225.5762429427,40,2402.6,2305.2,2133.4,0,0,738612.714231206,0,0,0
22225.6162420091,40,2368.4,2391.6,2208.6,0,0,738612.714231669,0,0,0
22225.6562410755,40,2299.8,2426.2,2296.4,0,0,738612.714232132,0,0,0
22225.6962401419,40,2227.4,2411.6,2365.4,0,0,738612.714232595,0,0,0
22225.7362392083,40,2176,2363.4,2405.8,0,0,738612.714233058,0,0,0
22225.7762382747,40,2150,2331.2,2413.6,0,0,738612.714233521,0,0,0
22225.8162373411,40,2150,2328.8,2405.4,0,0,738612.714233984,0,0,0
22225.8562364075,40,2172.6,2359.6,2391.6,0,0,738612.714234447,0,0,0
22225.8962354739,40,2224.6,2388.4,2354.8,0,0,738612.71423491,0,0,0
22225.9362345403,40,2288,2413.8,2285.2,0,0,738612.714235373,0,0,0
22225.9762336067,40,2354,2386.4,2213.2,0,0,738612.714235836,0,0,0
22226.0162326731,40,2385,2329.2,2160.2,0,0,738612.714236299,0,0,0
22226.0562317395,40,2377,2266,2109.2,0,0,738612.714236762,0,0,0
22226.0962308059,40,2338.6,2212.8,2083,0,0,738612.714237225,0,0,0
22226.1362298723,40,2286.8,2179.6,2067.4,0,0,738612.714237688,0,0,0
22226.1762289387,40,2250.8,2156.6,2056.8,0,0,738612.714238151,0,0,0
22226.2162280051,40,2213.6,2138,2050,0,0,738612.714238614,0,0,0
22226.2562270715,40,2187.8,2123.4,2042.2,0,0,738612.714239077,0,0,0
22226.2962261379,40,2177,2114.8,2041.2,0,0,738612.71423954,0,0,0
22226.3362252043,40,2176.4,2116.6,2039.4,0,0,738612.714240003,0,0,0
22226.3762242707,40,2200,2124.2,2045.2,0,0,738612.714240466,0,0,0
22226.4162233371,40,2233.8,2144.8,2049.2,0,0,738612.714240929,0,0,0
22226.4562224035,40,2291.6,2180.8,2066.6,0,0,738612.714241391,0,0,0
22226.4962214699,40,2361.6,2231.6,2094.6,0,0,738612.714241854,0,0,0
22226.5362205363,40,2391.6,2322.4,2149.6,0,0,738612.714242317,0,0,0
22226.5762196027,40,2343.2,2394,2229.6,0,0,738612.71424278,0,0,0
22226.6162186691,40,2253,2417.2,2339.4,0,0,738612.714243243,0,0,0
22226.6562177355,40,2172.2,2366.2,2417.4,0,0,738612.714243706,0,0,0
22226.6962168019,40,2121,2287.4,2424.2,0,0,738612.714244169,0,0,0
22226.7362158683,40,2092.6,2236,2391.2,0,0,738612.714244632,0,0,0
22226.7762149347,40,2089,2234.8,2381.4,0,0,738612.714245095,0,0,0
22226.8162140011,40,2097.4,2255.8,2402.2,0,0,738612.714245558,0,0,0
22226.8562130675,40,2123.6,2295,2418.8,0,0,738612.714246021,0,0,0
22226.8962121339,40,2156,2342.2,2409.2,0,0,738612.714246484,0,0,0
22226.9362112003,40,2209.2,2392,2377.6,0,0,738612.714246947,0,0,0
22226.9762102667,40,2270.4,2413.8,2306.6,0,0,738612.71424741,0,0,0
22227.0162093331,40,2327.2,2401.2,2243.4,0,0,738612.714247873,0,0,0
22227.0562083995,40,2371.2,2361.4,2189.2,0,0,738612.714248336,0,0,0
22227.0962074659,40,2385.2,2319.4,2146,0,0,738612.714248799,0,0,0
22227.1362065323,40,2381.4,2278.2,2116.2,0,0,738612.714249262,0,0,0
22227.1762055987,40,2373.2,2248.2,2103.6,0,0,738612.714249725,0,0,0
22227.2162046651,40,2367,2234.8,2091,0,0,738612.714250188,0,0,0
22227.2562037315,40,2373.6,2239.6,2091.8,0,0,738612.71425065,0,0,0
22227.2962027979,40,2382.8,2247.2,2095.6,0,0,738612.714251113,0,0,0
22227.3362018643,40,2383.6,2252.8,2104.6,0,0,738612.714251576,0,0,0
22227.3762009307,40,2393.4,2259.4,2106.4,0,0,738612.714252039,0,0,0
22227.4161999971,40,2405.8,2274.8,2112.2,0,0,738612.714252502,0,0,0
22227.4561990635,40,2412,2299.4,2119.4,0,0,738612.714252965,0,0,0
22227.4961981299,40,2407.4,2342.4,2155.8,0,0,738612.714253428,0,0,0
22227.5361971963,40,2376.4,2396.4,2205,0,0,738612.714253891,0,0,0
22227.5761962627,40,2312,2435,2282.4,0,0,738612.714254354,0,0,0
22227.6161953291,40,2227.4,2420.6,2371.6,0,0,738612.714254817,0,0,0
22227.6561943955,40,2172,2365.2,2417.6,0,0,738612.71425528,0,0,0
22227.6961934619,40,2156.4,2337.4,2418.4,0,0,738612.714255743,0,0,0
22227.7361925283,40,2175.6,2361.8,2398,0,0,738612.714256206,0,0,0
22227.7761915947,40,2217.8,2390,2362.4,0,0,738612.714256669,0,0,0
22227.8161906611,40,2264,2417.2,2316.4,0,0,738612.714257132,0,0,0
22227.8561897275,40,2314.6,2409,2260.4,0,0,738612.714257595,0,0,0
22227.8961887939,40,2362.6,2390.4,2213,0,0,738612.714258058,0,0,0
22227.9361878603,40,2389.8,2355.2,2173.2,0,0,738612.714258521,0,0,0
22227.9761869267,40,2399.6,2316.6,2143.6,0,0,738612.714258984,0,0,0
22228.0161859931,40,2400.2,2292.8,2125.4,0,0,738612.714259447,0,0,0
22228.0561850595,40,2390,2270.6,2113.4,0,0,738612.71425991,0,0,0
22228.0961841259,40,2392.6,2256.8,2103.8,0,0,738612.714260372,0,0,0
22228.1361831923,40,2397.6,2264.6,2102.6,0,0,738612.714260835,0,0,0
22228.1761822587,40,2400.6,2275.6,2112,0,0,738612.714261298,0,0,0
22228.2161813251,40,2406.8,2288,2115,0,0,738612.714261761,0,0,0
22228.2561803915,40,2404.6,2298.6,2124.2,0,0,738612.714262224,0,0,0
22228.2961794579,40,2404.8,2299.4,2123.6,0,0,738612.714262687,0,0,0
22228.3361785243,40,2407.4,2316,2137.2,0,0,738612.71426315,0,0,0
22228.3761775907,40,2408.4,2341.4,2158.2,0,0,738612.714263613,0,0,0
22228.4161766571,40,2390.4,2388.6,2192.8,0,0,738612.714264076,0,0,0
22228.4561757235,40,2332,2427.2,2265,0,0,738612.714264539,0,0,0
22228.4961747899,40,2249,2425,2349.4,0,0,738612.714265002,0,0,0
22228.5361738563,40,2188.8,2380.8,2404.8,0,0,738612.714265465,0,0,0
22228.5761729227,40,2151,2341,2417.6,0,0,738612.714265928,0,0,0
22228.6161719891,40,2158.2,2341.4,2418.2,0,0,738612.714266391,0,0,0
22228.6561710555,40,2184.6,2377.6,2405.8,0,0,738612.714266854,0,0,0
22228.6961701219,40,2231.6,2410,2356.6,0,0,738612.714267317,0,0,0
22228.7361691883,40,2287.4,2428,2297,0,0,738612.71426778,0,0,0
22228.7761682547,40,2352.6,2405.8,2230,0,0,738612.714268243,0,0,0
22228.8161673211,40,2389.2,2364.4,2179,0,0,738612.714268706,0,0,0
22228.8561663875,40,2406.6,2317.2,2138.4,0,0,738612.714269169,0,0,0
22228.8961654539,40,2394.6,2277,2113.8,0,0,738612.714269632,0,0,0
22228.9361645203,40,2377.8,2249.4,2098.2,0,0,738612.714270095,0,0,0
22228.9761635867,40,2372.4,2230.2,2087.2,0,0,738612.714270557,0,0,0
22229.0161626531,40,2367,2231.8,2086.4,0,0,738612.71427102,0,0,0
22229.0561617195,40,2373.2,2240.4,2089.8,0,0,738612.714271483,0,0,0
22229.0961607859,40,2387,2246.6,2094.8,0,0,738612.714271946,0,0,0
22229.1361598523,40,2389.4,2254.2,2096.2,0,0,738612.714272409,0,0,0
22229.1761589187,40,2389.2,2261.8,2106.8,0,0,738612.714272872,0,0,0
22229.2161579851,40,2399.2,2271.6,2110.4,0,0,738612.714273335,0,0,0
22229.2561570515,40,2407.6,2295.8,2126,0,0,738612.714273798,0,0,0
22229.2961561179,40,2401,2327.8,2149.4,0,0,738612.714274261,0,0,0
22229.3361551843,40,2390.2,2377.2,2184.6,0,0,738612.714274724,0,0,0
22229.3761542507,40,2339,2421.2,2248.8,0,0,738612.714275187,0,0,0
22229.4161533171,40,2267.8,2438.6,2336,0,0,738612.71427565,0,0,0
22229.4561523835,40,2186.4,2385.8,2420.4,0,0,738612.714276113,0,0,0
22229.4961514499,40,2127.8,2304.6,2440,0,0,738612.714276576,0,0,0
22229.5361505163,40,2083.6,2230,2379.6,0,0,738612.714277039,0,0,0
22229.5761495827,40,2062.8,2178.6,2295.6,0,0,738612.714277502,0,0,0
22229.6161486491,40,2052.6,2152.4,2248.6,0,0,738612.714277965,0,0,0
22229.6561477155,40,2056.2,2154,2255.4,0,0,738612.714278428,0,0,0
22229.6961467819,40,2066.2,2182,2305,0,0,738612.714278891,0,0,0
22229.7361458483,40,2089.4,2228.8,2373.2,0,0,738612.714279354,0,0,0
22229.7761449147,40,2119,2297.2,2435.6,0,0,738612.714279816,0,0,0
22229.8161439811,40,2185.4,2382.8,2417,0,0,738612.714280279,0,0,0
22229.8561430475,40,2277.4,2435.4,2320.4,0,0,738612.714280742,0,0,0
22229.8961421139,40,2363.6,2402.6,2221.2,0,0,738612.714281205,0,0,0
22229.9361411803,40,2405,2336.2,2151.6,0,0,738612.714281668,0,0,0
22229.9761402467,40,2402.8,2278,2113.2,0,0,738612.714282131,0,0,0
22230.0161393131,40,2382.4,2243.6,2087.8,0,0,738612.714282594,0,0,0
22230.0561383795,40,2360.8,2221.4,2086.2,0,0,738612.714283057,0,0,0
22230.0961374459,40,2355.8,2220,2082.4,0,0,738612.71428352,0,0,0
22230.1361365123,40,2374.2,2232,2088.8,0,0,738612.714283983,0,0,0
22230.1761355787,40,2384,2253.6,2098.4,0,0,738612.714284446,0,0,0
22230.2161346451,40,2396.4,2278.2,2114.2,0,0,738612.714284909,0,0,0
22230.2561337115,40,2405.6,2323.2,2144.8,0,0,738612.714285372,0,0,0
