31273.0120708617,40,2104.2,2223.2,2296.6,0,0,738628.288632084,0,0,0
31273.0520699281,40,2104.6,2208,2249.2,0,0,738628.288632547,0,0,0
31273.0920689945,40,2103.4,2196.6,2216.8,0,0,738628.28863301,0,0,0
31273.1320680609,40,2112.6,2194.8,2203.6,0,0,738628.288633473,0,0,0
31273.1720671273,40,2116,2191.4,2196.8,0,0,738628.288633936,0,0,0
31273.2120661937,40,2118,2192.8,2195.2,0,0,738628.288634398,0,0,0
31273.2520652601,40,2123.2,2200.2,2208.4,0,0,738628.288634861,0,0,0
31273.2920643265,40,2120.6,2208.8,2217.4,0,0,738628.288635324,0,0,0
31273.3320633929,40,2125.6,2209,2222.4,0,0,738628.288635787,0,0,0
31273.3720624593,40,2122.4,2212.6,2224.6,0,0,738628.28863625,0,0,0
31273.4120615257,40,2124.4,2209,2228.8,0,0,738628.288636713,0,0,0
31273.4520605921,40,2123.6,2216.4,2239.2,0,0,738628.288637176,0,0,0
31273.4920596585,40,2117.2,2223.2,2250.2,0,0,738628.288637639,0,0,0
31273.5320587249,40,2115.8,2229.2,2279.8,0,0,738628.288638102,0,0,0
31273.5720577913,40,2106.8,2236.6,2317.8,0,0,738628.288638565,0,0,0
31273.6120568577,40,2097.4,2238,2373.8,0,0,738628.288639028,0,0,0
31273.6520559241,40,2081.4,2232,2428.2,0,0,738628.288639491,0,0,0
31273.6920549905,40,2067,2206,2447.8,0,0,738628.288639954,0,0,0
31273.7320540569,40,2050,2169.8,2431,0,0,738628.288640417,0,0,0
31273.7720531233,40,2037.8,2142.2,2377,0,0,738628.28864088,0,0,0
31273.8120521897,40,2031.4,2124,2326.6,0,0,738628.288641343,0,0,0
31273.8520512561,40,2029.8,2117.4,2308.4,0,0,738628.288641806,0,0,0
31273.8920503225,40,2035,2124.8,2324,0,0,738628.288642269,0,0,0
31273.9320493889,40,2041.6,2140.8,2354.4,0,0,738628.288642732,0,0,0
31273.9720484553,40,2051.8,2169,2397.6,0,0,738628.288643195,0,0,0
31274.0120475217,40,2062.2,2202.6,2431.2,0,0,738628.288643658,0,0,0
31274.0520465881,40,2086,2230,2417.4,0,0,738628.28864412,0,0,0
31274.0920456545,40,2099.2,2235.6,2354.8,0,0,738628.288644583,0,0,0
31274.1320447209,40,2109.2,2227.6,2284.4,0,0,738628.288645046,0,0,0
31274.1720437873,40,2114.2,2208,2226,0,0,738628.288645509,0,0,0
31274.2120428537,40,2110.6,2183.2,2184.4,0,0,738628.288645972,0,0,0
31274.2520419201,40,2111.2,2175.6,2168.4,0,0,738628.288646435,0,0,0
31274.2920409865,40,2114.4,2171.8,2161.6,0,0,738628.288646898,0,0,0
31274.3320400529,40,2116.4,2179.2,2169,0,0,738628.288647361,0,0,0
31274.3720391193,40,2121.8,2185.4,2183.4,0,0,738628.288647824,0,0,0
31274.4120381857,40,2126,2196,2195.4,0,0,738628.288648287,0,0,0
31274.4520372521,40,2126.2,2198,2197.4,0,0,738628.28864875,0,0,0
31274.4920363185,40,2125.2,2200,2202.8,0,0,738628.288649213,0,0,0
31274.5320353849,40,2124.4,2209.8,2218.2,0,0,738628.288649676,0,0,0
31274.5720344513,40,2117.6,2212.6,2242.8,0,0,738628.288650139,0,0,0
31274.6120335177,40,2114.4,2227.8,2277.6,0,0,738628.288650602,0,0,0
31274.6520325841,40,2108,2236,2321.2,0,0,738628.288651065,0,0,0
31274.6920316505,40,2098.2,2238,2373,0,0,738628.288651528,0,0,0
31274.7320307169,40,2081.8,2230,2424.2,0,0,738628.288651991,0,0,0
31274.7720297833,40,2065.2,2207.4,2447.6,0,0,738628.288652454,0,0,0
31274.8120288497,40,2052.8,2183.8,2435.6,0,0,738628.288652917,0,0,0
31274.8520279161,40,2043.8,2156.6,2398.4,0,0,738628.28865338,0,0,0
31274.8920269825,40,2038.4,2137.4,2357.6,0,0,738628.288653843,0,0,0
31274.9320260489,40,2032,2126,2336.8,0,0,738628.288654305,0,0,0
31274.9720251153,40,2034,2134,2341.8,0,0,738628.288654768,0,0,0
31275.0120241817,40,2040.4,2141.2,2363.8,0,0,738628.288655231,0,0,0
31275.0520232481,40,2047.4,2157.2,2395.2,0,0,738628.288655694,0,0,0
31275.0920223145,40,2054,2183,2434.6,0,0,738628.288656157,0,0,0
31275.1320213809,40,2065.4,2208.2,2447.4,0,0,738628.28865662,0,0,0
31275.1720204473,40,2082,2231.2,2418.2,0,0,738628.288657083,0,0,0
31275.2120195137,40,2097.2,2234.6,2358.2,0,0,738628.288657546,0,0,0
31275.2520185801,40,2106.6,2227.2,2289.6,0,0,738628.288658009,0,0,0
31275.2920176465,40,2111,2206.4,2238.2,0,0,738628.288658472,0,0,0
31275.3320167129,40,2112.2,2193,2199.2,0,0,738628.288658935,0,0,0
31275.3720157793,40,2112,2175.2,2178.6,0,0,738628.288659398,0,0,0
31275.4120148457,40,2114.6,2177,2173.8,0,0,738628.288659861,0,0,0
31275.4520139121,40,2116.8,2185.8,2179.2,0,0,738628.288660324,0,0,0
31275.4920129785,40,2119,2192.8,2194.8,0,0,738628.288660787,0,0,0
31275.5320120449,40,2122,2200.2,2206.8,0,0,738628.28866125,0,0,0
31275.5720111113,40,2126.4,2207,2210.2,0,0,738628.288661713,0,0,0
31275.6120101777,40,2122,2214,2226.8,0,0,738628.288662176,0,0,0
31275.6520092441,40,2121.6,2220.8,2239.8,0,0,738628.288662639,0,0,0
31275.6920083105,40,2117.2,2229.2,2276.8,0,0,738628.288663101,0,0,0
31275.7320073769,40,2108.4,2238.2,2318.2,0,0,738628.288663564,0,0,0
31275.7720064433,40,2096.2,2238.8,2370.2,0,0,738628.288664027,0,0,0
31275.8120055097,40,2084.2,2233.4,2418,0,0,738628.28866449,0,0,0
31275.8520045761,40,2068.4,2210.6,2451.2,0,0,738628.288664953,0,0,0
31275.8920036425,40,2056.4,2190.2,2445.4,0,0,738628.288665416,0,0,0
31275.9320027089,40,2046.4,2162.4,2416,0,0,738628.288665879,0,0,0
31275.9720017753,40,2042.6,2144.4,2381.4,0,0,738628.288666342,0,0,0
31276.0120008417,40,2040,2140.4,2365,0,0,738628.288666805,0,0,0
31276.0519999081,40,2042,2142.6,2374.8,0,0,738628.288667268,0,0,0
31276.0919989745,40,2042.4,2156.8,2401,0,0,738628.288667731,0,0,0
31276.1319980409,40,2051.8,2176.8,2437.6,0,0,738628.288668194,0,0,0
31276.1719971073,40,2060.2,2196.2,2457.2,0,0,738628.288668657,0,0,0
31276.2119961737,40,2071.6,2215.8,2445,0,0,738628.28866912,0,0,0
31276.2519952401,40,2087.2,2227.4,2400.6,0,0,738628.288669583,0,0,0
31276.2919943065,40,2092.2,2225.8,2351.2,0,0,738628.288670046,0,0,0
31276.3319933729,40,2100.6,2222.4,2305,0,0,738628.288670509,0,0,0
31276.3719924393,40,2109,2218.2,2276.2,0,0,738628.288670972,0,0,0
31276.4119915057,40,2114.8,2213,2252.8,0,0,738628.288671435,0,0,0
31276.4519905721,40,2115.2,2215,2242.4,0,0,738628.288671898,0,0,0
31276.4919896385,40,2115.6,2220.6,2250.8,0,0,738628.288672361,0,0,0
31276.5319887049,40,2118,2228,2264.2,0,0,738628.288672823,0,0,0
31276.5719877713,40,2116.8,2227.2,2270.8,0,0,738628.288673286,0,0,0
31276.6119868377,40,2122.2,2228.2,2274.8,0,0,738628.288673749,0,0,0
31276.6519859041,40,2115.6,2233.2,2288.4,0,0,738628.288674212,0,0,0
31276.6919849705,40,2110.2,2236.8,2322.2,0,0,738628.288674675,0,0,0
31276.7319840369,40,2094.2,2238.8,2365.6,0,0,738628.288675138,0,0,0
31276.7719831033,40,2085,2228.8,2416.2,0,0,738628.288675601,0,0,0
31276.8119821697,40,2065,2211.8,2455.6,0,0,738628.288676064,0,0,0
31276.8519812361,40,2054.8,2187.2,2458.6,0,0,738628.288676527,0,0,0
31276.8919803025,40,2043.4,2157.4,2426.8,0,0,738628.28867699,0,0,0
31276.9319793689,40,2035.2,2134.4,2372.8,0,0,738628.288677453,0,0,0
31276.9719784353,40,2029.6,2117.6,2324.8,0,0,738628.288677916,0,0,0
31277.0119775017,40,2029,2114.6,2302,0,0,738628.288678379,0,0,0
31277.0519765681,40,2030.4,2115,2305.6,0,0,738628.288678842,0,0,0
31277.0919756345,40,2036.2,2124.8,2320.6,0,0,738628.288679305,0,0,0
31277.1319747009,40,2042.2,2146.2,2363.6,0,0,738628.288679768,0,0,0
31277.1719737673,40,2049.8,2166.4,2403.4,0,0,738628.288680231,0,0,0
31277.2119728337,40,2062.4,2200.2,2436,0,0,738628.288680694,0,0,0
31277.2519719001,40,2079.4,2225.4,2423.6,0,0,738628.288681157,0,0,0
31277.2919709665,40,2091,2237.4,2368.6,0,0,738628.28868162,0,0,0
31277.3319700329,40,2110.2,2234,2310.2,0,0,738628.288682083,0,0,0
31277.3719690993,40,2109.4,2216.4,2250,0,0,738628.288682546,0,0,0
31277.4119681657,40,2115.2,2200.2,2212.6,0,0,738628.288683009,0,0,0
31277.4519672321,40,2115,2191,2196,0,0,738628.288683471,0,0,0
31277.4919662985,40,2115.2,2187.6,2188,0,0,738628.288683934,0,0,0
31277.5319653649,40,2120.8,2194.8,2198,0,0,738628.288684397,0,0,0
31277.5719644313,40,2123,2206,2213.4,0,0,738628.28868486,0,0,0
31277.6119634977,40,2124.2,2214,2227.2,0,0,738628.288685323,0,0,0
31277.6519625641,40,2121.2,2219.8,2240.6,0,0,738628.288685786,0,0,0
31277.6919616305,40,2122.8,2222.2,2258.8,0,0,738628.288686249,0,0,0
31277.7319606969,40,2114.4,2230.8,2288.2,0,0,738628.288686712,0,0,0
31277.7719597633,40,2112.2,2240.4,2323.8,0,0,738628.288687175,0,0,0
31277.8119588297,40,2096.8,2238.4,2370.2,0,0,738628.288687638,0,0,0
31277.8519578961,40,2086,2232.6,2417.2,0,0,738628.288688101,0,0,0
31277.8919569625,40,2068,2214,2458.4,0,0,738628.288688564,0,0,0
31277.9319560289,40,2052.4,2185.6,2460.8,0,0,738628.288689027,0,0,0
31277.9719550953,40,2039.2,2155.2,2425.6,0,0,738628.28868949,0,0,0
31278.0119541617,40,2030.8,2129.2,2369.8,0,0,738628.288689953,0,0,0
31278.0519532281,40,2027.6,2116.2,2321.4,0,0,738628.288690416,0,0,0
31278.0919522945,40,2027,2109.4,2299,0,0,738628.288690879,0,0,0
31278.1319513609,40,2032.2,2114.8,2304,0,0,738628.288691342,0,0,0
31278.1719504273,40,2037.2,2127,2328.4,0,0,738628.288691805,0,0,0
31278.2119494937,40,2043.4,2141.4,2359.6,0,0,738628.288692267,0,0,0
31278.2519485601,40,2051,2174.4,2405.6,0,0,738628.28869273,0,0,0
31278.2919476265,40,2068.4,2207.6,2435,0,0,738628.288693193,0,0,0
31278.3319466929,40,2089.2,2234,2412.2,0,0,738628.288693656,0,0,0
31278.3719457593,40,2104.6,2238.6,2357,0,0,738628.288694119,0,0,0
31278.4119448257,40,2110,2227.2,2290.8,0,0,738628.288694582,0,0,0
31278.4519438921,40,2112.6,2209.2,2234.4,0,0,738628.288695045,0,0,0
31278.4919429585,40,2115,2193.8,2202.4,0,0,738628.288695508,0,0,0
31278.5319420249,40,2112.6,2186,2186.8,0,0,738628.288695971,0,0,0
31278.5719410913,40,2115,2189,2187.4,0,0,738628.288696434,0,0,0
31278.6119401577,40,2117,2199,2203.8,0,0,738628.288696897,0,0,0
31278.6519392241,40,2119.6,2205.8,2216.8,0,0,738628.28869736,0,0,0
31278.6919382905,40,2121.8,2213.8,2237,0,0,738628.288697823,0,0,0
31278.7319373569,40,2118.6,2221.8,2256.2,0,0,738628.288698286,0,0,0
31278.7719364233,40,2117.4,2229.4,2278.2,0,0,738628.288698749,0,0,0
31278.8119354897,40,2112,2239.2,2313,0,0,738628.288699212,0,0,0
31278.8519345561,40,2102.2,2239.2,2359,0,0,738628.288699675,0,0,0
31278.8919336225,40,2087.8,2235.8,2407.8,0,0,738628.288700138,0,0,0
31278.9319326889,40,2072.6,2216,2455.6,0,0,738628.288700601,0,0,0
31278.9719317553,40,2057.8,2188.8,2465.8,0,0,738628.288701064,0,0,0
31279.0119308217,40,2044.2,2157.6,2429.8,0,0,738628.288701527,0,0,0
31279.0519298881,40,2033.8,2130.8,2372.8,0,0,738628.288701989,0,0,0
31279.0919289545,40,2027.4,2111.8,2310.8,0,0,738628.288702452,0,0,0
31279.1319280209,40,2019,2102.6,2274,0,0,738628.288702915,0,0,0
31279.1719270873,40,2024,2101,2262.4,0,0,738628.288703378,0,0,0
31279.2119261537,40,2028.6,2105.8,2273,0,0,738628.288703841,0,0,0
31279.2519252201,40,2032,2117.4,2289.8,0,0,738628.288704304,0,0,0
31279.2919242865,40,2037.6,2133,2337.2,0,0,738628.288704767,0,0,0
31279.3319233529,40,2046.4,2156.8,2399.4,0,0,738628.28870523,0,0,0
31279.3719224193,40,2055,2180.8,2447.6,0,0,738628.288705693,0,0,0
31279.4119214857,40,2067.2,2209.4,2461.6,0,0,738628.288706156,0,0,0
31279.4519205521,40,2080.2,2225.6,2420.2,0,0,738628.288706619,0,0,0
31279.4919196185,40,2089.8,2223.6,2343.8,0,0,738628.288707082,0,0,0
31279.5319186849,40,2105.4,2220.2,2279.6,0,0,738628.288707545,0,0,0
31279.5719177513,40,2114,2204.6,2228.6,0,0,738628.288708008,0,0,0
31279.6119168177,40,2117.4,2197.6,2198.2,0,0,738628.288708471,0,0,0
31279.6519158841,40,2119.6,2189.8,2184,0,0,738628.288708934,0,0,0
31279.6919149505,40,2124.4,2191.6,2184.8,0,0,738628.288709397,0,0,0
31279.7319140169,40,2129.2,2193.6,2190.4,0,0,738628.28870986,0,0,0
31279.7719130833,40,2125,2200.8,2199.8,0,0,738628.288710323,0,0,0
31279.8119121497,40,2123,2203.2,2206,0,0,738628.288710786,0,0,0
31279.8519112161,40,2119.2,2202.6,2209.6,0,0,738628.288711249,0,0,0
31279.8919102825,40,2118.6,2204,2216.2,0,0,738628.288711712,0,0,0
31279.9319093489,40,2115.6,2206.6,2231.6,0,0,738628.288712174,0,0,0
31279.9719084153,40,2108,2213.2,2250.4,0,0,738628.288712637,0,0,0
31280.0119074817,40,2108.2,2221.2,2282.8,0,0,738628.2887131,0,0,0
31280.0519065481,40,2101.2,2229.4,2323.4,0,0,738628.288713563,0,0,0
31280.0919056145,40,2091,2231.4,2367.2,0,0,738628.288714026,0,0,0
31280.1319046809,40,2084.4,2231.2,2415.4,0,0,738628.288714489,0,0,0
31280.1719037473,40,2075,2219.8,2449.4,0,0,738628.288714952,0,0,0
31280.2119028137,40,2061.2,2201,2463.2,0,0,738628.288715415,0,0,0
31280.2519018801,40,2048,2174.2,2450.2,0,0,738628.288715878,0,0,0
31280.2919009465,40,2039.6,2153.4,2412,0,0,738628.288716341,0,0,0
31280.3319000129,40,2035.2,2131.4,2367.2,0,0,738628.288716804,0,0,0
31280.3718990793,40,2034.6,2123,2337.6,0,0,738628.288717267,0,0,0
31280.4118981457,40,2031.8,2124.2,2331.4,0,0,738628.28871773,0,0,0
31280.4518972121,40,2033.2,2128.4,2341.6,0,0,738628.288718193,0,0,0
31280.4918962785,40,2039.6,2141.8,2359.2,0,0,738628.288718656,0,0,0
31280.5318953449,40,2044.8,2157.6,2389.8,0,0,738628.288719119,0,0,0
31280.5718944113,40,2054.6,2179.4,2409.8,0,0,738628.288719582,0,0,0
31280.6118934777,40,2067.2,2206.4,2422,0,0,738628.288720045,0,0,0
31280.6518925441,40,2087.8,2226.8,2407,0,0,738628.288720508,0,0,0
31280.6918916105,40,2097,2235.6,2369.2,0,0,738628.288720971,0,0,0
31280.7318906769,40,2108.2,2235.8,2326.4,0,0,738628.288721433,0,0,0
31280.7718897433,40,2113,2232.8,2282.2,0,0,738628.288721896,0,0,0
31280.8118888097,40,2118.8,2219.8,2251,0,0,738628.288722359,0,0,0
31280.8518878761,40,2117.4,2211.2,2227.8,0,0,738628.288722822,0,0,0
31280.8918869425,40,2118.4,2208.4,2221.6,0,0,738628.288723285,0,0,0
31280.9318860089,40,2116.8,2213.4,2228.4,0,0,738628.288723748,0,0,0
31280.9718850753,40,2121.8,2218.6,2243.2,0,0,738628.288724211,0,0,0
31281.0118841417,40,2122.8,2222,2249.4,0,0,738628.288724674,0,0,0
31281.0518832081,40,2126,2221.6,2250,0,0,738628.288725137,0,0,0
31281.0918822745,40,2125,2227.8,2257.6,0,0,738628.2887256,0,0,0
31281.1318813409,40,2117.4,2232.2,2271.8,0,0,738628.288726063,0,0,0
31281.1718804073,40,2117,2237.2,2296.4,0,0,738628.288726526,0,0,0
31281.2118794737,40,2110.8,2236,2322.2,0,0,738628.288726989,0,0,0
31281.2518785401,40,2101.4,2239.2,2364,0,0,738628.288727452,0,0,0
31281.2918776065,40,2090.2,2233.6,2402.6,0,0,738628.288727915,0,0,0
31281.3318766729,40,2077.4,2223.2,2430,0,0,738628.288728378,0,0,0
31281.3718757393,40,2064.4,2201.4,2442.6,0,0,738628.288728841,0,0,0
31281.4118748057,40,2049,2170,2422.8,0,0,738628.288729304,0,0,0
31281.4518738721,40,2041.2,2152,2380.6,0,0,738628.288729767,0,0,0
31281.4918729385,40,2035.4,2131.6,2342,0,0,738628.28873023,0,0,0
31281.5318720049,40,2028.6,2122,2324,0,0,738628.288730693,0,0,0
31281.5718710713,40,2035.2,2123.4,2332.4,0,0,738628.288731155,0,0,0
31281.6118701377,40,2037.4,2132.2,2353.2,0,0,738628.288731618,0,0,0
31281.6518692041,40,2040,2151,2382.8,0,0,738628.288732081,0,0,0
31281.6918682705,40,2049.6,2176.2,2419.8,0,0,738628.288732544,0,0,0
31281.7318673369,40,2061.4,2203,2446.4,0,0,738628.288733007,0,0,0
31281.7718664033,40,2075,2219.8,2431.6,0,0,738628.28873347,0,0,0
31281.8118654697,40,2094.6,2234.6,2385,0,0,738628.288733933,0,0,0
31281.8518645361,40,2097.8,2227.8,2321.4,0,0,738628.288734396,0,0,0
31281.8918636025,40,2105.6,2221,2270.6,0,0,738628.288734859,0,0,0
31281.9318626689,40,2109.8,2205.4,2234.4,0,0,738628.288735322,0,0,0
31281.9718617353,40,2110,2200.8,2213.4,0,0,738628.288735785,0,0,0
31282.0118608017,40,2111.2,2202,2213.4,0,0,738628.288736248,0,0,0
31282.0518598681,40,2115,2206.8,2223.4,0,0,738628.288736711,0,0,0
31282.0918589345,40,2118.8,2214.4,2236.6,0,0,738628.288737174,0,0,0
31282.1318580009,40,2121.6,2222,2246.2,0,0,738628.288737637,0,0,0
31282.1718570673,40,2124,2227.2,2253.4,0,0,738628.2887381,0,0,0
31282.2118561337,40,2121.2,2225.4,2254.4,0,0,738628.288738563,0,0,0
31282.2518552001,40,2118,2230.4,2264.4,0,0,738628.288739026,0,0,0
31282.2918542665,40,2113.6,2232.6,2282.8,0,0,738628.288739489,0,0,0
31282.3318533329,40,2107.4,2235.4,2308.4,0,0,738628.288739952,0,0,0
31282.3718523993,40,2099,2234.8,2343.6,0,0,738628.288740415,0,0,0
31282.4118514657,40,2096.2,2238.4,2381.6,0,0,738628.288740878,0,0,0
31282.4518505321,40,2082.4,2232.2,2422,0,0,738628.28874134,0,0,0
31282.4918495985,40,2072.8,2217.6,2449.8,0,0,738628.288741803,0,0,0
31282.5318486649,40,2057.2,2193,2448.2,0,0,738628.288742266,0,0,0
31282.5718477313,40,2045.8,2161.2,2410.2,0,0,738628.288742729,0,0,0
31282.6118467977,40,2038.2,2135.2,2357.2,0,0,738628.288743192,0,0,0
31282.6518458641,40,2029.4,2113.2,2302.8,0,0,738628.288743655,0,0,0
31282.6918449305,40,2025.8,2105,2269.6,0,0,738628.288744118,0,0,0
31282.7318439969,40,2025.6,2103.8,2271.2,0,0,738628.288744581,0,0,0
31282.7718430633,40,2030.6,2115,2302,0,0,738628.288745044,0,0,0
31282.8118421297,40,2036,2139.2,2351.8,0,0,738628.288745507,0,0,0
31282.8518411961,40,2052.2,2171,2412.6,0,0,738628.28874597,0,0,0
31282.8918402625,40,2067,2209,2446.4,0,0,738628.288746433,0,0,0
31282.9318393289,40,2086.2,2231,2407.8,0,0,738628.288746896,0,0,0
31282.9718383953,40,2099.6,2234,2331.8,0,0,738628.288747359,0,0,0
31283.0118374617,40,2109.6,2218.4,2263.2,0,0,738628.288747822,0,0,0
31283.0518365281,40,2109.4,2195,2208.4,0,0,738628.288748285,0,0,0
31283.0918355945,40,2107.2,2180.6,2177.2,0,0,738628.288748748,0,0,0
31283.1318346609,40,2111.8,2172,2164.6,0,0,738628.288749211,0,0,0
31283.1718337273,40,2113.2,2171.8,2165.4,0,0,738628.288749674,0,0,0
31283.2118327937,40,2118.2,2182.8,2179.8,0,0,738628.288750137,0,0,0
31283.2518318601,40,2123.8,2194.2,2191.6,0,0,738628.288750599,0,0,0
31283.2918309265,40,2128,2199.4,2195,0,0,738628.288751062,0,0,0
31283.3318299929,40,2126.4,2202.8,2199.8,0,0,738628.288751525,0,0,0
31283.3718290593,40,2124.6,2204.4,2214.8,0,0,738628.288751988,0,0,0
31283.4118281257,40,2118.2,2215.8,2239,0,0,738628.288752451,0,0,0
31283.4518271921,40,2113.2,2223.2,2274.2,0,0,738628.288752914,0,0,0
31283.4918262585,40,2108.6,2234,2318.6,0,0,738628.288753377,0,0,0
31283.5318253249,40,2095.2,2240.8,2371,0,0,738628.28875384,0,0,0
31283.5718243913,40,2082.2,2229.8,2426.4,0,0,738628.288754303,0,0,0
31283.6118234577,40,2068,2206.4,2445,0,0,738628.288754766,0,0,0
31283.6518225241,40,2047.4,2165.6,2407,0,0,738628.288755229,0,0,0
31283.6918215905,40,2034.2,2129.4,2338.6,0,0,738628.288755692,0,0,0
31283.7318206569,40,2027.4,2106,2277.2,0,0,738628.288756155,0,0,0
31283.7718197233,40,2021.8,2095.8,2243.8,0,0,738628.288756618,0,0,0
31283.8118187897,40,2022.8,2093.4,2248.4,0,0,738628.288757081,0,0,0
31283.8518178561,40,2030.4,2111.4,2278,0,0,738628.288757544,0,0,0
31283.8918169225,40,2037.8,2132,2334.4,0,0,738628.288758007,0,0,0
31283.9318159889,40,2049.8,2164.8,2405,0,0,738628.28875847,0,0,0
31283.9718150553,40,2067.2,2204.6,2435,0,0,738628.288758933,0,0,0
31284.0118141217,40,2086.2,2234.8,2406.2,0,0,738628.288759396,0,0,0
31284.0518131881,40,2101.6,2236.8,2334.2,0,0,738628.288759858,0,0,0
31284.0918122545,40,2113,2218.6,2262.6,0,0,738628.288760321,0,0,0
31284.1318113209,40,2110.4,2193.4,2204,0,0,738628.288760784,0,0,0
31284.1718103873,40,2107,2172.6,2168,0,0,738628.288761247,0,0,0
31284.2118094537,40,2107.6,2159.6,2143.2,0,0,738628.28876171,0,0,0
31284.2518085201,40,2111.6,2155.6,2138,0,0,738628.288762173,0,0,0
31284.2918075865,40,2107.8,2155.6,2141.2,0,0,738628.288762636,0,0,0
31284.3318066529,40,2115.4,2166.8,2151.8,0,0,738628.288763099,0,0,0
31284.3718057193,40,2118.6,2176.2,2160.4,0,0,738628.288763562,0,0,0
31284.4118047857,40,2125,2180.4,2167.6,0,0,738628.288764025,0,0,0
31284.4518038521,40,2126.4,2181.8,2174.4,0,0,738628.288764488,0,0,0
31284.4918029185,40,2127,2183.8,2175.4,0,0,738628.288764951,0,0,0
31284.5318019849,40,2120.6,2188.6,2183,0,0,738628.288765414,0,0,0
31284.5718010513,40,2123.4,2195.2,2198,0,0,738628.288765877,0,0,0
31284.6118001177,40,2116.2,2206.8,2222,0,0,738628.28876634,0,0,0
31284.6517991841,40,2112.6,2221,2255,0,0,738628.288766803,0,0,0
31284.6917982505,40,2107,2228.8,2304,0,0,738628.288767266,0,0,0
31284.7317973169,40,2095.8,2240.4,2374.2,0,0,738628.288767729,0,0,0
31284.7717963833,40,2081.2,2226.2,2431.6,0,0,738628.288768192,0,0,0
31284.8117954497,40,2057.2,2193.4,2441.8,0,0,738628.288768655,0,0,0
31284.8517945161,40,2043.8,2152.4,2381.2,0,0,738628.288769118,0,0,0
31284.8917935825,40,2028.2,2115,2297.8,0,0,738628.288769581,0,0,0
31284.9317926489,40,2020.8,2090.4,2222.8,0,0,738628.288770044,0,0,0
31284.9717917153,40,2016.6,2074.8,2185.2,0,0,738628.288770506,0,0,0
31285.0117907817,40,2016,2081.4,2192.6,0,0,738628.288770969,0,0,0
31285.0517898481,40,2021.6,2090.8,2224.6,0,0,738628.288771432,0,0,0
31285.0917889145,40,2026.8,2108.8,2277.6,0,0,738628.288771895,0,0,0
31285.1317879809,40,2040.4,2139.8,2354.4,0,0,738628.288772358,0,0,0
31285.1717870473,40,2054.6,2178.6,2420.2,0,0,738628.288772821,0,0,0
31285.2117861137,40,2073.2,2213.8,2447.2,0,0,738628.288773284,0,0,0
31285.2517851801,40,2090.2,2234,2397.6,0,0,738628.288773747,0,0,0
31285.2917842465,40,2103.2,2230.8,2318.4,0,0,738628.28877421,0,0,0
31285.3317833129,40,2109,2213.4,2244.4,0,0,738628.288774673,0,0,0
31285.3717823793,40,2111.4,2179.6,2184.2,0,0,738628.288775136,0,0,0
31285.4117814457,40,2103.6,2163.6,2152,0,0,738628.288775599,0,0,0
31285.4517805121,40,2108.4,2146.2,2132.2,0,0,738628.288776062,0,0,0
31285.4917795785,40,2107.8,2159.6,2144.8,0,0,738628.288776525,0,0,0
31285.5317786449,40,2110.4,2165.2,2158.4,0,0,738628.288776988,0,0,0
31285.5717777113,40,2116.2,2174.4,2163.6,0,0,738628.288777451,0,0,0
31285.6117767777,40,2118.4,2180.4,2172.6,0,0,738628.288777914,0,0,0
31285.6517758441,40,2122.2,2186.4,2176,0,0,738628.288778377,0,0,0
31285.6917749105,40,2127.8,2189.8,2180.6,0,0,738628.28877884,0,0,0
31285.7317739769,40,2127.4,2193.2,2183.8,0,0,738628.288779303,0,0,0
31285.7717730433,40,2122.4,2195,2194.4,0,0,738628.288779765,0,0,0
31285.8117721097,40,2120.8,2204.2,2208.4,0,0,738628.288780228,0,0,0
31285.8517711761,40,2115.6,2217.4,2236,0,0,738628.288780691,0,0,0
31285.8917702425,40,2108.8,2229.2,2291.6,0,0,738628.288781154,0,0,0
31285.9317693089,40,2096,2236.4,2368.2,0,0,738628.288781617,0,0,0
31285.9717683753,40,2073.4,2225.8,2440.6,0,0,738628.28878208,0,0,0
31286.0117674417,40,2058,2190.2,2445.8,0,0,738628.288782543,0,0,0
31286.0517665081,40,2040.6,2141.4,2373.4,0,0,738628.288783006,0,0,0
31286.0917655745,40,2028.8,2106.8,2276.6,0,0,738628.288783469,0,0,0
31286.1317646409,40,2018.6,2082.2,2199.2,0,0,738628.288783932,0,0,0
31286.1717637073,40,2015.4,2070.2,2158.2,0,0,738628.288784395,0,0,0
31286.2117627737,40,2012.8,2070,2157,0,0,738628.288784858,0,0,0
31286.2517618401,40,2021.2,2076.4,2175.2,0,0,738628.288785321,0,0,0
31286.2917609065,40,2018.4,2087.4,2219.2,0,0,738628.288785784,0,0,0
31286.3317599729,40,2027,2109,2280.8,0,0,738628.288786247,0,0,0
31286.3717590393,40,2037.4,2134.4,2367.6,0,0,738628.28878671,0,0,0
31286.4117581057,40,2047.8,2172.8,2440.6,0,0,738628.288787173,0,0,0
31286.4517571721,40,2067.6,2206,2457.6,0,0,738628.288787636,0,0,0
31286.4917562385,40,2085,2227.2,2405.6,0,0,738628.288788099,0,0,0
31286.5317553049,40,2099.2,2227.6,2319.8,0,0,738628.288788562,0,0,0
31286.5717543713,40,2109.6,2212,2246.2,0,0,738628.288789024,0,0,0
31286.6117534377,40,2114,2191.2,2193.2,0,0,738628.288789487,0,0,0
31286.6517525041,40,2110.4,2167.2,2159,0,0,738628.28878995,0,0,0
31286.6917515705,40,2106,2154,2142.2,0,0,738628.288790413,0,0,0
