46824.9320805765,40,2061.6,2175.6,2306.8,0,0,738622.419069816,0,0,0
46824.9720796429,40,2088.4,2244,2437.8,0,0,738622.419070279,0,0,0
46825.0120787093,40,2143.6,2367.4,2553.6,0,0,738622.419070742,0,0,0
46825.0520777757,40,2247.2,2526.4,2510.8,0,0,738622.419071205,0,0,0
46825.0920768421,40,2392.8,2616.6,2373,0,0,738622.419071668,0,0,0
46825.1320759085,40,2559.2,2578.6,2242.2,0,0,738622.419072131,0,0,0
46825.1720749749,40,2660.2,2479,2164.4,0,0,738622.419072594,0,0,0
46825.2120740413,40,2684.4,2404.4,2123.4,0,0,738622.419073057,0,0,0
46825.2520731077,40,2670.2,2373.4,2112.8,0,0,738622.41907352,0,0,0
46825.2920721741,40,2661.6,2382.4,2124.4,0,0,738622.419073983,0,0,0
46825.3320712405,40,2640.8,2421.6,2148.4,0,0,738622.419074446,0,0,0
46825.3720703069,40,2572.4,2468.2,2190.4,0,0,738622.419074908,0,0,0
46825.4120693733,40,2479.4,2494.8,2238.8,0,0,738622.419075371,0,0,0
46825.4520684397,40,2383.8,2520.4,2316.4,0,0,738622.419075834,0,0,0
46825.4920675061,40,2287.2,2523,2428,0,0,738622.419076297,0,0,0
46825.5320665725,40,2185.2,2431,2515.8,0,0,738622.41907676,0,0,0
46825.5720656389,40,2118.2,2302.4,2496,0,0,738622.419077223,0,0,0
46825.6120647053,40,2081,2212.2,2381.6,0,0,738622.419077686,0,0,0
46825.6520637717,40,2057.2,2168.8,2285.2,0,0,738622.419078149,0,0,0
46825.6920628381,40,2062.8,2170.8,2273.2,0,0,738622.419078612,0,0,0
46825.7320619045,40,2071,2201.4,2349.6,0,0,738622.419079075,0,0,0
46825.7720609709,40,2113.6,2278.6,2452.2,0,0,738622.419079538,0,0,0
46825.8120600373,40,2164.6,2396,2528.8,0,0,738622.419080001,0,0,0
46825.8520591037,40,2269.8,2535.4,2481.6,0,0,738622.419080464,0,0,0
46825.8920581701,40,2405,2603.8,2364.4,0,0,738622.419080927,0,0,0
46825.9320572365,40,2547.2,2583,2249.8,0,0,738622.41908139,0,0,0
46825.9720563029,40,2644.4,2497.6,2179,0,0,738622.419081853,0,0,0
46826.0120553693,40,2677.4,2431.2,2144,0,0,738622.419082316,0,0,0
46826.0520544357,40,2684.2,2404.4,2128.2,0,0,738622.419082779,0,0,0
46826.0920535021,40,2668.2,2421.8,2140.8,0,0,738622.419083242,0,0,0
46826.1320525685,40,2633,2462.6,2169.8,0,0,738622.419083705,0,0,0
46826.1720516349,40,2577.6,2493.8,2199.2,0,0,738622.419084168,0,0,0
46826.2120507013,40,2495.8,2535.8,2256.4,0,0,738622.419084631,0,0,0
46826.2520497677,40,2390.8,2548,2335.4,0,0,738622.419085093,0,0,0
46826.2920488341,40,2271,2507.4,2428.4,0,0,738622.419085556,0,0,0
46826.3320479005,40,2182.6,2400.8,2481,0,0,738622.419086019,0,0,0
46826.3720469669,40,2115.6,2284,2446,0,0,738622.419086482,0,0,0
46826.4120460333,40,2078.4,2203.4,2350,0,0,738622.419086945,0,0,0
46826.4520450997,40,2056.6,2161,2263.2,0,0,738622.419087408,0,0,0
46826.4920441661,40,2056.4,2156.2,2248.2,0,0,738622.419087871,0,0,0
46826.5320432325,40,2060.2,2175.2,2299,0,0,738622.419088334,0,0,0
46826.5720422989,40,2085.4,2230.2,2393.6,0,0,738622.419088797,0,0,0
46826.6120413653,40,2127.6,2322.6,2491,0,0,738622.41908926,0,0,0
46826.6520404317,40,2206.4,2454.6,2509.6,0,0,738622.419089723,0,0,0
46826.6920394981,40,2316.8,2559.6,2418.4,0,0,738622.419090186,0,0,0
46826.7320385645,40,2458.4,2580.6,2302.4,0,0,738622.419090649,0,0,0
46826.7720376309,40,2586.6,2535.4,2210.8,0,0,738622.419091112,0,0,0
46826.8120366973,40,2653,2458.4,2157.6,0,0,738622.419091575,0,0,0
46826.8520357637,40,2666.8,2399.8,2133,0,0,738622.419092038,0,0,0
46826.8920348301,40,2656.6,2393.4,2128.8,0,0,738622.419092501,0,0,0
46826.9320338965,40,2640,2423.8,2149,0,0,738622.419092964,0,0,0
46826.9720329629,40,2587.8,2465,2183.2,0,0,738622.419093427,0,0,0
46827.0120320293,40,2498.4,2491.4,2223.8,0,0,738622.41909389,0,0,0
46827.0520310957,40,2416.8,2513.2,2284.6,0,0,738622.419094353,0,0,0
46827.0920301621,40,2330.8,2539.2,2386,0,0,738622.419094816,0,0,0
46827.1320292285,40,2226.2,2483,2495.8,0,0,738622.419095278,0,0,0
46827.1720282949,40,2142,2352,2513.6,0,0,738622.419095741,0,0,0
46827.2120273613,40,2092,2246.2,2424.4,0,0,738622.419096204,0,0,0
46827.2520264277,40,2063.8,2176.2,2301.4,0,0,738622.419096667,0,0,0
46827.2920254941,40,2048.8,2150.2,2235.4,0,0,738622.41909713,0,0,0
46827.3320245605,40,2051,2151.6,2257.4,0,0,738622.419097593,0,0,0
46827.3720236269,40,2067.8,2186.4,2324,0,0,738622.419098056,0,0,0
46827.4120226933,40,2090.8,2245,2419,0,0,738622.419098519,0,0,0
46827.4520217597,40,2140.4,2351.4,2494.8,0,0,738622.419098982,0,0,0
46827.4920208261,40,2231.4,2475,2473.8,0,0,738622.419099445,0,0,0
46827.5320198925,40,2346.8,2550,2382.4,0,0,738622.419099908,0,0,0
46827.5720189589,40,2475,2550.2,2271,0,0,738622.419100371,0,0,0
46827.6120180253,40,2576.8,2494.6,2195.8,0,0,738622.419100834,0,0,0
46827.6520170917,40,2626.8,2430.2,2154,0,0,738622.419101297,0,0,0
46827.6920161581,40,2630,2390.8,2137.4,0,0,738622.41910176,0,0,0
46827.7320152245,40,2630.4,2385.4,2136.6,0,0,738622.419102223,0,0,0
46827.7720142909,40,2613.4,2414.6,2158.4,0,0,738622.419102686,0,0,0
46827.8120133573,40,2560,2460.4,2185,0,0,738622.419103149,0,0,0
46827.8520124237,40,2485,2487.2,2232.8,0,0,738622.419103611,0,0,0
46827.8920114901,40,2400.8,2522,2299.6,0,0,738622.419104074,0,0,0
46827.9320105565,40,2305.8,2527.4,2404.6,0,0,738622.419104537,0,0,0
46827.9720096229,40,2204,2441,2494.4,0,0,738622.419105,0,0,0
46828.0120086893,40,2126.6,2317.8,2486,0,0,738622.419105463,0,0,0
46828.0520077557,40,2080,2217.4,2383.6,0,0,738622.419105926,0,0,0
46828.0920068221,40,2050.4,2158.2,2264.8,0,0,738622.419106389,0,0,0
46828.1320058885,40,2041.2,2129,2199.4,0,0,738622.419106852,0,0,0
46828.1720049549,40,2044,2135.2,2206,0,0,738622.419107315,0,0,0
46828.2120040213,40,2055.4,2157.4,2267.4,0,0,738622.419107778,0,0,0
46828.2520030877,40,2073.6,2208,2371.4,0,0,738622.419108241,0,0,0
46828.2920021541,40,2120.2,2310.8,2496.8,0,0,738622.419108704,0,0,0
46828.3320012205,40,2196.4,2452,2528,0,0,738622.419109167,0,0,0
46828.3720002869,40,2322,2581.4,2426.6,0,0,738622.41910963,0,0,0
46828.4119993533,40,2482.4,2600.6,2300,0,0,738622.419110093,0,0,0
46828.4519984197,40,2606.2,2533.8,2208.4,0,0,738622.419110556,0,0,0
46828.4919974861,40,2665.6,2446.6,2153,0,0,738622.419111019,0,0,0
46828.5319965525,40,2670.8,2387.8,2123.2,0,0,738622.419111482,0,0,0
46828.5719956189,40,2665.6,2375.4,2113.8,0,0,738622.419111945,0,0,0
46828.6119946853,40,2660.4,2395,2130.2,0,0,738622.419112408,0,0,0
46828.6519937517,40,2631,2430.6,2153,0,0,738622.419112871,0,0,0
46828.6919928181,40,2559.4,2474,2193.6,0,0,738622.419113334,0,0,0
46828.7319918845,40,2463.8,2483.8,2232.4,0,0,738622.419113796,0,0,0
46828.7719909509,40,2396.4,2532.6,2315.8,0,0,738622.419114259,0,0,0
46828.8119900173,40,2299,2543.8,2434.2,0,0,738622.419114722,0,0,0
46828.8519890837,40,2194.2,2448.2,2517.6,0,0,738622.419115185,0,0,0
46828.8919881501,40,2118.2,2318.2,2510.6,0,0,738622.419115648,0,0,0
46828.9319872165,40,2077.6,2219.2,2398,0,0,738622.419116111,0,0,0
46828.9719862829,40,2056.4,2160.8,2274.2,0,0,738622.419116574,0,0,0
46829.0119853493,40,2045.8,2133.8,2212.6,0,0,738622.419117037,0,0,0
46829.0519844157,40,2048,2137,2232.4,0,0,738622.4191175,0,0,0
46829.0919834821,40,2061.2,2174,2297.4,0,0,738622.419117963,0,0,0
46829.1319825485,40,2078.2,2228.8,2416.4,0,0,738622.419118426,0,0,0
46829.1719816149,40,2125,2324.8,2548.4,0,0,738622.419118889,0,0,0
46829.2119806813,40,2203.2,2481.4,2567.8,0,0,738622.419119352,0,0,0
46829.2519797477,40,2334.2,2608.2,2433.6,0,0,738622.419119815,0,0,0
46829.2919788141,40,2495.6,2610.8,2292.8,0,0,738622.419120278,0,0,0
46829.3319778805,40,2627.6,2540.4,2195.2,0,0,738622.419120741,0,0,0
46829.3719769469,40,2673.2,2452,2151.8,0,0,738622.419121204,0,0,0
46829.4119760133,40,2667,2396.8,2132.4,0,0,738622.419121667,0,0,0
46829.4519750797,40,2641.2,2394.8,2131.6,0,0,738622.41912213,0,0,0
46829.4919741461,40,2610.8,2422.4,2155.4,0,0,738622.419122593,0,0,0
46829.5319732125,40,2545.2,2446.4,2187.6,0,0,738622.419123056,0,0,0
46829.5719722789,40,2488.2,2478.8,2221.2,0,0,738622.419123519,0,0,0
46829.6119713453,40,2427.4,2525.8,2286.2,0,0,738622.419123981,0,0,0
46829.6519704117,40,2337.4,2544,2380.4,0,0,738622.419124444,0,0,0
46829.6919694781,40,2231.6,2475,2473.4,0,0,738622.419124907,0,0,0
46829.7319685445,40,2149.6,2356.4,2492.2,0,0,738622.41912537,0,0,0
46829.7719676109,40,2097.6,2252.2,2418.4,0,0,738622.419125833,0,0,0
46829.8119666773,40,2067.2,2180,2306,0,0,738622.419126296,0,0,0
46829.8519657437,40,2050.4,2142.8,2232,0,0,738622.419126759,0,0,0
46829.8919648101,40,2046,2129.6,2204.6,0,0,738622.419127222,0,0,0
46829.9319638765,40,2052.4,2152.2,2248.4,0,0,738622.419127685,0,0,0
46829.9719629429,40,2066.8,2185.2,2328.8,0,0,738622.419128148,0,0,0
46830.0119620093,40,2097,2259.2,2433.6,0,0,738622.419128611,0,0,0
46830.0519610757,40,2151.4,2364.6,2520.2,0,0,738622.419129074,0,0,0
46830.0919601421,40,2237.2,2506.4,2510.6,0,0,738622.419129537,0,0,0
46830.1319592085,40,2358,2604.4,2408,0,0,738622.41913,0,0,0
46830.1719582749,40,2487.8,2606,2295.2,0,0,738622.419130463,0,0,0
46830.2119573413,40,2593.8,2558.2,2220.8,0,0,738622.419130926,0,0,0
46830.2519564077,40,2645.4,2509,2181.8,0,0,738622.419131389,0,0,0
46830.2919554741,40,2664,2493,2169.2,0,0,738622.419131852,0,0,0
46830.3319545405,40,2631.4,2503,2185,0,0,738622.419132315,0,0,0
46830.3719536069,40,2581.8,2534,2217.6,0,0,738622.419132777,0,0,0
46830.4119526733,40,2501.2,2567.4,2270,0,0,738622.41913324,0,0,0
46830.4519517397,40,2404.6,2552,2325.4,0,0,738622.419133703,0,0,0
46830.4919508061,40,2301.4,2509,2391.8,0,0,738622.419134166,0,0,0
46830.5319498725,40,2225.6,2445.6,2454.4,0,0,738622.419134629,0,0,0
46830.5719489389,40,2157,2371.8,2508.8,0,0,738622.419135092,0,0,0
46830.6119480053,40,2105.8,2282.6,2473,0,0,738622.419135555,0,0,0
46830.6519470717,40,2070.6,2200.4,2376.4,0,0,738622.419136018,0,0,0
46830.6919461381,40,2055.6,2153.8,2283.4,0,0,738622.419136481,0,0,0
46830.7319452045,40,2044.6,2133.6,2232.4,0,0,738622.419136944,0,0,0
46830.7719442709,40,2047.2,2144.6,2242.6,0,0,738622.419137407,0,0,0
46830.8119433373,40,2064.4,2166.4,2292.4,0,0,738622.41913787,0,0,0
46830.8519424037,40,2082.8,2216.8,2355.6,0,0,738622.419138333,0,0,0
46830.8919414701,40,2121.6,2295.6,2461.2,0,0,738622.419138796,0,0,0
46830.9319405365,40,2183.8,2418.8,2505.2,0,0,738622.419139259,0,0,0
46830.9719396029,40,2274.8,2531.8,2461,0,0,738622.419139722,0,0,0
46831.0119386693,40,2399.2,2599.2,2361.4,0,0,738622.419140185,0,0,0
46831.0519377357,40,2530.2,2591.8,2267.8,0,0,738622.419140648,0,0,0
46831.0919368021,40,2614.6,2540.2,2209.8,0,0,738622.419141111,0,0,0
46831.1319358685,40,2648.6,2503.2,2178.2,0,0,738622.419141574,0,0,0
46831.1719349349,40,2659.4,2501.8,2174.2,0,0,738622.419142037,0,0,0
46831.2119340013,40,2622.8,2529.6,2201,0,0,738622.4191425,0,0,0
46831.2519330677,40,2584.6,2553,2226.4,0,0,738622.419142962,0,0,0
46831.2919321341,40,2513,2567.4,2259.8,0,0,738622.419143425,0,0,0
46831.3319312005,40,2425.2,2557.4,2306.8,0,0,738622.419143888,0,0,0
46831.3719302669,40,2332,2519.6,2358.6,0,0,738622.419144351,0,0,0
46831.4119293333,40,2261.4,2487.6,2430.4,0,0,738622.419144814,0,0,0
46831.4519283997,40,2193.4,2433.4,2509.8,0,0,738622.419145277,0,0,0
46831.4919274661,40,2130.4,2327.2,2513.8,0,0,738622.41914574,0,0,0
46831.5319265325,40,2087.4,2235,2426.8,0,0,738622.419146203,0,0,0
46831.5719255989,40,2065.8,2174.8,2307.4,0,0,738622.419146666,0,0,0
46831.6119246653,40,2056.6,2148,2238.2,0,0,738622.419147129,0,0,0
46831.6519237317,40,2052.2,2154.8,2254.4,0,0,738622.419147592,0,0,0
46831.6919227981,40,2063,2181.4,2321,0,0,738622.419148055,0,0,0
46831.7319218645,40,2080.6,2230.4,2431.2,0,0,738622.419148518,0,0,0
46831.7719209309,40,2118.4,2321,2537,0,0,738622.419148981,0,0,0
46831.8119199973,40,2189.4,2454.6,2565,0,0,738622.419149444,0,0,0
46831.8519190637,40,2294.6,2583.6,2476,0,0,738622.419149907,0,0,0
46831.8919181301,40,2424.8,2623.4,2349.2,0,0,738622.41915037,0,0,0
46831.9319171965,40,2551.8,2594.4,2251.8,0,0,738622.419150833,0,0,0
46831.9719162629,40,2620,2533,2200.6,0,0,738622.419151296,0,0,0
46832.0119153293,40,2652.4,2490.2,2178.2,0,0,738622.419151759,0,0,0
46832.0519143957,40,2628.4,2482,2178.8,0,0,738622.419152222,0,0,0
46832.0919134621,40,2582.6,2508.2,2208.6,0,0,738622.419152685,0,0,0
46832.1319125285,40,2508.2,2531,2245,0,0,738622.419153147,0,0,0
46832.1719115949,40,2431.4,2519.4,2283.2,0,0,738622.41915361,0,0,0
46832.2119106613,40,2354,2522.6,2336.8,0,0,738622.419154073,0,0,0
46832.2519097277,40,2296.8,2521,2407.2,0,0,738622.419154536,0,0,0
46832.2919087941,40,2221,2470.4,2478.6,0,0,738622.419154999,0,0,0
46832.3319078605,40,2153.6,2379.8,2517.8,0,0,738622.419155462,0,0,0
46832.3719069269,40,2108.6,2278.4,2469.4,0,0,738622.419155925,0,0,0
46832.4119059933,40,2071.8,2198.8,2351.8,0,0,738622.419156388,0,0,0
46832.4519050597,40,2054.4,2150,2258.4,0,0,738622.419156851,0,0,0
46832.4919041261,40,2046.8,2125.6,2191.4,0,0,738622.419157314,0,0,0
46832.5319031925,40,2041.4,2125.6,2195.6,0,0,738622.419157777,0,0,0
46832.5719022589,40,2045.8,2140.4,2231,0,0,738622.41915824,0,0,0
46832.6119013253,40,2062.8,2176.6,2306.4,0,0,738622.419158703,0,0,0
46832.6519003917,40,2086.8,2235,2411.2,0,0,738622.419159166,0,0,0
46832.6918994581,40,2124.6,2324.8,2503.8,0,0,738622.419159629,0,0,0
46832.7318985245,40,2194.4,2438.2,2533.4,0,0,738622.419160092,0,0,0
46832.7718975909,40,2282.4,2554.4,2464.8,0,0,738622.419160555,0,0,0
46832.8118966573,40,2388,2604.6,2373.6,0,0,738622.419161018,0,0,0
46832.8518957237,40,2492.4,2604.4,2290.6,0,0,738622.419161481,0,0,0
46832.8918947901,40,2563,2566,2242.8,0,0,738622.419161943,0,0,0
46832.9318938565,40,2594.8,2545.6,2218,0,0,738622.419162406,0,0,0
46832.9718929229,40,2593.2,2542.8,2219,0,0,738622.419162869,0,0,0
46833.0118919893,40,2562.6,2569.2,2241.6,0,0,738622.419163332,0,0,0
46833.0518910557,40,2533.2,2584,2258.6,0,0,738622.419163795,0,0,0
46833.0918901221,40,2490.4,2578.8,2284.6,0,0,738622.419164258,0,0,0
46833.1318891885,40,2457.4,2574.4,2297.4,0,0,738622.419164721,0,0,0
46833.1718882549,40,2429.8,2540.4,2300.2,0,0,738622.419165184,0,0,0
46833.2118873213,40,2415.8,2523,2297.4,0,0,738622.419165647,0,0,0
46833.2518863877,40,2412.6,2529,2302.2,0,0,738622.41916611,0,0,0
46833.2918854541,40,2421.2,2553.8,2316.4,0,0,738622.419166573,0,0,0
46833.3318845205,40,2436.4,2571,2316.8,0,0,738622.419167036,0,0,0
46833.3718835869,40,2438.2,2592.6,2325.6,0,0,738622.419167499,0,0,0
46833.4118826533,40,2434.4,2609.8,2337.6,0,0,738622.419167962,0,0,0
46833.4518817197,40,2433.6,2617.8,2342.6,0,0,738622.419168425,0,0,0
46833.4918807861,40,2426.2,2620.4,2350.8,0,0,738622.419168888,0,0,0
46833.5318798525,40,2411.2,2618.4,2357.6,0,0,738622.419169351,0,0,0
46833.5718789189,40,2403.6,2610.4,2363.4,0,0,738622.419169814,0,0,0
46833.6118779853,40,2385.6,2601.6,2370,0,0,738622.419170277,0,0,0
46833.6518770517,40,2374,2581.6,2369.6,0,0,738622.41917074,0,0,0
46833.6918761181,40,2363.4,2565.8,2378.2,0,0,738622.419171203,0,0,0
46833.7318751845,40,2350,2552.4,2378.8,0,0,738622.419171666,0,0,0
46833.7718742509,40,2339.4,2544,2378.4,0,0,738622.419172128,0,0,0
46833.8118733173,40,2330.2,2537,2385,0,0,738622.419172591,0,0,0
46833.8518723837,40,2326.2,2532.6,2387.8,0,0,738622.419173054,0,0,0
46833.8918714501,40,2325.2,2537,2400.2,0,0,738622.419173517,0,0,0
46833.9318705165,40,2327.6,2551.2,2403.6,0,0,738622.41917398,0,0,0
46833.9718695829,40,2320.2,2556.8,2416,0,0,738622.419174443,0,0,0
46834.0118686493,40,2317.8,2568.6,2429.2,0,0,738622.419174906,0,0,0
46834.0518677157,40,2311.2,2572.4,2442.2,0,0,738622.419175369,0,0,0
46834.0918667821,40,2306.4,2578.4,2455.4,0,0,738622.419175832,0,0,0
46834.1318658485,40,2303.6,2581,2459.8,0,0,738622.419176295,0,0,0
46834.1718649149,40,2298.4,2577.6,2467,0,0,738622.419176758,0,0,0
46834.2118639813,40,2298.6,2571.6,2472.2,0,0,738622.419177221,0,0,0
46834.2518630477,40,2286.2,2560,2476.6,0,0,738622.419177684,0,0,0
46834.2918621141,40,2274.2,2553,2483.8,0,0,738622.419178147,0,0,0
46834.3318611805,40,2270.4,2541.2,2482.2,0,0,738622.41917861,0,0,0
46834.3718602469,40,2261,2528.2,2482.8,0,0,738622.419179073,0,0,0
46834.4118593133,40,2254.8,2517.8,2477.2,0,0,738622.419179536,0,0,0
46834.4518583797,40,2252.4,2508.8,2479.2,0,0,738622.419179999,0,0,0
46834.4918574461,40,2246.8,2505.2,2484.6,0,0,738622.419180462,0,0,0
46834.5318565125,40,2241.2,2500.8,2495.6,0,0,738622.419180925,0,0,0
46834.5718555789,40,2234.4,2504.8,2501.6,0,0,738622.419181388,0,0,0
46834.6118546453,40,2233.6,2500,2508.6,0,0,738622.419181851,0,0,0
46834.6518537117,40,2231.6,2502.8,2520.8,0,0,738622.419182313,0,0,0
46834.6918527781,40,2225.4,2500.4,2525,0,0,738622.419182776,0,0,0
46834.7318518445,40,2223.6,2499,2535,0,0,738622.419183239,0,0,0
46834.7718509109,40,2218.4,2491,2540.6,0,0,738622.419183702,0,0,0
46834.8118499773,40,2213.4,2482.8,2539.4,0,0,738622.419184165,0,0,0
46834.8518490437,40,2209.2,2479.4,2541.6,0,0,738622.419184628,0,0,0
46834.8918481101,40,2200.4,2457.4,2536.8,0,0,738622.419185091,0,0,0
46834.9318471765,40,2188,2438.6,2529.4,0,0,738622.419185554,0,0,0
46834.9718462429,40,2180.8,2418.8,2529.4,0,0,738622.419186017,0,0,0
46835.0118453093,40,2164,2393.4,2526,0,0,738622.41918648,0,0,0
46835.0518443757,40,2150,2363.6,2531.6,0,0,738622.419186943,0,0,0
46835.0918434421,40,2127.8,2324.8,2532,0,0,738622.419187406,0,0,0
46835.1318425085,40,2107.2,2282,2503.8,0,0,738622.419187869,0,0,0
46835.1718415749,40,2081,2229.4,2441.6,0,0,738622.419188332,0,0,0
46835.2118406413,40,2061.4,2190.6,2364.8,0,0,738622.419188795,0,0,0
46835.2518397077,40,2054.8,2166.2,2298.8,0,0,738622.419189258,0,0,0
46835.2918387741,40,2052,2157.8,2281.2,0,0,738622.419189721,0,0,0
46835.3318378405,40,2063.6,2182.4,2309.8,0,0,738622.419190184,0,0,0
46835.3718369069,40,2085.2,2229.4,2383,0,0,738622.419190646,0,0,0
46835.4118359733,40,2129.8,2312.4,2462.4,0,0,738622.419191109,0,0,0
46835.4518350397,40,2201.2,2435,2485.6,0,0,738622.419191572,0,0,0
46835.4918341061,40,2314.6,2542,2414.6,0,0,738622.419192035,0,0,0
46835.5318331725,40,2449.8,2574.6,2307.6,0,0,738622.419192498,0,0,0
46835.5718322389,40,2588.4,2530.8,2215.8,0,0,738622.419192961,0,0,0
46835.6118313053,40,2654.4,2455.6,2154.2,0,0,738622.419193424,0,0,0
46835.6518303717,40,2663.6,2397,2128.2,0,0,738622.419193887,0,0,0
46835.6918294381,40,2653.4,2391,2129.8,0,0,738622.41919435,0,0,0
46835.7318285045,40,2640.2,2434.8,2153.6,0,0,738622.419194813,0,0,0
46835.7718275709,40,2601.8,2485.6,2192.6,0,0,738622.419195276,0,0,0
46835.8118266373,40,2495.4,2525,2251.6,0,0,738622.419195739,0,0,0
46835.8518257037,40,2373.6,2522,2331.6,0,0,738622.419196202,0,0,0
46835.8918247701,40,2261,2484.4,2429.8,0,0,738622.419196665,0,0,0
46835.9318238365,40,2169,2391,2507,0,0,738622.419197128,0,0,0
46835.9718229029,40,2103.8,2262.8,2453.8,0,0,738622.419197591,0,0,0
46836.0118219693,40,2062.2,2179.4,2318,0,0,738622.419198054,0,0,0
46836.0518210357,40,2042.6,2140.8,2219,0,0,738622.419198517,0,0,0
46836.0918201021,40,2049.4,2142,2229.4,0,0,738622.41919898,0,0,0
46836.1318191685,40,2063.2,2174.4,2310,0,0,738622.419199443,0,0,0
46836.1718182349,40,2086.2,2244,2440.6,0,0,738622.419199906,0,0,0
46836.2118173013,40,2143.4,2363.6,2558.6,0,0,738622.419200369,0,0,0
46836.2518163677,40,2234.2,2520,2534.8,0,0,738622.419200831,0,0,0
46836.2918154341,40,2371.6,2624,2396.6,0,0,738622.419201294,0,0,0
46836.3318145005,40,2528.6,2606,2275.8,0,0,738622.419201757,0,0,0
46836.3718135669,40,2637.4,2528.2,2190.6,0,0,738622.41920222,0,0,0
46836.4118126333,40,2678.4,2450.4,2148.8,0,0,738622.419202683,0,0,0
46836.4518116997,40,2681.6,2410.8,2134.8,0,0,738622.419203146,0,0,0
46836.4918107661,40,2673.2,2420.6,2142.6,0,0,738622.419203609,0,0,0
46836.5318098325,40,2645.2,2463,2165.8,0,0,738622.419204072,0,0,0
46836.5718088989,40,2596.2,2499.2,2197.8,0,0,738622.419204535,0,0,0
46836.6118079653,40,2521.4,2527.8,2243.8,0,0,738622.419204998,0,0,0
46836.6518070317,40,2441.2,2542.8,2290.8,0,0,738622.419205461,0,0,0
46836.6918060981,40,2344.6,2524.6,2357.6,0,0,738622.419205924,0,0,0
46836.7318051645,40,2249,2482.4,2438.6,0,0,738622.419206387,0,0,0
46836.7718042309,40,2173.8,2390,2496.2,0,0,738622.41920685,0,0,0
46836.8118032973,40,2116.6,2285,2470,0,0,738622.419207313,0,0,0
46836.8518023637,40,2083,2218.4,2384,0,0,738622.419207776,0,0,0
46836.8918014301,40,2078,2210.2,2358.6,0,0,738622.419208239,0,0,0
46836.9318004965,40,2091.4,2242,2385.2,0,0,738622.419208702,0,0,0
46836.9717995629,40,2131,2317.6,2475,0,0,738622.419209165,0,0,0
46837.0117986293,40,2192.8,2429.2,2501.8,0,0,738622.419209628,0,0,0
46837.0517976957,40,2297.2,2555,2445.2,0,0,738622.419210091,0,0,0
46837.0917967621,40,2440.8,2600.8,2325.6,0,0,738622.419210554,0,0,0
46837.1317958285,40,2591.2,2543.8,2216.6,0,0,738622.419211016,0,0,0
46837.1717948949,40,2674.4,2439.8,2141.4,0,0,738622.419211479,0,0,0
46837.2117939613,40,2679.8,2343.6,2104,0,0,738622.419211942,0,0,0
46837.2517930277,40,2632.6,2273.6,2079.8,0,0,738622.419212405,0,0,0
46837.2917920941,40,2581.2,2239.2,2066.2,0,0,738622.419212868,0,0,0
46837.3317911605,40,2549.6,2220.8,2057.6,0,0,738622.419213331,0,0,0
46837.3717902269,40,2527.6,2214,2057.8,0,0,738622.419213794,0,0,0
46837.4117892933,40,2536,2225.4,2065.2,0,0,738622.419214257,0,0,0
46837.4517883597,40,2544,2235.6,2072.2,0,0,738622.41921472,0,0,0
46837.4917874261,40,2542.6,2248.4,2074,0,0,738622.419215183,0,0,0
46837.5317864925,40,2535,2252.6,2079.6,0,0,738622.419215646,0,0,0
46837.5717855589,40,2534,2255.6,2082.2,0,0,738622.419216109,0,0,0
46837.6117846253,40,2536.4,2266,2086.2,0,0,738622.419216572,0,0,0
46837.6517836917,40,2537.8,2266.6,2085.8,0,0,738622.419217035,0,0,0
46837.6917827581,40,2555.6,2272,2088.2,0,0,738622.419217498,0,0,0
46837.7317818245,40,2576.6,2280.8,2083.2,0,0,738622.419217961,0,0,0
46837.7717808909,40,2585.6,2282,2086.2,0,0,738622.419218424,0,0,0
46837.8117799573,40,2600,2284.8,2087,0,0,738622.419218887,0,0,0
46837.8517790237,40,2617.8,2285.4,2080.4,0,0,738622.41921935,0,0,0
46837.8917780901,40,2621.6,2290.6,2086.2,0,0,738622.419219812,0,0,0
46837.9317771565,40,2634.2,2296,2082.2,0,0,738622.419220275,0,0,0
46837.9717762229,40,2639.4,2303.6,2089,0,0,738622.419220738,0,0,0
46838.0117752893,40,2643,2307.6,2092.6,0,0,738622.419221201,0,0,0
46838.0517743557,40,2650,2319,2091.2,0,0,738622.419221664,0,0,0
46838.0917734221,40,2646.6,2326.2,2099.6,0,0,738622.419222127,0,0,0
46838.1317724885,40,2639.4,2327.6,2103.6,0,0,738622.41922259,0,0,0
46838.1717715549,40,2634.8,2338,2106.6,0,0,738622.419223053,0,0,0
46838.2117706213,40,2631,2342,2112.2,0,0,738622.419223516,0,0,0
46838.2517696877,40,2623.8,2342.8,2112.8,0,0,738622.419223979,0,0,0
46838.2917687541,40,2630.2,2357,2113,0,0,738622.419224442,0,0,0
46838.3317678205,40,2629.4,2354.8,2117.2,0,0,738622.419224905,0,0,0
46838.3717668869,40,2636,2363.4,2123.6,0,0,738622.419225368,0,0,0
46838.4117659533,40,2637.4,2369,2123.4,0,0,738622.419225831,0,0,0
46838.4517650197,40,2658.8,2379.6,2123,0,0,738622.419226294,0,0,0
46838.4917640861,40,2659.6,2384.8,2124,0,0,738622.419226757,0,0,0
46838.5317631525,40,2655.4,2391.8,2128.2,0,0,738622.41922722,0,0,0
46838.5717622189,40,2658.6,2398.6,2130.4,0,0,738622.419227683,0,0,0
46838.6117612853,40,2656.8,2407.8,2137.4,0,0,738622.419228146,0,0,0
