486464.12766225,40,2222.2,2465.8,2471.8,0,0,738605.503710968,0,0,0
486464.167661317,40,2198.8,2478.8,2560,0,0,738605.503711431,0,0,0
486464.207660383,40,2168.4,2456,2655.6,0,0,738605.503711894,0,0,0
486464.247659449,40,2127,2399.8,2742,0,0,738605.503712357,0,0,0
486464.287658516,40,2094.4,2319,2725.6,0,0,738605.50371282,0,0,0
486464.327657582,40,2067,2248.8,2610.2,0,0,738605.503713283,0,0,0
486464.367656649,40,2054,2196.8,2463.8,0,0,738605.503713746,0,0,0
486464.407655715,40,2042.4,2156.4,2342.6,0,0,738605.503714209,0,0,0
486464.447654781,40,2034.8,2130.4,2263.8,0,0,738605.503714672,0,0,0
486464.487653848,40,2031.8,2115.4,2215.6,0,0,738605.503715135,0,0,0
486464.527652914,40,2028.8,2110.6,2203.4,0,0,738605.503715598,0,0,0
486464.56765198,40,2029,2114.6,2210.2,0,0,738605.50371606,0,0,0
486464.607651047,40,2031.2,2125.4,2239.4,0,0,738605.503716523,0,0,0
486464.647650113,40,2039.2,2143,2299.8,0,0,738605.503716986,0,0,0
486464.68764918,40,2045.6,2167.4,2393.6,0,0,738605.503717449,0,0,0
486464.727648246,40,2056.8,2212,2545,0,0,738605.503717912,0,0,0
486464.767647312,40,2078.2,2286.8,2719,0,0,738605.503718375,0,0,0
486464.807646379,40,2116,2386,2809.4,0,0,738605.503718838,0,0,0
486464.847645445,40,2160.2,2478,2741.4,0,0,738605.503719301,0,0,0
486464.887644512,40,2210.6,2510.4,2580.4,0,0,738605.503719764,0,0,0
486464.927643578,40,2243.6,2492,2439.6,0,0,738605.503720227,0,0,0
486464.967642644,40,2266.6,2449.2,2346.2,0,0,738605.50372069,0,0,0
486465.007641711,40,2270.2,2414.4,2301,0,0,738605.503721153,0,0,0
486465.047640777,40,2271.8,2408.2,2282.4,0,0,738605.503721616,0,0,0
486465.087639844,40,2270.6,2412.4,2297.6,0,0,738605.503722079,0,0,0
486465.12763891,40,2269.8,2437.2,2328,0,0,738605.503722542,0,0,0
486465.167637977,40,2265.8,2448.4,2356.8,0,0,738605.503723005,0,0,0
486465.207637043,40,2253.6,2469.8,2401.2,0,0,738605.503723468,0,0,0
486465.247636109,40,2228,2476.2,2468.2,0,0,738605.503723931,0,0,0
486465.287635176,40,2198.4,2471.2,2557,0,0,738605.503724394,0,0,0
486465.327634242,40,2158.8,2431.2,2664.8,0,0,738605.503724857,0,0,0
486465.367633309,40,2114.4,2362.2,2735.2,0,0,738605.50372532,0,0,0
486465.407632375,40,2074.6,2275.4,2680,0,0,738605.503725783,0,0,0
486465.447631441,40,2053,2206.4,2518.8,0,0,738605.503726245,0,0,0
486465.487630508,40,2039.8,2151,2368.8,0,0,738605.503726708,0,0,0
486465.527629574,40,2029.8,2123.4,2264.8,0,0,738605.503727171,0,0,0
486465.567628641,40,2029,2113.2,2212.2,0,0,738605.503727634,0,0,0
486465.607627707,40,2026.2,2108,2211.4,0,0,738605.503728097,0,0,0
486465.647626773,40,2028.8,2121.4,2222.6,0,0,738605.50372856,0,0,0
486465.68762584,40,2038.4,2129,2250.2,0,0,738605.503729023,0,0,0
486465.727624906,40,2037,2146.8,2308,0,0,738605.503729486,0,0,0
486465.767623972,40,2044,2167.4,2411.6,0,0,738605.503729949,0,0,0
486465.807623039,40,2051.2,2220.2,2556,0,0,738605.503730412,0,0,0
486465.847622105,40,2079.8,2287.6,2730.4,0,0,738605.503730875,0,0,0
486465.887621172,40,2112,2379.2,2826.2,0,0,738605.503731338,0,0,0
486465.927620238,40,2162.4,2475.6,2747,0,0,738605.503731801,0,0,0
486465.967619304,40,2211.2,2514.2,2578.2,0,0,738605.503732264,0,0,0
486466.007618371,40,2252.8,2485,2429.6,0,0,738605.503732727,0,0,0
486466.047617437,40,2268.2,2432.4,2333.6,0,0,738605.50373319,0,0,0
486466.087616504,40,2269.2,2393.4,2282.2,0,0,738605.503733653,0,0,0
486466.12761557,40,2269.2,2377.4,2264.4,0,0,738605.503734116,0,0,0
486466.167614636,40,2265,2385.4,2285.2,0,0,738605.503734579,0,0,0
486466.207613703,40,2263.6,2408.6,2305.8,0,0,738605.503735041,0,0,0
486466.247612769,40,2261.4,2423.4,2331.4,0,0,738605.503735504,0,0,0
486466.287611836,40,2253.8,2450,2383.2,0,0,738605.503735967,0,0,0
486466.327610902,40,2231.4,2482.4,2454,0,0,738605.50373643,0,0,0
486466.367609969,40,2214,2488.8,2555,0,0,738605.503736893,0,0,0
486466.407609035,40,2175.8,2480.2,2673,0,0,738605.503737356,0,0,0
486466.447608101,40,2136,2423.6,2760,0,0,738605.503737819,0,0,0
486466.487607168,40,2098.6,2335.6,2749.2,0,0,738605.503738282,0,0,0
486466.527606234,40,2074.4,2255,2619.6,0,0,738605.503738745,0,0,0
486466.567605301,40,2052.6,2194.8,2458,0,0,738605.503739208,0,0,0
486466.607604367,40,2039.8,2147,2333.8,0,0,738605.503739671,0,0,0
486466.647603433,40,2033.8,2123.6,2254.6,0,0,738605.503740134,0,0,0
486466.6876025,40,2032,2113.8,2214.6,0,0,738605.503740597,0,0,0
486466.727601566,40,2029.2,2115.4,2219.8,0,0,738605.50374106,0,0,0
486466.767600632,40,2025.4,2118.8,2233.4,0,0,738605.503741523,0,0,0
486466.807599699,40,2036.2,2138,2267.2,0,0,738605.503741986,0,0,0
486466.847598765,40,2039,2153.2,2351.2,0,0,738605.503742449,0,0,0
486466.887597832,40,2051.2,2196.8,2475.4,0,0,738605.503742912,0,0,0
486466.927596898,40,2069.6,2262.2,2653.8,0,0,738605.503743375,0,0,0
486466.967595964,40,2107.4,2355.8,2784.4,0,0,738605.503743838,0,0,0
486467.007595031,40,2146.2,2449.2,2764,0,0,738605.503744301,0,0,0
486467.047594097,40,2197.6,2508.8,2616.2,0,0,738605.503744764,0,0,0
486467.087593164,40,2237,2496.4,2461,0,0,738605.503745226,0,0,0
486467.12759223,40,2263.8,2451.2,2351,0,0,738605.503745689,0,0,0
486467.167591296,40,2272.6,2408,2290.8,0,0,738605.503746152,0,0,0
486467.207590363,40,2268.6,2382.4,2262.4,0,0,738605.503746615,0,0,0
486467.247589429,40,2276.2,2390,2274,0,0,738605.503747078,0,0,0
486467.287588496,40,2269.2,2410.8,2304.8,0,0,738605.503747541,0,0,0
486467.327587562,40,2265,2432.2,2329.6,0,0,738605.503748004,0,0,0
486467.367586629,40,2252.6,2447.2,2379,0,0,738605.503748467,0,0,0
486467.407585695,40,2234.2,2470.6,2447,0,0,738605.50374893,0,0,0
486467.447584761,40,2203.6,2482.6,2556.2,0,0,738605.503749393,0,0,0
486467.487583828,40,2168.6,2466.2,2670.2,0,0,738605.503749856,0,0,0
486467.527582894,40,2121.8,2397.6,2745.8,0,0,738605.503750319,0,0,0
486467.567581961,40,2095.2,2315.4,2714.6,0,0,738605.503750782,0,0,0
486467.607581027,40,2062,2240.2,2590.4,0,0,738605.503751245,0,0,0
486467.647580093,40,2046.4,2187,2432.8,0,0,738605.503751708,0,0,0
486467.68757916,40,2041.4,2150.6,2324.8,0,0,738605.503752171,0,0,0
486467.727578226,40,2033.8,2127.8,2256.2,0,0,738605.503752634,0,0,0
486467.767577292,40,2031.8,2122.8,2234.2,0,0,738605.503753097,0,0,0
486467.807576359,40,2033.4,2122.6,2246.2,0,0,738605.50375356,0,0,0
486467.847575425,40,2037,2130.2,2264.4,0,0,738605.503754023,0,0,0
486467.887574492,40,2043.2,2147.8,2324,0,0,738605.503754486,0,0,0
486467.927573558,40,2047.6,2182.6,2425.8,0,0,738605.503754948,0,0,0
486467.967572625,40,2064.6,2236.6,2582.6,0,0,738605.503755411,0,0,0
486468.007571691,40,2093.8,2318.4,2738,0,0,738605.503755874,0,0,0
486468.047570757,40,2138.4,2425.2,2772.6,0,0,738605.503756337,0,0,0
486468.087569824,40,2185.2,2505.2,2646.6,0,0,738605.5037568,0,0,0
486468.12756889,40,2243.4,2499.8,2459.6,0,0,738605.503757263,0,0,0
486468.167567956,40,2262.8,2441,2334.8,0,0,738605.503757726,0,0,0
486468.207567023,40,2271.2,2386.6,2266.2,0,0,738605.503758189,0,0,0
486468.247566089,40,2270.6,2352.4,2232.4,0,0,738605.503758652,0,0,0
486468.287565156,40,2271.8,2360,2235.4,0,0,738605.503759115,0,0,0
486468.327564222,40,2273.6,2383.4,2263.2,0,0,738605.503759578,0,0,0
486468.367563288,40,2273.6,2400.2,2295,0,0,738605.503760041,0,0,0
486468.407562355,40,2259.4,2427,2331,0,0,738605.503760504,0,0,0
486468.447561421,40,2250.2,2455.8,2394.2,0,0,738605.503760967,0,0,0
486468.487560488,40,2225,2475.8,2485.4,0,0,738605.50376143,0,0,0
486468.527559554,40,2192.6,2481,2603.8,0,0,738605.503761893,0,0,0
486468.567558621,40,2150,2446.2,2734.6,0,0,738605.503762356,0,0,0
486468.607557687,40,2106.6,2365.6,2774,0,0,738605.503762819,0,0,0
486468.647556753,40,2076.6,2280.2,2683.6,0,0,738605.503763282,0,0,0
486468.68755582,40,2056,2206.6,2529,0,0,738605.503763745,0,0,0
486468.727554886,40,2045,2162.4,2375,0,0,738605.503764207,0,0,0
486468.767553952,40,2032.6,2131.4,2279.4,0,0,738605.50376467,0,0,0
486468.807553019,40,2031.2,2117.8,2233,0,0,738605.503765133,0,0,0
486468.847552085,40,2032.2,2119.6,2223.8,0,0,738605.503765596,0,0,0
486468.887551152,40,2032,2125.2,2240.2,0,0,738605.503766059,0,0,0
486468.927550218,40,2033.6,2136.6,2280,0,0,738605.503766522,0,0,0
486468.967549285,40,2045.6,2158,2356.4,0,0,738605.503766985,0,0,0
486469.007548351,40,2050.8,2200.4,2491.6,0,0,738605.503767448,0,0,0
486469.047547417,40,2079.6,2277.4,2663.8,0,0,738605.503767911,0,0,0
486469.087546484,40,2112.8,2380,2773.4,0,0,738605.503768374,0,0,0
486469.12754555,40,2168.2,2470,2692.8,0,0,738605.503768837,0,0,0
486469.167544617,40,2220.6,2497,2512.4,0,0,738605.5037693,0,0,0
486469.207543683,40,2263.6,2448.2,2364,0,0,738605.503769763,0,0,0
486469.247542749,40,2271.2,2389.2,2276.8,0,0,738605.503770226,0,0,0
486469.287541816,40,2265.2,2350.2,2229,0,0,738605.503770689,0,0,0
486469.327540882,40,2266.2,2336.2,2217.4,0,0,738605.503771152,0,0,0
486469.367539948,40,2272,2353,2236.2,0,0,738605.503771615,0,0,0
486469.407539015,40,2269,2379.4,2268.8,0,0,738605.503772078,0,0,0
486469.447538081,40,2263.4,2415.8,2318.4,0,0,738605.503772541,0,0,0
486469.487537148,40,2253.2,2456.8,2387.2,0,0,738605.503773004,0,0,0
486469.527536214,40,2222.8,2484.8,2503,0,0,738605.503773467,0,0,0
486469.567535281,40,2178.6,2469.8,2639.6,0,0,738605.50377393,0,0,0
486469.607534347,40,2133.8,2411.6,2745.8,0,0,738605.503774392,0,0,0
486469.647533413,40,2091.2,2315.6,2719.4,0,0,738605.503774855,0,0,0
486469.68753248,40,2066.6,2238,2573,0,0,738605.503775318,0,0,0
486469.727531546,40,2050.4,2180.6,2417.2,0,0,738605.503775781,0,0,0
486469.767530612,40,2037.6,2145.2,2304.6,0,0,738605.503776244,0,0,0
486469.807529679,40,2032.6,2122.2,2240.2,0,0,738605.503776707,0,0,0
486469.847528745,40,2027.8,2113.8,2218.6,0,0,738605.50377717,0,0,0
486469.887527812,40,2033.6,2117.8,2230,0,0,738605.503777633,0,0,0
486469.927526878,40,2031.6,2130,2254.6,0,0,738605.503778096,0,0,0
486469.967525944,40,2037.6,2146,2311.8,0,0,738605.503778559,0,0,0
486470.007525011,40,2049.8,2182,2414.8,0,0,738605.503779022,0,0,0
486470.047524077,40,2066,2234.8,2579.8,0,0,738605.503779485,0,0,0
486470.087523144,40,2097.2,2328.6,2730.4,0,0,738605.503779948,0,0,0
486470.12752221,40,2144.4,2432.2,2724,0,0,738605.503780411,0,0,0
486470.167521277,40,2204.6,2496.8,2582.6,0,0,738605.503780874,0,0,0
486470.207520343,40,2248,2478.6,2417.8,0,0,738605.503781337,0,0,0
486470.247519409,40,2268,2414.4,2303.6,0,0,738605.5037818,0,0,0
486470.287518476,40,2266,2367.8,2244.6,0,0,738605.503782263,0,0,0
486470.327517542,40,2269.8,2335.8,2222.8,0,0,738605.503782726,0,0,0
486470.367516609,40,2266.2,2346,2228.4,0,0,738605.503783189,0,0,0
486470.407515675,40,2264.4,2365.2,2248.6,0,0,738605.503783652,0,0,0
486470.447514741,40,2267,2388.6,2286.2,0,0,738605.503784114,0,0,0
486470.487513808,40,2259.8,2427.2,2334.8,0,0,738605.503784577,0,0,0
486470.527512874,40,2243.4,2465.4,2419.8,0,0,738605.50378504,0,0,0
486470.567511941,40,2216.2,2487,2536,0,0,738605.503785503,0,0,0
486470.607511007,40,2169,2469,2675.8,0,0,738605.503785966,0,0,0
486470.647510073,40,2121.4,2389.8,2758.6,0,0,738605.503786429,0,0,0
486470.68750914,40,2086.2,2301,2700.2,0,0,738605.503786892,0,0,0
486470.727508206,40,2063.8,2227.6,2541.4,0,0,738605.503787355,0,0,0
486470.767507272,40,2044.6,2172.2,2391,0,0,738605.503787818,0,0,0
486470.807506339,40,2038.4,2137.2,2285.6,0,0,738605.503788281,0,0,0
486470.847505405,40,2034.4,2121.4,2227.2,0,0,738605.503788744,0,0,0
486470.887504472,40,2027.4,2119.8,2219.8,0,0,738605.503789207,0,0,0
486470.927503538,40,2030.8,2118.6,2235.4,0,0,738605.50378967,0,0,0
486470.967502604,40,2036.6,2135.2,2271.2,0,0,738605.503790133,0,0,0
486471.007501671,40,2041,2159.2,2345.4,0,0,738605.503790596,0,0,0
486471.047500737,40,2051.6,2196.4,2463.2,0,0,738605.503791059,0,0,0
486471.087499804,40,2074.8,2261.2,2642.6,0,0,738605.503791522,0,0,0
486471.12749887,40,2104.8,2354.4,2776.4,0,0,738605.503791985,0,0,0
486471.167497937,40,2156.8,2461,2738.2,0,0,738605.503792448,0,0,0
486471.207497003,40,2210.2,2505.4,2564.2,0,0,738605.50379291,0,0,0
486471.247496069,40,2255.8,2473.6,2398,0,0,738605.503793373,0,0,0
486471.287495136,40,2271.4,2410.6,2293.2,0,0,738605.503793836,0,0,0
486471.327494202,40,2268.8,2358,2239.6,0,0,738605.503794299,0,0,0
486471.367493269,40,2269.8,2339.6,2217.4,0,0,738605.503794762,0,0,0
486471.407492335,40,2268.6,2357.8,2237,0,0,738605.503795225,0,0,0
486471.447491401,40,2270.6,2383,2262.4,0,0,738605.503795688,0,0,0
486471.487490468,40,2268.6,2409,2293.6,0,0,738605.503796151,0,0,0
486471.527489534,40,2264.8,2434.2,2340,0,0,738605.503796614,0,0,0
486471.5674886,40,2245.4,2463.6,2406.4,0,0,738605.503797077,0,0,0
486471.607487667,40,2219.6,2472.6,2496,0,0,738605.50379754,0,0,0
486471.647486733,40,2183.2,2470.4,2610.8,0,0,738605.503798003,0,0,0
486471.6874858,40,2141,2421.2,2706,0,0,738605.503798466,0,0,0
486471.727484866,40,2102.4,2336.6,2713.2,0,0,738605.503798929,0,0,0
486471.767483932,40,2076.4,2255.6,2615.2,0,0,738605.503799392,0,0,0
486471.807482999,40,2055.6,2198.6,2464.8,0,0,738605.503799855,0,0,0
486471.847482065,40,2039.4,2150,2342.2,0,0,738605.503800318,0,0,0
486471.887481132,40,2034.4,2131,2259.2,0,0,738605.503800781,0,0,0
486471.927480198,40,2026.8,2114,2221.2,0,0,738605.503801244,0,0,0
486471.967479264,40,2024,2113.2,2224.8,0,0,738605.503801707,0,0,0
486472.007478331,40,2030.2,2125.6,2240.4,0,0,738605.50380217,0,0,0
486472.047477397,40,2037.2,2137.2,2271.8,0,0,738605.503802633,0,0,0
486472.087476464,40,2040.4,2159.2,2353.6,0,0,738605.503803095,0,0,0
486472.12747553,40,2055.6,2201.8,2482.6,0,0,738605.503803558,0,0,0
486472.167474596,40,2074.8,2272.6,2644.8,0,0,738605.503804021,0,0,0
486472.207473663,40,2116.6,2371.8,2763.4,0,0,738605.503804484,0,0,0
486472.247472729,40,2166.6,2474.8,2700.8,0,0,738605.503804947,0,0,0
486472.287471796,40,2225.4,2504.8,2514.2,0,0,738605.50380541,0,0,0
486472.327470862,40,2258.4,2451.6,2360.6,0,0,738605.503805873,0,0,0
486472.367469929,40,2273.6,2383,2259.8,0,0,738605.503806336,0,0,0
486472.407468995,40,2260,2336.2,2220,0,0,738605.503806799,0,0,0
486472.447468061,40,2262,2327.6,2209.2,0,0,738605.503807262,0,0,0
486472.487467128,40,2265.6,2338.6,2218.2,0,0,738605.503807725,0,0,0
486472.527466194,40,2270.2,2367.4,2246.8,0,0,738605.503808188,0,0,0
486472.567465261,40,2271.2,2395.2,2279.4,0,0,738605.503808651,0,0,0
486472.607464327,40,2259.6,2424.6,2331.6,0,0,738605.503809114,0,0,0
486472.647463393,40,2246.2,2461.2,2411.4,0,0,738605.503809577,0,0,0
486472.68746246,40,2210,2478,2524.2,0,0,738605.50381004,0,0,0
486472.727461526,40,2166.2,2459,2656.6,0,0,738605.503810503,0,0,0
486472.767460592,40,2120.8,2387,2745.6,0,0,738605.503810966,0,0,0
486472.807459659,40,2085,2297.4,2685.2,0,0,738605.503811429,0,0,0
486472.847458725,40,2058.6,2223.6,2536.2,0,0,738605.503811892,0,0,0
486472.887457792,40,2043.6,2168.6,2386,0,0,738605.503812355,0,0,0
486472.927456858,40,2035.6,2139.8,2287.6,0,0,738605.503812818,0,0,0
486472.967455924,40,2028.4,2117.6,2226.6,0,0,738605.50381328,0,0,0
486473.007454991,40,2029.8,2112,2213.4,0,0,738605.503813743,0,0,0
486473.047454057,40,2025,2116.8,2230.2,0,0,738605.503814206,0,0,0
486473.087453124,40,2033.4,2129.2,2242.8,0,0,738605.503814669,0,0,0
486473.12745219,40,2038.4,2137.8,2291,0,0,738605.503815132,0,0,0
486473.167451256,40,2045,2174.2,2389.6,0,0,738605.503815595,0,0,0
486473.207450323,40,2063.8,2223.2,2533.6,0,0,738605.503816058,0,0,0
486473.247449389,40,2085.2,2296.2,2691.6,0,0,738605.503816521,0,0,0
486473.287448456,40,2123.8,2395.2,2764,0,0,738605.503816984,0,0,0
486473.327447522,40,2175.6,2483.8,2685.2,0,0,738605.503817447,0,0,0
486473.367446589,40,2224.2,2502.6,2516.8,0,0,738605.50381791,0,0,0
486473.407445655,40,2261.6,2455.6,2374.8,0,0,738605.503818373,0,0,0
486473.447444721,40,2268.6,2398,2288.4,0,0,738605.503818836,0,0,0
486473.487443788,40,2269.4,2360,2241.8,0,0,738605.503819299,0,0,0
486473.527442854,40,2268.6,2349.2,2232.8,0,0,738605.503819762,0,0,0
486473.567441921,40,2265.4,2374,2252.2,0,0,738605.503820225,0,0,0
486473.607440987,40,2267.2,2393.4,2283.6,0,0,738605.503820688,0,0,0
486473.647440053,40,2264.6,2417.6,2319.6,0,0,738605.503821151,0,0,0
486473.68743912,40,2257.6,2453.4,2380.6,0,0,738605.503821614,0,0,0
486473.727438186,40,2231.6,2477.6,2472.4,0,0,738605.503822076,0,0,0
486473.767437252,40,2195.2,2481,2602.8,0,0,738605.503822539,0,0,0
486473.807436319,40,2155,2440.4,2732.6,0,0,738605.503823002,0,0,0
486473.847435385,40,2111,2359.6,2765,0,0,738605.503823465,0,0,0
486473.887434452,40,2077.4,2275.8,2670.4,0,0,738605.503823928,0,0,0
486473.927433518,40,2059.6,2210,2508.2,0,0,738605.503824391,0,0,0
486473.967432584,40,2041.6,2164,2371,0,0,738605.503824854,0,0,0
486474.007431651,40,2038,2130.4,2280.4,0,0,738605.503825317,0,0,0
486474.047430717,40,2029.6,2121,2227.4,0,0,738605.50382578,0,0,0
486474.087429784,40,2027.2,2116.8,2227.8,0,0,738605.503826243,0,0,0
486474.12742885,40,2029.2,2126.4,2239.8,0,0,738605.503826706,0,0,0
486474.167427916,40,2037.2,2132.8,2266.8,0,0,738605.503827169,0,0,0
486474.207426983,40,2041.2,2157,2334.6,0,0,738605.503827632,0,0,0
486474.247426049,40,2050.6,2192,2453.4,0,0,738605.503828095,0,0,0
486474.287425116,40,2066.4,2253.4,2628.4,0,0,738605.503828558,0,0,0
486474.327424182,40,2097.4,2344.2,2776.4,0,0,738605.503829021,0,0,0
486474.367423249,40,2146,2453.8,2769.8,0,0,738605.503829484,0,0,0
486474.407422315,40,2200.4,2511.2,2604.4,0,0,738605.503829947,0,0,0
486474.447421381,40,2243.6,2484.8,2426.8,0,0,738605.50383041,0,0,0
486474.487420448,40,2265.8,2418.4,2308.6,0,0,738605.503830873,0,0,0
486474.527419514,40,2264.6,2362,2245.8,0,0,738605.503831336,0,0,0
486474.567418581,40,2264,2336.6,2219.8,0,0,738605.503831799,0,0,0
486474.607417647,40,2262,2348.4,2232.4,0,0,738605.503832261,0,0,0
486474.647416713,40,2271,2374.6,2262.4,0,0,738605.503832724,0,0,0
486474.68741578,40,2268,2398.8,2296,0,0,738605.503833187,0,0,0
486474.727414846,40,2256.6,2428.4,2342.4,0,0,738605.50383365,0,0,0
486474.767413912,40,2242.2,2458.2,2419.6,0,0,738605.503834113,0,0,0
486474.807412979,40,2204.6,2475.2,2525.4,0,0,738605.503834576,0,0,0
486474.847412045,40,2163.2,2450.4,2646.4,0,0,738605.503835039,0,0,0
486474.887411112,40,2121.4,2382,2724,0,0,738605.503835502,0,0,0
486474.927410178,40,2088.2,2296.4,2667.8,0,0,738605.503835965,0,0,0
486474.967409245,40,2061.6,2221.4,2525.8,0,0,738605.503836428,0,0,0
486475.007408311,40,2042.6,2167.8,2380.6,0,0,738605.503836891,0,0,0
486475.047407377,40,2033.6,2136,2280.6,0,0,738605.503837354,0,0,0
486475.087406444,40,2027,2121.6,2229.2,0,0,738605.503837817,0,0,0
486475.12740551,40,2030.2,2115.4,2216.2,0,0,738605.50383828,0,0,0
486475.167404576,40,2026.6,2114,2230.4,0,0,738605.503838743,0,0,0
486475.207403643,40,2031.8,2129.8,2251,0,0,738605.503839206,0,0,0
486475.247402709,40,2038.8,2138.4,2304.4,0,0,738605.503839669,0,0,0
486475.287401776,40,2043.8,2170.2,2402.2,0,0,738605.503840132,0,0,0
486475.327400842,40,2054.4,2217.4,2552,0,0,738605.503840595,0,0,0
486475.367399908,40,2079,2295.2,2727.4,0,0,738605.503841058,0,0,0
486475.407398975,40,2119,2398.8,2820.4,0,0,738605.503841521,0,0,0
486475.447398041,40,2167.6,2482,2717,0,0,738605.503841984,0,0,0
486475.487397108,40,2214.4,2509.6,2537.2,0,0,738605.503842446,0,0,0
486475.527396174,40,2252,2472.2,2392.6,0,0,738605.503842909,0,0,0
486475.567395241,40,2266.2,2413.8,2298.4,0,0,738605.503843372,0,0,0
486475.607394307,40,2265,2373.8,2251,0,0,738605.503843835,0,0,0
486475.647393373,40,2268.2,2366.8,2246.4,0,0,738605.503844298,0,0,0
486475.68739244,40,2266.6,2378.4,2263.2,0,0,738605.503844761,0,0,0
486475.727391506,40,2269.4,2402.6,2290.6,0,0,738605.503845224,0,0,0
486475.767390572,40,2268,2429.6,2330,0,0,738605.503845687,0,0,0
486475.807389639,40,2252.4,2463.2,2384.8,0,0,738605.50384615,0,0,0
486475.847388705,40,2230.4,2486.2,2476.6,0,0,738605.503846613,0,0,0
486475.887387772,40,2195.2,2487.8,2602.2,0,0,738605.503847076,0,0,0
486475.927386838,40,2150.4,2449.8,2720.6,0,0,738605.503847539,0,0,0
486475.967385905,40,2114.4,2368.2,2758.8,0,0,738605.503848002,0,0,0
486476.007384971,40,2083.8,2282.2,2682.6,0,0,738605.503848465,0,0,0
486476.047384037,40,2054.2,2209.6,2517.2,0,0,738605.503848928,0,0,0
486476.087383104,40,2044.2,2165.4,2377.2,0,0,738605.503849391,0,0,0
486476.12738217,40,2036.6,2134,2278.2,0,0,738605.503849854,0,0,0
486476.167381237,40,2031.4,2117,2230,0,0,738605.503850317,0,0,0
486476.207380303,40,2030.6,2117.2,2220.8,0,0,738605.50385078,0,0,0
486476.247379369,40,2032.2,2122.2,2231.8,0,0,738605.503851242,0,0,0
486476.287378436,40,2033.2,2132.2,2252.4,0,0,738605.503851705,0,0,0
486476.327377502,40,2038.2,2142,2314,0,0,738605.503852168,0,0,0
486476.367376568,40,2049.8,2180.4,2426.2,0,0,738605.503852631,0,0,0
486476.407375635,40,2060.8,2227.6,2593.4,0,0,738605.503853094,0,0,0
486476.447374701,40,2089.4,2312.2,2765.6,0,0,738605.503853557,0,0,0
486476.487373768,40,2131.4,2415.2,2798.4,0,0,738605.50385402,0,0,0
486476.527372834,40,2176.4,2498.8,2671.8,0,0,738605.503854483,0,0,0
486476.567371901,40,2234.2,2506.6,2495.6,0,0,738605.503854946,0,0,0
486476.607370967,40,2260,2453.4,2358.6,0,0,738605.503855409,0,0,0
486476.647370033,40,2273.8,2394.2,2272.4,0,0,738605.503855872,0,0,0
486476.6873691,40,2273.2,2356.2,2240.2,0,0,738605.503856335,0,0,0
486476.727368166,40,2267.8,2355.8,2239.4,0,0,738605.503856798,0,0,0
486476.767367232,40,2271.2,2376.8,2266.8,0,0,738605.503857261,0,0,0
486476.807366299,40,2268.4,2397,2294.2,0,0,738605.503857724,0,0,0
486476.847365365,40,2257.4,2419.2,2331.2,0,0,738605.503858187,0,0,0
486476.887364432,40,2251.8,2448.2,2388.2,0,0,738605.50385865,0,0,0
486476.927363498,40,2227.2,2473.6,2472.4,0,0,738605.503859113,0,0,0
486476.967362564,40,2194.2,2478.6,2584.6,0,0,738605.503859576,0,0,0
486477.007361631,40,2153,2440,2698,0,0,738605.503860039,0,0,0
486477.047360697,40,2113.8,2369.4,2739.8,0,0,738605.503860502,0,0,0
