38024.2054943294,40,2552,2532.4,2223,0,0,738622.317209555,525,1,0
38024.2454933958,40,2641.2,2406.6,2138.4,0,0,738622.317210018,525,1,0
38024.2854924622,40,2592.6,2279,2085.4,0,0,738622.317210481,525,1,0
38024.3254915286,40,2475.2,2195.4,2052.8,0,0,738622.317210943,525,1,0
38024.365490595,40,2378.6,2159.4,2041.4,0,0,738622.317211406,525,1,0
38024.4054896614,40,2367,2147,2040.6,0,0,738622.317211869,525,1,0
38024.4454887278,40,2429.6,2174.6,2047.2,0,0,738622.317212332,525,1,0
38024.4854877942,40,2523.2,2224.4,2065.2,0,0,738622.317212795,525,1,0
38024.5254868606,40,2605.4,2322.8,2101.6,0,0,738622.317213258,525,1,0
38024.565485927,40,2585,2441.8,2172.4,0,0,738622.317213721,525,1,0
38024.6054849934,40,2459.2,2521.6,2261.2,0,0,738622.317214184,525,1,0
38024.6454840598,40,2336.6,2528.4,2368.8,0,0,738622.317214647,525,1,0
38024.6854831262,40,2271.8,2513.6,2434,0,0,738622.31721511,525,1,0
38024.7254821926,40,2296.4,2533.6,2423.2,0,0,738622.317215573,525,1,0
38024.765481259,40,2384.6,2568.2,2353.8,0,0,738622.317216036,525,1,0
38024.8054803254,40,2519.6,2552.6,2254.2,0,0,738622.317216499,525,1,0
38024.8454793918,40,2640.4,2438.4,2157.6,0,0,738622.317216962,525,1,0
38024.8854784582,40,2622.8,2300.6,2093.6,0,0,738622.317217425,525,1,0
38024.9254775246,40,2498.2,2205.8,2055.8,0,0,738622.317217888,525,1,0
38024.965476591,40,2383,2152.8,2043.4,0,0,738622.317218351,525,1,0
38025.0054756574,40,2342,2140.6,2039.8,0,0,738622.317218814,525,1,0
38025.0454747238,40,2375.4,2161.6,2042.2,0,0,738622.317219277,525,1,0
38025.0854737902,40,2442.2,2186.6,2053.6,0,0,738622.31721974,525,1,0
38025.1254728566,40,2542.2,2250,2079,0,0,738622.317220203,525,1,0
38025.165471923,40,2591.8,2349.2,2118.8,0,0,738622.317220666,525,1,0
38025.2054709894,40,2543.4,2448.2,2192.6,0,0,738622.317221128,525,1,0
38025.2454700558,40,2436.6,2521.4,2283.4,0,0,738622.317221591,525,1,0
38025.2854691222,40,2341.6,2561.8,2383.4,0,0,738622.317222054,525,1,0
38025.3254681886,40,2306.2,2557.6,2427.2,0,0,738622.317222517,525,1,0
38025.365467255,40,2363.6,2594.2,2392.8,0,0,738622.31722298,525,1,0
38025.4054663214,40,2472.2,2602.6,2300.2,0,0,738622.317223443,525,1,0
38025.4454653878,40,2614,2528.8,2201,0,0,738622.317223906,525,1,0
38025.4854644542,40,2685.2,2386.6,2122.6,0,0,738622.317224369,525,1,0
38025.5254635206,40,2592.6,2260.4,2073.6,0,0,738622.317224832,525,1,0
38025.565462587,40,2459.4,2190.8,2049,0,0,738622.317225295,525,1,0
38025.6054616534,40,2384.8,2151.2,2041.6,0,0,738622.317225758,525,1,0
38025.6454607198,40,2378.2,2149.4,2039.8,0,0,738622.317226221,525,1,0
38025.6854597862,40,2429.6,2177.4,2045.6,0,0,738622.317226684,525,1,0
38025.7254588526,40,2505.2,2221,2064.6,0,0,738622.317227147,525,1,0
38025.765457919,40,2589.6,2305.4,2095.2,0,0,738622.31722761,525,1,0
38025.8054569854,40,2597.8,2415.6,2156,0,0,738622.317228073,525,1,0
38025.8454560518,40,2497.8,2510.2,2242.2,0,0,738622.317228536,525,1,0
38025.8854551182,40,2381,2545.4,2342,0,0,738622.317228999,525,1,0
38025.9254541846,40,2300.2,2536.6,2415,0,0,738622.317229462,525,1,0
38025.965453251,40,2307.6,2551.8,2431.6,0,0,738622.317229924,525,1,0
38026.0054523174,40,2384.2,2597.6,2376.6,0,0,738622.317230387,525,1,0
38026.0454513838,40,2511.6,2579.6,2265.6,0,0,738622.31723085,525,1,0
38026.0854504502,40,2639.4,2478.4,2172.8,0,0,738622.317231313,525,1,0
38026.1254495166,40,2656.6,2344.6,2102.6,0,0,738622.317231776,525,1,0
38026.165448583,40,2558.6,2242.8,2068.6,0,0,738622.317232239,525,1,0
38026.2054476494,40,2445.4,2183.2,2045.4,0,0,738622.317232702,525,1,0
38026.2454467158,40,2398.2,2162.6,2043,0,0,738622.317233165,525,1,0
38026.2854457822,40,2432.2,2177.2,2047.2,0,0,738622.317233628,525,1,0
38026.3254448486,40,2494.2,2208,2054.2,0,0,738622.317234091,525,1,0
38026.365443915,40,2574.8,2271.8,2080.2,0,0,738622.317234554,525,1,0
38026.4054429814,40,2619.6,2371.4,2126.2,0,0,738622.317235017,525,1,0
38026.4454420478,40,2558.6,2472.2,2197.8,0,0,738622.31723548,525,1,0
38026.4854411142,40,2437.2,2534.8,2286.4,0,0,738622.317235943,525,1,0
38026.5254401806,40,2332.8,2545.8,2377.2,0,0,738622.317236406,525,1,0
38026.565439247,40,2285.2,2525.8,2433.8,0,0,738622.317236869,525,1,0
38026.6054383134,40,2321,2558.6,2411.2,0,0,738622.317237332,525,1,0
38026.6454373798,40,2410.6,2586.6,2341.8,0,0,738622.317237795,525,1,0
38026.6854364462,40,2554.2,2549.8,2238.2,0,0,738622.317238258,525,1,0
38026.7254355126,40,2651.4,2431.2,2147.4,0,0,738622.317238721,525,1,0
38026.765434579,40,2624.4,2300.4,2090,0,0,738622.317239184,525,1,0
38026.8054336454,40,2498.2,2213.2,2055.6,0,0,738622.317239647,525,1,0
38026.8454327118,40,2400.6,2166.6,2047.8,0,0,738622.317240109,525,1,0
38026.8854317782,40,2377.6,2158.6,2045.2,0,0,738622.317240572,525,1,0
38026.9254308446,40,2419.4,2177.6,2048.6,0,0,738622.317241035,525,1,0
38026.965429911,40,2490.6,2215,2063.4,0,0,738622.317241498,525,1,0
38027.0054289774,40,2562.4,2286.2,2093.8,0,0,738622.317241961,525,1,0
38027.0454280438,40,2595.6,2377,2135.8,0,0,738622.317242424,525,1,0
38027.0854271102,40,2535.8,2484,2207.8,0,0,738622.317242887,525,1,0
38027.1254261766,40,2437.2,2543.4,2295.8,0,0,738622.31724335,525,1,0
38027.165425243,40,2352.4,2568.4,2376.8,0,0,738622.317243813,525,1,0
38027.2054243094,40,2319.8,2567.6,2426.6,0,0,738622.317244276,525,1,0
38027.2454233758,40,2367,2591.2,2382.6,0,0,738622.317244739,525,1,0
38027.2854224422,40,2474.4,2589.2,2300.4,0,0,738622.317245202,525,1,0
38027.3254215086,40,2598.6,2518,2194.8,0,0,738622.317245665,525,1,0
38027.365420575,40,2652.6,2384.8,2125.8,0,0,738622.317246128,525,1,0
38027.4054196414,40,2579.8,2265.2,2075,0,0,738622.317246591,525,1,0
38027.4454187078,40,2454.4,2194.2,2052.6,0,0,738622.317247054,525,1,0
38027.4854177742,40,2387,2167.2,2046,0,0,738622.317247517,525,1,0
38027.5254168406,40,2392.8,2174,2046.6,0,0,738622.31724798,525,1,0
38027.565415907,40,2447.4,2203,2062.2,0,0,738622.317248443,525,1,0
38027.6054149734,40,2513.8,2254,2079.8,0,0,738622.317248906,525,1,0
38027.6454140398,40,2573.4,2336.8,2114.8,0,0,738622.317249369,525,1,0
38027.6854131062,40,2562.4,2445,2182.6,0,0,738622.317249832,525,1,0
38027.7254121726,40,2479.2,2536.2,2267.4,0,0,738622.317250294,525,1,0
38027.765411239,40,2369.6,2574.4,2366.4,0,0,738622.317250757,525,1,0
38027.8054103054,40,2294.2,2555.8,2448.8,0,0,738622.31725122,525,1,0
38027.8454093718,40,2311.6,2578.2,2442.2,0,0,738622.317251683,525,1,0
38027.8854084382,40,2397,2605.6,2360.4,0,0,738622.317252146,525,1,0
38027.9254075046,40,2527.8,2574,2261.4,0,0,738622.317252609,525,1,0
38027.965406571,40,2639.8,2455.2,2161.2,0,0,738622.317253072,525,1,0
38028.0054056374,40,2635.8,2315.8,2098.8,0,0,738622.317253535,525,1,0
38028.0454047038,40,2510.6,2223.6,2060.4,0,0,738622.317253998,525,1,0
38028.0854037702,40,2397.4,2165.6,2047.2,0,0,738622.317254461,525,1,0
38028.1254028366,40,2364.2,2154,2039.4,0,0,738622.317254924,525,1,0
38028.165401903,40,2388,2165,2050.8,0,0,738622.317255387,525,1,0
38028.2054009694,40,2458.4,2204.4,2064.4,0,0,738622.31725585,525,1,0
38028.2454000358,40,2542.8,2273.2,2088.4,0,0,738622.317256313,525,1,0
38028.2853991022,40,2588,2375.2,2131,0,0,738622.317256776,525,1,0
38028.3253981686,40,2536.6,2478.8,2205.8,0,0,738622.317257239,525,1,0
38028.365397235,40,2427,2551,2297.6,0,0,738622.317257702,525,1,0
38028.4053963014,40,2329,2570.2,2407.4,0,0,738622.317258165,525,1,0
38028.4453953678,40,2305.6,2566.4,2438,0,0,738622.317258628,525,1,0
38028.4853944342,40,2367.6,2589.6,2385.6,0,0,738622.31725909,525,1,0
38028.5253935006,40,2477.6,2586,2291.8,0,0,738622.317259553,525,1,0
38028.565392567,40,2608.4,2494.2,2188.8,0,0,738622.317260016,525,1,0
38028.6053916334,40,2641.4,2359.2,2120,0,0,738622.317260479,525,1,0
38028.6453906998,40,2540.4,2247.4,2077,0,0,738622.317260942,525,1,0
38028.6853897662,40,2417.2,2183.4,2054.2,0,0,738622.317261405,525,1,0
38028.7253888326,40,2352.4,2158.8,2044,0,0,738622.317261868,525,1,0
38028.765387899,40,2365.8,2155.4,2046.8,0,0,738622.317262331,525,1,0
38028.8053869654,40,2415.8,2183.8,2051.4,0,0,738622.317262794,525,1,0
38028.8453860318,40,2488.6,2221.6,2071.6,0,0,738622.317263257,525,1,0
38028.8853850982,40,2571.4,2307.4,2098.2,0,0,738622.31726372,525,1,0
38028.9253841646,40,2594.2,2411.4,2152.6,0,0,738622.317264183,525,1,0
38028.965383231,40,2515.4,2518.4,2236.2,0,0,738622.317264646,525,1,0
38029.0053822974,40,2405.2,2574,2335.4,0,0,738622.317265109,525,1,0
38029.0453813638,40,2325,2569.6,2413.4,0,0,738622.317265572,525,1,0
38029.0853804302,40,2332.8,2580.2,2409,0,0,738622.317266035,525,1,0
38029.1253794966,40,2421.2,2589.2,2332.4,0,0,738622.317266498,525,1,0
38029.165378563,40,2548.2,2549.8,2238,0,0,738622.317266961,525,1,0
38029.2053776294,40,2638.4,2423.8,2150.4,0,0,738622.317267424,525,1,0
38029.2453766958,40,2600.6,2294.2,2092.8,0,0,738622.317267887,525,1,0
38029.2853757622,40,2479,2207.4,2061.2,0,0,738622.31726835,525,1,0
38029.3253748286,40,2368.4,2160.4,2048.6,0,0,738622.317268812,525,1,0
38029.365373895,40,2337,2145.4,2042,0,0,738622.317269275,525,1,0
38029.4053729614,40,2363.2,2163.8,2043.8,0,0,738622.317269738,525,1,0
38029.4453720278,40,2425,2186.6,2053.6,0,0,738622.317270201,525,1,0
38029.4853710942,40,2516.2,2245.4,2071,0,0,738622.317270664,525,1,0
38029.5253701606,40,2591.8,2332.4,2114,0,0,738622.317271127,525,1,0
38029.565369227,40,2577,2445.8,2178.6,0,0,738622.31727159,525,1,0
38029.6053682934,40,2476.4,2542.6,2267.6,0,0,738622.317272053,525,1,0
38029.6453673598,40,2366,2573.8,2367,0,0,738622.317272516,525,1,0
38029.6853664262,40,2316.4,2557.4,2419.8,0,0,738622.317272979,525,1,0
38029.7253654926,40,2357,2585.8,2387.8,0,0,738622.317273442,525,1,0
38029.765364559,40,2457.4,2590.6,2308.8,0,0,738622.317273905,525,1,0
38029.8053636254,40,2580.4,2525.8,2210.4,0,0,738622.317274368,525,1,0
38029.8453626918,40,2658.4,2400,2128.6,0,0,738622.317274831,525,1,0
38029.8853617582,40,2599.4,2280,2080.4,0,0,738622.317275294,525,1,0
38029.9253608246,40,2478,2199.6,2060.4,0,0,738622.317275757,525,1,0
38029.965359891,40,2389.4,2162.8,2040.6,0,0,738622.31727622,525,1,0
38030.0053589574,40,2369.8,2156.8,2043.4,0,0,738622.317276683,525,1,0
38030.0453580238,40,2416.4,2173.8,2046.4,0,0,738622.317277146,525,1,0
38030.0853570902,40,2501.4,2218.6,2062.2,0,0,738622.317277609,525,1,0
38030.1253561566,40,2584,2291.4,2096.8,0,0,738622.317278072,525,1,0
38030.165355223,40,2603.6,2401,2143,0,0,738622.317278535,525,1,0
38030.2053542894,40,2518,2499.8,2224.2,0,0,738622.317278997,525,1,0
38030.2453533558,40,2404.2,2540.8,2310,0,0,738622.31727946,525,1,0
38030.2853524222,40,2327.2,2548.2,2394.4,0,0,738622.317279923,525,1,0
38030.3253514886,40,2326,2553,2403.4,0,0,738622.317280386,525,1,0
38030.365350555,40,2396.4,2584.4,2348.4,0,0,738622.317280849,525,1,0
38030.4053496214,40,2507.6,2566.6,2263.8,0,0,738622.317281312,525,1,0
38030.4453486878,40,2630.8,2472.2,2175.6,0,0,738622.317281775,525,1,0
38030.4853477542,40,2653.8,2341.2,2106.6,0,0,738622.317282238,525,1,0
38030.5253468206,40,2558.4,2238.8,2067.8,0,0,738622.317282701,525,1,0
38030.565345887,40,2439.4,2183.2,2047.8,0,0,738622.317283164,525,1,0
38030.6053449534,40,2387.4,2156,2044.6,0,0,738622.317283627,525,1,0
38030.6453440198,40,2408.8,2168.8,2044.4,0,0,738622.31728409,525,1,0
38030.6853430862,40,2475.8,2198.8,2054.8,0,0,738622.317284553,525,1,0
38030.7253421526,40,2564,2258.2,2078.8,0,0,738622.317285016,525,1,0
38030.765341219,40,2618.2,2355,2118.2,0,0,738622.317285479,525,1,0
38030.8053402854,40,2576.4,2466.6,2188.4,0,0,738622.317285942,525,1,0
38030.8453393518,40,2461.2,2526.2,2271,0,0,738622.317286405,525,1,0
38030.8853384182,40,2364.4,2545.8,2349.4,0,0,738622.317286868,525,1,0
38030.9253374846,40,2317.2,2541.4,2405.6,0,0,738622.317287331,525,1,0
38030.965336551,40,2352.6,2571.6,2384.2,0,0,738622.317287793,525,1,0
38031.0053356174,40,2439.2,2577.4,2311.2,0,0,738622.317288256,525,1,0
38031.0453346838,40,2568.8,2527.2,2216.2,0,0,738622.317288719,525,1,0
38031.0853337502,40,2651.2,2411,2140.6,0,0,738622.317289182,525,1,0
38031.1253328166,40,2610,2293.6,2086.8,0,0,738622.317289645,525,1,0
38031.165331883,40,2493.6,2215.4,2062.8,0,0,738622.317290108,525,1,0
38031.2053309494,40,2411.4,2167.2,2043.6,0,0,738622.317290571,525,1,0
38031.2453300158,40,2386.4,2161.2,2042.4,0,0,738622.317291034,525,1,0
38031.2853290822,40,2438.6,2185.2,2048,0,0,738622.317291497,525,1,0
38031.3253281486,40,2500.4,2217.8,2062.4,0,0,738622.31729196,525,1,0
38031.365327215,40,2562.6,2260.4,2077.2,0,0,738622.317292423,525,1,0
38031.4053262814,40,2596,2308,2103.2,0,0,738622.317292886,525,1,0
38031.4453253478,40,2610.4,2350.2,2120.6,0,0,738622.317293349,525,1,0
38031.4853244142,40,2603,2364.4,2130.6,0,0,738622.317293812,525,1,0
38031.5253234806,40,2604.8,2355.6,2123.6,0,0,738622.317294275,525,1,0
38031.565322547,40,2602,2355,2125,0,0,738622.317294738,525,1,0
38031.6053216134,40,2607,2357.6,2121,0,0,738622.317295201,525,1,0
38031.6453206798,40,2621.6,2371.4,2128.6,0,0,738622.317295664,525,1,0
38031.6853197462,40,2625.4,2379.6,2130.4,0,0,738622.317296127,525,1,0
38031.7253188126,40,2641.6,2389.6,2138,0,0,738622.31729659,525,1,0
38031.765317879,40,2642.8,2395.2,2138.2,0,0,738622.317297053,525,1,0
38031.8053169454,40,2651,2407.2,2137.4,0,0,738622.317297516,525,1,0
38031.8453160118,40,2658.4,2408,2137.4,0,0,738622.317297978,525,1,0
38031.8853150782,40,2653.8,2414.6,2142.4,0,0,738622.317298441,525,1,0
38031.9253141446,40,2645.6,2422.6,2146.6,0,0,738622.317298904,525,1,0
38031.965313211,40,2640.6,2425.4,2152.6,0,0,738622.317299367,525,1,0
38032.0053122774,40,2628.8,2430.8,2156.4,0,0,738622.31729983,525,1,0
38032.0453113438,40,2616.6,2425.2,2156.6,0,0,738622.317300293,525,1,0
38032.0853104102,40,2598.8,2432,2162.6,0,0,738622.317300756,525,1,0
38032.1253094766,40,2585,2427.8,2164,0,0,738622.317301219,525,1,0
38032.165308543,40,2565.4,2433,2172,0,0,738622.317301682,525,1,0
38032.2053076094,40,2559,2438.2,2173.4,0,0,738622.317302145,525,1,0
38032.2453066758,40,2560,2439,2181.4,0,0,738622.317302608,525,1,0
38032.2853057422,40,2574,2454.8,2179.6,0,0,738622.317303071,525,1,0
38032.3253048086,40,2580.4,2463,2183.8,0,0,738622.317303534,525,1,0
38032.365303875,40,2587.4,2469.4,2187.2,0,0,738622.317303997,525,1,0
38032.4053029414,40,2587.2,2482.6,2194.8,0,0,738622.31730446,525,1,0
38032.4453020078,40,2590,2492.8,2190.8,0,0,738622.317304923,525,1,0
38032.4853010742,40,2588.4,2501.2,2197.4,0,0,738622.317305386,525,1,0
38032.5253001406,40,2587,2505,2204.2,0,0,738622.317305849,525,1,0
38032.565299207,40,2578.6,2513.8,2212.2,0,0,738622.317306312,525,1,0
38032.6052982734,40,2568.2,2514.4,2212,0,0,738622.317306775,525,1,0
38032.6452973398,40,2556.6,2514.6,2218.6,0,0,738622.317307238,525,1,0
38032.6852964062,40,2550.4,2516.2,2223.4,0,0,738622.317307701,525,1,0
38032.7252954726,40,2531.6,2519.6,2228.4,0,0,738622.317308163,525,1,0
38032.765294539,40,2530.4,2518.2,2231.8,0,0,738622.317308626,525,1,0
38032.8052936054,40,2529,2517.8,2230.4,0,0,738622.317309089,525,1,0
38032.8452926718,40,2520.4,2518.8,2235,0,0,738622.317309552,525,1,0
38032.8852917382,40,2522.4,2518.8,2238,0,0,738622.317310015,525,1,0
38032.9252908046,40,2528,2521.8,2234.6,0,0,738622.317310478,525,1,0
38032.965289871,40,2533,2515,2232.6,0,0,738622.317310941,525,1,0
38033.0052889374,40,2535.6,2519.8,2227.6,0,0,738622.317311404,525,1,0
38033.0452880038,40,2546.4,2514.8,2221.2,0,0,738622.317311867,525,1,0
38033.0852870702,40,2556.8,2510.4,2220.2,0,0,738622.31731233,525,1,0
38033.1252861366,40,2568.2,2508,2210.2,0,0,738622.317312793,525,1,0
38033.165285203,40,2570,2502.8,2205.6,0,0,738622.317313256,525,1,0
38033.2052842694,40,2579.6,2495,2203,0,0,738622.317313719,525,1,0
38033.2452833358,40,2583.4,2489.6,2198.2,0,0,738622.317314182,525,1,0
38033.2852824022,40,2588.6,2480.4,2192.2,0,0,738622.317314645,525,1,0
38033.3252814686,40,2584.8,2479.2,2191.6,0,0,738622.317315108,525,1,0
38033.365280535,40,2581.6,2475.4,2187.4,0,0,738622.317315571,525,1,0
38033.4052796014,40,2593.8,2456,2175.6,0,0,738622.317316034,525,1,0
38033.4452786678,40,2597.4,2440,2167.6,0,0,738622.317316497,525,1,0
38033.4852777342,40,2606.6,2411.8,2150.2,0,0,738622.317316959,525,1,0
38033.5252768006,40,2609.8,2371,2127.6,0,0,738622.317317422,525,1,0
38033.565275867,40,2592,2326.6,2109.8,0,0,738622.317317885,525,1,0
38033.6052749334,40,2554,2275,2090.2,0,0,738622.317318348,525,1,0
38033.6452739998,40,2496.4,2226.8,2069.8,0,0,738622.317318811,525,1,0
38033.6852730662,40,2419.4,2186,2055.8,0,0,738622.317319274,525,1,0
38033.7252721326,40,2353.8,2159.6,2046.8,0,0,738622.317319737,525,1,0
38033.765271199,40,2322.4,2146,2042.4,0,0,738622.3173202,525,1,0
38033.8052702654,40,2330.6,2150,2044,0,0,738622.317320663,525,1,0
38033.8452693318,40,2372.8,2166.6,2048.2,0,0,738622.317321126,525,1,0
38033.8852683982,40,2443.6,2191.2,2052.2,0,0,738622.317321589,525,1,0
38033.9252674646,40,2547.4,2251.8,2073.8,0,0,738622.317322052,525,1,0
38033.965266531,40,2635.8,2352.2,2115.8,0,0,738622.317322515,525,1,0
38034.0052655974,40,2606,2487.4,2188.6,0,0,738622.317322978,525,1,0
38034.0452646638,40,2475,2583,2291.6,0,0,738622.317323441,525,1,0
38034.0852637302,40,2344.2,2575.4,2396.6,0,0,738622.317323904,525,1,0
38034.1252627966,40,2306,2540,2426.8,0,0,738622.317324367,525,1,0
38034.165261863,40,2353.2,2548.2,2367.6,0,0,738622.31732483,525,1,0
38034.2052609294,40,2432.2,2519.8,2282.2,0,0,738622.317325293,525,1,0
38034.2452599958,40,2531.8,2456.2,2189.2,0,0,738622.317325756,525,1,0
38034.2852590622,40,2579.2,2339.8,2119,0,0,738622.317326219,525,1,0
38034.3252581286,40,2505.4,2233.2,2078,0,0,738622.317326682,525,1,0
38034.365257195,40,2390.2,2170,2046.6,0,0,738622.317327144,525,1,0
38034.4052562614,40,2303.8,2133.6,2038.8,0,0,738622.317327607,525,1,0
38034.4452553278,40,2290.2,2123.2,2033.6,0,0,738622.31732807,525,1,0
38034.4852543942,40,2335.6,2142.4,2032.6,0,0,738622.317328533,525,1,0
38034.5252534606,40,2423.2,2177,2048.2,0,0,738622.317328996,525,1,0
38034.565252527,40,2545.4,2246.8,2072,0,0,738622.317329459,525,1,0
38034.6052515934,40,2605.8,2354.8,2123.2,0,0,738622.317329922,525,1,0
38034.6452506598,40,2546.6,2481.2,2206.8,0,0,738622.317330385,525,1,0
38034.6852497262,40,2408.8,2533.6,2303.2,0,0,738622.317330848,525,1,0
38034.7252487926,40,2313.4,2534,2401.6,0,0,738622.317331311,525,1,0
38034.765247859,40,2307.6,2543.2,2414.8,0,0,738622.317331774,525,1,0
38034.8052469254,40,2382.6,2585,2361.2,0,0,738622.317332237,525,1,0
38034.8452459918,40,2513.8,2558.4,2259.2,0,0,738622.3173327,525,1,0
38034.8852450582,40,2628,2446.4,2154.8,0,0,738622.317333163,525,1,0
38034.9252441246,40,2622.6,2302.8,2090.4,0,0,738622.317333626,525,1,0
38034.965243191,40,2490.4,2203.2,2056.6,0,0,738622.317334089,525,1,0
38035.0052422574,40,2364,2149,2039.6,0,0,738622.317334552,525,1,0
38035.0452413238,40,2310.8,2131.4,2034.6,0,0,738622.317335015,525,1,0
38035.0852403902,40,2345.8,2139.8,2031.6,0,0,738622.317335478,525,1,0
38035.1252394566,40,2426.4,2175.2,2044.6,0,0,738622.317335941,525,1,0
38035.165238523,40,2535,2233.2,2065.2,0,0,738622.317336404,525,1,0
38035.2052375894,40,2613.2,2335.6,2110,0,0,738622.317336867,525,1,0
38035.2452366558,40,2578.6,2452.4,2181.2,0,0,738622.317337329,525,1,0
38035.2852357222,40,2449.2,2524.4,2271,0,0,738622.317337792,525,1,0
38035.3252347886,40,2343.2,2539.2,2365.4,0,0,738622.317338255,525,1,0
38035.365233855,40,2323.2,2540.8,2399.2,0,0,738622.317338718,525,1,0
38035.4052329214,40,2384.4,2567.4,2356,0,0,738622.317339181,525,1,0
38035.4452319878,40,2501,2550.2,2265,0,0,738622.317339644,525,1,0
38035.4852310542,40,2612,2454.6,2175.4,0,0,738622.317340107,525,1,0
38035.5252301206,40,2630.8,2325.4,2103.2,0,0,738622.31734057,525,1,0
38035.565229187,40,2518.6,2219.4,2061.6,0,0,738622.317341033,525,1,0
38035.6052282534,40,2394.6,2161.4,2041,0,0,738622.317341496,525,1,0
38035.6452273198,40,2323.2,2135,2038,0,0,738622.317341959,525,1,0
38035.6852263862,40,2338.8,2137.8,2039.4,0,0,738622.317342422,525,1,0
38035.7252254526,40,2409.2,2166,2044.4,0,0,738622.317342885,525,1,0
38035.765224519,40,2496.6,2211.8,2061.8,0,0,738622.317343348,525,1,0
38035.8052235854,40,2582.4,2294.6,2092.8,0,0,738622.317343811,525,1,0
38035.8452226518,40,2596.6,2400.8,2145.8,0,0,738622.317344274,525,1,0
38035.8852217182,40,2501.4,2486.4,2226,0,0,738622.317344737,525,1,0
38035.9252207846,40,2403.8,2536,2310.4,0,0,738622.3173452,525,1,0
38035.965219851,40,2333,2548.8,2389,0,0,738622.317345663,525,1,0
38036.0052189174,40,2355,2570.2,2387.2,0,0,738622.317346125,525,1,0
38036.0452179838,40,2438.6,2577.8,2315.6,0,0,738622.317346588,525,1,0
38036.0852170502,40,2571,2530.6,2215.6,0,0,738622.317347051,525,1,0
38036.1252161166,40,2656,2403.2,2134.6,0,0,738622.317347514,525,1,0
38036.165215183,40,2599.6,2273.6,2079.4,0,0,738622.317347977,525,1,0
38036.2052142494,40,2464.4,2193.8,2050.8,0,0,738622.31734844,525,1,0
38036.2452133158,40,2353.8,2149.2,2035.4,0,0,738622.317348903,525,1,0
38036.2852123822,40,2330.8,2137.2,2031,0,0,738622.317349366,525,1,0
38036.3252114486,40,2371.4,2157.4,2042.6,0,0,738622.317349829,525,1,0
38036.365210515,40,2429.2,2186.6,2052.4,0,0,738622.317350292,525,1,0
38036.4052095814,40,2524.4,2247,2072.6,0,0,738622.317350755,525,1,0
38036.4452086478,40,2596.2,2337.4,2112.6,0,0,738622.317351218,525,1,0
38036.4852077142,40,2564.4,2443,2171.2,0,0,738622.317351681,525,1,0
38036.5252067806,40,2469,2519,2260.8,0,0,738622.317352144,525,1,0
38036.565205847,40,2376.4,2561.6,2350.4,0,0,738622.317352607,525,1,0
38036.6052049134,40,2343.6,2558.4,2376.8,0,0,738622.31735307,525,1,0
38036.6452039798,40,2400.4,2572.4,2333.8,0,0,738622.317353533,525,1,0
38036.6852030462,40,2508.8,2551,2258.6,0,0,738622.317353996,525,1,0
