31963.6499509974,40,2138.4,2425.2,2761.2,0,0,738628.296625578,0,0,0
31963.6899500638,40,2149.6,2440.8,2742.2,0,0,738628.296626041,0,0,0
31963.7299491302,40,2146,2437,2743.6,0,0,738628.296626504,0,0,0
31963.7699481966,40,2142.8,2425.2,2756.6,0,0,738628.296626967,0,0,0
31963.809947263,40,2131.2,2408.6,2757.4,0,0,738628.29662743,0,0,0
31963.8499463294,40,2123.6,2390,2743.8,0,0,738628.296627892,0,0,0
31963.8899453958,40,2111.2,2362,2731,0,0,738628.296628355,0,0,0
31963.9299444622,40,2100.6,2327.2,2719.8,0,0,738628.296628818,0,0,0
31963.9699435286,40,2086.2,2287.2,2676.8,0,0,738628.296629281,0,0,0
31964.009942595,40,2070,2241.2,2625.4,0,0,738628.296629744,0,0,0
31964.0499416614,40,2053.8,2194.6,2542.6,0,0,738628.296630207,0,0,0
31964.0899407278,40,2039.4,2154,2433,0,0,738628.29663067,0,0,0
31964.1299397942,40,2027.2,2119.8,2325,0,0,738628.296631133,0,0,0
31964.1699388606,40,2018.4,2096.2,2234.6,0,0,738628.296631596,0,0,0
31964.209937927,40,2014.2,2076.6,2177.6,0,0,738628.296632059,0,0,0
31964.2499369934,40,2011.8,2066.8,2144.4,0,0,738628.296632522,0,0,0
31964.2899360598,40,2012.4,2063.8,2130.8,0,0,738628.296632985,0,0,0
31964.3299351262,40,2013,2067.6,2133,0,0,738628.296633448,0,0,0
31964.3699341926,40,2009.6,2070,2143.6,0,0,738628.296633911,0,0,0
31964.409933259,40,2017.6,2073.6,2162.6,0,0,738628.296634374,0,0,0
31964.4499323254,40,2021.6,2086.8,2197.2,0,0,738628.296634837,0,0,0
31964.4899313918,40,2026.6,2103.2,2246.8,0,0,738628.2966353,0,0,0
31964.5299304582,40,2031.2,2126,2323.4,0,0,738628.296635763,0,0,0
31964.5699295246,40,2043.8,2159.8,2433.4,0,0,738628.296636226,0,0,0
31964.609928591,40,2056.6,2212.2,2571.6,0,0,738628.296636689,0,0,0
31964.6499276574,40,2073,2266.6,2696.2,0,0,738628.296637152,0,0,0
31964.6899267238,40,2097.6,2328.4,2760.6,0,0,738628.296637614,0,0,0
31964.7299257902,40,2116.8,2374.2,2772.2,0,0,738628.296638077,0,0,0
31964.7699248566,40,2132.4,2404,2752,0,0,738628.29663854,0,0,0
31964.809923923,40,2131.2,2406.6,2748.8,0,0,738628.296639003,0,0,0
31964.8499229894,40,2126.6,2392.6,2737,0,0,738628.296639466,0,0,0
31964.8899220558,40,2119.4,2372.2,2741.4,0,0,738628.296639929,0,0,0
31964.9299211222,40,2110,2354,2731,0,0,738628.296640392,0,0,0
31964.9699201886,40,2098.8,2334.6,2726,0,0,738628.296640855,0,0,0
31965.009919255,40,2091.4,2308,2717.8,0,0,738628.296641318,0,0,0
31965.0499183214,40,2080,2278.8,2693.6,0,0,738628.296641781,0,0,0
31965.0899173878,40,2066.4,2241,2652.2,0,0,738628.296642244,0,0,0
31965.1299164542,40,2049.2,2197.6,2573.6,0,0,738628.296642707,0,0,0
31965.1699155206,40,2044.4,2157.8,2460.6,0,0,738628.29664317,0,0,0
31965.209914587,40,2026.6,2119.2,2342.8,0,0,738628.296643633,0,0,0
31965.2499136534,40,2020.4,2096,2248.4,0,0,738628.296644096,0,0,0
31965.2899127198,40,2013.8,2076.6,2186,0,0,738628.296644559,0,0,0
31965.3299117862,40,2014.6,2070.8,2148.4,0,0,738628.296645022,0,0,0
31965.3699108526,40,2011.4,2066.8,2138.4,0,0,738628.296645485,0,0,0
31965.409909919,40,2013.6,2067.2,2135.6,0,0,738628.296645948,0,0,0
31965.4499089854,40,2013.8,2069.8,2148,0,0,738628.296646411,0,0,0
31965.4899080518,40,2012.8,2075.6,2161.6,0,0,738628.296646873,0,0,0
31965.5299071182,40,2016.2,2084,2194.2,0,0,738628.296647336,0,0,0
31965.5699061846,40,2022,2097.4,2240.6,0,0,738628.296647799,0,0,0
31965.609905251,40,2033.4,2124,2322.2,0,0,738628.296648262,0,0,0
31965.6499043174,40,2040.6,2157,2436.2,0,0,738628.296648725,0,0,0
31965.6899033838,40,2052.2,2201.6,2562.6,0,0,738628.296649188,0,0,0
31965.7299024502,40,2067.4,2249.6,2682.6,0,0,738628.296649651,0,0,0
31965.7699015166,40,2085.2,2302.6,2768.2,0,0,738628.296650114,0,0,0
31965.809900583,40,2100.6,2346.4,2803.4,0,0,738628.296650577,0,0,0
31965.8498996494,40,2113.6,2376,2794.8,0,0,738628.29665104,0,0,0
31965.8898987158,40,2116.6,2379.4,2790.2,0,0,738628.296651503,0,0,0
31965.9298977822,40,2108.4,2362.8,2774.6,0,0,738628.296651966,0,0,0
31965.9698968486,40,2103.8,2343.8,2769.6,0,0,738628.296652429,0,0,0
31966.009895915,40,2096.2,2327.8,2735.6,0,0,738628.296652892,0,0,0
31966.0498949814,40,2091.8,2308.8,2709.6,0,0,738628.296653355,0,0,0
31966.0898940478,40,2080.6,2280.8,2681.2,0,0,738628.296653818,0,0,0
31966.1298931142,40,2075.2,2252,2640.8,0,0,738628.296654281,0,0,0
31966.1698921806,40,2059,2220.8,2592.4,0,0,738628.296654744,0,0,0
31966.209891247,40,2051.8,2192.2,2520.8,0,0,738628.296655207,0,0,0
31966.2498903134,40,2041.6,2156.8,2438,0,0,738628.29665567,0,0,0
31966.2898893798,40,2031.4,2123.4,2343.6,0,0,738628.296656133,0,0,0
31966.3298884462,40,2023.4,2101.6,2259.8,0,0,738628.296656596,0,0,0
31966.3698875126,40,2016,2085.2,2200.2,0,0,738628.296657058,0,0,0
31966.409886579,40,2015.6,2073,2156.8,0,0,738628.296657521,0,0,0
31966.4498856454,40,2015.8,2067.2,2134,0,0,738628.296657984,0,0,0
31966.4898847118,40,2011.8,2066.8,2134.8,0,0,738628.296658447,0,0,0
31966.5298837782,40,2013.6,2067,2144.4,0,0,738628.29665891,0,0,0
31966.5698828446,40,2018.2,2072,2154,0,0,738628.296659373,0,0,0
31966.609881911,40,2018.8,2078.8,2173.6,0,0,738628.296659836,0,0,0
31966.6498809774,40,2018.8,2089.4,2214.4,0,0,738628.296660299,0,0,0
31966.6898800438,40,2028.6,2105,2277,0,0,738628.296660762,0,0,0
31966.7298791102,40,2035.8,2134.4,2375.2,0,0,738628.296661225,0,0,0
31966.7698781766,40,2044.6,2176.4,2496.4,0,0,738628.296661688,0,0,0
31966.809877243,40,2057.8,2230,2623,0,0,738628.296662151,0,0,0
31966.8498763094,40,2082.2,2287.2,2700.6,0,0,738628.296662614,0,0,0
31966.8898753758,40,2100.8,2336.6,2722.8,0,0,738628.296663077,0,0,0
31966.9298744422,40,2123.4,2372.4,2711.8,0,0,738628.29666354,0,0,0
31966.9698735086,40,2133.8,2395,2693.8,0,0,738628.296664003,0,0,0
31967.009872575,40,2137.4,2395,2674.2,0,0,738628.296664466,0,0,0
31967.0498716414,40,2130,2383,2688.8,0,0,738628.296664929,0,0,0
31967.0898707078,40,2121.6,2370.8,2699.8,0,0,738628.296665392,0,0,0
31967.1298697742,40,2115.2,2354.4,2711.4,0,0,738628.296665855,0,0,0
31967.1698688406,40,2098.4,2330.6,2711.2,0,0,738628.296666318,0,0,0
31967.209867907,40,2090.4,2298,2695.6,0,0,738628.29666678,0,0,0
31967.2498669734,40,2074.8,2261,2649.6,0,0,738628.296667243,0,0,0
31967.2898660398,40,2063.4,2220.6,2576.8,0,0,738628.296667706,0,0,0
31967.3298651062,40,2044.2,2177.4,2481.4,0,0,738628.296668169,0,0,0
31967.3698641726,40,2037.6,2139.8,2375.6,0,0,738628.296668632,0,0,0
31967.409863239,40,2027,2109.4,2282,0,0,738628.296669095,0,0,0
31967.4498623054,40,2023.2,2091.4,2213.8,0,0,738628.296669558,0,0,0
31967.4898613718,40,2015.4,2074.4,2172.4,0,0,738628.296670021,0,0,0
31967.5298604382,40,2011.2,2072.4,2144,0,0,738628.296670484,0,0,0
31967.5698595046,40,2010.6,2066.4,2128.8,0,0,738628.296670947,0,0,0
31967.609858571,40,2011,2065,2134,0,0,738628.29667141,0,0,0
31967.6498576374,40,2015.4,2067,2138.4,0,0,738628.296671873,0,0,0
31967.6898567038,40,2015.8,2068.2,2153.4,0,0,738628.296672336,0,0,0
31967.7298557702,40,2019.2,2077.2,2175.4,0,0,738628.296672799,0,0,0
31967.7698548366,40,2024,2091.4,2219.4,0,0,738628.296673262,0,0,0
31967.809853903,40,2027.2,2108.8,2285.2,0,0,738628.296673725,0,0,0
31967.8498529694,40,2035.4,2142.4,2382.2,0,0,738628.296674188,0,0,0
31967.8898520358,40,2048.2,2183.8,2509.2,0,0,738628.296674651,0,0,0
31967.9298511022,40,2065.8,2245.6,2641.4,0,0,738628.296675114,0,0,0
31967.9698501686,40,2088.2,2311.2,2727.8,0,0,738628.296675577,0,0,0
31968.009849235,40,2121.6,2370.6,2751,0,0,738628.296676039,0,0,0
31968.0498483014,40,2136,2405.4,2716.8,0,0,738628.296676502,0,0,0
31968.0898473678,40,2146.6,2427.6,2693.6,0,0,738628.296676965,0,0,0
31968.1298464342,40,2145.4,2417.4,2684,0,0,738628.296677428,0,0,0
31968.1698455006,40,2138.6,2400.2,2688.8,0,0,738628.296677891,0,0,0
31968.209844567,40,2131.2,2375,2680.6,0,0,738628.296678354,0,0,0
31968.2498436334,40,2116.8,2355,2682.8,0,0,738628.296678817,0,0,0
31968.2898426998,40,2103.4,2332.4,2690.6,0,0,738628.29667928,0,0,0
31968.3298417662,40,2090,2301.8,2692.8,0,0,738628.296679743,0,0,0
31968.3698408326,40,2074.8,2268,2667.8,0,0,738628.296680206,0,0,0
31968.409839899,40,2061.2,2227.4,2613.6,0,0,738628.296680669,0,0,0
31968.4498389654,40,2047,2183.6,2519.8,0,0,738628.296681132,0,0,0
31968.4898380318,40,2033.2,2145.6,2403.6,0,0,738628.296681595,0,0,0
31968.5298370982,40,2025.6,2108.4,2296.4,0,0,738628.296682058,0,0,0
31968.5698361646,40,2019.6,2088,2220.6,0,0,738628.296682521,0,0,0
31968.609835231,40,2010.6,2073.2,2171.6,0,0,738628.296682984,0,0,0
31968.6498342974,40,2013,2066.4,2149.2,0,0,738628.296683447,0,0,0
31968.6898333638,40,2009.6,2066.6,2138.4,0,0,738628.29668391,0,0,0
31968.7298324302,40,2013,2070.8,2145.4,0,0,738628.296684373,0,0,0
31968.7698314966,40,2015.2,2072,2152.6,0,0,738628.296684836,0,0,0
31968.809830563,40,2017.2,2076,2165.8,0,0,738628.296685299,0,0,0
31968.8498296294,40,2022,2082.6,2188,0,0,738628.296685762,0,0,0
31968.8898286958,40,2020.6,2096.2,2223.2,0,0,738628.296686224,0,0,0
31968.9298277622,40,2028.4,2112.2,2276,0,0,738628.296686687,0,0,0
31968.9698268286,40,2032.8,2132.8,2355.2,0,0,738628.29668715,0,0,0
31969.009825895,40,2045.2,2166.4,2459.4,0,0,738628.296687613,0,0,0
31969.0498249614,40,2056.2,2210.8,2574.8,0,0,738628.296688076,0,0,0
31969.0898240278,40,2075,2260.2,2673.8,0,0,738628.296688539,0,0,0
31969.1298230942,40,2089,2306.2,2740.2,0,0,738628.296689002,0,0,0
31969.1698221606,40,2109.8,2351.8,2758.2,0,0,738628.296689465,0,0,0
31969.209821227,40,2116.6,2377.2,2763,0,0,738628.296689928,0,0,0
31969.2498202934,40,2120.4,2392.4,2764.2,0,0,738628.296690391,0,0,0
31969.2898193598,40,2117.4,2382.4,2765.8,0,0,738628.296690854,0,0,0
31969.3298184262,40,2111.4,2359.4,2766.2,0,0,738628.296691317,0,0,0
31969.3698174926,40,2103.2,2343.6,2764.4,0,0,738628.29669178,0,0,0
31969.409816559,40,2093.2,2320.2,2748,0,0,738628.296692243,0,0,0
31969.4498156254,40,2080.2,2288.8,2734.8,0,0,738628.296692706,0,0,0
31969.4898146918,40,2068,2252.6,2688.8,0,0,738628.296693169,0,0,0
31969.5298137582,40,2055.6,2212.8,2611.2,0,0,738628.296693632,0,0,0
31969.5698128246,40,2042.2,2172,2506,0,0,738628.296694095,0,0,0
31969.609811891,40,2034.6,2136.4,2391.2,0,0,738628.296694558,0,0,0
31969.6498109574,40,2027,2109.2,2294.6,0,0,738628.296695021,0,0,0
31969.6898100238,40,2018.4,2088.6,2218.4,0,0,738628.296695483,0,0,0
31969.7298090902,40,2015.2,2079.6,2169.6,0,0,738628.296695946,0,0,0
31969.7698081566,40,2011.6,2069.2,2138.6,0,0,738628.296696409,0,0,0
31969.809807223,40,2012.4,2063.2,2131.8,0,0,738628.296696872,0,0,0
31969.8498062894,40,2014.6,2065.8,2133.4,0,0,738628.296697335,0,0,0
31969.8898053558,40,2016.4,2067,2143.8,0,0,738628.296697798,0,0,0
31969.9298044222,40,2014.4,2073.8,2152.8,0,0,738628.296698261,0,0,0
31969.9698034886,40,2015.2,2079.4,2175.4,0,0,738628.296698724,0,0,0
31970.009802555,40,2019.2,2088.6,2203.4,0,0,738628.296699187,0,0,0
31970.0498016214,40,2025.8,2104,2258.6,0,0,738628.29669965,0,0,0
31970.0898006878,40,2030.4,2126.6,2343,0,0,738628.296700113,0,0,0
31970.1297997542,40,2043.2,2161.2,2447.4,0,0,738628.296700576,0,0,0
31970.1697988206,40,2057.4,2206.4,2579,0,0,738628.296701039,0,0,0
31970.209797887,40,2071.2,2261.4,2690.6,0,0,738628.296701502,0,0,0
31970.2497969534,40,2090.8,2312.4,2750.6,0,0,738628.296701965,0,0,0
31970.2897960198,40,2108.4,2355.4,2753.4,0,0,738628.296702428,0,0,0
31970.3297950862,40,2121.8,2377,2735.6,0,0,738628.296702891,0,0,0
31970.3697941526,40,2121,2376,2714.4,0,0,738628.296703354,0,0,0
31970.409793219,40,2114.6,2357.8,2692,0,0,738628.296703817,0,0,0
31970.4497922854,40,2107.6,2336.2,2681.2,0,0,738628.29670428,0,0,0
31970.4897913518,40,2099.4,2319.8,2696,0,0,738628.296704742,0,0,0
31970.5297904182,40,2083.4,2297.6,2704.2,0,0,738628.296705205,0,0,0
31970.5697894846,40,2074.4,2264.2,2700.4,0,0,738628.296705668,0,0,0
31970.609788551,40,2060.4,2223,2647.2,0,0,738628.296706131,0,0,0
31970.6497876174,40,2046.8,2180.4,2549.2,0,0,738628.296706594,0,0,0
31970.6897866838,40,2036.6,2141.4,2420,0,0,738628.296707057,0,0,0
31970.7297857502,40,2026.6,2112.8,2305.4,0,0,738628.29670752,0,0,0
31970.7697848166,40,2019.2,2089.8,2224.2,0,0,738628.296707983,0,0,0
31970.809783883,40,2015.8,2074.8,2173.8,0,0,738628.296708446,0,0,0
31970.8497829494,40,2014.4,2071.8,2151.4,0,0,738628.296708909,0,0,0
31970.8897820158,40,2013.8,2068.4,2134.8,0,0,738628.296709372,0,0,0
31970.9297810822,40,2012.8,2065.2,2134.2,0,0,738628.296709835,0,0,0
31970.9697801486,40,2014.6,2072.2,2145,0,0,738628.296710298,0,0,0
31971.009779215,40,2015.2,2071.8,2152.2,0,0,738628.296710761,0,0,0
31971.0497782814,40,2017.8,2077.2,2172,0,0,738628.296711224,0,0,0
31971.0897773478,40,2021.6,2089.8,2204,0,0,738628.296711687,0,0,0
31971.1297764142,40,2026,2098.8,2261,0,0,738628.29671215,0,0,0
31971.1697754806,40,2030.8,2125.6,2350.2,0,0,738628.296712613,0,0,0
31971.209774547,40,2043.6,2160.6,2484.2,0,0,738628.296713076,0,0,0
31971.2497736134,40,2055.6,2212,2638,0,0,738628.296713539,0,0,0
31971.2897726798,40,2072.6,2273,2775,0,0,738628.296714002,0,0,0
31971.3297717462,40,2090.2,2330.6,2828.8,0,0,738628.296714465,0,0,0
31971.3697708126,40,2109.4,2372.2,2827.6,0,0,738628.296714927,0,0,0
31971.409769879,40,2119.2,2390.6,2800.6,0,0,738628.29671539,0,0,0
31971.4497689454,40,2121,2382.8,2783.4,0,0,738628.296715853,0,0,0
31971.4897680118,40,2115.6,2363.2,2762,0,0,738628.296716316,0,0,0
31971.5297670782,40,2106.8,2341.6,2724.2,0,0,738628.296716779,0,0,0
31971.5697661446,40,2097.2,2318,2687.2,0,0,738628.296717242,0,0,0
31971.609765211,40,2087,2294.6,2667,0,0,738628.296717705,0,0,0
31971.6497642774,40,2078.6,2270,2654.2,0,0,738628.296718168,0,0,0
31971.6897633438,40,2066.2,2237.4,2627.6,0,0,738628.296718631,0,0,0
31971.7297624102,40,2053.4,2200.2,2577.2,0,0,738628.296719094,0,0,0
31971.7697614766,40,2042.6,2159.6,2484,0,0,738628.296719557,0,0,0
31971.809760543,40,2034.8,2131,2381.8,0,0,738628.29672002,0,0,0
31971.8497596094,40,2023.6,2105.4,2288.4,0,0,738628.296720483,0,0,0
31971.8897586758,40,2014.4,2087,2217.4,0,0,738628.296720946,0,0,0
31971.9297577422,40,2011.2,2072.4,2169.4,0,0,738628.296721409,0,0,0
31971.9697568086,40,2012.2,2068.4,2144.8,0,0,738628.296721872,0,0,0
31972.009755875,40,2011.6,2064,2129.8,0,0,738628.296722335,0,0,0
31972.0497549414,40,2017.2,2068.4,2133,0,0,738628.296722798,0,0,0
31972.0897540078,40,2015,2065.8,2143.4,0,0,738628.296723261,0,0,0
31972.1297530742,40,2013.4,2075.8,2155.6,0,0,738628.296723724,0,0,0
31972.1697521406,40,2016.8,2083.4,2183.6,0,0,738628.296724187,0,0,0
31972.209751207,40,2022.4,2094.4,2232.4,0,0,738628.296724649,0,0,0
31972.2497502734,40,2029.2,2114.8,2296.6,0,0,738628.296725112,0,0,0
31972.2897493398,40,2035.6,2144,2398.4,0,0,738628.296725575,0,0,0
31972.3297484062,40,2047.2,2183.8,2543,0,0,738628.296726038,0,0,0
31972.3697474726,40,2059.8,2235.4,2700.4,0,0,738628.296726501,0,0,0
31972.409746539,40,2078.4,2296.4,2797.8,0,0,738628.296726964,0,0,0
31972.4497456054,40,2093.4,2350,2839.6,0,0,738628.296727427,0,0,0
31972.4897446718,40,2116,2388.2,2828.6,0,0,738628.29672789,0,0,0
31972.5297437382,40,2122.2,2400.2,2800.6,0,0,738628.296728353,0,0,0
31972.5697428046,40,2122,2395,2774.8,0,0,738628.296728816,0,0,0
31972.609741871,40,2110.4,2365,2742.2,0,0,738628.296729279,0,0,0
31972.6497409374,40,2110.4,2345.2,2702.4,0,0,738628.296729742,0,0,0
31972.6897400038,40,2102.8,2324.8,2680.8,0,0,738628.296730205,0,0,0
31972.7297390702,40,2090.6,2307.8,2678,0,0,738628.296730668,0,0,0
31972.7697381366,40,2076.2,2278.4,2685.6,0,0,738628.296731131,0,0,0
31972.809737203,40,2071,2243.8,2669,0,0,738628.296731594,0,0,0
31972.8497362694,40,2055.6,2207.8,2602.2,0,0,738628.296732057,0,0,0
31972.8897353358,40,2039.8,2164.4,2487,0,0,738628.29673252,0,0,0
31972.9297344022,40,2031.6,2125.6,2361,0,0,738628.296732983,0,0,0
31972.9697334686,40,2025,2100.4,2257.4,0,0,738628.296733446,0,0,0
31973.009732535,40,2018.4,2079.4,2185,0,0,738628.296733908,0,0,0
31973.0497316014,40,2013.6,2069.8,2149.8,0,0,738628.296734371,0,0,0
31973.0897306678,40,2009.2,2066,2133.4,0,0,738628.296734834,0,0,0
31973.1297297342,40,2010.2,2064.4,2128,0,0,738628.296735297,0,0,0
31973.1697288006,40,2010,2067,2128.2,0,0,738628.29673576,0,0,0
31973.209727867,40,2013.8,2067.4,2138.6,0,0,738628.296736223,0,0,0
31973.2497269334,40,2017.2,2074.4,2155.4,0,0,738628.296736686,0,0,0
31973.2897259998,40,2017.4,2078.6,2184.8,0,0,738628.296737149,0,0,0
31973.3297250662,40,2020.8,2094.6,2232.8,0,0,738628.296737612,0,0,0
31973.3697241326,40,2025,2114.6,2312,0,0,738628.296738075,0,0,0
31973.409723199,40,2030.2,2143.6,2414.4,0,0,738628.296738538,0,0,0
31973.4497222654,40,2046.6,2186.6,2566.2,0,0,738628.296739001,0,0,0
31973.4897213318,40,2063.4,2240.6,2715.2,0,0,738628.296739464,0,0,0
31973.5297203982,40,2080,2308.2,2820,0,0,738628.296739927,0,0,0
31973.5697194646,40,2107.2,2364.8,2828.2,0,0,738628.29674039,0,0,0
31973.609718531,40,2120.2,2391.6,2796.2,0,0,738628.296740853,0,0,0
31973.6497175974,40,2126.6,2395,2750,0,0,738628.296741316,0,0,0
31973.6897166638,40,2122.2,2374.4,2703,0,0,738628.296741779,0,0,0
31973.7297157302,40,2114,2348.6,2655.6,0,0,738628.296742242,0,0,0
31973.7697147966,40,2105.2,2332.2,2666.4,0,0,738628.296742705,0,0,0
31973.809713863,40,2097.4,2320,2697,0,0,738628.296743168,0,0,0
31973.8497129294,40,2086,2304.8,2729.2,0,0,738628.296743631,0,0,0
31973.8897119958,40,2072.8,2266.8,2707,0,0,738628.296744093,0,0,0
31973.9297110622,40,2062.2,2231,2654.6,0,0,738628.296744556,0,0,0
31973.9697101286,40,2047.6,2186.8,2556.6,0,0,738628.296745019,0,0,0
31974.009709195,40,2040.2,2153,2441.6,0,0,738628.296745482,0,0,0
31974.0497082614,40,2031.2,2127.6,2342.2,0,0,738628.296745945,0,0,0
31974.0897073278,40,2025.6,2106.8,2266.2,0,0,738628.296746408,0,0,0
31974.1297063942,40,2020.8,2093.8,2217.4,0,0,738628.296746871,0,0,0
31974.1697054606,40,2015.2,2083,2189.8,0,0,738628.296747334,0,0,0
31974.209704527,40,2019.4,2080.4,2179,0,0,738628.296747797,0,0,0
31974.2497035934,40,2017.2,2081.6,2187.2,0,0,738628.29674826,0,0,0
31974.2897026598,40,2020.4,2084.4,2203.4,0,0,738628.296748723,0,0,0
31974.3297017262,40,2017.2,2095,2232.6,0,0,738628.296749186,0,0,0
31974.3697007926,40,2025.6,2106.4,2281.2,0,0,738628.296749649,0,0,0
31974.409699859,40,2033,2128.2,2357.4,0,0,738628.296750112,0,0,0
31974.4496989254,40,2042,2157.6,2458,0,0,738628.296750575,0,0,0
31974.4896979918,40,2050,2198.8,2576.4,0,0,738628.296751038,0,0,0
31974.5296970582,40,2065.2,2247.2,2686.2,0,0,738628.296751501,0,0,0
31974.5696961246,40,2080.4,2292.8,2754.6,0,0,738628.296751964,0,0,0
31974.609695191,40,2100.2,2333.6,2782.2,0,0,738628.296752427,0,0,0
31974.6496942574,40,2107.2,2363.2,2774.6,0,0,738628.29675289,0,0,0
31974.6896933238,40,2116.6,2382.6,2767.2,0,0,738628.296753353,0,0,0
31974.7296923902,40,2120.4,2386.2,2754.4,0,0,738628.296753815,0,0,0
31974.7696914566,40,2120.4,2381.8,2740.8,0,0,738628.296754278,0,0,0
31974.809690523,40,2114.8,2361.8,2722.6,0,0,738628.296754741,0,0,0
31974.8496895894,40,2111.2,2352.6,2702.4,0,0,738628.296755204,0,0,0
31974.8896886558,40,2107.8,2339.8,2691.8,0,0,738628.296755667,0,0,0
31974.9296877222,40,2098.8,2330,2700.6,0,0,738628.29675613,0,0,0
31974.9696867886,40,2088.4,2305.8,2713.8,0,0,738628.296756593,0,0,0
31975.009685855,40,2074,2276,2702,0,0,738628.296757056,0,0,0
31975.0496849214,40,2065.4,2239.6,2659.6,0,0,738628.296757519,0,0,0
31975.0896839878,40,2052.8,2201.6,2582.4,0,0,738628.296757982,0,0,0
31975.1296830542,40,2039.8,2165,2474.8,0,0,738628.296758445,0,0,0
31975.1696821206,40,2031.4,2130.4,2359,0,0,738628.296758908,0,0,0
31975.209681187,40,2024.8,2104.2,2271,0,0,738628.296759371,0,0,0
31975.2496802534,40,2017.4,2087.6,2206.6,0,0,738628.296759834,0,0,0
31975.2896793198,40,2016,2077,2167.2,0,0,738628.296760297,0,0,0
31975.3296783862,40,2019,2074.4,2150.6,0,0,738628.29676076,0,0,0
31975.3696774526,40,2013,2068.2,2151.8,0,0,738628.296761223,0,0,0
31975.409676519,40,2015.4,2077.6,2166.8,0,0,738628.296761686,0,0,0
31975.4496755854,40,2018.4,2083,2184.6,0,0,738628.296762149,0,0,0
31975.4896746518,40,2021.4,2087.6,2206.8,0,0,738628.296762612,0,0,0
31975.5296737182,40,2021.2,2097.2,2248.4,0,0,738628.296763074,0,0,0
31975.5696727846,40,2031,2120.8,2312.2,0,0,738628.296763537,0,0,0
31975.609671851,40,2037.2,2144.8,2390.4,0,0,738628.296764,0,0,0
31975.6496709174,40,2048.4,2179.4,2494.8,0,0,738628.296764463,0,0,0
31975.6896699838,40,2058.6,2222.2,2610.6,0,0,738628.296764926,0,0,0
31975.7296690502,40,2073.2,2274,2695.8,0,0,738628.296765389,0,0,0
31975.7696681166,40,2094,2317.8,2741.2,0,0,738628.296765852,0,0,0
31975.809667183,40,2109.6,2356.4,2748.4,0,0,738628.296766315,0,0,0
31975.8496662494,40,2120.2,2379.2,2736.2,0,0,738628.296766778,0,0,0
31975.8896653158,40,2122.4,2380.2,2722.4,0,0,738628.296767241,0,0,0
31975.9296643822,40,2114.4,2365.2,2715.4,0,0,738628.296767704,0,0,0
31975.9696634486,40,2108.8,2346,2714,0,0,738628.296768167,0,0,0
31976.009662515,40,2100.6,2326,2710.2,0,0,738628.29676863,0,0,0
31976.0496615814,40,2087.6,2299.2,2699.2,0,0,738628.296769093,0,0,0
31976.0896606478,40,2078.4,2270.8,2684,0,0,738628.296769556,0,0,0
31976.1296597142,40,2060.8,2231.8,2633.8,0,0,738628.296770019,0,0,0
31976.1696587806,40,2049.4,2193.4,2547.4,0,0,738628.296770482,0,0,0
31976.209657847,40,2036.6,2149.8,2437.2,0,0,738628.296770945,0,0,0
31976.2496569134,40,2028.4,2120.2,2325.6,0,0,738628.296771408,0,0,0
31976.2896559798,40,2021.6,2098,2242,0,0,738628.296771871,0,0,0
31976.3296550462,40,2015.2,2082,2187.4,0,0,738628.296772334,0,0,0
31976.3696541126,40,2014.4,2070.2,2153.8,0,0,738628.296772797,0,0,0
31976.409653179,40,2013,2068.4,2145.4,0,0,738628.296773259,0,0,0
31976.4496522454,40,2012.6,2067,2148.8,0,0,738628.296773722,0,0,0
31976.4896513118,40,2014.6,2079,2168,0,0,738628.296774185,0,0,0
31976.5296503782,40,2017.4,2083.8,2191.8,0,0,738628.296774648,0,0,0
31976.5696494446,40,2021.8,2094.8,2233.2,0,0,738628.296775111,0,0,0
31976.609648511,40,2025.2,2112.4,2290.8,0,0,738628.296775574,0,0,0
31976.6496475774,40,2037.4,2133.8,2370.6,0,0,738628.296776037,0,0,0
31976.6896466438,40,2047.2,2168.4,2483,0,0,738628.2967765,0,0,0
31976.7296457102,40,2059.4,2223.6,2618.6,0,0,738628.296776963,0,0,0
31976.7696447766,40,2079.4,2285,2735.8,0,0,738628.296777426,0,0,0
31976.809643843,40,2102.2,2347,2798,0,0,738628.296777889,0,0,0
31976.8496429094,40,2123.2,2395.8,2794.8,0,0,738628.296778352,0,0,0
31976.8896419758,40,2137.2,2427.2,2768.8,0,0,738628.296778815,0,0,0
31976.9296410422,40,2146.6,2434.6,2752.8,0,0,738628.296779278,0,0,0
