498943.015398212,40,2096.8,2319.6,2705.8,0,0,738605.648142539,0,0,0
498943.055397279,40,2075.2,2259,2612.8,0,0,738605.648143002,0,0,0
498943.095396345,40,2055.2,2203.6,2476.8,0,0,738605.648143465,0,0,0
498943.135395411,40,2042.4,2155.6,2341.6,0,0,738605.648143928,0,0,0
498943.175394478,40,2031,2116,2227.6,0,0,738605.648144391,0,0,0
498943.215393544,40,2018.4,2097.2,2161.2,0,0,738605.648144854,0,0,0
498943.255392611,40,2018.4,2086.2,2118.2,0,0,738605.648145317,0,0,0
498943.295391677,40,2015.2,2079.4,2097,0,0,738605.64814578,0,0,0
498943.335390743,40,2013,2073.8,2086,0,0,738605.648146243,0,0,0
498943.37538981,40,2016,2077.2,2094.4,0,0,738605.648146706,0,0,0
498943.415388876,40,2013.6,2083.8,2104.8,0,0,738605.648147169,0,0,0
498943.455387943,40,2015.6,2084.4,2132.2,0,0,738605.648147632,0,0,0
498943.495387009,40,2023.8,2103.4,2168,0,0,738605.648148094,0,0,0
498943.535386075,40,2027.8,2122.4,2235.4,0,0,738605.648148557,0,0,0
498943.575385142,40,2035.4,2147.6,2317.6,0,0,738605.64814902,0,0,0
498943.615384208,40,2053.6,2192,2429,0,0,738605.648149483,0,0,0
498943.655383275,40,2066,2228.4,2529.8,0,0,738605.648149946,0,0,0
498943.695382341,40,2085,2276.4,2606.6,0,0,738605.648150409,0,0,0
498943.735381407,40,2099.4,2321.4,2658.8,0,0,738605.648150872,0,0,0
498943.775380474,40,2109.8,2349,2689.8,0,0,738605.648151335,0,0,0
498943.81537954,40,2111,2354.2,2698.4,0,0,738605.648151798,0,0,0
498943.855378607,40,2106.2,2339.6,2697.6,0,0,738605.648152261,0,0,0
498943.895377673,40,2096.6,2311.8,2681.4,0,0,738605.648152724,0,0,0
498943.935376739,40,2077.6,2281.6,2654,0,0,738605.648153187,0,0,0
498943.975375806,40,2065.4,2231.8,2585.2,0,0,738605.64815365,0,0,0
498944.015374872,40,2052.4,2191.4,2467,0,0,738605.648154113,0,0,0
498944.055373939,40,2034.8,2145.4,2341.6,0,0,738605.648154576,0,0,0
498944.095373005,40,2029,2118.2,2235.6,0,0,738605.648155039,0,0,0
498944.135372071,40,2021.6,2097,2165.2,0,0,738605.648155502,0,0,0
498944.175371138,40,2017.8,2082,2118.6,0,0,738605.648155965,0,0,0
498944.215370204,40,2014.4,2075.2,2093.2,0,0,738605.648156428,0,0,0
498944.255369271,40,2010.8,2073.4,2077,0,0,738605.648156891,0,0,0
498944.295368337,40,2012.2,2074.6,2083,0,0,738605.648157354,0,0,0
498944.335367403,40,2011.6,2075.6,2086.2,0,0,738605.648157816,0,0,0
498944.37536647,40,2016.8,2077.8,2105.4,0,0,738605.648158279,0,0,0
498944.415365536,40,2023,2091.8,2132,0,0,738605.648158742,0,0,0
498944.455364603,40,2029.2,2108.2,2183.4,0,0,738605.648159205,0,0,0
498944.495363669,40,2034.4,2132.8,2266.8,0,0,738605.648159668,0,0,0
498944.535362735,40,2046.4,2172,2379.4,0,0,738605.648160131,0,0,0
498944.575361802,40,2057.6,2220,2514.2,0,0,738605.648160594,0,0,0
498944.615360868,40,2081,2269,2623,0,0,738605.648161057,0,0,0
498944.655359935,40,2091.6,2315.2,2703.8,0,0,738605.64816152,0,0,0
498944.695359001,40,2102.4,2347.2,2734.6,0,0,738605.648161983,0,0,0
498944.735358067,40,2102.4,2356,2747.8,0,0,738605.648162446,0,0,0
498944.775357134,40,2099.2,2339.6,2736.6,0,0,738605.648162909,0,0,0
498944.8153562,40,2095.6,2314.4,2719,0,0,738605.648163372,0,0,0
498944.855355267,40,2075.6,2281.6,2687.6,0,0,738605.648163835,0,0,0
498944.895354333,40,2060.8,2230.2,2601.4,0,0,738605.648164298,0,0,0
498944.935353399,40,2051.2,2194.4,2486.6,0,0,738605.648164761,0,0,0
498944.975352466,40,2038.8,2155.2,2356.2,0,0,738605.648165224,0,0,0
498945.015351532,40,2027.4,2123.2,2244.6,0,0,738605.648165687,0,0,0
498945.055350599,40,2019.4,2095.4,2172,0,0,738605.64816615,0,0,0
498945.095349665,40,2018.2,2084,2123.8,0,0,738605.648166612,0,0,0
498945.135348731,40,2015.6,2080.4,2096.6,0,0,738605.648167075,0,0,0
498945.175347798,40,2011.2,2072.8,2083.8,0,0,738605.648167538,0,0,0
498945.215346864,40,2014.4,2070.4,2078.8,0,0,738605.648168001,0,0,0
498945.255345931,40,2012.6,2074,2089,0,0,738605.648168464,0,0,0
498945.295344997,40,2013.2,2085.4,2107.4,0,0,738605.648168927,0,0,0
498945.335344063,40,2015,2092.4,2139.4,0,0,738605.64816939,0,0,0
498945.37534313,40,2025,2106.8,2203.6,0,0,738605.648169853,0,0,0
498945.415342196,40,2037.8,2146,2306.2,0,0,738605.648170316,0,0,0
498945.455341263,40,2053.2,2193,2459.4,0,0,738605.648170779,0,0,0
498945.495340329,40,2074.6,2260.6,2634.4,0,0,738605.648171242,0,0,0
498945.535339395,40,2103.4,2342.8,2758,0,0,738605.648171705,0,0,0
498945.575338462,40,2128.4,2410.2,2788.4,0,0,738605.648172168,0,0,0
498945.615337528,40,2144.4,2451.6,2761.6,0,0,738605.648172631,0,0,0
498945.655336595,40,2153,2464.4,2729.8,0,0,738605.648173094,0,0,0
498945.695335661,40,2153.2,2459.2,2746.6,0,0,738605.648173557,0,0,0
498945.735334727,40,2142.2,2439.4,2774.8,0,0,738605.64817402,0,0,0
498945.775333794,40,2126,2415.4,2788,0,0,738605.648174483,0,0,0
498945.81533286,40,2110,2369.2,2788.8,0,0,738605.648174946,0,0,0
498945.855331927,40,2091.2,2315.8,2745.4,0,0,738605.648175409,0,0,0
498945.895330993,40,2066.6,2248.6,2641.2,0,0,738605.648175872,0,0,0
498945.935330059,40,2052,2192.6,2471.8,0,0,738605.648176335,0,0,0
498945.975329126,40,2037.8,2148,2321.2,0,0,738605.648176797,0,0,0
498946.015328192,40,2027.8,2114.2,2217.4,0,0,738605.64817726,0,0,0
498946.055327259,40,2015.4,2089,2143,0,0,738605.648177723,0,0,0
498946.095326325,40,2013.8,2077.6,2102.4,0,0,738605.648178186,0,0,0
498946.135325391,40,2009.2,2069.4,2082.2,0,0,738605.648178649,0,0,0
498946.175324458,40,2013,2075.4,2080.4,0,0,738605.648179112,0,0,0
498946.215323524,40,2010,2076,2101,0,0,738605.648179575,0,0,0
498946.255322591,40,2019,2092,2131.6,0,0,738605.648180038,0,0,0
498946.295321657,40,2025.4,2112.2,2193.6,0,0,738605.648180501,0,0,0
498946.335320723,40,2039.2,2140.8,2294.8,0,0,738605.648180964,0,0,0
498946.37531979,40,2050.6,2187,2433,0,0,738605.648181427,0,0,0
498946.415318856,40,2064.2,2236.8,2587.4,0,0,738605.64818189,0,0,0
498946.455317923,40,2085.2,2305.8,2717.6,0,0,738605.648182353,0,0,0
498946.495316989,40,2110.8,2362.8,2782.6,0,0,738605.648182816,0,0,0
498946.535316055,40,2127.2,2400.8,2785.6,0,0,738605.648183279,0,0,0
498946.575315122,40,2137.4,2426.4,2782.2,0,0,738605.648183742,0,0,0
498946.615314188,40,2131.2,2430.4,2779.2,0,0,738605.648184205,0,0,0
498946.655313255,40,2121.8,2403.8,2796.8,0,0,738605.648184668,0,0,0
498946.695312321,40,2114.8,2387.2,2796.4,0,0,738605.648185131,0,0,0
498946.735311387,40,2101.2,2357.4,2790,0,0,738605.648185594,0,0,0
498946.775310454,40,2094.4,2316.8,2752.4,0,0,738605.648186057,0,0,0
498946.81530952,40,2070.8,2260.2,2667.6,0,0,738605.64818652,0,0,0
498946.855308587,40,2057.2,2213.6,2536.6,0,0,738605.648186982,0,0,0
498946.895307653,40,2042,2167.8,2389.6,0,0,738605.648187445,0,0,0
498946.935306719,40,2031.4,2129.8,2275.2,0,0,738605.648187908,0,0,0
498946.975305786,40,2028,2105.2,2182.6,0,0,738605.648188371,0,0,0
498947.015304852,40,2016.4,2088.6,2125.4,0,0,738605.648188834,0,0,0
498947.055303919,40,2015.6,2076.2,2093.6,0,0,738605.648189297,0,0,0
498947.095302985,40,2011,2071.6,2080.6,0,0,738605.64818976,0,0,0
498947.135302051,40,2012.8,2072,2072.4,0,0,738605.648190223,0,0,0
498947.175301118,40,2011.8,2068.2,2085.4,0,0,738605.648190686,0,0,0
498947.215300184,40,2009.4,2075.8,2095.8,0,0,738605.648191149,0,0,0
498947.255299251,40,2021.2,2088,2125,0,0,738605.648191612,0,0,0
498947.295298317,40,2019.8,2097.2,2170.2,0,0,738605.648192075,0,0,0
498947.335297383,40,2031.4,2122.2,2251,0,0,738605.648192538,0,0,0
498947.37529645,40,2040,2155.2,2369.2,0,0,738605.648193001,0,0,0
498947.415295516,40,2052.2,2198.8,2509.2,0,0,738605.648193464,0,0,0
498947.455294583,40,2063.2,2251,2638,0,0,738605.648193927,0,0,0
498947.495293649,40,2083,2289,2722,0,0,738605.64819439,0,0,0
498947.535292715,40,2094.4,2329,2767,0,0,738605.648194853,0,0,0
498947.575291782,40,2103,2350,2780.8,0,0,738605.648195316,0,0,0
498947.615290848,40,2104.4,2354.8,2786.8,0,0,738605.648195778,0,0,0
498947.655289915,40,2094,2336.6,2783.8,0,0,738605.648196241,0,0,0
498947.695288981,40,2089.2,2327.4,2777.4,0,0,738605.648196704,0,0,0
498947.735288047,40,2085.6,2304.6,2756.8,0,0,738605.648197167,0,0,0
498947.775287114,40,2082,2287.2,2722.4,0,0,738605.64819763,0,0,0
498947.81528618,40,2068,2258.8,2674.8,0,0,738605.648198093,0,0,0
498947.855285247,40,2056.6,2224.6,2597.4,0,0,738605.648198556,0,0,0
498947.895284313,40,2050,2186.8,2480.8,0,0,738605.648199019,0,0,0
498947.935283379,40,2042.8,2152,2356.2,0,0,738605.648199482,0,0,0
498947.975282446,40,2029.4,2120.6,2247.6,0,0,738605.648199945,0,0,0
498948.015281512,40,2019.2,2100,2167,0,0,738605.648200408,0,0,0
498948.055280579,40,2017.4,2084.4,2118,0,0,738605.648200871,0,0,0
498948.095279645,40,2014.4,2074.4,2091.2,0,0,738605.648201334,0,0,0
498948.135278711,40,2008.6,2070.2,2083,0,0,738605.648201797,0,0,0
498948.175277778,40,2011.2,2073.8,2079.6,0,0,738605.64820226,0,0,0
498948.215276844,40,2012.2,2077.2,2097,0,0,738605.648202723,0,0,0
498948.255275911,40,2015.8,2084.8,2115.6,0,0,738605.648203186,0,0,0
498948.295274977,40,2024,2099,2168.4,0,0,738605.648203649,0,0,0
498948.335274043,40,2028,2121.8,2244.8,0,0,738605.648204112,0,0,0
498948.37527311,40,2044.8,2165,2370.4,0,0,738605.648204575,0,0,0
498948.415272176,40,2060.8,2217.6,2529.6,0,0,738605.648205038,0,0,0
498948.455271243,40,2078,2282.2,2681.2,0,0,738605.648205501,0,0,0
498948.495270309,40,2100.2,2345.8,2768,0,0,738605.648205963,0,0,0
498948.535269375,40,2118.8,2396.6,2786.2,0,0,738605.648206426,0,0,0
498948.575268442,40,2135.6,2431.6,2771.6,0,0,738605.648206889,0,0,0
498948.615267508,40,2141,2434,2759.2,0,0,738605.648207352,0,0,0
498948.655266575,40,2137.2,2423.2,2768.2,0,0,738605.648207815,0,0,0
498948.695265641,40,2121.8,2400.6,2772,0,0,738605.648208278,0,0,0
498948.735264707,40,2115.2,2362.4,2756,0,0,738605.648208741,0,0,0
498948.775263774,40,2097.6,2320.4,2715.4,0,0,738605.648209204,0,0,0
498948.81526284,40,2074.6,2272,2643.4,0,0,738605.648209667,0,0,0
498948.855261907,40,2060.8,2226,2538.2,0,0,738605.64821013,0,0,0
498948.895260973,40,2048.6,2178,2413.8,0,0,738605.648210593,0,0,0
498948.935260039,40,2037,2139.2,2310.2,0,0,738605.648211056,0,0,0
498948.975259106,40,2027.4,2114.2,2217.6,0,0,738605.648211519,0,0,0
498949.015258172,40,2018.4,2095.2,2149,0,0,738605.648211982,0,0,0
498949.055257239,40,2016.8,2082.2,2112.6,0,0,738605.648212445,0,0,0
498949.095256305,40,2012,2072.6,2086.2,0,0,738605.648212908,0,0,0
498949.135255371,40,2010.4,2071,2068.8,0,0,738605.648213371,0,0,0
498949.175254438,40,2013.4,2070,2079,0,0,738605.648213834,0,0,0
498949.215253504,40,2015.4,2073,2090.8,0,0,738605.648214297,0,0,0
498949.255252571,40,2020.6,2083.8,2111.6,0,0,738605.64821476,0,0,0
498949.295251637,40,2021,2093,2148.4,0,0,738605.648215223,0,0,0
498949.335250703,40,2026.6,2112.6,2208.4,0,0,738605.648215686,0,0,0
498949.37524977,40,2039.2,2147.2,2311.6,0,0,738605.648216148,0,0,0
498949.415248836,40,2056.2,2195.2,2444.4,0,0,738605.648216611,0,0,0
498949.455247903,40,2067.6,2248.4,2586.8,0,0,738605.648217074,0,0,0
498949.495246969,40,2093.8,2308.2,2695.6,0,0,738605.648217537,0,0,0
498949.535246035,40,2109,2362,2764.8,0,0,738605.648218,0,0,0
498949.575245102,40,2123.6,2399.8,2773,0,0,738605.648218463,0,0,0
498949.615244168,40,2134.2,2418.8,2777.8,0,0,738605.648218926,0,0,0
498949.655243235,40,2129.4,2412,2790.4,0,0,738605.648219389,0,0,0
498949.695242301,40,2120.4,2398.2,2797.4,0,0,738605.648219852,0,0,0
498949.735241367,40,2111.4,2368.2,2789.8,0,0,738605.648220315,0,0,0
498949.775240434,40,2092.2,2322.6,2763.4,0,0,738605.648220778,0,0,0
498949.8152395,40,2073.8,2272.6,2681.6,0,0,738605.648221241,0,0,0
498949.855238567,40,2053.2,2215.4,2559.6,0,0,738605.648221704,0,0,0
498949.895237633,40,2044.6,2173.4,2402.2,0,0,738605.648222167,0,0,0
498949.935236699,40,2038.2,2137.2,2283.8,0,0,738605.64822263,0,0,0
498949.975235766,40,2024,2107,2193.6,0,0,738605.648223093,0,0,0
498950.015234832,40,2019.2,2090.8,2142.8,0,0,738605.648223556,0,0,0
498950.055233899,40,2019.8,2083.4,2105.4,0,0,738605.648224019,0,0,0
498950.095232965,40,2011.4,2074,2093.2,0,0,738605.648224482,0,0,0
498950.135232031,40,2011.6,2071.2,2087.8,0,0,738605.648224944,0,0,0
498950.175231098,40,2013.8,2075.8,2087.4,0,0,738605.648225407,0,0,0
498950.215230164,40,2013.6,2082,2093.4,0,0,738605.64822587,0,0,0
498950.255229231,40,2013.4,2081,2107.2,0,0,738605.648226333,0,0,0
498950.295228297,40,2020.4,2092,2127,0,0,738605.648226796,0,0,0
498950.335227363,40,2024.2,2104.8,2166.6,0,0,738605.648227259,0,0,0
498950.37522643,40,2027,2116,2229,0,0,738605.648227722,0,0,0
498950.415225496,40,2036,2143.8,2313.8,0,0,738605.648228185,0,0,0
498950.455224563,40,2050,2180.6,2421,0,0,738605.648228648,0,0,0
498950.495223629,40,2064.8,2228,2546,0,0,738605.648229111,0,0,0
498950.535222695,40,2079,2277,2653.6,0,0,738605.648229574,0,0,0
498950.575221762,40,2094.8,2324.8,2721.4,0,0,738605.648230037,0,0,0
498950.615220828,40,2110.2,2362.4,2748.6,0,0,738605.6482305,0,0,0
498950.655219895,40,2121.4,2395.4,2757.8,0,0,738605.648230963,0,0,0
498950.695218961,40,2133.6,2411.6,2759.2,0,0,738605.648231426,0,0,0
498950.735218027,40,2134.4,2418.8,2752,0,0,738605.648231889,0,0,0
498950.775217094,40,2132.6,2417.2,2755.8,0,0,738605.648232352,0,0,0
498950.81521616,40,2128.6,2405.8,2759.2,0,0,738605.648232815,0,0,0
498950.855215227,40,2130,2398.2,2760.2,0,0,738605.648233278,0,0,0
498950.895214293,40,2121,2397.4,2757,0,0,738605.648233741,0,0,0
498950.935213359,40,2119,2392.6,2753,0,0,738605.648234204,0,0,0
498950.975212426,40,2122,2386.6,2755,0,0,738605.648234667,0,0,0
498951.015211492,40,2121.8,2384.6,2749,0,0,738605.648235129,0,0,0
498951.055210559,40,2115.8,2375.8,2756.8,0,0,738605.648235592,0,0,0
498951.095209625,40,2109.8,2372.2,2749,0,0,738605.648236055,0,0,0
498951.135208691,40,2110.8,2366.2,2756.4,0,0,738605.648236518,0,0,0
498951.175207758,40,2104.4,2359.4,2751.4,0,0,738605.648236981,0,0,0
498951.215206824,40,2106.8,2357.6,2750.8,0,0,738605.648237444,0,0,0
498951.255205891,40,2107.2,2352.4,2750.6,0,0,738605.648237907,0,0,0
498951.295204957,40,2103,2354.8,2754.2,0,0,738605.64823837,0,0,0
498951.335204023,40,2102.2,2345,2750.4,0,0,738605.648238833,0,0,0
498951.37520309,40,2104.2,2339.4,2754.6,0,0,738605.648239296,0,0,0
498951.415202156,40,2097.6,2332.2,2754.6,0,0,738605.648239759,0,0,0
498951.455201223,40,2094.2,2329.6,2752.2,0,0,738605.648240222,0,0,0
498951.495200289,40,2098,2329,2745.8,0,0,738605.648240685,0,0,0
