407787.284022641,40,2098.6,2339.8,2785.6,0,0,738604.593099352,0,0,0
407787.324021708,40,2072.6,2260,2660.2,0,0,738604.593099815,0,0,0
407787.364020774,40,2069.6,2239,2607.8,0,0,738604.593100278,0,0,0
407787.404019841,40,2076.4,2279.8,2689.2,0,0,738604.593100741,0,0,0
407787.444018907,40,2097.8,2344.2,2787.2,0,0,738604.593101204,0,0,0
407787.484017973,40,2135.6,2437,2794,0,0,738604.593101667,0,0,0
407787.52401704,40,2188.6,2498.8,2658.4,0,0,738604.59310213,0,0,0
407787.564016106,40,2228.2,2496.2,2485,0,0,738604.593102593,0,0,0
407787.604015172,40,2258.4,2457.8,2367.6,0,0,738604.593103055,0,0,0
407787.644014239,40,2263.8,2413.4,2306.2,0,0,738604.593103518,0,0,0
407787.684013305,40,2268.4,2413,2305.8,0,0,738604.593103981,0,0,0
407787.724012372,40,2258,2449.8,2363.6,0,0,738604.593104444,0,0,0
407787.764011438,40,2239.8,2491.6,2459.2,0,0,738604.593104907,0,0,0
407787.804010505,40,2200.6,2503,2606.2,0,0,738604.59310537,0,0,0
407787.844009571,40,2149.8,2459.2,2761.8,0,0,738604.593105833,0,0,0
407787.884008637,40,2110.2,2368.8,2808.4,0,0,738604.593106296,0,0,0
407787.924007704,40,2086.4,2289,2709.4,0,0,738604.593106759,0,0,0
407787.96400677,40,2064,2249,2623,0,0,738604.593107222,0,0,0
407788.004005836,40,2077,2269.6,2679.8,0,0,738604.593107685,0,0,0
407788.044004903,40,2095,2330,2776.8,0,0,738604.593108148,0,0,0
407788.084003969,40,2130,2420,2802.6,0,0,738604.593108611,0,0,0
407788.124003036,40,2174.4,2489.8,2691.2,0,0,738604.593109074,0,0,0
407788.164002102,40,2221,2498.6,2514.2,0,0,738604.593109537,0,0,0
407788.204001168,40,2250.8,2472,2394.4,0,0,738604.59311,0,0,0
407788.244000235,40,2266.6,2433.8,2333,0,0,738604.593110463,0,0,0
407788.283999301,40,2265.8,2428.8,2329,0,0,738604.593110926,0,0,0
407788.323998368,40,2256.2,2454.4,2374.8,0,0,738604.593111389,0,0,0
407788.363997434,40,2241,2481.8,2443,0,0,738604.593111851,0,0,0
407788.403996501,40,2206,2497.2,2574,0,0,738604.593112314,0,0,0
407788.443995567,40,2158.8,2468.2,2722.8,0,0,738604.593112777,0,0,0
407788.483994633,40,2113.8,2389,2801.8,0,0,738604.59311324,0,0,0
407788.5239937,40,2089.8,2304.6,2741.8,0,0,738604.593113703,0,0,0
407788.563992766,40,2072.4,2248.4,2633.4,0,0,738604.593114166,0,0,0
407788.603991832,40,2068,2253.4,2653,0,0,738604.593114629,0,0,0
407788.643990899,40,2087.2,2308.2,2748.6,0,0,738604.593115092,0,0,0
407788.683989965,40,2116.2,2387.2,2810,0,0,738604.593115555,0,0,0
407788.723989032,40,2160.4,2467.2,2734.8,0,0,738604.593116018,0,0,0
407788.763988098,40,2201.6,2502.6,2582.6,0,0,738604.593116481,0,0,0
407788.803987165,40,2238,2483,2446.4,0,0,738604.593116944,0,0,0
407788.843986231,40,2256.8,2449.6,2355.8,0,0,738604.593117407,0,0,0
407788.883985297,40,2265.6,2411.6,2313.4,0,0,738604.59311787,0,0,0
407788.923984364,40,2264,2428,2326.4,0,0,738604.593118333,0,0,0
407788.96398343,40,2254.8,2460.4,2383.4,0,0,738604.593118796,0,0,0
407789.003982497,40,2234.2,2488.8,2474,0,0,738604.593119259,0,0,0
407789.043981563,40,2191,2497,2629.6,0,0,738604.593119722,0,0,0
407789.083980629,40,2135.2,2436.8,2787.2,0,0,738604.593120185,0,0,0
407789.123979696,40,2099.6,2352.4,2804.6,0,0,738604.593120648,0,0,0
407789.163978762,40,2077.2,2275.4,2688.4,0,0,738604.593121111,0,0,0
407789.203977828,40,2068.4,2257.2,2657.6,0,0,738604.593121574,0,0,0
407789.243976895,40,2086,2295.2,2741.6,0,0,738604.593122036,0,0,0
407789.283975961,40,2105,2364.2,2809.6,0,0,738604.593122499,0,0,0
407789.323975028,40,2147,2451.4,2771.6,0,0,738604.593122962,0,0,0
407789.363974094,40,2195.2,2503,2614.6,0,0,738604.593123425,0,0,0
407789.403973161,40,2238.6,2493,2456.6,0,0,738604.593123888,0,0,0
407789.443972227,40,2260.6,2450.4,2352.6,0,0,738604.593124351,0,0,0
407789.483971293,40,2265.4,2414.4,2303.8,0,0,738604.593124814,0,0,0
407789.52397036,40,2269.2,2424,2312.2,0,0,738604.593125277,0,0,0
407789.563969426,40,2256.2,2456.6,2372.4,0,0,738604.59312574,0,0,0
407789.603968492,40,2237.6,2495,2475.2,0,0,738604.593126203,0,0,0
407789.643967559,40,2187.6,2494.8,2645.2,0,0,738604.593126666,0,0,0
407789.683966625,40,2137.8,2442.6,2796.4,0,0,738604.593127129,0,0,0
407789.723965692,40,2099.4,2340,2799.8,0,0,738604.593127592,0,0,0
407789.763964758,40,2077,2264.6,2673.2,0,0,738604.593128055,0,0,0
407789.803963824,40,2074.4,2259,2658.2,0,0,738604.593128518,0,0,0
407789.843962891,40,2082.4,2301,2742.8,0,0,738604.593128981,0,0,0
407789.883961957,40,2111,2374.6,2807,0,0,738604.593129444,0,0,0
407789.923961024,40,2151.6,2461,2769,0,0,738604.593129907,0,0,0
407789.96396009,40,2199.2,2508,2616.2,0,0,738604.59313037,0,0,0
407790.003959157,40,2236.8,2488.2,2461,0,0,738604.593130833,0,0,0
407790.043958223,40,2260.2,2452.2,2368.6,0,0,738604.593131296,0,0,0
407790.083957289,40,2269,2419.8,2312.2,0,0,738604.593131759,0,0,0
407790.123956356,40,2268.8,2434,2335,0,0,738604.593132221,0,0,0
407790.163955422,40,2252,2469.4,2399.6,0,0,738604.593132684,0,0,0
407790.203954489,40,2223.2,2504.2,2519.4,0,0,738604.593133147,0,0,0
407790.243953555,40,2174,2491.6,2689.2,0,0,738604.59313361,0,0,0
407790.283952621,40,2125,2421.2,2805.6,0,0,738604.593134073,0,0,0
407790.323951688,40,2090.8,2321.2,2777.2,0,0,738604.593134536,0,0,0
407790.363950754,40,2073.4,2265,2658.4,0,0,738604.593134999,0,0,0
407790.403949821,40,2068.4,2257.2,2655,0,0,738604.593135462,0,0,0
407790.443948887,40,2090,2308.6,2738,0,0,738604.593135925,0,0,0
407790.483947953,40,2111.6,2378,2811.2,0,0,738604.593136388,0,0,0
407790.52394702,40,2155,2463.2,2757.2,0,0,738604.593136851,0,0,0
407790.563946086,40,2203.8,2506.8,2609.8,0,0,738604.593137314,0,0,0
407790.603945152,40,2238,2493.4,2459,0,0,738604.593137777,0,0,0
407790.643944219,40,2257.2,2451.6,2365.4,0,0,738604.59313824,0,0,0
407790.683943285,40,2263.8,2437.8,2333.2,0,0,738604.593138703,0,0,0
407790.723942352,40,2260.6,2450.4,2365.6,0,0,738604.593139166,0,0,0
407790.763941418,40,2241.4,2481.8,2441.4,0,0,738604.593139629,0,0,0
407790.803940484,40,2214.8,2509.8,2558.6,0,0,738604.593140092,0,0,0
407790.843939551,40,2173.8,2483.8,2710,0,0,738604.593140554,0,0,0
407790.883938617,40,2123,2408.4,2816.8,0,0,738604.593141017,0,0,0
407790.923937684,40,2096.6,2322.8,2769.4,0,0,738604.59314148,0,0,0
407790.96393675,40,2073.4,2267.8,2664.4,0,0,738604.593141943,0,0,0
407791.003935817,40,2077.4,2267.8,2667.6,0,0,738604.593142406,0,0,0
407791.043934883,40,2089.6,2314.6,2751,0,0,738604.593142869,0,0,0
407791.083933949,40,2119.6,2391.6,2799,0,0,738604.593143332,0,0,0
407791.123933016,40,2157,2472.8,2734.8,0,0,738604.593143795,0,0,0
407791.163932082,40,2211.2,2501,2576.4,0,0,738604.593144258,0,0,0
407791.203931149,40,2241.6,2487.8,2445.4,0,0,738604.593144721,0,0,0
407791.243930215,40,2259.6,2450.4,2362.2,0,0,738604.593145184,0,0,0
407791.283929281,40,2268.4,2433.6,2328.2,0,0,738604.593145647,0,0,0
407791.323928348,40,2262.6,2449.8,2354.6,0,0,738604.59314611,0,0,0
407791.363927414,40,2249.6,2477.6,2413.8,0,0,738604.593146573,0,0,0
407791.403926481,40,2219.8,2506.8,2518.6,0,0,738604.593147036,0,0,0
407791.443925547,40,2176.8,2498,2688.2,0,0,738604.593147499,0,0,0
407791.483924613,40,2137.6,2427.2,2806,0,0,738604.593147962,0,0,0
407791.52392368,40,2097.6,2346.2,2780.2,0,0,738604.593148425,0,0,0
407791.563922746,40,2076.4,2269.8,2680.2,0,0,738604.593148888,0,0,0
407791.603921812,40,2074.6,2261.6,2641,0,0,738604.593149351,0,0,0
407791.643920879,40,2088.2,2306.2,2716.4,0,0,738604.593149814,0,0,0
407791.683919945,40,2117.2,2388,2767,0,0,738604.593150277,0,0,0
407791.723919012,40,2161.6,2456.4,2709.4,0,0,738604.593150739,0,0,0
407791.763918078,40,2204.4,2501.6,2589.2,0,0,738604.593151202,0,0,0
407791.803917144,40,2239,2493.8,2459.6,0,0,738604.593151665,0,0,0
407791.843916211,40,2260.2,2466.8,2376.8,0,0,738604.593152128,0,0,0
407791.883915277,40,2263.8,2447.4,2345.4,0,0,738604.593152591,0,0,0
407791.923914344,40,2259.2,2455.8,2360,0,0,738604.593153054,0,0,0
407791.96391341,40,2251.4,2473.8,2407.8,0,0,738604.593153517,0,0,0
407792.003912476,40,2232,2500.6,2477.2,0,0,738604.59315398,0,0,0
407792.043911543,40,2198.4,2505.8,2608.8,0,0,738604.593154443,0,0,0
407792.083910609,40,2164.2,2465.2,2734.6,0,0,738604.593154906,0,0,0
407792.123909676,40,2115.8,2393.4,2784.4,0,0,738604.593155369,0,0,0
407792.163908742,40,2094,2324.8,2737.8,0,0,738604.593155832,0,0,0
407792.203907809,40,2081.4,2278.6,2657.4,0,0,738604.593156295,0,0,0
407792.243906875,40,2084.8,2283.4,2670.8,0,0,738604.593156758,0,0,0
407792.283905941,40,2097.4,2328,2726,0,0,738604.593157221,0,0,0
407792.323905008,40,2125,2390.4,2723.4,0,0,738604.593157684,0,0,0
407792.363904074,40,2155,2441.8,2656.8,0,0,738604.593158147,0,0,0
407792.403903141,40,2197.2,2466.2,2553.8,0,0,738604.59315861,0,0,0
407792.443902207,40,2226.2,2465.8,2449,0,0,738604.593159073,0,0,0
407792.483901273,40,2243.6,2439.4,2377,0,0,738604.593159536,0,0,0
407792.52390034,40,2255.8,2416.6,2329.8,0,0,738604.593159999,0,0,0
407792.563899406,40,2254.4,2416.6,2324.4,0,0,738604.593160462,0,0,0
407792.603898473,40,2251.2,2437.8,2369,0,0,738604.593160925,0,0,0
407792.643897539,40,2242.4,2477.2,2437,0,0,738604.593161387,0,0,0
407792.683896605,40,2215.2,2492.8,2545,0,0,738604.59316185,0,0,0
407792.723895672,40,2172.8,2481.4,2673,0,0,738604.593162313,0,0,0
407792.763894738,40,2141.6,2434,2773.2,0,0,738604.593162776,0,0,0
407792.803893804,40,2111,2374,2804.8,0,0,738604.593163239,0,0,0
407792.843892871,40,2101.6,2346.2,2785.2,0,0,738604.593163702,0,0,0
407792.883891937,40,2113,2363.8,2776,0,0,738604.593164165,0,0,0
407792.923891004,40,2139,2412.4,2707.8,0,0,738604.593164628,0,0,0
407792.96389007,40,2178.4,2452.6,2589.8,0,0,738604.593165091,0,0,0
407793.003889136,40,2217.6,2444.6,2446.8,0,0,738604.593165554,0,0,0
407793.043888203,40,2251,2430.4,2344,0,0,738604.593166017,0,0,0
407793.083887269,40,2264.4,2381.4,2268.6,0,0,738604.59316648,0,0,0
407793.123886336,40,2269,2347.6,2223.8,0,0,738604.593166943,0,0,0
407793.163885402,40,2265.2,2341.2,2222,0,0,738604.593167406,0,0,0
407793.203884469,40,2271.6,2374,2254.8,0,0,738604.593167869,0,0,0
407793.243883535,40,2262.4,2436.8,2329.2,0,0,738604.593168332,0,0,0
407793.283882601,40,2242.8,2493,2451.8,0,0,738604.593168795,0,0,0
407793.323881668,40,2200.2,2506.6,2614.2,0,0,738604.593169258,0,0,0
407793.363880734,40,2151.4,2448.4,2742.2,0,0,738604.59316972,0,0,0
407793.403879801,40,2111,2358.4,2737.4,0,0,738604.593170183,0,0,0
407793.443878867,40,2085.6,2283,2641,0,0,738604.593170646,0,0,0
407793.483877933,40,2073.6,2251.2,2563.8,0,0,738604.593171109,0,0,0
407793.523877,40,2084,2280,2574,0,0,738604.593171572,0,0,0
407793.563876066,40,2112.4,2340.8,2680.4,0,0,738604.593172035,0,0,0
407793.603875132,40,2147.6,2431.2,2705.2,0,0,738604.593172498,0,0,0
407793.643874199,40,2200,2491,2579.6,0,0,738604.593172961,0,0,0
407793.683873265,40,2248.4,2475,2413.6,0,0,738604.593173424,0,0,0
407793.723872332,40,2264.2,2407.4,2302.6,0,0,738604.593173887,0,0,0
407793.763871398,40,2265,2351.4,2233,0,0,738604.59317435,0,0,0
407793.803870465,40,2264.8,2335,2218.8,0,0,738604.593174813,0,0,0
407793.843869531,40,2269.8,2365.4,2243.4,0,0,738604.593175276,0,0,0
407793.883868597,40,2271.4,2413.6,2300.6,0,0,738604.593175739,0,0,0
407793.923867664,40,2247.4,2477,2410.8,0,0,738604.593176202,0,0,0
407793.96386673,40,2212.8,2499.2,2565.4,0,0,738604.593176665,0,0,0
407794.003865796,40,2156.2,2457.8,2705.2,0,0,738604.593177128,0,0,0
407794.043864863,40,2115.2,2369,2712.2,0,0,738604.593177591,0,0,0
407794.083863929,40,2091,2299.8,2654.6,0,0,738604.593178054,0,0,0
407794.123862996,40,2083.8,2275,2604.4,0,0,738604.593178517,0,0,0
407794.163862062,40,2098,2303.8,2603.4,0,0,738604.59317898,0,0,0
407794.203861129,40,2124.4,2368.8,2660.4,0,0,738604.593179443,0,0,0
407794.243860195,40,2168.4,2456.6,2653,0,0,738604.593179905,0,0,0
407794.283859261,40,2213.8,2491,2523.6,0,0,738604.593180368,0,0,0
407794.323858328,40,2255.4,2461,2389,0,0,738604.593180831,0,0,0
407794.363857394,40,2272,2409.6,2293.2,0,0,738604.593181294,0,0,0
407794.403856461,40,2266,2365.6,2248.4,0,0,738604.593181757,0,0,0
407794.443855527,40,2270.8,2381.4,2260.8,0,0,738604.59318222,0,0,0
407794.483854593,40,2268.4,2430.2,2321,0,0,738604.593182683,0,0,0
407794.52385366,40,2248.8,2473.4,2413.6,0,0,738604.593183146,0,0,0
407794.563852726,40,2219,2502.4,2543.4,0,0,738604.593183609,0,0,0
407794.603851792,40,2165.4,2469.8,2691.2,0,0,738604.593184072,0,0,0
407794.643850859,40,2121.6,2382,2714.8,0,0,738604.593184535,0,0,0
407794.683849925,40,2090.6,2298.2,2636.8,0,0,738604.593184998,0,0,0
407794.723848992,40,2074,2252,2569.6,0,0,738604.593185461,0,0,0
407794.763848058,40,2076.6,2264.8,2591,0,0,738604.593185924,0,0,0
407794.803847125,40,2101,2319.2,2649.8,0,0,738604.593186387,0,0,0
407794.843846191,40,2129.4,2397.2,2697.8,0,0,738604.59318685,0,0,0
407794.883845257,40,2184,2480.4,2620.2,0,0,738604.593187313,0,0,0
407794.923844324,40,2231.4,2485.2,2475.4,0,0,738604.593187776,0,0,0
407794.96384339,40,2265.2,2445.2,2344.8,0,0,738604.593188239,0,0,0
407795.003842456,40,2268.2,2392.6,2276.8,0,0,738604.593188702,0,0,0
407795.043841523,40,2273.4,2379,2256.6,0,0,738604.593189165,0,0,0
407795.083840589,40,2275.4,2417,2301,0,0,738604.593189628,0,0,0
407795.123839656,40,2255,2464.8,2382.6,0,0,738604.59319009,0,0,0
407795.163838722,40,2222.2,2505.4,2518.4,0,0,738604.593190553,0,0,0
407795.203837788,40,2176,2488.4,2683.8,0,0,738604.593191016,0,0,0
407795.243836855,40,2129.6,2405,2763.2,0,0,738604.593191479,0,0,0
407795.283835921,40,2094.6,2320,2693.8,0,0,738604.593191942,0,0,0
407795.323834988,40,2075.2,2263,2587.6,0,0,738604.593192405,0,0,0
407795.363834054,40,2078.6,2260.4,2557.2,0,0,738604.593192868,0,0,0
407795.403833121,40,2097.6,2308.4,2617,0,0,738604.593193331,0,0,0
407795.443832187,40,2127.6,2389.8,2702.6,0,0,738604.593193794,0,0,0
407795.483831253,40,2172.8,2471.6,2663.2,0,0,738604.593194257,0,0,0
407795.52383032,40,2222,2503.2,2512.8,0,0,738604.59319472,0,0,0
407795.563829386,40,2260.6,2454.2,2362.4,0,0,738604.593195183,0,0,0
407795.603828452,40,2271,2394.8,2279.6,0,0,738604.593195646,0,0,0
407795.643827519,40,2267.2,2363.6,2245.8,0,0,738604.593196109,0,0,0
407795.683826585,40,2267,2385,2273.6,0,0,738604.593196572,0,0,0
407795.723825652,40,2266.2,2439.6,2332.4,0,0,738604.593197035,0,0,0
407795.763824718,40,2243.4,2486.8,2440.2,0,0,738604.593197498,0,0,0
407795.803823785,40,2199.8,2494.8,2586.8,0,0,738604.593197961,0,0,0
407795.843822851,40,2144.8,2426.2,2686.4,0,0,738604.593198424,0,0,0
407795.883821917,40,2105.2,2337.4,2664.4,0,0,738604.593198886,0,0,0
407795.923820984,40,2081,2272.2,2603.4,0,0,738604.593199349,0,0,0
407795.96382005,40,2066,2243,2576.8,0,0,738604.593199812,0,0,0
407796.003819117,40,2078.6,2279.8,2640.4,0,0,738604.593200275,0,0,0
407796.043818183,40,2108,2347.6,2711.8,0,0,738604.593200738,0,0,0
407796.083817249,40,2145.2,2427.2,2696.4,0,0,738604.593201201,0,0,0
407796.123816316,40,2193.4,2483.4,2579,0,0,738604.593201664,0,0,0
407796.163815382,40,2246,2467.4,2424.6,0,0,738604.593202127,0,0,0
407796.203814448,40,2260,2425.8,2322.8,0,0,738604.59320259,0,0,0
407796.243813515,40,2266.8,2392,2278.2,0,0,738604.593203053,0,0,0
407796.283812581,40,2270.2,2398.8,2283.2,0,0,738604.593203516,0,0,0
407796.323811648,40,2261.4,2448,2353.2,0,0,738604.593203979,0,0,0
407796.363810714,40,2240,2494.8,2454.2,0,0,738604.593204442,0,0,0
407796.403809781,40,2190.4,2499,2628.6,0,0,738604.593204905,0,0,0
407796.443808847,40,2137.6,2436,2760,0,0,738604.593205368,0,0,0
407796.483807913,40,2103.4,2346,2754,0,0,738604.593205831,0,0,0
407796.52380698,40,2077.4,2275.8,2652.8,0,0,738604.593206294,0,0,0
407796.563806046,40,2074.6,2250.6,2584.6,0,0,738604.593206757,0,0,0
407796.603805112,40,2088.8,2284.2,2587.8,0,0,738604.59320722,0,0,0
407796.643804179,40,2111.8,2352.6,2666.4,0,0,738604.593207683,0,0,0
407796.683803245,40,2155.2,2444.6,2692.8,0,0,738604.593208146,0,0,0
407796.723802312,40,2203.8,2498.4,2576.6,0,0,738604.593208609,0,0,0
407796.763801378,40,2251,2478.6,2414.8,0,0,738604.593209071,0,0,0
407796.803800444,40,2264.6,2422,2308.2,0,0,738604.593209534,0,0,0
407796.843799511,40,2263.6,2379.6,2260.4,0,0,738604.593209997,0,0,0
407796.883798577,40,2263.6,2388.4,2269.4,0,0,738604.59321046,0,0,0
407796.923797644,40,2263.6,2432.2,2316.4,0,0,738604.593210923,0,0,0
407796.96379671,40,2251.8,2478.8,2415.4,0,0,738604.593211386,0,0,0
407797.003795777,40,2213.8,2499,2549.2,0,0,738604.593211849,0,0,0
407797.043794843,40,2161.2,2456.4,2667.2,0,0,738604.593212312,0,0,0
407797.083793909,40,2115.8,2360.8,2671.8,0,0,738604.593212775,0,0,0
407797.123792976,40,2085,2288.4,2632,0,0,738604.593213238,0,0,0
407797.163792042,40,2073.2,2255.8,2591.4,0,0,738604.593213701,0,0,0
407797.203791109,40,2081.4,2282.2,2655.4,0,0,738604.593214164,0,0,0
407797.243790175,40,2108.8,2347,2725.4,0,0,738604.593214627,0,0,0
407797.283789241,40,2145.4,2425.8,2727.6,0,0,738604.59321509,0,0,0
407797.323788308,40,2192.2,2491.4,2614.2,0,0,738604.593215553,0,0,0
407797.363787374,40,2240.2,2485.2,2448.2,0,0,738604.593216016,0,0,0
407797.40378644,40,2266,2434,2333.6,0,0,738604.593216479,0,0,0
407797.443785507,40,2271,2390.6,2275.4,0,0,738604.593216942,0,0,0
407797.483784573,40,2276,2393.2,2277,0,0,738604.593217405,0,0,0
407797.52378364,40,2268,2430.2,2325.4,0,0,738604.593217868,0,0,0
407797.563782706,40,2252.4,2477,2405.4,0,0,738604.593218331,0,0,0
407797.603781772,40,2213.8,2507.6,2557.2,0,0,738604.593218794,0,0,0
407797.643780839,40,2163.2,2469.8,2710.6,0,0,738604.593219256,0,0,0
407797.683779905,40,2123.2,2379.6,2745.4,0,0,738604.593219719,0,0,0
407797.723778972,40,2091.4,2295.8,2659.2,0,0,738604.593220182,0,0,0
407797.763778038,40,2070.2,2249.4,2571.6,0,0,738604.593220645,0,0,0
407797.803777104,40,2079.2,2262,2579.4,0,0,738604.593221108,0,0,0
407797.843776171,40,2098.6,2311.2,2633.8,0,0,738604.593221571,0,0,0
407797.883775237,40,2129.4,2392.8,2699.2,0,0,738604.593222034,0,0,0
407797.923774304,40,2175.4,2471.8,2657.4,0,0,738604.593222497,0,0,0
407797.96377337,40,2226,2488.2,2502.4,0,0,738604.59322296,0,0,0
407798.003772437,40,2261,2465.2,2369,0,0,738604.593223423,0,0,0
407798.043771503,40,2271.2,2410.8,2288.6,0,0,738604.593223886,0,0,0
407798.083770569,40,2267.6,2395.2,2267.6,0,0,738604.593224349,0,0,0
407798.123769636,40,2268.4,2419.4,2306.4,0,0,738604.593224812,0,0,0
407798.163768702,40,2262.2,2461.2,2373.2,0,0,738604.593225275,0,0,0
407798.203767769,40,2229.6,2503.4,2490.6,0,0,738604.593225738,0,0,0
407798.243766835,40,2186.6,2496.6,2638.8,0,0,738604.593226201,0,0,0
407798.283765901,40,2141,2420.8,2719.6,0,0,738604.593226664,0,0,0
407798.323764968,40,2107.6,2337.6,2693,0,0,738604.593227127,0,0,0
407798.363764034,40,2080.4,2274,2609.8,0,0,738604.59322759,0,0,0
407798.403763101,40,2075.8,2255.2,2579.4,0,0,738604.593228052,0,0,0
407798.443762167,40,2087.8,2293.8,2641.4,0,0,738604.593228515,0,0,0
407798.483761233,40,2116.6,2362.4,2700.4,0,0,738604.593228978,0,0,0
407798.5237603,40,2156.8,2443.6,2673.6,0,0,738604.593229441,0,0,0
407798.563759366,40,2208.6,2488.8,2548.6,0,0,738604.593229904,0,0,0
407798.603758432,40,2250.6,2470.4,2409.4,0,0,738604.593230367,0,0,0
407798.643757499,40,2264.8,2424.8,2315.6,0,0,738604.59323083,0,0,0
407798.683756565,40,2271.6,2391.4,2271.6,0,0,738604.593231293,0,0,0
407798.723755632,40,2270.6,2406.8,2285.6,0,0,738604.593231756,0,0,0
407798.763754698,40,2265.8,2441.4,2334,0,0,738604.593232219,0,0,0
407798.803753764,40,2250.2,2488.8,2427,0,0,738604.593232682,0,0,0
407798.843752831,40,2208.2,2505.6,2582.2,0,0,738604.593233145,0,0,0
407798.883751897,40,2159.6,2466.4,2713.8,0,0,738604.593233608,0,0,0
407798.923750964,40,2114.8,2370.8,2733.2,0,0,738604.593234071,0,0,0
407798.96375003,40,2089.6,2293.4,2649.2,0,0,738604.593234534,0,0,0
407799.003749096,40,2072.2,2245.4,2578.2,0,0,738604.593234997,0,0,0
407799.043748163,40,2076.2,2264.6,2603.8,0,0,738604.59323546,0,0,0
407799.083747229,40,2094.4,2319.2,2669,0,0,738604.593235923,0,0,0
407799.123746296,40,2127.2,2397.2,2705.6,0,0,738604.593236386,0,0,0
407799.163745362,40,2171.2,2469.4,2656.2,0,0,738604.593236849,0,0,0
407799.203744429,40,2220.6,2493.2,2509.8,0,0,738604.593237312,0,0,0
407799.243743495,40,2260.2,2468.4,2384.2,0,0,738604.593237774,0,0,0
407799.283742561,40,2270.6,2423.2,2309.4,0,0,738604.593238237,0,0,0
407799.323741628,40,2274,2418,2298.6,0,0,738604.5932387,0,0,0
407799.363740694,40,2261.4,2457.6,2356.8,0,0,738604.593239163,0,0,0
407799.403739761,40,2241,2496.2,2451.6,0,0,738604.593239626,0,0,0
407799.443738827,40,2205.4,2506,2602.2,0,0,738604.593240089,0,0,0
407799.483737893,40,2157,2465.2,2738.2,0,0,738604.593240552,0,0,0
407799.52373696,40,2115.4,2371.2,2750.4,0,0,738604.593241015,0,0,0
407799.563736026,40,2087.6,2297,2660.6,0,0,738604.593241478,0,0,0
407799.603735093,40,2073.4,2252.4,2590.6,0,0,738604.593241941,0,0,0
407799.643734159,40,2081.6,2271.6,2613.2,0,0,738604.593242404,0,0,0
407799.683733225,40,2105,2329,2669.6,0,0,738604.593242867,0,0,0
407799.723732292,40,2135.6,2409.2,2707.2,0,0,738604.59324333,0,0,0
407799.763731358,40,2188.6,2486.4,2629,0,0,738604.593243793,0,0,0
407799.803730424,40,2236.6,2491.6,2467.4,0,0,738604.593244256,0,0,0
407799.843729491,40,2262,2439.4,2340.2,0,0,738604.593244719,0,0,0
407799.883728557,40,2270.4,2394.8,2273.4,0,0,738604.593245182,0,0,0
407799.923727624,40,2268,2385.2,2263.8,0,0,738604.593245645,0,0,0
407799.96372669,40,2267.6,2414.8,2294.2,0,0,738604.593246108,0,0,0
407800.003725756,40,2260.8,2455.4,2363.4,0,0,738604.593246571,0,0,0
407800.043724823,40,2231.6,2498.4,2486.8,0,0,738604.593247034,0,0,0
407800.083723889,40,2189.8,2492.4,2637.6,0,0,738604.593247497,0,0,0
407800.123722956,40,2139.2,2412.2,2717.8,0,0,738604.59324796,0,0,0
407800.163722022,40,2098.6,2326,2671.8,0,0,738604.593248422,0,0,0
407800.203721089,40,2078,2263.2,2594.4,0,0,738604.593248885,0,0,0
407800.243720155,40,2071,2248.8,2588.4,0,0,738604.593249348,0,0,0
