49840.0017072089,40,2508.4,2759.4,2403.4,0,0,738622.453966455,0,0,0
49840.0417062753,40,2442.6,2781,2478.4,0,0,738622.453966918,0,0,0
49840.0817053417,40,2350.6,2745.2,2595,0,0,738622.453967381,0,0,0
49840.1217044081,40,2251.8,2636,2712.6,0,0,738622.453967844,0,0,0
49840.1617034745,40,2170.8,2468,2735.8,0,0,738622.453968307,0,0,0
49840.2017025409,40,2116.6,2323,2617.2,0,0,738622.45396877,0,0,0
49840.2417016073,40,2082.6,2225.4,2433,0,0,738622.453969233,0,0,0
49840.2817006737,40,2054.2,2162.6,2284.2,0,0,738622.453969696,0,0,0
49840.3216997401,40,2050.6,2135.8,2213,0,0,738622.453970159,0,0,0
49840.3616988065,40,2050.8,2143.2,2225.8,0,0,738622.453970622,0,0,0
49840.4016978729,40,2057.8,2168.8,2305.8,0,0,738622.453971085,0,0,0
49840.4416969393,40,2085.6,2232.6,2435.2,0,0,738622.453971548,0,0,0
49840.4816960057,40,2137,2337.2,2564,0,0,738622.453972011,0,0,0
49840.5216950721,40,2207.2,2463.2,2556.8,0,0,738622.453972474,0,0,0
49840.5616941385,40,2288.4,2566.8,2499.4,0,0,738622.453972937,0,0,0
49840.6016932049,40,2372.2,2626.4,2446,0,0,738622.453973399,0,0,0
49840.6416922713,40,2402,2672,2442.8,0,0,738622.453973862,0,0,0
49840.6816913377,40,2391.4,2693.4,2483.4,0,0,738622.453974325,0,0,0
49840.7216904041,40,2349.2,2692.8,2539,0,0,738622.453974788,0,0,0
49840.7616894705,40,2312,2675.8,2591.6,0,0,738622.453975251,0,0,0
49840.8016885369,40,2270,2627.6,2660,0,0,738622.453975714,0,0,0
49840.8416876033,40,2213.8,2549.6,2732.6,0,0,738622.453976177,0,0,0
49840.8816866697,40,2143.8,2414.8,2747.2,0,0,738622.45397664,0,0,0
49840.9216857361,40,2098,2283.2,2618.2,0,0,738622.453977103,0,0,0
49840.9616848025,40,2060.2,2189.2,2406.2,0,0,738622.453977566,0,0,0
49841.0016838689,40,2042.8,2135.4,2244,0,0,738622.453978029,0,0,0
49841.0416829353,40,2032.6,2109.8,2170.4,0,0,738622.453978492,0,0,0
49841.0816820017,40,2038,2119,2183.4,0,0,738622.453978955,0,0,0
49841.1216810681,40,2049.8,2143.2,2233.4,0,0,738622.453979418,0,0,0
49841.1616801345,40,2068.6,2184.8,2345,0,0,738622.453979881,0,0,0
49841.2016792009,40,2094.4,2262.8,2515.6,0,0,738622.453980344,0,0,0
49841.2416782673,40,2134,2372.4,2691.4,0,0,738622.453980807,0,0,0
49841.2816773337,40,2194.8,2526.6,2752.6,0,0,738622.45398127,0,0,0
49841.3216764001,40,2264.6,2651.2,2698,0,0,738622.453981733,0,0,0
49841.3616754665,40,2303,2709.2,2657.6,0,0,738622.453982196,0,0,0
49841.4016745329,40,2278.8,2672.2,2678.4,0,0,738622.453982659,0,0,0
49841.4416735993,40,2235.2,2595.4,2717.4,0,0,738622.453983122,0,0,0
49841.4816726657,40,2184,2500.4,2738.8,0,0,738622.453983584,0,0,0
49841.5216717321,40,2144.8,2399.8,2709,0,0,738622.453984047,0,0,0
49841.5616707985,40,2106.2,2295.2,2606.2,0,0,738622.45398451,0,0,0
49841.6016698649,40,2068.6,2207.6,2444.2,0,0,738622.453984973,0,0,0
49841.6416689313,40,2049,2154.8,2297.8,0,0,738622.453985436,0,0,0
49841.6816679977,40,2036.4,2118.6,2196,0,0,738622.453985899,0,0,0
49841.7216670641,40,2040.2,2109.4,2164.8,0,0,738622.453986362,0,0,0
49841.7616661305,40,2038,2126.4,2201.2,0,0,738622.453986825,0,0,0
49841.8016651969,40,2053.8,2155,2270.4,0,0,738622.453987288,0,0,0
49841.8416642633,40,2074.6,2199,2356,0,0,738622.453987751,0,0,0
49841.8816633297,40,2096,2269.6,2504.2,0,0,738622.453988214,0,0,0
49841.9216623961,40,2144,2386,2643,0,0,738622.453988677,0,0,0
49841.9616614625,40,2201.6,2524.8,2703.8,0,0,738622.45398914,0,0,0
49842.0016605289,40,2270.4,2651,2665.2,0,0,738622.453989603,0,0,0
49842.0416595953,40,2325,2719.8,2621,0,0,738622.453990066,0,0,0
49842.0816586617,40,2321.6,2729.2,2633.6,0,0,738622.453990529,0,0,0
49842.1216577281,40,2283.2,2681.8,2686,0,0,738622.453990992,0,0,0
49842.1616567945,40,2233.4,2592.6,2734.4,0,0,738622.453991455,0,0,0
49842.2016558609,40,2180.4,2482,2720.2,0,0,738622.453991918,0,0,0
49842.2416549273,40,2140.2,2365.8,2643.8,0,0,738622.453992381,0,0,0
49842.2816539937,40,2101.6,2271.2,2519.4,0,0,738622.453992844,0,0,0
49842.3216530601,40,2072.8,2203.6,2380.2,0,0,738622.453993306,0,0,0
49842.3616521265,40,2057.2,2159,2289.2,0,0,738622.453993769,0,0,0
49842.4016511929,40,2049.2,2143.4,2234.8,0,0,738622.453994232,0,0,0
49842.4416502593,40,2050,2152.4,2258.8,0,0,738622.453994695,0,0,0
49842.4816493257,40,2066.6,2196,2360.4,0,0,738622.453995158,0,0,0
49842.5216483921,40,2104.6,2277,2511.8,0,0,738622.453995621,0,0,0
49842.5616474585,40,2163.6,2411.2,2609.8,0,0,738622.453996084,0,0,0
49842.6016465249,40,2266.2,2563,2558.8,0,0,738622.453996547,0,0,0
49842.6416455913,40,2404.4,2625.8,2398,0,0,738622.45399701,0,0,0
49842.6816446577,40,2539.2,2587,2282.2,0,0,738622.453997473,0,0,0
49842.7216437241,40,2615.2,2500.2,2198,0,0,738622.453997936,0,0,0
49842.7616427905,40,2643.2,2427,2153.4,0,0,738622.453998399,0,0,0
49842.8016418569,40,2657.6,2374.8,2127.2,0,0,738622.453998862,0,0,0
49842.8416409233,40,2660,2350.2,2112.4,0,0,738622.453999325,0,0,0
49842.8816399897,40,2671,2348,2109.8,0,0,738622.453999788,0,0,0
49842.9216390561,40,2680.2,2362,2114.6,0,0,738622.454000251,0,0,0
49842.9616381225,40,2690.2,2375.4,2126.2,0,0,738622.454000714,0,0,0
49843.0016371889,40,2684.8,2381.4,2127.2,0,0,738622.454001177,0,0,0
49843.0416362553,40,2685,2388.2,2131.6,0,0,738622.45400164,0,0,0
49843.0816353217,40,2673.8,2393.2,2133.8,0,0,738622.454002103,0,0,0
49843.1216343881,40,2668,2398,2136.6,0,0,738622.454002565,0,0,0
49843.1616334545,40,2665.8,2400,2136,0,0,738622.454003028,0,0,0
49843.2016325209,40,2666.6,2409.2,2143,0,0,738622.454003491,0,0,0
49843.2416315873,40,2674.4,2420.8,2152.6,0,0,738622.454003954,0,0,0
49843.2816306537,40,2685.2,2433.8,2155,0,0,738622.454004417,0,0,0
49843.3216297201,40,2687.8,2438.6,2153.6,0,0,738622.45400488,0,0,0
49843.3616287865,40,2694,2451.8,2154.8,0,0,738622.454005343,0,0,0
49843.4016278529,40,2688.8,2453.8,2163.6,0,0,738622.454005806,0,0,0
49843.4416269193,40,2693.4,2467.4,2166.4,0,0,738622.454006269,0,0,0
49843.4816259857,40,2684,2468.2,2167.8,0,0,738622.454006732,0,0,0
49843.5216250521,40,2669.4,2481.2,2171.4,0,0,738622.454007195,0,0,0
49843.5616241185,40,2663.2,2485.8,2179.2,0,0,738622.454007658,0,0,0
49843.6016231849,40,2650,2484.8,2181,0,0,738622.454008121,0,0,0
49843.6416222513,40,2638.6,2489.4,2188.6,0,0,738622.454008584,0,0,0
49843.6816213177,40,2638.6,2499.2,2191.4,0,0,738622.454009047,0,0,0
49843.7216203841,40,2639.2,2510.2,2194.6,0,0,738622.45400951,0,0,0
49843.7616194505,40,2657.6,2526,2203.2,0,0,738622.454009973,0,0,0
49843.8016185169,40,2670.8,2545.6,2208.4,0,0,738622.454010436,0,0,0
49843.8416175833,40,2688.8,2562.2,2213,0,0,738622.454010899,0,0,0
49843.8816166497,40,2707.6,2580.8,2215.8,0,0,738622.454011362,0,0,0
49843.9216157161,40,2720,2597.4,2224.6,0,0,738622.454011825,0,0,0
49843.9616147825,40,2730.8,2619.2,2226.2,0,0,738622.454012288,0,0,0
49844.0016138489,40,2737,2632,2231.6,0,0,738622.45401275,0,0,0
49844.0416129153,40,2731,2644.6,2233.2,0,0,738622.454013213,0,0,0
49844.0816119817,40,2718.4,2654.4,2242,0,0,738622.454013676,0,0,0
49844.1216110481,40,2711.8,2665.8,2255.6,0,0,738622.454014139,0,0,0
49844.1616101145,40,2692.6,2660.8,2259,0,0,738622.454014602,0,0,0
49844.2016091809,40,2676.6,2670.6,2262,0,0,738622.454015065,0,0,0
49844.2416082473,40,2662.6,2670,2266.8,0,0,738622.454015528,0,0,0
49844.2816073137,40,2649.2,2675.4,2277.2,0,0,738622.454015991,0,0,0
49844.3216063801,40,2638.8,2671.6,2284.4,0,0,738622.454016454,0,0,0
49844.3616054465,40,2632,2685.8,2288.6,0,0,738622.454016917,0,0,0
49844.4016045129,40,2620.4,2692,2294.8,0,0,738622.45401738,0,0,0
49844.4416035793,40,2610.6,2699.2,2308,0,0,738622.454017843,0,0,0
49844.4816026457,40,2606,2711.6,2317.8,0,0,738622.454018306,0,0,0
49844.5216017121,40,2593,2719.8,2323.4,0,0,738622.454018769,0,0,0
49844.5616007785,40,2573.4,2718.2,2338.6,0,0,738622.454019232,0,0,0
49844.6015998449,40,2553.4,2717.2,2344,0,0,738622.454019695,0,0,0
49844.6415989113,40,2527.8,2711.2,2363.6,0,0,738622.454020158,0,0,0
49844.6815979777,40,2493.6,2719.8,2387,0,0,738622.454020621,0,0,0
49844.7215970441,40,2432.8,2729.2,2453.4,0,0,738622.454021084,0,0,0
49844.7615961105,40,2348.4,2701.6,2550,0,0,738622.454021547,0,0,0
49844.8015951769,40,2251.6,2604.6,2655,0,0,738622.45402201,0,0,0
49844.8415942433,40,2174.8,2463,2696.6,0,0,738622.454022472,0,0,0
49844.8815933097,40,2124.6,2344.8,2641.4,0,0,738622.454022935,0,0,0
49844.9215923761,40,2087.4,2242.4,2496,0,0,738622.454023398,0,0,0
49844.9615914425,40,2059.8,2170.2,2340.4,0,0,738622.454023861,0,0,0
49845.0015905089,40,2044,2130,2218.8,0,0,738622.454024324,0,0,0
49845.0415895753,40,2031,2109.6,2157,0,0,738622.454024787,0,0,0
49845.0815886417,40,2033.8,2107.2,2150.8,0,0,738622.45402525,0,0,0
49845.1215877081,40,2040.4,2116.6,2171.8,0,0,738622.454025713,0,0,0
49845.1615867745,40,2046,2138,2214.4,0,0,738622.454026176,0,0,0
49845.2015858409,40,2062.8,2168.4,2303.2,0,0,738622.454026639,0,0,0
49845.2415849073,40,2084.8,2234,2436.2,0,0,738622.454027102,0,0,0
49845.2815839737,40,2127.6,2341.6,2583,0,0,738622.454027565,0,0,0
49845.3215830401,40,2197.6,2476.6,2636.6,0,0,738622.454028028,0,0,0
49845.3615821065,40,2276.2,2591.4,2569.6,0,0,738622.454028491,0,0,0
49845.4015811729,40,2336,2637.6,2503.2,0,0,738622.454028954,0,0,0
49845.4415802393,40,2346.2,2633,2481.2,0,0,738622.454029417,0,0,0
49845.4815793057,40,2322,2617.6,2500.4,0,0,738622.45402988,0,0,0
49845.5215783721,40,2296.2,2608.4,2544.8,0,0,738622.454030343,0,0,0
49845.5615774385,40,2268.6,2588.8,2591.4,0,0,738622.454030806,0,0,0
49845.6015765049,40,2231.4,2547,2642.8,0,0,738622.454031268,0,0,0
49845.6415755713,40,2180.2,2460.6,2686.2,0,0,738622.454031731,0,0,0
49845.6815746377,40,2130.8,2352,2644.2,0,0,738622.454032194,0,0,0
49845.7215737041,40,2090.4,2247.8,2510.2,0,0,738622.454032657,0,0,0
49845.7615727705,40,2062,2171.6,2338.2,0,0,738622.45403312,0,0,0
49845.8015718369,40,2044,2130.4,2215.8,0,0,738622.454033583,0,0,0
49845.8415709033,40,2027.2,2103.8,2145.2,0,0,738622.454034046,0,0,0
49845.8815699697,40,2027.2,2090.4,2112.4,0,0,738622.454034509,0,0,0
49845.9215690361,40,2030,2098.6,2124.8,0,0,738622.454034972,0,0,0
49845.9615681025,40,2037.6,2109.2,2164.2,0,0,738622.454035435,0,0,0
49846.0015671689,40,2049,2144.8,2245.4,0,0,738622.454035898,0,0,0
49846.0415662353,40,2075.8,2200.2,2371.6,0,0,738622.454036361,0,0,0
49846.0815653017,40,2111.2,2294.2,2505.2,0,0,738622.454036824,0,0,0
49846.1215643681,40,2175,2417.6,2592.2,0,0,738622.454037287,0,0,0
49846.1615634345,40,2249.8,2546,2581.8,0,0,738622.45403775,0,0,0
49846.2015625009,40,2318,2636.2,2536,0,0,738622.454038213,0,0,0
49846.2415615673,40,2361,2685.6,2516.4,0,0,738622.454038676,0,0,0
49846.2815606337,40,2346,2694.6,2541.6,0,0,738622.454039139,0,0,0
49846.3215597001,40,2309.8,2674.4,2599.4,0,0,738622.454039602,0,0,0
49846.3615587665,40,2269.6,2625,2643.8,0,0,738622.454040065,0,0,0
49846.4015578329,40,2228,2553.8,2684.4,0,0,738622.454040528,0,0,0
49846.4415568993,40,2169.8,2446,2690.6,0,0,738622.454040991,0,0,0
49846.4815559657,40,2121.6,2330.2,2604.4,0,0,738622.454041453,0,0,0
49846.5215550321,40,2085.4,2228.2,2455.8,0,0,738622.454041916,0,0,0
49846.5615540985,40,2060.4,2162,2302.8,0,0,738622.454042379,0,0,0
49846.6015531649,40,2041.6,2125.6,2192,0,0,738622.454042842,0,0,0
49846.6415522313,40,2035,2102,2127.6,0,0,738622.454043305,0,0,0
49846.6815512977,40,2028,2091.8,2106.8,0,0,738622.454043768,0,0,0
49846.7215503641,40,2031,2097,2125.2,0,0,738622.454044231,0,0,0
49846.7615494305,40,2033.8,2108.8,2160,0,0,738622.454044694,0,0,0
49846.8015484969,40,2047.2,2141.4,2225.2,0,0,738622.454045157,0,0,0
49846.8415475633,40,2067.4,2186.4,2348,0,0,738622.45404562,0,0,0
49846.8815466297,40,2101.2,2262.6,2488.8,0,0,738622.454046083,0,0,0
49846.9215456961,40,2142.8,2373,2596.4,0,0,738622.454046546,0,0,0
49846.9615447625,40,2209.6,2495.4,2615.4,0,0,738622.454047009,0,0,0
49847.0015438289,40,2278.8,2596.6,2582.8,0,0,738622.454047472,0,0,0
49847.0415428953,40,2329.2,2661,2539.8,0,0,738622.454047935,0,0,0
49847.0815419617,40,2357.4,2696.6,2533,0,0,738622.454048398,0,0,0
49847.1215410281,40,2343.4,2709.6,2561.2,0,0,738622.454048861,0,0,0
49847.1615400945,40,2309.6,2685,2612.8,0,0,738622.454049324,0,0,0
49847.2015391609,40,2288.8,2660.6,2638.8,0,0,738622.454049787,0,0,0
49847.2415382273,40,2261.4,2626.6,2667.4,0,0,738622.45405025,0,0,0
49847.2815372937,40,2240.6,2589.4,2686.8,0,0,738622.454050713,0,0,0
49847.3215363601,40,2207.4,2530.8,2709.2,0,0,738622.454051176,0,0,0
49847.3615354265,40,2178.4,2464,2698.8,0,0,738622.454051638,0,0,0
49847.4015344929,40,2152,2397.6,2660.2,0,0,738622.454052101,0,0,0
49847.4415335593,40,2123,2328,2602.8,0,0,738622.454052564,0,0,0
49847.4815326257,40,2102.8,2271.2,2513.6,0,0,738622.454053027,0,0,0
49847.5215316921,40,2077.8,2216.6,2420.6,0,0,738622.45405349,0,0,0
49847.5615307585,40,2058.6,2172.2,2314,0,0,738622.454053953,0,0,0
49847.6015298249,40,2048.6,2140.6,2232.4,0,0,738622.454054416,0,0,0
49847.6415288913,40,2037.2,2115.6,2171.2,0,0,738622.454054879,0,0,0
49847.6815279577,40,2032.4,2094.2,2121.8,0,0,738622.454055342,0,0,0
49847.7215270241,40,2027.2,2095.6,2110.8,0,0,738622.454055805,0,0,0
49847.7615260905,40,2026,2095,2117.2,0,0,738622.454056268,0,0,0
49847.8015251569,40,2034.2,2107.6,2152.8,0,0,738622.454056731,0,0,0
49847.8415242233,40,2045.8,2133.2,2216,0,0,738622.454057194,0,0,0
49847.8815232897,40,2059.2,2177,2318.2,0,0,738622.454057657,0,0,0
49847.9215223561,40,2092,2237.4,2444,0,0,738622.45405812,0,0,0
49847.9615214225,40,2120.4,2322,2563.2,0,0,738622.454058583,0,0,0
49848.0015204889,40,2168.4,2422.4,2620.8,0,0,738622.454059046,0,0,0
49848.0415195553,40,2225.6,2522,2605.6,0,0,738622.454059509,0,0,0
49848.0815186217,40,2276.8,2605.8,2583.2,0,0,738622.454059972,0,0,0
49848.1215176881,40,2317.8,2658,2566.4,0,0,738622.454060434,0,0,0
49848.1615167545,40,2327.6,2678.4,2569.6,0,0,738622.454060897,0,0,0
49848.2015158209,40,2312,2683.2,2610,0,0,738622.45406136,0,0,0
49848.2415148873,40,2297.8,2680.8,2628.4,0,0,738622.454061823,0,0,0
49848.2815139537,40,2299.4,2679.8,2635,0,0,738622.454062286,0,0,0
49848.3215130201,40,2291.6,2673.6,2638.4,0,0,738622.454062749,0,0,0
49848.3615120865,40,2283.6,2653.6,2642.4,0,0,738622.454063212,0,0,0
49848.4015111529,40,2279,2644.2,2648.4,0,0,738622.454063675,0,0,0
49848.4415102193,40,2271,2622.4,2638.4,0,0,738622.454064138,0,0,0
49848.4815092857,40,2258.6,2602.2,2633.8,0,0,738622.454064601,0,0,0
49848.5215083521,40,2256.2,2582,2625.2,0,0,738622.454065064,0,0,0
49848.5615074185,40,2248.6,2566.4,2612.4,0,0,738622.454065527,0,0,0
49848.6015064849,40,2243.4,2557.2,2609.8,0,0,738622.45406599,0,0,0
49848.6415055513,40,2239.2,2539,2606.4,0,0,738622.454066453,0,0,0
49848.6815046177,40,2229.8,2535.4,2605.2,0,0,738622.454066916,0,0,0
49848.7215036841,40,2223,2523.6,2606.8,0,0,738622.454067379,0,0,0
49848.7615027505,40,2222.6,2517.4,2617.2,0,0,738622.454067842,0,0,0
49848.8015018169,40,2222.4,2513.8,2627.6,0,0,738622.454068305,0,0,0
49848.8415008833,40,2216.8,2512.2,2635.4,0,0,738622.454068768,0,0,0
49848.8814999497,40,2210.4,2512.2,2649.6,0,0,738622.454069231,0,0,0
49848.9214990161,40,2205.2,2506.4,2661.8,0,0,738622.454069694,0,0,0
49848.9614980825,40,2200.6,2502.8,2670.6,0,0,738622.454070157,0,0,0
49849.0014971489,40,2199.6,2502,2680.2,0,0,738622.454070619,0,0,0
49849.0414962153,40,2195.2,2497.6,2687,0,0,738622.454071082,0,0,0
49849.0814952817,40,2193.8,2500.8,2693.8,0,0,738622.454071545,0,0,0
49849.1214943481,40,2201,2517.6,2691,0,0,738622.454072008,0,0,0
49849.1614934145,40,2217.4,2540.8,2682.8,0,0,738622.454072471,0,0,0
49849.2014924809,40,2233.4,2564.4,2669.2,0,0,738622.454072934,0,0,0
49849.2414915473,40,2242.2,2587.6,2656.4,0,0,738622.454073397,0,0,0
49849.2814906137,40,2248,2588.4,2639.6,0,0,738622.45407386,0,0,0
49849.3214896801,40,2243.8,2581,2652,0,0,738622.454074323,0,0,0
49849.3614887465,40,2227.4,2556.6,2662.6,0,0,738622.454074786,0,0,0
49849.4014878129,40,2214.2,2530,2666.6,0,0,738622.454075249,0,0,0
49849.4414868793,40,2202.2,2499.8,2662,0,0,738622.454075712,0,0,0
49849.4814859457,40,2181.6,2456.2,2643.4,0,0,738622.454076175,0,0,0
49849.5214850121,40,2152.2,2393.4,2615.4,0,0,738622.454076638,0,0,0
49849.5614840785,40,2127.2,2327.6,2569.2,0,0,738622.454077101,0,0,0
49849.6014831449,40,2098,2256.4,2489,0,0,738622.454077564,0,0,0
49849.6414822113,40,2074.8,2198.8,2383.8,0,0,738622.454078027,0,0,0
49849.6814812777,40,2055.2,2152.6,2271,0,0,738622.45407849,0,0,0
49849.7214803441,40,2041.6,2118,2186.4,0,0,738622.454078953,0,0,0
49849.7614794105,40,2030,2096.8,2132.6,0,0,738622.454079416,0,0,0
49849.8014784769,40,2030.6,2095.2,2112.6,0,0,738622.454079879,0,0,0
49849.8414775433,40,2028.2,2097.6,2134.4,0,0,738622.454080342,0,0,0
49849.8814766097,40,2040,2119.8,2180.2,0,0,738622.454080804,0,0,0
49849.9214756761,40,2054,2157.4,2275.8,0,0,738622.454081267,0,0,0
49849.9614747425,40,2081.2,2221.6,2426.2,0,0,738622.45408173,0,0,0
49850.0014738089,40,2126.8,2338.2,2584.4,0,0,738622.454082193,0,0,0
49850.0414728753,40,2200.4,2489.6,2635.4,0,0,738622.454082656,0,0,0
49850.0814719417,40,2302.4,2639.4,2571.2,0,0,738622.454083119,0,0,0
49850.1214710081,40,2417.2,2724,2466.4,0,0,738622.454083582,0,0,0
49850.1614700745,40,2508,2747.8,2394,0,0,738622.454084045,0,0,0
49850.2014691409,40,2515.6,2755.2,2390,0,0,738622.454084508,0,0,0
49850.2414682073,40,2483.4,2772.6,2428,0,0,738622.454084971,0,0,0
49850.2814672737,40,2424.6,2747.8,2476,0,0,738622.454085434,0,0,0
49850.3214663401,40,2358.6,2699.4,2532.2,0,0,738622.454085897,0,0,0
49850.3614654065,40,2278.8,2611.2,2592.4,0,0,738622.45408636,0,0,0
49850.4014644729,40,2203.4,2482.8,2622.6,0,0,738622.454086823,0,0,0
49850.4414635393,40,2140.8,2359,2584,0,0,738622.454087286,0,0,0
49850.4814626057,40,2096.6,2255.2,2476.8,0,0,738622.454087749,0,0,0
49850.5214616721,40,2065.2,2186.8,2342.4,0,0,738622.454088212,0,0,0
49850.5614607385,40,2045.6,2138.6,2230.6,0,0,738622.454088675,0,0,0
49850.6014598049,40,2037.8,2114.8,2158.2,0,0,738622.454089138,0,0,0
49850.6414588713,40,2027.2,2096.4,2128.8,0,0,738622.4540896,0,0,0
49850.6814579377,40,2035.6,2106.8,2141.2,0,0,738622.454090063,0,0,0
49850.7214570041,40,2039.4,2119.6,2197.6,0,0,738622.454090526,0,0,0
49850.7614560705,40,2053.8,2158.8,2313.2,0,0,738622.454090989,0,0,0
49850.8014551369,40,2085.4,2243,2518,0,0,738622.454091452,0,0,0
49850.8414542033,40,2145,2396.4,2708,0,0,738622.454091915,0,0,0
49850.8814532697,40,2251.2,2622.2,2689.4,0,0,738622.454092378,0,0,0
49850.9214523361,40,2413.4,2762,2500,0,0,738622.454092841,0,0,0
49850.9614514025,40,2561.8,2776.2,2371.4,0,0,738622.454093304,0,0,0
49851.0014504689,40,2625.6,2759.6,2320.6,0,0,738622.454093767,0,0,0
49851.0414495353,40,2600.8,2768.2,2336.8,0,0,738622.45409423,0,0,0
49851.0814486017,40,2549,2769.8,2374,0,0,738622.454094693,0,0,0
49851.1214476681,40,2507.6,2751.8,2389.4,0,0,738622.454095156,0,0,0
49851.1614467345,40,2460.8,2728.6,2419.6,0,0,738622.454095619,0,0,0
49851.2014458009,40,2385,2703.6,2491.8,0,0,738622.454096082,0,0,0
49851.2414448673,40,2288.6,2625.4,2593.2,0,0,738622.454096545,0,0,0
49851.2814439337,40,2192.8,2482,2650.4,0,0,738622.454097008,0,0,0
49851.3214430001,40,2123.8,2329.8,2585.4,0,0,738622.454097471,0,0,0
49851.3614420665,40,2082.2,2224.2,2428.2,0,0,738622.454097934,0,0,0
49851.4014411329,40,2056.6,2161.6,2282,0,0,738622.454098397,0,0,0
49851.4414401993,40,2039.4,2122.4,2189,0,0,738622.45409886,0,0,0
49851.4814392657,40,2035,2106.4,2145.8,0,0,738622.454099323,0,0,0
49851.5214383321,40,2036,2110,2157.4,0,0,738622.454099785,0,0,0
49851.5614373985,40,2041.2,2133.4,2215.8,0,0,738622.454100248,0,0,0
49851.6014364649,40,2060.6,2171.8,2320,0,0,738622.454100711,0,0,0
49851.6414355313,40,2094.6,2251.2,2481.8,0,0,738622.454101174,0,0,0
49851.6814345977,40,2155.4,2395.6,2633,0,0,738622.454101637,0,0,0
49851.7214336641,40,2248,2570,2615.6,0,0,738622.4541021,0,0,0
49851.7614327305,40,2386,2700.4,2487.8,0,0,738622.454102563,0,0,0
49851.8014317969,40,2536,2725.4,2361.4,0,0,738622.454103026,0,0,0
49851.8414308633,40,2635.6,2713.2,2297.2,0,0,738622.454103489,0,0,0
49851.8814299297,40,2643,2723.8,2297.2,0,0,738622.454103952,0,0,0
49851.9214289961,40,2605.8,2762.6,2339.4,0,0,738622.454104415,0,0,0
49851.9614280625,40,2565.6,2769,2360.2,0,0,738622.454104878,0,0,0
49852.0014271289,40,2498.8,2767.2,2410.6,0,0,738622.454105341,0,0,0
49852.0414261953,40,2412.2,2732.2,2476.2,0,0,738622.454105804,0,0,0
49852.0814252617,40,2315.6,2669.8,2571.8,0,0,738622.454106267,0,0,0
49852.1214243281,40,2227.4,2550.2,2645.6,0,0,738622.45410673,0,0,0
49852.1614233945,40,2156.6,2405.2,2649,0,0,738622.454107193,0,0,0
49852.2014224609,40,2103.2,2285.8,2537.6,0,0,738622.454107656,0,0,0
49852.2414215273,40,2074,2206.2,2392,0,0,738622.454108119,0,0,0
49852.2814205937,40,2055.2,2155.8,2272,0,0,738622.454108582,0,0,0
49852.3214196601,40,2043,2127,2196.8,0,0,738622.454109045,0,0,0
49852.3614187265,40,2036.8,2115.8,2161.8,0,0,738622.454109507,0,0,0
49852.4014177929,40,2040.6,2115.2,2166.8,0,0,738622.45410997,0,0,0
49852.4414168593,40,2046.2,2130.2,2213,0,0,738622.454110433,0,0,0
49852.4814159257,40,2052.6,2156.6,2304.4,0,0,738622.454110896,0,0,0
49852.5214149921,40,2077.2,2220,2464.8,0,0,738622.454111359,0,0,0
49852.5614140585,40,2123.6,2352,2683.6,0,0,738622.454111822,0,0,0
49852.6014131249,40,2234.4,2593.4,2711,0,0,738622.454112285,0,0,0
49852.6414121913,40,2454.8,2771,2454.6,0,0,738622.454112748,0,0,0
49852.6814112577,40,2738.2,2637.4,2226.6,0,0,738622.454113211,0,0,0
49852.7214103241,40,2784.8,2388.4,2115,0,0,738622.454113674,0,0,0
49852.7614093905,40,2591.4,2242,2072,0,0,738622.454114137,0,0,0
49852.8014084569,40,2408,2175,2049.4,0,0,738622.4541146,0,0,0
49852.8414075233,40,2285.2,2133,2034.8,0,0,738622.454115063,0,0,0
49852.8814065897,40,2202.6,2110.4,2032.6,0,0,738622.454115526,0,0,0
49852.9214056561,40,2195.6,2106.2,2029.2,0,0,738622.454115989,0,0,0
49852.9614047225,40,2215.2,2112.8,2032.2,0,0,738622.454116452,0,0,0
49853.0014037889,40,2222,2113.2,2028.6,0,0,738622.454116915,0,0,0
49853.0414028553,40,2212.6,2107.6,2024.6,0,0,738622.454117378,0,0,0
49853.0814019217,40,2216.8,2107.2,2026.8,0,0,738622.454117841,0,0,0
49853.1214009881,40,2220,2104.6,2021.6,0,0,738622.454118303,0,0,0
49853.1614000545,40,2224,2101.4,2022.2,0,0,738622.454118766,0,0,0
49853.2013991209,40,2229.4,2105.4,2024,0,0,738622.454119229,0,0,0
49853.2413981873,40,2239.2,2105.2,2024.4,0,0,738622.454119692,0,0,0
49853.2813972537,40,2247,2108.4,2027.2,0,0,738622.454120155,0,0,0
