52825.2760292799,40,2416.4,2771.6,2503.4,0,0,738622.488518241,0,0,0
52825.3160283463,40,2582.6,2764.2,2350.8,0,0,738622.488518704,0,0,0
52825.3560274127,40,2771.6,2618.6,2213.8,0,0,738622.488519167,0,0,0
52825.3960264791,40,2796,2431.2,2132.2,0,0,738622.48851963,0,0,0
52825.4360255455,40,2672,2292.8,2084.6,0,0,738622.488520093,0,0,0
52825.4760246119,40,2530.2,2227.6,2064.6,0,0,738622.488520556,0,0,0
52825.5160236783,40,2478.8,2204,2057,0,0,738622.488521019,0,0,0
52825.5560227447,40,2512.2,2219,2061.6,0,0,738622.488521482,0,0,0
52825.5960218111,40,2611.2,2270.8,2082.2,0,0,738622.488521945,0,0,0
52825.6360208775,40,2746.8,2357.4,2104.6,0,0,738622.488522408,0,0,0
52825.6760199439,40,2817,2509,2161.8,0,0,738622.488522871,0,0,0
52825.7160190103,40,2710,2700,2268,0,0,738622.488523334,0,0,0
52825.7560180767,40,2505.6,2791.2,2429,0,0,738622.488523797,0,0,0
52825.7960171431,40,2348,2737,2586.6,0,0,738622.48852426,0,0,0
52825.8360162095,40,2321.4,2715.8,2614.2,0,0,738622.488524723,0,0,0
52825.8760152759,40,2410.8,2772.2,2506.8,0,0,738622.488525186,0,0,0
52825.9160143423,40,2574.4,2765.6,2360.4,0,0,738622.488525649,0,0,0
52825.9560134087,40,2743,2627.8,2225.2,0,0,738622.488526112,0,0,0
52825.9960124751,40,2771.6,2444,2144.6,0,0,738622.488526574,0,0,0
52826.0360115415,40,2657.2,2312,2097.4,0,0,738622.488527037,0,0,0
52826.0760106079,40,2526.6,2236.2,2072.4,0,0,738622.4885275,0,0,0
52826.1160096743,40,2460.8,2208.6,2061,0,0,738622.488527963,0,0,0
52826.1560087407,40,2465.6,2207.2,2062.2,0,0,738622.488528426,0,0,0
52826.1960078071,40,2539.6,2239.4,2072.4,0,0,738622.488528889,0,0,0
52826.2360068735,40,2667.6,2299.8,2087.8,0,0,738622.488529352,0,0,0
52826.2760059399,40,2800.8,2413.8,2122.2,0,0,738622.488529815,0,0,0
52826.3160050063,40,2799.6,2592.4,2201,0,0,738622.488530278,0,0,0
52826.3560040727,40,2613,2755,2332,0,0,738622.488530741,0,0,0
52826.3960031391,40,2423.4,2779.4,2500,0,0,738622.488531204,0,0,0
52826.4360022055,40,2321,2709.8,2611.2,0,0,738622.488531667,0,0,0
52826.4760012719,40,2365.6,2730.8,2554.2,0,0,738622.48853213,0,0,0
52826.5160003383,40,2481.2,2754,2418.4,0,0,738622.488532593,0,0,0
52826.5559994047,40,2644.6,2681,2282.2,0,0,738622.488533056,0,0,0
52826.5959984711,40,2733.8,2517.2,2185.8,0,0,738622.488533519,0,0,0
52826.6359975375,40,2689.4,2374,2120,0,0,738622.488533982,0,0,0
52826.6759966039,40,2579,2280.8,2087.4,0,0,738622.488534445,0,0,0
52826.7159956703,40,2496.2,2226.2,2069.4,0,0,738622.488534908,0,0,0
52826.7559947367,40,2467.6,2210.8,2060.4,0,0,738622.488535371,0,0,0
52826.7959938031,40,2519.4,2225.4,2068.2,0,0,738622.488535834,0,0,0
52826.8359928695,40,2616,2270,2079.6,0,0,738622.488536297,0,0,0
52826.8759919359,40,2769.6,2359.4,2101.2,0,0,738622.48853676,0,0,0
52826.9159910023,40,2830.6,2507,2156,0,0,738622.488537222,0,0,0
52826.9559900687,40,2720.2,2697,2262,0,0,738622.488537685,0,0,0
52826.9959891351,40,2517.8,2787,2413.4,0,0,738622.488538148,0,0,0
52827.0359882015,40,2370.2,2740.6,2550,0,0,738622.488538611,0,0,0
52827.0759872679,40,2342.2,2698.2,2551.8,0,0,738622.488539074,0,0,0
52827.1159863343,40,2435.8,2735.6,2453.6,0,0,738622.488539537,0,0,0
52827.1559854007,40,2574.2,2696.2,2320.6,0,0,738622.48854,0,0,0
52827.1959844671,40,2683.4,2563.8,2214.6,0,0,738622.488540463,0,0,0
52827.2359835335,40,2694,2413.8,2140.2,0,0,738622.488540926,0,0,0
52827.2759825999,40,2616.8,2310.8,2104.2,0,0,738622.488541389,0,0,0
52827.3159816663,40,2534.2,2249.8,2074.2,0,0,738622.488541852,0,0,0
52827.3559807327,40,2484,2216.6,2068.6,0,0,738622.488542315,0,0,0
52827.3959797991,40,2509.6,2220.2,2065.2,0,0,738622.488542778,0,0,0
52827.4359788655,40,2597,2256,2075.2,0,0,738622.488543241,0,0,0
52827.4759779319,40,2732.2,2330.4,2095,0,0,738622.488543704,0,0,0
52827.5159769983,40,2830.6,2466.2,2142.4,0,0,738622.488544167,0,0,0
52827.5559760647,40,2752.4,2659.4,2234.2,0,0,738622.48854463,0,0,0
52827.5959751311,40,2554.4,2787,2379.8,0,0,738622.488545093,0,0,0
52827.6359741975,40,2386.2,2758.2,2539,0,0,738622.488545556,0,0,0
52827.6759732639,40,2328.2,2709.4,2586.6,0,0,738622.488546018,0,0,0
52827.7159723303,40,2412,2753.4,2499,0,0,738622.488546481,0,0,0
52827.7559713967,40,2550.4,2755,2365.2,0,0,738622.488546944,0,0,0
52827.7959704631,40,2703.2,2633.4,2238.2,0,0,738622.488547407,0,0,0
52827.8359695295,40,2758.2,2467.2,2153.8,0,0,738622.48854787,0,0,0
52827.8759685959,40,2669,2333.8,2105.4,0,0,738622.488548333,0,0,0
52827.9159676623,40,2552.8,2257.8,2076.2,0,0,738622.488548796,0,0,0
52827.9559667287,40,2504.4,2224,2063.8,0,0,738622.488549259,0,0,0
52827.9959657951,40,2504.4,2221.4,2068.8,0,0,738622.488549722,0,0,0
52828.0359648615,40,2554.6,2240,2072.8,0,0,738622.488550185,0,0,0
52828.0759639279,40,2665.8,2290.4,2082.4,0,0,738622.488550648,0,0,0
52828.1159629943,40,2802,2399.8,2116.4,0,0,738622.488551111,0,0,0
52828.1559620607,40,2812,2569.4,2183.6,0,0,738622.488551574,0,0,0
52828.1959611271,40,2659.4,2746.8,2305.2,0,0,738622.488552037,0,0,0
52828.2359601935,40,2455.4,2789,2473.6,0,0,738622.4885525,0,0,0
52828.2759592599,40,2330.6,2708.2,2593.6,0,0,738622.488552963,0,0,0
52828.3159583263,40,2356.4,2717.2,2558.6,0,0,738622.488553426,0,0,0
52828.3559573927,40,2465.4,2763.6,2445,0,0,738622.488553889,0,0,0
52828.3959564591,40,2629.6,2710.6,2308.2,0,0,738622.488554352,0,0,0
52828.4359555255,40,2752.4,2556.8,2197.2,0,0,738622.488554815,0,0,0
52828.4759545919,40,2741,2401.8,2129.6,0,0,738622.488555278,0,0,0
52828.5159536583,40,2635.2,2293.8,2090.4,0,0,738622.48855574,0,0,0
52828.5559527247,40,2543.8,2234,2071,0,0,738622.488556203,0,0,0
52828.5959517911,40,2511.4,2224,2066.2,0,0,738622.488556666,0,0,0
52828.6359508575,40,2544.8,2242,2070.4,0,0,738622.488557129,0,0,0
52828.6759499239,40,2644,2294.6,2088.4,0,0,738622.488557592,0,0,0
52828.7159489903,40,2753.4,2386.2,2119,0,0,738622.488558055,0,0,0
52828.7559480567,40,2791,2545.2,2185.4,0,0,738622.488558518,0,0,0
52828.7959471231,40,2668.4,2731.6,2296.4,0,0,738622.488558981,0,0,0
52828.8359461895,40,2470.8,2792.2,2459.4,0,0,738622.488559444,0,0,0
52828.8759452559,40,2339.6,2730.8,2599,0,0,738622.488559907,0,0,0
52828.9159443223,40,2338.8,2740.8,2603.8,0,0,738622.48856037,0,0,0
52828.9559433887,40,2441.2,2780,2476.8,0,0,738622.488560833,0,0,0
52828.9959424551,40,2605.8,2758.2,2339.4,0,0,738622.488561296,0,0,0
52829.0359415215,40,2749.8,2610.4,2212.4,0,0,738622.488561759,0,0,0
52829.0759405879,40,2770.6,2444.4,2138.4,0,0,738622.488562222,0,0,0
52829.1159396543,40,2662.6,2318.8,2099.8,0,0,738622.488562685,0,0,0
52829.1559387207,40,2552.6,2250,2081.8,0,0,738622.488563148,0,0,0
52829.1959377871,40,2506,2230.8,2073.6,0,0,738622.488563611,0,0,0
52829.2359368535,40,2531.2,2242.6,2077,0,0,738622.488564074,0,0,0
52829.2759359199,40,2595.2,2274.6,2082.4,0,0,738622.488564537,0,0,0
52829.3159349863,40,2704.6,2344.4,2105.8,0,0,738622.488565,0,0,0
52829.3559340527,40,2801.6,2472,2149.6,0,0,738622.488565463,0,0,0
52829.3959331191,40,2766,2654.8,2231.2,0,0,738622.488565925,0,0,0
52829.4359321855,40,2581,2784,2362,0,0,738622.488566388,0,0,0
52829.4759312519,40,2417,2787.2,2514.4,0,0,738622.488566851,0,0,0
52829.5159303183,40,2348.6,2744.6,2590,0,0,738622.488567314,0,0,0
52829.5559293847,40,2424.2,2776.8,2499.4,0,0,738622.488567777,0,0,0
52829.5959284511,40,2559.2,2759,2362.6,0,0,738622.48856824,0,0,0
52829.6359275175,40,2700.8,2632,2240.6,0,0,738622.488568703,0,0,0
52829.6759265839,40,2739.2,2470,2155.8,0,0,738622.488569166,0,0,0
52829.7159256503,40,2665.4,2340.2,2112.6,0,0,738622.488569629,0,0,0
52829.7559247167,40,2568.4,2275,2086.6,0,0,738622.488570092,0,0,0
52829.7959237831,40,2504.6,2233.8,2076.8,0,0,738622.488570555,0,0,0
52829.8359228495,40,2498.8,2228.4,2072.4,0,0,738622.488571018,0,0,0
52829.8759219159,40,2549,2248.2,2076.4,0,0,738622.488571481,0,0,0
52829.9159209823,40,2660.2,2300.4,2088.8,0,0,738622.488571944,0,0,0
52829.9559200487,40,2779,2413.8,2127.6,0,0,738622.488572407,0,0,0
52829.9959191151,40,2785.6,2587,2202.2,0,0,738622.48857287,0,0,0
52830.0359181815,40,2647.6,2757.4,2315.6,0,0,738622.488573333,0,0,0
52830.0759172479,40,2459.8,2795,2468.2,0,0,738622.488573796,0,0,0
52830.1159163143,40,2370.4,2758.6,2565.8,0,0,738622.488574259,0,0,0
52830.1559153807,40,2423.4,2785.8,2505.8,0,0,738622.488574722,0,0,0
52830.1959144471,40,2548.2,2776,2381,0,0,738622.488575184,0,0,0
52830.2359135135,40,2701.6,2665.8,2256.8,0,0,738622.488575647,0,0,0
52830.2759125799,40,2757.6,2499.2,2169.6,0,0,738622.48857611,0,0,0
52830.3159116463,40,2698.6,2368.6,2117.4,0,0,738622.488576573,0,0,0
52830.3559107127,40,2596.8,2293.2,2090.8,0,0,738622.488577036,0,0,0
52830.3959097791,40,2524.4,2249,2076.6,0,0,738622.488577499,0,0,0
52830.4359088455,40,2508.8,2239,2073.4,0,0,738622.488577962,0,0,0
52830.4759079119,40,2567.8,2263,2082.4,0,0,738622.488578425,0,0,0
52830.5159069783,40,2643.6,2305.4,2088.6,0,0,738622.488578888,0,0,0
52830.5559060447,40,2765.8,2407.8,2124.2,0,0,738622.488579351,0,0,0
52830.5959051111,40,2788.2,2570.4,2196.2,0,0,738622.488579814,0,0,0
52830.6359041775,40,2647.4,2756.8,2317.4,0,0,738622.488580277,0,0,0
52830.6759032439,40,2451,2795.6,2478.6,0,0,738622.48858074,0,0,0
52830.7159023103,40,2334,2731.8,2609.8,0,0,738622.488581203,0,0,0
52830.7559013767,40,2365.6,2754,2565.4,0,0,738622.488581666,0,0,0
52830.7959004431,40,2486.6,2792.2,2438.8,0,0,738622.488582129,0,0,0
52830.8358995095,40,2647.8,2722.8,2302.8,0,0,738622.488582592,0,0,0
52830.8758985759,40,2750.4,2558,2194,0,0,738622.488583055,0,0,0
52830.9158976423,40,2715.8,2402,2139.2,0,0,738622.488583518,0,0,0
52830.9558967087,40,2627.8,2309.2,2100.8,0,0,738622.488583981,0,0,0
52830.9958957751,40,2539.8,2256,2086.6,0,0,738622.488584444,0,0,0
52831.0358948415,40,2502.8,2237.4,2071,0,0,738622.488584906,0,0,0
52831.0758939079,40,2544.4,2256,2082.2,0,0,738622.488585369,0,0,0
52831.1158929743,40,2628.2,2299.8,2094.8,0,0,738622.488585832,0,0,0
52831.1558920407,40,2738,2388.6,2120.4,0,0,738622.488586295,0,0,0
52831.1958911071,40,2795.6,2541.8,2182,0,0,738622.488586758,0,0,0
52831.2358901735,40,2695.6,2712,2275.8,0,0,738622.488587221,0,0,0
52831.2758892399,40,2505.4,2794.2,2422.4,0,0,738622.488587684,0,0,0
52831.3158883063,40,2379.2,2773.6,2557.6,0,0,738622.488588147,0,0,0
52831.3558873727,40,2383,2767.2,2550.8,0,0,738622.48858861,0,0,0
52831.3958864391,40,2489.6,2771.8,2427.4,0,0,738622.488589073,0,0,0
52831.4358855055,40,2614.6,2692.4,2301.2,0,0,738622.488589536,0,0,0
52831.4758845719,40,2694.4,2542.4,2205,0,0,738622.488589999,0,0,0
52831.5158836383,40,2672,2408.6,2146,0,0,738622.488590462,0,0,0
52831.5558827047,40,2590.4,2311.8,2104.6,0,0,738622.488590925,0,0,0
52831.5958817711,40,2520.2,2251.4,2081.2,0,0,738622.488591388,0,0,0
52831.6358808375,40,2497.6,2222.4,2067.2,0,0,738622.488591851,0,0,0
52831.6758799039,40,2531.6,2230,2067,0,0,738622.488592314,0,0,0
52831.7158789703,40,2637.8,2272.6,2078.8,0,0,738622.488592777,0,0,0
52831.7558780367,40,2776.6,2354.2,2104.2,0,0,738622.48859324,0,0,0
52831.7958771031,40,2838.4,2499.4,2159.4,0,0,738622.488593703,0,0,0
52831.8358761695,40,2733.4,2693.8,2257,0,0,738622.488594166,0,0,0
52831.8758752359,40,2534.6,2792.2,2394.2,0,0,738622.488594629,0,0,0
52831.9158743023,40,2384,2759,2539,0,0,738622.488595091,0,0,0
52831.9558733687,40,2364.6,2700.4,2534.4,0,0,738622.488595554,0,0,0
52831.9958724351,40,2438.6,2704.8,2428.4,0,0,738622.488596017,0,0,0
52832.0358715015,40,2534,2637.8,2313.2,0,0,738622.48859648,0,0,0
52832.0758705679,40,2621.4,2534,2222.4,0,0,738622.488596943,0,0,0
52832.1158696343,40,2635.6,2419.4,2157.8,0,0,738622.488597406,0,0,0
52832.1558687007,40,2617.8,2328.8,2109.2,0,0,738622.488597869,0,0,0
52832.1958677671,40,2558.4,2259,2083.6,0,0,738622.488598332,0,0,0
52832.2358668335,40,2538.4,2230.4,2066.6,0,0,738622.488598795,0,0,0
52832.2758658999,40,2588.4,2242,2066.6,0,0,738622.488599258,0,0,0
52832.3158649663,40,2668,2270.6,2070.4,0,0,738622.488599721,0,0,0
52832.3558640327,40,2764.2,2334.8,2090.6,0,0,738622.488600184,0,0,0
52832.3958630991,40,2852.6,2464.8,2136,0,0,738622.488600647,0,0,0
52832.4358621655,40,2783.4,2643.8,2222.8,0,0,738622.48860111,0,0,0
52832.4758612319,40,2571.8,2753,2355.6,0,0,738622.488601573,0,0,0
52832.5158602983,40,2400.4,2715.8,2482.4,0,0,738622.488602036,0,0,0
52832.5558593647,40,2338.6,2650.2,2518.8,0,0,738622.488602499,0,0,0
52832.5958584311,40,2391.4,2666.4,2454.4,0,0,738622.488602962,0,0,0
52832.6358574975,40,2499.8,2664.2,2351.6,0,0,738622.488603425,0,0,0
52832.6758565639,40,2628.8,2602.6,2252.4,0,0,738622.488603887,0,0,0
52832.7158556303,40,2699.2,2481.8,2169.6,0,0,738622.48860435,0,0,0
52832.7558546967,40,2691.4,2376.2,2124.2,0,0,738622.488604813,0,0,0
52832.7958537631,40,2615.8,2293.6,2089.6,0,0,738622.488605276,0,0,0
52832.8358528295,40,2574.8,2256.2,2077.4,0,0,738622.488605739,0,0,0
52832.8758518959,40,2585.8,2250.8,2072.4,0,0,738622.488606202,0,0,0
52832.9158509623,40,2646.2,2282.2,2084.4,0,0,738622.488606665,0,0,0
52832.9558500287,40,2742.8,2343.4,2100.4,0,0,738622.488607128,0,0,0
52832.9958490951,40,2825.6,2454.8,2139.8,0,0,738622.488607591,0,0,0
52833.0358481615,40,2796,2620.4,2209.6,0,0,738622.488608054,0,0,0
52833.0758472279,40,2631.8,2755.8,2324.8,0,0,738622.488608517,0,0,0
52833.1158462943,40,2461.6,2786,2460.2,0,0,738622.48860898,0,0,0
52833.1558453607,40,2360.4,2734,2555.4,0,0,738622.488609443,0,0,0
52833.1958444271,40,2386.2,2731.8,2510.6,0,0,738622.488609906,0,0,0
52833.2358434935,40,2495.8,2727,2394.4,0,0,738622.488610369,0,0,0
52833.2758425599,40,2627.6,2655,2277.4,0,0,738622.488610832,0,0,0
52833.3158416263,40,2695,2518,2188.2,0,0,738622.488611295,0,0,0
52833.3558406927,40,2687.6,2399.4,2133,0,0,738622.488611758,0,0,0
52833.3958397591,40,2614,2309,2103.2,0,0,738622.488612221,0,0,0
52833.4358388255,40,2541,2253.4,2080.8,0,0,738622.488612684,0,0,0
52833.4758378919,40,2518,2240,2074.2,0,0,738622.488613147,0,0,0
52833.5158369583,40,2576.6,2254.6,2079.8,0,0,738622.488613609,0,0,0
52833.5558360247,40,2653.8,2295.4,2091,0,0,738622.488614072,0,0,0
52833.5958350911,40,2769.4,2397.6,2125,0,0,738622.488614535,0,0,0
52833.6358341575,40,2807,2556.2,2186,0,0,738622.488614998,0,0,0
52833.6758332239,40,2680.2,2744.2,2294.6,0,0,738622.488615461,0,0,0
52833.7158322903,40,2483.2,2803,2454.6,0,0,738622.488615924,0,0,0
52833.7558313567,40,2355.2,2753.8,2592.8,0,0,738622.488616387,0,0,0
52833.7958304231,40,2358,2753,2581.4,0,0,738622.48861685,0,0,0
52833.8358294895,40,2455.8,2771.8,2460,0,0,738622.488617313,0,0,0
52833.8758285559,40,2595.2,2729.6,2327,0,0,738622.488617776,0,0,0
52833.9158276223,40,2720,2599.8,2217.2,0,0,738622.488618239,0,0,0
52833.9558266887,40,2728.2,2450.4,2153.6,0,0,738622.488618702,0,0,0
52833.9958257551,40,2659.2,2340.8,2113.2,0,0,738622.488619165,0,0,0
52834.0358248215,40,2590.6,2286.4,2089.4,0,0,738622.488619628,0,0,0
52834.0758238879,40,2548,2251.4,2077,0,0,738622.488620091,0,0,0
52834.1158229543,40,2568.4,2260.6,2082.4,0,0,738622.488620554,0,0,0
52834.1558220207,40,2641.4,2293.6,2091.2,0,0,738622.488621017,0,0,0
52834.1958210871,40,2757.8,2376,2108.6,0,0,738622.48862148,0,0,0
52834.2358201535,40,2820.2,2523,2168.8,0,0,738622.488621943,0,0,0
52834.2758192199,40,2716.8,2701.2,2265.8,0,0,738622.488622406,0,0,0
52834.3158182863,40,2519.2,2796.2,2414,0,0,738622.488622869,0,0,0
52834.3558173527,40,2368.6,2768.2,2573.2,0,0,738622.488623332,0,0,0
52834.3958164191,40,2333.4,2725.6,2609.2,0,0,738622.488623795,0,0,0
52834.4358154855,40,2413,2761.2,2502.4,0,0,738622.488624257,0,0,0
52834.4758145519,40,2541.2,2730,2367.2,0,0,738622.48862472,0,0,0
52834.5158136183,40,2655.8,2615.4,2246,0,0,738622.488625183,0,0,0
52834.5558126847,40,2706.8,2479.4,2172.4,0,0,738622.488625646,0,0,0
52834.5958117511,40,2650.4,2363.6,2124.8,0,0,738622.488626109,0,0,0
52834.6358108175,40,2578.6,2288.4,2091,0,0,738622.488626572,0,0,0
52834.6758098839,40,2528.4,2256.6,2078.6,0,0,738622.488627035,0,0,0
52834.7158089503,40,2561.8,2259,2081.2,0,0,738622.488627498,0,0,0
52834.7558080167,40,2628,2292.4,2092.6,0,0,738622.488627961,0,0,0
52834.7958070831,40,2742.6,2369.2,2111.8,0,0,738622.488628424,0,0,0
52834.8358061495,40,2812.4,2509.6,2166,0,0,738622.488628887,0,0,0
52834.8758052159,40,2736.4,2692.2,2254.8,0,0,738622.48862935,0,0,0
52834.9158042823,40,2540.6,2802.6,2402.6,0,0,738622.488629813,0,0,0
52834.9558033487,40,2382,2775,2565.8,0,0,738622.488630276,0,0,0
52834.9958024151,40,2322.6,2726.6,2627,0,0,738622.488630739,0,0,0
52835.0358014815,40,2404.6,2776.4,2524.2,0,0,738622.488631202,0,0,0
52835.0758005479,40,2554,2761.2,2371.6,0,0,738622.488631665,0,0,0
52835.1157996143,40,2708,2634.4,2238.4,0,0,738622.488632128,0,0,0
52835.1557986807,40,2748.6,2475,2159.4,0,0,738622.488632591,0,0,0
52835.1957977471,40,2675.2,2350.6,2111.2,0,0,738622.488633053,0,0,0
52835.2357968135,40,2583,2274.6,2088.4,0,0,738622.488633516,0,0,0
52835.2757958799,40,2521.6,2243.4,2077.4,0,0,738622.488633979,0,0,0
52835.3157949463,40,2545,2246.6,2076.2,0,0,738622.488634442,0,0,0
52835.3557940127,40,2622,2281.2,2084.2,0,0,738622.488634905,0,0,0
52835.3957930791,40,2722,2339.2,2104.4,0,0,738622.488635368,0,0,0
52835.4357921455,40,2833,2468,2142.8,0,0,738622.488635831,0,0,0
52835.4757912119,40,2786.6,2644.2,2218,0,0,738622.488636294,0,0,0
52835.5157902783,40,2602,2780.4,2351.8,0,0,738622.488636757,0,0,0
52835.5557893447,40,2432,2795.6,2502.8,0,0,738622.48863722,0,0,0
52835.5957884111,40,2365.8,2747.2,2566.2,0,0,738622.488637683,0,0,0
52835.6357874775,40,2445,2747.6,2455.4,0,0,738622.488638146,0,0,0
52835.6757865439,40,2559,2679.4,2324.6,0,0,738622.488638609,0,0,0
52835.7157856103,40,2643.8,2546.6,2222.4,0,0,738622.488639072,0,0,0
52835.7557846767,40,2641.4,2414.2,2155.8,0,0,738622.488639535,0,0,0
52835.7957837431,40,2601.4,2318.8,2112,0,0,738622.488639998,0,0,0
52835.8357828095,40,2546.8,2258,2083,0,0,738622.488640461,0,0,0
52835.8757818759,40,2516.2,2224,2064,0,0,738622.488640924,0,0,0
52835.9157809423,40,2544.8,2222.4,2062.6,0,0,738622.488641387,0,0,0
52835.9557800087,40,2628.6,2243.8,2066,0,0,738622.48864185,0,0,0
52835.9957790751,40,2704.2,2280.2,2076.2,0,0,738622.488642313,0,0,0
52836.0357781415,40,2814.4,2372,2100.6,0,0,738622.488642775,0,0,0
52836.0757772079,40,2836.2,2511.4,2163.4,0,0,738622.488643238,0,0,0
52836.1157762743,40,2702.2,2660.8,2253.6,0,0,738622.488643701,0,0,0
52836.1557753407,40,2513.4,2711.6,2373,0,0,738622.488644164,0,0,0
52836.1957744071,40,2388.8,2678.8,2472.6,0,0,738622.488644627,0,0,0
52836.2357734735,40,2331.4,2641.8,2514.6,0,0,738622.48864509,0,0,0
52836.2757725399,40,2370.6,2671.8,2473.4,0,0,738622.488645553,0,0,0
52836.3157716063,40,2455.2,2681.2,2388.8,0,0,738622.488646016,0,0,0
52836.3557706727,40,2578.8,2643.6,2291.8,0,0,738622.488646479,0,0,0
52836.3957697391,40,2667.6,2545,2208.8,0,0,738622.488646942,0,0,0
52836.4357688055,40,2692.8,2440.4,2152.2,0,0,738622.488647405,0,0,0
52836.4757678719,40,2662.4,2343.2,2114.4,0,0,738622.488647868,0,0,0
52836.5157669383,40,2591.2,2281.6,2090.6,0,0,738622.488648331,0,0,0
52836.5557660047,40,2533,2241.4,2077,0,0,738622.488648794,0,0,0
52836.5957650711,40,2529.6,2252,2081.8,0,0,738622.488649257,0,0,0
52836.6357641375,40,2593.8,2288,2094.8,0,0,738622.48864972,0,0,0
52836.6757632039,40,2686.6,2351.4,2108.8,0,0,738622.488650183,0,0,0
52836.7157622703,40,2752.8,2467,2150.8,0,0,738622.488650646,0,0,0
52836.7557613367,40,2752.6,2618,2221.6,0,0,738622.488651109,0,0,0
52836.7957604031,40,2642.8,2750.2,2317.6,0,0,738622.488651572,0,0,0
52836.8357594695,40,2541.4,2797.2,2398,0,0,738622.488652035,0,0,0
52836.8757585359,40,2538.2,2788.8,2396,0,0,738622.488652498,0,0,0
52836.9157576023,40,2634.8,2727,2309,0,0,738622.48865296,0,0,0
52836.9557566687,40,2737,2590.8,2213.4,0,0,738622.488653423,0,0,0
52836.9957557351,40,2745.8,2416.4,2137,0,0,738622.488653886,0,0,0
52837.0357548015,40,2621.8,2288.2,2087.6,0,0,738622.488654349,0,0,0
52837.0757538679,40,2462.8,2206.2,2061.4,0,0,738622.488654812,0,0,0
52837.1157529343,40,2360,2167.8,2050,0,0,738622.488655275,0,0,0
52837.1557520007,40,2321.2,2154.2,2043,0,0,738622.488655738,0,0,0
52837.1957510671,40,2349.4,2161,2045,0,0,738622.488656201,0,0,0
52837.2357501335,40,2441.4,2189.8,2054.2,0,0,738622.488656664,0,0,0
52837.2757491999,40,2576.2,2245,2069,0,0,738622.488657127,0,0,0
52837.3157482663,40,2749.2,2359.4,2111.6,0,0,738622.48865759,0,0,0
52837.3557473327,40,2798.8,2539.8,2180.8,0,0,738622.488658053,0,0,0
52837.3957463991,40,2656.4,2725.4,2299.8,0,0,738622.488658516,0,0,0
52837.4357454655,40,2466.8,2781.2,2449.4,0,0,738622.488658979,0,0,0
52837.4757445319,40,2356.8,2725.2,2558.4,0,0,738622.488659442,0,0,0
52837.5157435983,40,2360.8,2688,2519.8,0,0,738622.488659905,0,0,0
52837.5557426647,40,2422.6,2664.2,2418.8,0,0,738622.488660368,0,0,0
52837.5957417311,40,2509.2,2594,2295.8,0,0,738622.488660831,0,0,0
52837.6357407975,40,2638.8,2507.8,2204,0,0,738622.488661294,0,0,0
52837.6757398639,40,2685,2376.2,2126.4,0,0,738622.488661757,0,0,0
52837.7157389303,40,2596.6,2261.2,2078,0,0,738622.488662219,0,0,0
52837.7557379967,40,2476.8,2194.4,2050,0,0,738622.488662682,0,0,0
52837.7957370631,40,2398.4,2156.8,2039.4,0,0,738622.488663145,0,0,0
52837.8357361295,40,2391.2,2155,2040,0,0,738622.488663608,0,0,0
52837.8757351959,40,2469.2,2178.2,2047,0,0,738622.488664071,0,0,0
52837.9157342623,40,2594.8,2238,2067.4,0,0,738622.488664534,0,0,0
52837.9557333287,40,2713.4,2339.2,2103.8,0,0,738622.488664997,0,0,0
52837.9957323951,40,2731.8,2483.8,2172.2,0,0,738622.48866546,0,0,0
52838.0357314615,40,2607.4,2625,2272.4,0,0,738622.488665923,0,0,0
52838.0757305279,40,2445.8,2663.8,2395.2,0,0,738622.488666386,0,0,0
52838.1157295943,40,2353.8,2658,2491.2,0,0,738622.488666849,0,0,0
52838.1557286607,40,2357.4,2652.2,2484.4,0,0,738622.488667312,0,0,0
52838.1957277271,40,2442,2665.6,2397.6,0,0,738622.488667775,0,0,0
52838.2357267935,40,2579.2,2632.4,2288.6,0,0,738622.488668238,0,0,0
52838.2757258599,40,2714,2510,2182.2,0,0,738622.488668701,0,0,0
52838.3157249263,40,2699.6,2354.2,2112.8,0,0,738622.488669164,0,0,0
52838.3557239927,40,2557.8,2235.8,2068.4,0,0,738622.488669627,0,0,0
52838.3957230591,40,2420.4,2173,2047.2,0,0,738622.48867009,0,0,0
52838.4357221255,40,2336.6,2141.8,2038.6,0,0,738622.488670553,0,0,0
52838.4757211919,40,2338.4,2138,2037.2,0,0,738622.488671016,0,0,0
52838.5157202583,40,2408.4,2164.4,2040.4,0,0,738622.488671479,0,0,0
52838.5557193247,40,2540.2,2210.2,2054.2,0,0,738622.488671941,0,0,0
