554141.612032896,40,2034.2,2134.6,2262.6,0,0,738606.287015185,0,0,0
554141.652031963,40,2029.2,2105.8,2186.2,0,0,738606.287015648,0,0,0
554141.692031029,40,2020.2,2091,2132,0,0,738606.287016111,0,0,0
554141.732030096,40,2013.8,2082.2,2098.4,0,0,738606.287016574,0,0,0
554141.772029162,40,2017.2,2071.6,2079.4,0,0,738606.287017037,0,0,0
554141.812028228,40,2012.6,2074.2,2083.6,0,0,738606.2870175,0,0,0
554141.852027295,40,2015.2,2074,2095,0,0,738606.287017963,0,0,0
554141.892026361,40,2013,2085.2,2118.4,0,0,738606.287018426,0,0,0
554141.932025428,40,2024.8,2101,2172.2,0,0,738606.287018889,0,0,0
554141.972024494,40,2030.6,2134,2279.4,0,0,738606.287019352,0,0,0
554142.01202356,40,2049.2,2187.6,2452.6,0,0,738606.287019815,0,0,0
554142.052022627,40,2072.2,2261.4,2633.6,0,0,738606.287020278,0,0,0
554142.092021693,40,2108.4,2352.6,2712,0,0,738606.287020741,0,0,0
554142.13202076,40,2147.6,2414.8,2659.4,0,0,738606.287021204,0,0,0
554142.172019826,40,2173,2446.4,2573,0,0,738606.287021667,0,0,0
554142.212018892,40,2196.2,2470,2543.4,0,0,738606.28702213,0,0,0
554142.252017959,40,2193.8,2469.8,2561.4,0,0,738606.287022592,0,0,0
554142.292017025,40,2176.4,2461,2601,0,0,738606.287023055,0,0,0
554142.332016091,40,2157.8,2438.8,2626.2,0,0,738606.287023518,0,0,0
554142.372015158,40,2136.2,2407,2669.8,0,0,738606.287023981,0,0,0
554142.412014224,40,2113.8,2362.8,2681,0,0,738606.287024444,0,0,0
554142.452013291,40,2091.8,2306,2663.2,0,0,738606.287024907,0,0,0
554142.492012357,40,2072.6,2249.6,2585,0,0,738606.28702537,0,0,0
554142.532011424,40,2055.8,2200.2,2458.8,0,0,738606.287025833,0,0,0
554142.57201049,40,2041.4,2154.4,2337.2,0,0,738606.287026296,0,0,0
554142.612009556,40,2026.4,2129.8,2234.8,0,0,738606.287026759,0,0,0
554142.652008623,40,2021,2102,2168.8,0,0,738606.287027222,0,0,0
554142.692007689,40,2018.4,2087.4,2121.8,0,0,738606.287027685,0,0,0
554142.732006756,40,2014.8,2078.4,2090.4,0,0,738606.287028148,0,0,0
554142.772005822,40,2013,2070.8,2076,0,0,738606.287028611,0,0,0
554142.812004888,40,2012.2,2065.6,2078.4,0,0,738606.287029074,0,0,0
554142.852003955,40,2011.2,2074.6,2086.8,0,0,738606.287029537,0,0,0
554142.892003021,40,2016.8,2086.6,2115.8,0,0,738606.28703,0,0,0
554142.932002088,40,2024.8,2100.2,2171,0,0,738606.287030463,0,0,0
554142.972001154,40,2037,2130.4,2270.2,0,0,738606.287030926,0,0,0
554143.01200022,40,2044.2,2178.2,2443.2,0,0,738606.287031389,0,0,0
554143.051999287,40,2068.2,2255.4,2620.8,0,0,738606.287031852,0,0,0
554143.091998353,40,2103.2,2340.6,2716,0,0,738606.287032314,0,0,0
554143.13199742,40,2144.8,2410.6,2671.4,0,0,738606.287032777,0,0,0
554143.171996486,40,2175.6,2445.8,2576.2,0,0,738606.28703324,0,0,0
554143.211995552,40,2194.2,2463.4,2530.4,0,0,738606.287033703,0,0,0
554143.251994619,40,2197,2471.4,2546.8,0,0,738606.287034166,0,0,0
554143.291993685,40,2183.6,2472,2601.6,0,0,738606.287034629,0,0,0
554143.331992751,40,2165,2447.8,2638.4,0,0,738606.287035092,0,0,0
554143.371991818,40,2139.8,2408.8,2661.6,0,0,738606.287035555,0,0,0
554143.411990884,40,2121.2,2359.4,2672.2,0,0,738606.287036018,0,0,0
554143.451989951,40,2092.4,2310,2657.6,0,0,738606.287036481,0,0,0
554143.491989017,40,2077.4,2257,2592.8,0,0,738606.287036944,0,0,0
554143.531988084,40,2052.2,2198,2472.4,0,0,738606.287037407,0,0,0
554143.57198715,40,2042.8,2157.6,2345.4,0,0,738606.28703787,0,0,0
554143.611986216,40,2036.4,2126.6,2236.8,0,0,738606.287038333,0,0,0
554143.651985283,40,2025.8,2104.2,2165.6,0,0,738606.287038796,0,0,0
554143.691984349,40,2019.4,2088.6,2116.8,0,0,738606.287039259,0,0,0
554143.731983416,40,2020,2080.8,2089.6,0,0,738606.287039722,0,0,0
554143.771982482,40,2012.8,2073,2081,0,0,738606.287040185,0,0,0
554143.811981548,40,2012.4,2068.8,2078.2,0,0,738606.287040648,0,0,0
554143.851980615,40,2009.6,2073.8,2088.8,0,0,738606.287041111,0,0,0
554143.891979681,40,2018.8,2084.2,2118.6,0,0,738606.287041574,0,0,0
554143.931978748,40,2023.8,2103.6,2178.6,0,0,738606.287042037,0,0,0
554143.971977814,40,2035,2137,2296.2,0,0,738606.287042499,0,0,0
554144.01197688,40,2050.2,2190.4,2466.2,0,0,738606.287042962,0,0,0
554144.051975947,40,2077,2263.2,2654.4,0,0,738606.287043425,0,0,0
554144.091975013,40,2106.6,2350.4,2719.2,0,0,738606.287043888,0,0,0
554144.13197408,40,2142.4,2408.8,2674,0,0,738606.287044351,0,0,0
554144.171973146,40,2166,2432.6,2594,0,0,738606.287044814,0,0,0
554144.211972212,40,2180,2455.6,2589.4,0,0,738606.287045277,0,0,0
554144.251971279,40,2172,2456.6,2623.4,0,0,738606.28704574,0,0,0
554144.291970345,40,2161.2,2443.8,2659.2,0,0,738606.287046203,0,0,0
554144.331969411,40,2139.8,2415,2671.2,0,0,738606.287046666,0,0,0
554144.371968478,40,2126.6,2381,2665,0,0,738606.287047129,0,0,0
554144.411967544,40,2108,2337.2,2659.8,0,0,738606.287047592,0,0,0
554144.451966611,40,2087.6,2292,2639.6,0,0,738606.287048055,0,0,0
554144.491965677,40,2067,2240.2,2566,0,0,738606.287048518,0,0,0
554144.531964744,40,2053.2,2190.8,2443.2,0,0,738606.287048981,0,0,0
554144.57196381,40,2040.8,2156.8,2328.2,0,0,738606.287049444,0,0,0
554144.611962876,40,2028.4,2121.2,2226.4,0,0,738606.287049907,0,0,0
554144.651961943,40,2022.2,2101.2,2161.6,0,0,738606.28705037,0,0,0
554144.691961009,40,2014,2083.6,2115.4,0,0,738606.287050833,0,0,0
554144.731960076,40,2014.8,2075.4,2090.8,0,0,738606.287051296,0,0,0
554144.771959142,40,2014.2,2074.4,2080.4,0,0,738606.287051758,0,0,0
554144.811958208,40,2015,2076,2083.8,0,0,738606.287052221,0,0,0
554144.851957275,40,2016.6,2082.6,2101.8,0,0,738606.287052684,0,0,0
554144.891956341,40,2017.6,2093,2128.6,0,0,738606.287053147,0,0,0
554144.931955408,40,2022.2,2109.6,2190.4,0,0,738606.28705361,0,0,0
554144.971954474,40,2039.2,2137.4,2287,0,0,738606.287054073,0,0,0
554145.01195354,40,2047.4,2183.2,2427,0,0,738606.287054536,0,0,0
554145.051952607,40,2069.6,2241,2565.4,0,0,738606.287054999,0,0,0
554145.091951673,40,2090.4,2308,2676,0,0,738606.287055462,0,0,0
554145.13195074,40,2115,2369.2,2686.6,0,0,738606.287055925,0,0,0
554145.171949806,40,2142.6,2400.4,2649.6,0,0,738606.287056388,0,0,0
554145.211948872,40,2150.6,2419,2641.8,0,0,738606.287056851,0,0,0
554145.251947939,40,2142.6,2409.2,2667.4,0,0,738606.287057314,0,0,0
554145.291947005,40,2128,2386.6,2691.6,0,0,738606.287057777,0,0,0
554145.331946071,40,2117.2,2351.8,2689.2,0,0,738606.28705824,0,0,0
554145.371945138,40,2098.4,2314.6,2648,0,0,738606.287058703,0,0,0
554145.411944204,40,2083.6,2271.6,2597.4,0,0,738606.287059166,0,0,0
554145.451943271,40,2069.4,2227.2,2516,0,0,738606.287059629,0,0,0
554145.491942337,40,2054,2180,2410.2,0,0,738606.287060092,0,0,0
554145.531941404,40,2039.6,2149,2308,0,0,738606.287060555,0,0,0
554145.57194047,40,2022.8,2120,2226.2,0,0,738606.287061017,0,0,0
554145.611939536,40,2022.6,2102,2153.4,0,0,738606.28706148,0,0,0
554145.651938603,40,2017.4,2083,2114.4,0,0,738606.287061943,0,0,0
554145.691937669,40,2010,2081.4,2092.4,0,0,738606.287062406,0,0,0
554145.731936735,40,2014.6,2072.4,2079.6,0,0,738606.287062869,0,0,0
554145.771935802,40,2015.2,2071.6,2082.4,0,0,738606.287063332,0,0,0
554145.811934868,40,2013.6,2079.8,2097.4,0,0,738606.287063795,0,0,0
554145.851933935,40,2019.6,2086.6,2129.6,0,0,738606.287064258,0,0,0
554145.891933001,40,2023.8,2107.8,2192,0,0,738606.287064721,0,0,0
554145.931932068,40,2033.8,2136.6,2289.4,0,0,738606.287065184,0,0,0
554145.971931134,40,2047.2,2183.2,2433.6,0,0,738606.287065647,0,0,0
554146.0119302,40,2065.6,2244.6,2598,0,0,738606.28706611,0,0,0
554146.051929267,40,2089.2,2314.8,2697,0,0,738606.287066573,0,0,0
554146.091928333,40,2119.8,2376,2707.2,0,0,738606.287067036,0,0,0
554146.1319274,40,2140,2410,2670.8,0,0,738606.287067499,0,0,0
554146.171926466,40,2155.6,2416.2,2636.2,0,0,738606.287067962,0,0,0
554146.211925532,40,2146.8,2409.4,2654.2,0,0,738606.287068425,0,0,0
554146.251924599,40,2130,2393.4,2692.6,0,0,738606.287068888,0,0,0
554146.291923665,40,2116.2,2365.6,2707.6,0,0,738606.287069351,0,0,0
554146.331922731,40,2098.4,2318.8,2680.2,0,0,738606.287069814,0,0,0
554146.371921798,40,2083.6,2279,2624.4,0,0,738606.287070277,0,0,0
554146.411920864,40,2071.4,2239.8,2540.8,0,0,738606.28707074,0,0,0
554146.451919931,40,2057.2,2203.8,2454.4,0,0,738606.287071202,0,0,0
554146.491918997,40,2043,2166.2,2361,0,0,738606.287071665,0,0,0
554146.531918064,40,2037.4,2141.6,2280,0,0,738606.287072128,0,0,0
554146.57191713,40,2026.6,2112.8,2207.4,0,0,738606.287072591,0,0,0
554146.611916196,40,2016.2,2094.6,2149.6,0,0,738606.287073054,0,0,0
554146.651915263,40,2016.4,2082.2,2113.4,0,0,738606.287073517,0,0,0
554146.691914329,40,2012.4,2080.4,2093.6,0,0,738606.28707398,0,0,0
554146.731913395,40,2010.6,2072.8,2078.8,0,0,738606.287074443,0,0,0
554146.771912462,40,2014.2,2079.2,2090.2,0,0,738606.287074906,0,0,0
554146.811911528,40,2014.6,2076.2,2107.2,0,0,738606.287075369,0,0,0
554146.851910595,40,2019.4,2097,2146,0,0,738606.287075832,0,0,0
554146.891909661,40,2029.2,2114.2,2222.6,0,0,738606.287076295,0,0,0
554146.931908728,40,2040,2148.4,2353.8,0,0,738606.287076758,0,0,0
554146.971907794,40,2054.4,2201.8,2546.4,0,0,738606.287077221,0,0,0
554147.01190686,40,2077.4,2283.6,2724.4,0,0,738606.287077684,0,0,0
554147.051905927,40,2106.6,2370,2802.8,0,0,738606.287078147,0,0,0
554147.091904993,40,2138.4,2427.2,2752.2,0,0,738606.28707861,0,0,0
554147.13190406,40,2163.4,2456.4,2681,0,0,738606.287079073,0,0,0
554147.171903126,40,2163.8,2441.6,2609.8,0,0,738606.287079536,0,0,0
554147.211902192,40,2158.8,2426.8,2620.4,0,0,738606.287079999,0,0,0
554147.251901259,40,2147,2425.2,2697.8,0,0,738606.287080462,0,0,0
554147.291900325,40,2133.2,2406.6,2735,0,0,738606.287080924,0,0,0
554147.331899391,40,2112.6,2358,2736.2,0,0,738606.287081387,0,0,0
554147.371898458,40,2091.4,2320,2705.2,0,0,738606.28708185,0,0,0
554147.411897524,40,2075.8,2267.8,2619.8,0,0,738606.287082313,0,0,0
554147.451896591,40,2063,2220.2,2513.2,0,0,738606.287082776,0,0,0
554147.491895657,40,2050.2,2182.4,2405.4,0,0,738606.287083239,0,0,0
554147.531894724,40,2039.6,2146,2311,0,0,738606.287083702,0,0,0
554147.57189379,40,2030.4,2119.4,2230.4,0,0,738606.287084165,0,0,0
554147.611892856,40,2022.4,2103.2,2165.4,0,0,738606.287084628,0,0,0
554147.651891923,40,2017,2087.6,2122.2,0,0,738606.287085091,0,0,0
554147.691890989,40,2015.4,2076.2,2102.4,0,0,738606.287085554,0,0,0
554147.731890055,40,2017.4,2079.4,2095.4,0,0,738606.287086017,0,0,0
554147.771889122,40,2016.6,2084.4,2108,0,0,738606.28708648,0,0,0
554147.811888188,40,2018.6,2090.4,2135,0,0,738606.287086943,0,0,0
554147.851887255,40,2025.2,2103.8,2200,0,0,738606.287087406,0,0,0
554147.891886321,40,2034,2137.2,2299.4,0,0,738606.287087869,0,0,0
554147.931885388,40,2043.2,2180.2,2464,0,0,738606.287088332,0,0,0
554147.971884454,40,2062.4,2247.4,2643,0,0,738606.287088795,0,0,0
554148.01188352,40,2089.2,2322.8,2759.4,0,0,738606.287089258,0,0,0
554148.051882587,40,2113.2,2381.4,2768,0,0,738606.287089721,0,0,0
554148.091881653,40,2139.2,2417.8,2710.6,0,0,738606.287090183,0,0,0
554148.13188072,40,2153.8,2419.4,2637.6,0,0,738606.287090646,0,0,0
554148.171879786,40,2152.6,2431.2,2641.4,0,0,738606.287091109,0,0,0
554148.211878852,40,2142.6,2423.2,2700.6,0,0,738606.287091572,0,0,0
554148.251877919,40,2132.2,2398.4,2727.4,0,0,738606.287092035,0,0,0
554148.291876985,40,2116,2369.2,2734.2,0,0,738606.287092498,0,0,0
554148.331876051,40,2094.8,2322,2676.8,0,0,738606.287092961,0,0,0
554148.371875118,40,2077.6,2273.4,2603,0,0,738606.287093424,0,0,0
554148.411874184,40,2065,2220.2,2524.6,0,0,738606.287093887,0,0,0
554148.451873251,40,2050.8,2178.6,2415.2,0,0,738606.28709435,0,0,0
554148.491872317,40,2035.8,2144.2,2306.4,0,0,738606.287094813,0,0,0
554148.531871384,40,2029.2,2116.8,2214.6,0,0,738606.287095276,0,0,0
554148.57187045,40,2022,2095.6,2152,0,0,738606.287095739,0,0,0
554148.611869516,40,2016.2,2082.2,2112.4,0,0,738606.287096202,0,0,0
554148.651868583,40,2011.6,2076.8,2089.4,0,0,738606.287096665,0,0,0
554148.691867649,40,2010.4,2075.2,2084,0,0,738606.287097128,0,0,0
554148.731866715,40,2013.8,2074.6,2080.4,0,0,738606.287097591,0,0,0
554148.771865782,40,2014.4,2086,2094.2,0,0,738606.287098054,0,0,0
554148.811864848,40,2021,2088.2,2130,0,0,738606.287098517,0,0,0
554148.851863915,40,2029.6,2112.8,2196,0,0,738606.28709898,0,0,0
554148.891862981,40,2032.2,2145.2,2299,0,0,738606.287099443,0,0,0
554148.931862048,40,2049.4,2191.4,2453.8,0,0,738606.287099906,0,0,0
554148.971861114,40,2078.6,2258.2,2619,0,0,738606.287100368,0,0,0
554149.01186018,40,2103.8,2333.2,2696.6,0,0,738606.287100831,0,0,0
554149.051859247,40,2128.6,2393.4,2693.6,0,0,738606.287101294,0,0,0
554149.091858313,40,2161.6,2425.4,2638,0,0,738606.287101757,0,0,0
554149.13185738,40,2166,2436,2604.6,0,0,738606.28710222,0,0,0
554149.171856446,40,2171,2440.6,2614.2,0,0,738606.287102683,0,0,0
554149.211855512,40,2153.4,2428.4,2654.2,0,0,738606.287103146,0,0,0
554149.251854579,40,2139,2405.8,2673.2,0,0,738606.287103609,0,0,0
554149.291853645,40,2123.8,2371.4,2676.4,0,0,738606.287104072,0,0,0
554149.331852712,40,2099.4,2327,2665.4,0,0,738606.287104535,0,0,0
554149.371851778,40,2085.8,2279.4,2621.2,0,0,738606.287104998,0,0,0
554149.411850844,40,2061.6,2228.2,2539.4,0,0,738606.287105461,0,0,0
554149.451849911,40,2052.8,2181.8,2423.8,0,0,738606.287105924,0,0,0
554149.491848977,40,2041,2153,2315,0,0,738606.287106387,0,0,0
554149.531848044,40,2034.4,2122.2,2227.2,0,0,738606.28710685,0,0,0
554149.57184711,40,2022.4,2099.8,2155.8,0,0,738606.287107313,0,0,0
554149.611846176,40,2017.8,2086.2,2118,0,0,738606.287107776,0,0,0
554149.651845243,40,2013.6,2081,2094.4,0,0,738606.287108239,0,0,0
554149.691844309,40,2013.8,2075.4,2079.8,0,0,738606.287108702,0,0,0
554149.731843375,40,2010,2074.8,2080,0,0,738606.287109165,0,0,0
554149.771842442,40,2014,2075.6,2095.8,0,0,738606.287109628,0,0,0
554149.811841508,40,2019.2,2085.4,2122.6,0,0,738606.28711009,0,0,0
554149.851840575,40,2024.8,2104,2179,0,0,738606.287110553,0,0,0
554149.891839641,40,2035.4,2140,2288.8,0,0,738606.287111016,0,0,0
554149.931838708,40,2047.4,2189.6,2446,0,0,738606.287111479,0,0,0
554149.971837774,40,2076.6,2259.4,2608.6,0,0,738606.287111942,0,0,0
554150.01183684,40,2104.2,2337.4,2688.4,0,0,738606.287112405,0,0,0
554150.051835907,40,2138,2401.4,2664.4,0,0,738606.287112868,0,0,0
554150.091834973,40,2162.4,2438.4,2612.4,0,0,738606.287113331,0,0,0
554150.13183404,40,2173.6,2449.4,2606.6,0,0,738606.287113794,0,0,0
554150.171833106,40,2165.6,2450.8,2629.6,0,0,738606.287114257,0,0,0
554150.211832172,40,2146,2426.8,2663.4,0,0,738606.28711472,0,0,0
554150.251831239,40,2135,2393.6,2678.4,0,0,738606.287115183,0,0,0
554150.291830305,40,2113.4,2353.2,2685,0,0,738606.287115646,0,0,0
554150.331829372,40,2095,2307.2,2662,0,0,738606.287116109,0,0,0
554150.371828438,40,2078.2,2259.6,2595.2,0,0,738606.287116572,0,0,0
554150.411827504,40,2060.6,2212.2,2487.4,0,0,738606.287117035,0,0,0
554150.451826571,40,2046.8,2170.2,2367.2,0,0,738606.287117498,0,0,0
554150.491825637,40,2037.8,2132.8,2256.6,0,0,738606.287117961,0,0,0
554150.531824704,40,2023.8,2108.4,2171.2,0,0,738606.287118424,0,0,0
554150.57182377,40,2017,2087.2,2125.8,0,0,738606.287118887,0,0,0
554150.611822836,40,2012.2,2081.4,2088,0,0,738606.287119349,0,0,0
554150.651821903,40,2012.4,2074.4,2075.8,0,0,738606.287119812,0,0,0
554150.691820969,40,2017.2,2072.2,2080.4,0,0,738606.287120275,0,0,0
554150.731820035,40,2017.4,2080,2095.6,0,0,738606.287120738,0,0,0
554150.771819102,40,2017.8,2088.8,2131,0,0,738606.287121201,0,0,0
554150.811818168,40,2026,2107.2,2196.2,0,0,738606.287121664,0,0,0
554150.851817235,40,2036.8,2141.8,2316.6,0,0,738606.287122127,0,0,0
554150.891816301,40,2050.8,2200.6,2498.2,0,0,738606.28712259,0,0,0
554150.931815368,40,2075.8,2273,2678.8,0,0,738606.287123053,0,0,0
554150.971814434,40,2109,2355.8,2747.2,0,0,738606.287123516,0,0,0
554151.0118135,40,2137.8,2418.8,2699.2,0,0,738606.287123979,0,0,0
554151.051812567,40,2170.8,2437,2606.6,0,0,738606.287124442,0,0,0
554151.091811633,40,2180.8,2448.2,2569.4,0,0,738606.287124905,0,0,0
554151.131810699,40,2172.6,2453.2,2607.6,0,0,738606.287125368,0,0,0
554151.171809766,40,2159.4,2441.6,2661.8,0,0,738606.287125831,0,0,0
554151.211808832,40,2140.8,2417,2689.8,0,0,738606.287126294,0,0,0
554151.251807899,40,2121.2,2378.8,2685.4,0,0,738606.287126757,0,0,0
554151.291806965,40,2100,2326.4,2664.4,0,0,738606.28712722,0,0,0
554151.331806032,40,2082.4,2282.8,2616.6,0,0,738606.287127683,0,0,0
554151.371805098,40,2068,2234.4,2542.6,0,0,738606.287128146,0,0,0
554151.411804164,40,2049,2190.4,2435.8,0,0,738606.287128609,0,0,0
554151.451803231,40,2042.2,2146.6,2327.2,0,0,738606.287129072,0,0,0
554151.491802297,40,2029,2122.8,2231.8,0,0,738606.287129534,0,0,0
554151.531801364,40,2021.2,2103,2160.8,0,0,738606.287129997,0,0,0
554151.57180043,40,2019.2,2082.8,2112.6,0,0,738606.28713046,0,0,0
554151.611799496,40,2014.4,2074.2,2086,0,0,738606.287130923,0,0,0
554151.651798563,40,2010.6,2067.8,2075.8,0,0,738606.287131386,0,0,0
554151.691797629,40,2015,2071,2071.4,0,0,738606.287131849,0,0,0
554151.731796696,40,2012.4,2076,2083.2,0,0,738606.287132312,0,0,0
554151.771795762,40,2016.2,2080.2,2110.2,0,0,738606.287132775,0,0,0
554151.811794828,40,2024.2,2096.2,2164.2,0,0,738606.287133238,0,0,0
554151.851793895,40,2032.8,2129.2,2266.6,0,0,738606.287133701,0,0,0
554151.891792961,40,2046,2178.4,2433.2,0,0,738606.287134164,0,0,0
554151.931792028,40,2070,2253.6,2608.2,0,0,738606.287134627,0,0,0
554151.971791094,40,2103.6,2332,2694.2,0,0,738606.28713509,0,0,0
554152.01179016,40,2130,2397.6,2665.2,0,0,738606.287135553,0,0,0
554152.051789227,40,2167.2,2434.4,2612,0,0,738606.287136016,0,0,0
554152.091788293,40,2182,2461,2594.2,0,0,738606.287136479,0,0,0
554152.131787359,40,2179.4,2460.2,2611.2,0,0,738606.287136942,0,0,0
554152.171786426,40,2164.6,2445.8,2640.4,0,0,738606.287137405,0,0,0
554152.211785492,40,2147.4,2414.8,2652,0,0,738606.287137868,0,0,0
554152.251784559,40,2125.6,2378.4,2672.8,0,0,738606.287138331,0,0,0
554152.291783625,40,2106.8,2338,2675.2,0,0,738606.287138794,0,0,0
554152.331782692,40,2085.4,2290.8,2641.8,0,0,738606.287139256,0,0,0
554152.371781758,40,2068.4,2239.8,2553.4,0,0,738606.287139719,0,0,0
554152.411780824,40,2053.8,2195.6,2436.4,0,0,738606.287140182,0,0,0
554152.451779891,40,2039.6,2152.8,2325,0,0,738606.287140645,0,0,0
554152.491778957,40,2035.6,2124,2236.4,0,0,738606.287141108,0,0,0
554152.531778024,40,2023.8,2101,2162,0,0,738606.287141571,0,0,0
554152.57177709,40,2017.2,2082.4,2115.2,0,0,738606.287142034,0,0,0
554152.611776156,40,2011.6,2076.4,2085.6,0,0,738606.287142497,0,0,0
554152.651775223,40,2008.6,2069.8,2071.6,0,0,738606.28714296,0,0,0
554152.691774289,40,2010,2069,2072.4,0,0,738606.287143423,0,0,0
554152.731773356,40,2014.6,2071.6,2076.6,0,0,738606.287143886,0,0,0
554152.771772422,40,2017.6,2079.4,2103.6,0,0,738606.287144349,0,0,0
554152.811771488,40,2018.2,2096.8,2152.4,0,0,738606.287144812,0,0,0
554152.851770555,40,2026.6,2124.8,2257.2,0,0,738606.287145275,0,0,0
554152.891769621,40,2044.8,2176,2424.8,0,0,738606.287145738,0,0,0
554152.931768688,40,2076.6,2257.2,2599,0,0,738606.287146201,0,0,0
554152.971767754,40,2108,2345.8,2677,0,0,738606.287146664,0,0,0
554153.01176682,40,2151.4,2407.4,2634.6,0,0,738606.287147127,0,0,0
554153.051765887,40,2181.2,2456.4,2580.8,0,0,738606.28714759,0,0,0
554153.091764953,40,2196.4,2472.4,2544.8,0,0,738606.287148052,0,0,0
554153.131764019,40,2195.6,2467.6,2541.2,0,0,738606.287148515,0,0,0
554153.171763086,40,2185.4,2457,2572,0,0,738606.287148978,0,0,0
554153.211762152,40,2165.2,2443.4,2610.2,0,0,738606.287149441,0,0,0
554153.251761219,40,2139,2412.2,2671.2,0,0,738606.287149904,0,0,0
554153.291760285,40,2118,2367.6,2691.4,0,0,738606.287150367,0,0,0
554153.331759352,40,2087.8,2305.6,2662.6,0,0,738606.28715083,0,0,0
554153.371758418,40,2068,2241.2,2560.6,0,0,738606.287151293,0,0,0
554153.411757484,40,2052.2,2187.8,2421.2,0,0,738606.287151756,0,0,0
554153.451756551,40,2041.8,2146.8,2286.8,0,0,738606.287152219,0,0,0
554153.491755617,40,2026.6,2111.6,2194.6,0,0,738606.287152682,0,0,0
554153.531754684,40,2020.4,2093.6,2131.2,0,0,738606.287153145,0,0,0
554153.57175375,40,2018.4,2076.6,2099.4,0,0,738606.287153608,0,0,0
554153.611752816,40,2016.4,2076.6,2088.4,0,0,738606.287154071,0,0,0
554153.651751883,40,2013.8,2078,2086.8,0,0,738606.287154534,0,0,0
554153.691750949,40,2012.8,2083.8,2101.6,0,0,738606.287154997,0,0,0
554153.731750016,40,2022.4,2099,2149.8,0,0,738606.28715546,0,0,0
554153.771749082,40,2027.8,2118.6,2219.8,0,0,738606.287155923,0,0,0
554153.811748148,40,2039.2,2158.4,2353.8,0,0,738606.287156386,0,0,0
554153.851747215,40,2063.8,2221.8,2520,0,0,738606.287156849,0,0,0
554153.891746281,40,2093.4,2309,2643,0,0,738606.287157312,0,0,0
554153.931745348,40,2131.2,2379,2658.6,0,0,738606.287157775,0,0,0
554153.971744414,40,2161.8,2441,2620.8,0,0,738606.287158237,0,0,0
554154.01174348,40,2189,2458.8,2571.8,0,0,738606.2871587,0,0,0
554154.051742547,40,2195.2,2453.8,2551,0,0,738606.287159163,0,0,0
554154.091741613,40,2182.4,2452.6,2584.4,0,0,738606.287159626,0,0,0
554154.131740679,40,2162,2443.4,2623.4,0,0,738606.287160089,0,0,0
554154.171739746,40,2140.8,2413.2,2660.2,0,0,738606.287160552,0,0,0
554154.211738812,40,2116.6,2360.4,2672.4,0,0,738606.287161015,0,0,0
554154.251737879,40,2092.8,2311,2650.4,0,0,738606.287161478,0,0,0
554154.291736945,40,2070.8,2245.8,2565,0,0,738606.287161941,0,0,0
554154.331736011,40,2054,2189.2,2422.8,0,0,738606.287162404,0,0,0
554154.371735078,40,2036.2,2142.6,2292.2,0,0,738606.287162867,0,0,0
554154.411734144,40,2029.4,2112.6,2200.2,0,0,738606.28716333,0,0,0
554154.451733211,40,2021.6,2092.2,2133.6,0,0,738606.287163793,0,0,0
554154.491732277,40,2014.8,2081.4,2104.6,0,0,738606.287164256,0,0,0
554154.531731344,40,2013.6,2077.8,2094,0,0,738606.287164719,0,0,0
554154.57173041,40,2012.4,2084,2103.2,0,0,738606.287165182,0,0,0
