420911.150704443,40,2083.8,2314,2776.4,0,0,738604.744995957,0,0,0
420911.19070351,40,2070.6,2272.2,2699.6,0,0,738604.74499642,0,0,0
420911.230702576,40,2058,2221.2,2570.8,0,0,738604.744996883,0,0,0
420911.270701643,40,2044.6,2167,2407.2,0,0,738604.744997346,0,0,0
420911.310700709,40,2027.6,2124.8,2266.6,0,0,738604.744997809,0,0,0
420911.350699775,40,2019.6,2098.4,2163.6,0,0,738604.744998272,0,0,0
420911.390698842,40,2018.8,2081.8,2103,0,0,738604.744998735,0,0,0
420911.430697908,40,2010.2,2070.6,2085.2,0,0,738604.744999198,0,0,0
420911.470696975,40,2018.2,2081.2,2099.4,0,0,738604.744999661,0,0,0
420911.510696041,40,2018.4,2092.6,2147.2,0,0,738604.745000124,0,0,0
420911.550695107,40,2031.8,2117.4,2213.8,0,0,738604.745000586,0,0,0
420911.590694174,40,2037.4,2153.6,2329.8,0,0,738604.745001049,0,0,0
420911.63069324,40,2052.4,2198.6,2469.2,0,0,738604.745001512,0,0,0
420911.670692307,40,2066.8,2248.8,2623.4,0,0,738604.745001975,0,0,0
420911.710691373,40,2085,2306,2734,0,0,738604.745002438,0,0,0
420911.750690439,40,2099.2,2341.2,2786.2,0,0,738604.745002901,0,0,0
420911.790689506,40,2099,2352.4,2803.2,0,0,738604.745003364,0,0,0
420911.830688572,40,2093.8,2318.4,2781.6,0,0,738604.745003827,0,0,0
420911.870687639,40,2082.2,2289.4,2729,0,0,738604.74500429,0,0,0
420911.910686705,40,2063.4,2239.6,2625.8,0,0,738604.745004753,0,0,0
420911.950685772,40,2047.8,2188,2470.6,0,0,738604.745005216,0,0,0
420911.990684838,40,2035.8,2142.2,2313.4,0,0,738604.745005679,0,0,0
420912.030683904,40,2023.4,2109,2187.8,0,0,738604.745006142,0,0,0
420912.070682971,40,2020.2,2086.2,2123.2,0,0,738604.745006605,0,0,0
420912.110682037,40,2015,2075.2,2085.6,0,0,738604.745007068,0,0,0
420912.150681103,40,2009.2,2074.2,2086.6,0,0,738604.745007531,0,0,0
420912.19068017,40,2016.4,2080.6,2108,0,0,738604.745007994,0,0,0
420912.230679236,40,2020.8,2104.2,2173.6,0,0,738604.745008457,0,0,0
420912.270678303,40,2028.4,2131,2271.8,0,0,738604.74500892,0,0,0
420912.310677369,40,2049.8,2174.6,2420.6,0,0,738604.745009382,0,0,0
420912.350676435,40,2059.2,2234.8,2591.4,0,0,738604.745009845,0,0,0
420912.390675502,40,2086.6,2303.2,2721,0,0,738604.745010308,0,0,0
420912.430674568,40,2102,2353.8,2788.2,0,0,738604.745010771,0,0,0
420912.470673635,40,2113.8,2385,2800.8,0,0,738604.745011234,0,0,0
420912.510672701,40,2107.8,2367,2817,0,0,738604.745011697,0,0,0
420912.550671768,40,2089.6,2332.6,2798.8,0,0,738604.74501216,0,0,0
420912.590670834,40,2076.6,2291.2,2742.2,0,0,738604.745012623,0,0,0
420912.6306699,40,2060,2234.2,2614.6,0,0,738604.745013086,0,0,0
420912.670668967,40,2043,2182.2,2453.4,0,0,738604.745013549,0,0,0
420912.710668033,40,2031.2,2131.6,2282.6,0,0,738604.745014012,0,0,0
420912.750667099,40,2024.8,2104.2,2173.8,0,0,738604.745014475,0,0,0
420912.790666166,40,2016.8,2083.4,2112.4,0,0,738604.745014938,0,0,0
420912.830665232,40,2012.8,2076.2,2088,0,0,738604.745015401,0,0,0
420912.870664299,40,2016.2,2077.4,2094.6,0,0,738604.745015864,0,0,0
420912.910663365,40,2015.6,2090.8,2135.8,0,0,738604.745016327,0,0,0
420912.950662431,40,2026.6,2111.6,2207.4,0,0,738604.74501679,0,0,0
420912.990661498,40,2036.8,2150,2343.6,0,0,738604.745017253,0,0,0
420913.030660564,40,2048.6,2205.2,2531.6,0,0,738604.745017716,0,0,0
420913.070659631,40,2068.4,2268.4,2711.6,0,0,738604.745018179,0,0,0
420913.110658697,40,2097.8,2341.4,2832.6,0,0,738604.745018642,0,0,0
420913.150657763,40,2116.8,2400.2,2853.4,0,0,738604.745019105,0,0,0
420913.19065683,40,2132.4,2435.6,2823.2,0,0,738604.745019567,0,0,0
420913.230655896,40,2126.8,2427,2828.6,0,0,738604.74502003,0,0,0
420913.270654963,40,2115.8,2390,2839,0,0,738604.745020493,0,0,0
420913.310654029,40,2100.6,2351,2814,0,0,738604.745020956,0,0,0
420913.350653095,40,2083.8,2289.8,2739,0,0,738604.745021419,0,0,0
420913.390652162,40,2061.4,2223.4,2591,0,0,738604.745021882,0,0,0
420913.430651228,40,2037,2164,2388.8,0,0,738604.745022345,0,0,0
420913.470650295,40,2026.8,2116.4,2215.8,0,0,738604.745022808,0,0,0
420913.510649361,40,2019.6,2093.4,2128,0,0,738604.745023271,0,0,0
420913.550648428,40,2016.2,2074.6,2088,0,0,738604.745023734,0,0,0
420913.590647494,40,2014,2073,2080.2,0,0,738604.745024197,0,0,0
420913.63064656,40,2016.8,2079.4,2110.2,0,0,738604.74502466,0,0,0
420913.670645627,40,2016.8,2097,2167.8,0,0,738604.745025123,0,0,0
420913.710644693,40,2029.8,2131,2282.4,0,0,738604.745025586,0,0,0
420913.75064376,40,2048.2,2184.8,2462,0,0,738604.745026049,0,0,0
420913.790642826,40,2065.6,2257,2685.6,0,0,738604.745026512,0,0,0
420913.830641892,40,2097.2,2346.6,2833.6,0,0,738604.745026975,0,0,0
420913.870640959,40,2130.4,2422,2838.4,0,0,738604.745027438,0,0,0
420913.910640025,40,2150.4,2465.2,2791.2,0,0,738604.745027901,0,0,0
420913.950639091,40,2148.8,2464,2784.8,0,0,738604.745028364,0,0,0
420913.990638158,40,2136.6,2447.8,2811.6,0,0,738604.745028827,0,0,0
420914.030637224,40,2127.6,2429.6,2821.6,0,0,738604.74502929,0,0,0
420914.070636291,40,2114,2384,2835.4,0,0,738604.745029752,0,0,0
420914.110635357,40,2088.2,2323.2,2791.8,0,0,738604.745030215,0,0,0
420914.150634423,40,2059.8,2246.4,2656,0,0,738604.745030678,0,0,0
420914.19063349,40,2046,2181.4,2449.4,0,0,738604.745031141,0,0,0
420914.230632556,40,2030.6,2131,2277.2,0,0,738604.745031604,0,0,0
420914.270631623,40,2021.8,2103.2,2165.2,0,0,738604.745032067,0,0,0
420914.310630689,40,2015.8,2088.2,2111.4,0,0,738604.74503253,0,0,0
420914.350629755,40,2011.4,2080,2095.6,0,0,738604.745032993,0,0,0
420914.390628822,40,2019.6,2088,2121.8,0,0,738604.745033456,0,0,0
420914.430627888,40,2026,2105.4,2193,0,0,738604.745033919,0,0,0
420914.470626955,40,2041.4,2151,2337.8,0,0,738604.745034382,0,0,0
420914.510626021,40,2063.4,2222.8,2569.4,0,0,738604.745034845,0,0,0
420914.550625087,40,2095.4,2327.8,2776.4,0,0,738604.745035308,0,0,0
420914.590624154,40,2136,2439,2798.8,0,0,738604.745035771,0,0,0
420914.63062322,40,2179.8,2499.2,2687.4,0,0,738604.745036234,0,0,0
420914.670622287,40,2203.2,2510.8,2611,0,0,738604.745036697,0,0,0
420914.710621353,40,2202.6,2508.8,2595.6,0,0,738604.74503716,0,0,0
420914.75062042,40,2193.4,2500.8,2624.4,0,0,738604.745037623,0,0,0
420914.790619486,40,2189.6,2492.4,2658.4,0,0,738604.745038086,0,0,0
420914.830618552,40,2170,2482.2,2702.6,0,0,738604.745038548,0,0,0
420914.870617619,40,2150,2447.8,2758.2,0,0,738604.745039011,0,0,0
420914.910616685,40,2114.8,2383.6,2797.8,0,0,738604.745039474,0,0,0
420914.950615751,40,2080.6,2294,2724.4,0,0,738604.745039937,0,0,0
420914.990614818,40,2054.2,2210.8,2529.2,0,0,738604.7450404,0,0,0
420915.030613884,40,2035.2,2148.2,2322.2,0,0,738604.745040863,0,0,0
420915.070612951,40,2028.4,2110,2192.8,0,0,738604.745041326,0,0,0
420915.110612017,40,2020.4,2090.6,2117.2,0,0,738604.745041789,0,0,0
420915.150611083,40,2018.4,2076.2,2092.2,0,0,738604.745042252,0,0,0
420915.19061015,40,2013.6,2082,2115.8,0,0,738604.745042715,0,0,0
420915.230609216,40,2021.6,2099.6,2177.4,0,0,738604.745043178,0,0,0
420915.270608283,40,2038.4,2139,2305.4,0,0,738604.745043641,0,0,0
420915.310607349,40,2058.8,2217.4,2539.8,0,0,738604.745044104,0,0,0
420915.350606415,40,2098.2,2332.8,2754.8,0,0,738604.745044567,0,0,0
420915.390605482,40,2144.4,2438,2736.6,0,0,738604.74504503,0,0,0
420915.430604548,40,2181.4,2484,2633.2,0,0,738604.745045493,0,0,0
420915.470603615,40,2194.6,2480.2,2585.6,0,0,738604.745045956,0,0,0
420915.510602681,40,2195.2,2479.8,2591,0,0,738604.745046419,0,0,0
420915.550601747,40,2184,2479.6,2614.6,0,0,738604.745046882,0,0,0
420915.590600814,40,2181,2477.8,2639.4,0,0,738604.745047345,0,0,0
420915.63059988,40,2167,2473,2679.8,0,0,738604.745047808,0,0,0
420915.670598947,40,2150.6,2451.8,2737.8,0,0,738604.745048271,0,0,0
420915.710598013,40,2124.4,2407.6,2788.8,0,0,738604.745048733,0,0,0
420915.75059708,40,2089.8,2322.6,2762.2,0,0,738604.745049196,0,0,0
420915.790596146,40,2060.6,2232,2599.6,0,0,738604.745049659,0,0,0
420915.830595212,40,2042.4,2157.8,2363.2,0,0,738604.745050122,0,0,0
420915.870594279,40,2027,2108.8,2192,0,0,738604.745050585,0,0,0
420915.910593345,40,2016.8,2081.8,2110.8,0,0,738604.745051048,0,0,0
420915.950592412,40,2014,2075,2083.4,0,0,738604.745051511,0,0,0
420915.990591478,40,2015,2077.8,2093.2,0,0,738604.745051974,0,0,0
420916.030590544,40,2020.2,2093.4,2130.2,0,0,738604.745052437,0,0,0
420916.070589611,40,2028.4,2113.4,2194,0,0,738604.7450529,0,0,0
420916.110588677,40,2037,2150.6,2331.6,0,0,738604.745053363,0,0,0
420916.150587743,40,2061,2220.2,2530,0,0,738604.745053826,0,0,0
420916.19058681,40,2096.8,2308.4,2681,0,0,738604.745054289,0,0,0
420916.230585876,40,2133.6,2395.4,2705.8,0,0,738604.745054752,0,0,0
420916.270584943,40,2154.6,2434.8,2652.6,0,0,738604.745055215,0,0,0
420916.310584009,40,2162.8,2438.4,2636,0,0,738604.745055678,0,0,0
420916.350583075,40,2148.6,2429.6,2659.2,0,0,738604.745056141,0,0,0
420916.390582142,40,2139.2,2419,2680.8,0,0,738604.745056604,0,0,0
420916.430581208,40,2136.4,2402,2697.4,0,0,738604.745057067,0,0,0
420916.470580275,40,2119.4,2383,2721.2,0,0,738604.74505753,0,0,0
420916.510579341,40,2106.8,2342.4,2714.6,0,0,738604.745057993,0,0,0
420916.550578407,40,2081.8,2274.2,2642.4,0,0,738604.745058456,0,0,0
420916.590577474,40,2057,2203,2487.6,0,0,738604.745058918,0,0,0
420916.63057654,40,2039.6,2150.2,2313.6,0,0,738604.745059381,0,0,0
420916.670575607,40,2025.2,2108.4,2188.6,0,0,738604.745059844,0,0,0
420916.710574673,40,2015.4,2083.8,2124.4,0,0,738604.745060307,0,0,0
420916.750573739,40,2013.4,2076.6,2089,0,0,738604.74506077,0,0,0
420916.790572806,40,2017,2079.2,2099.2,0,0,738604.745061233,0,0,0
420916.830571872,40,2021.2,2088.6,2128.4,0,0,738604.745061696,0,0,0
420916.870570939,40,2027.6,2110.2,2190.4,0,0,738604.745062159,0,0,0
420916.910570005,40,2037.4,2142,2302.4,0,0,738604.745062622,0,0,0
420916.950569072,40,2048.6,2190.2,2479.6,0,0,738604.745063085,0,0,0
420916.990568138,40,2074.2,2260.2,2661.2,0,0,738604.745063548,0,0,0
420917.030567204,40,2096,2337.4,2777.2,0,0,738604.745064011,0,0,0
420917.070566271,40,2124.8,2410.2,2806.6,0,0,738604.745064474,0,0,0
420917.110565337,40,2144.6,2451,2778.6,0,0,738604.745064937,0,0,0
420917.150564403,40,2147.4,2448.6,2782.2,0,0,738604.7450654,0,0,0
420917.19056347,40,2133.6,2420.6,2798.2,0,0,738604.745065863,0,0,0
420917.230562536,40,2114.8,2382.6,2807.6,0,0,738604.745066326,0,0,0
420917.270561603,40,2094.2,2333,2765.6,0,0,738604.745066789,0,0,0
420917.310560669,40,2074.6,2263,2660.4,0,0,738604.745067251,0,0,0
420917.350559735,40,2049.4,2199.2,2476.4,0,0,738604.745067714,0,0,0
420917.390558802,40,2040.8,2145.4,2309,0,0,738604.745068177,0,0,0
420917.430557868,40,2027,2106.8,2190.8,0,0,738604.74506864,0,0,0
420917.470556935,40,2020.8,2092.2,2128.8,0,0,738604.745069103,0,0,0
420917.510556001,40,2014.8,2083.4,2098.6,0,0,738604.745069566,0,0,0
420917.550555067,40,2017.4,2084.4,2117,0,0,738604.745070029,0,0,0
420917.590554134,40,2024,2095.8,2158.2,0,0,738604.745070492,0,0,0
420917.6305532,40,2030,2125.2,2240.2,0,0,738604.745070955,0,0,0
420917.670552267,40,2045.2,2164.6,2366,0,0,738604.745071418,0,0,0
420917.710551333,40,2057.4,2212.8,2540.2,0,0,738604.745071881,0,0,0
420917.750550399,40,2083.4,2281.2,2716,0,0,738604.745072344,0,0,0
420917.790549466,40,2100.4,2356.8,2802.4,0,0,738604.745072807,0,0,0
420917.830548532,40,2120.8,2409.2,2828.6,0,0,738604.74507327,0,0,0
420917.870547599,40,2126.6,2426.4,2839,0,0,738604.745073733,0,0,0
420917.910546665,40,2120.2,2403.6,2850.8,0,0,738604.745074196,0,0,0
420917.950545732,40,2109,2374.4,2840.8,0,0,738604.745074659,0,0,0
420917.990544798,40,2094.4,2327.2,2791.8,0,0,738604.745075122,0,0,0
420918.030543864,40,2073.8,2265.6,2687.2,0,0,738604.745075585,0,0,0
420918.070542931,40,2057.2,2194.8,2501.6,0,0,738604.745076048,0,0,0
420918.110541997,40,2036.4,2147.8,2312.6,0,0,738604.745076511,0,0,0
420918.150541063,40,2028.8,2111,2190.2,0,0,738604.745076974,0,0,0
420918.19054013,40,2018.2,2088.8,2120.6,0,0,738604.745077437,0,0,0
420918.230539196,40,2015.8,2078,2085.2,0,0,738604.745077899,0,0,0
420918.270538263,40,2016.2,2083.2,2102.2,0,0,738604.745078362,0,0,0
420918.310537329,40,2025.2,2093.4,2143,0,0,738604.745078825,0,0,0
420918.350536395,40,2028,2119.4,2232.6,0,0,738604.745079288,0,0,0
420918.390535462,40,2047.2,2166,2386.6,0,0,738604.745079751,0,0,0
420918.430534528,40,2071.2,2250.6,2606,0,0,738604.745080214,0,0,0
420918.470533595,40,2108.2,2355.2,2739.6,0,0,738604.745080677,0,0,0
420918.510532661,40,2150,2449.4,2719.4,0,0,738604.74508114,0,0,0
420918.550531727,40,2186.4,2490.8,2647.4,0,0,738604.745081603,0,0,0
420918.590530794,40,2196.8,2499.6,2605.8,0,0,738604.745082066,0,0,0
420918.63052986,40,2195.6,2499.2,2614.4,0,0,738604.745082529,0,0,0
420918.670528927,40,2184.8,2493.8,2641.2,0,0,738604.745082992,0,0,0
420918.710527993,40,2183.6,2487.4,2649.2,0,0,738604.745083455,0,0,0
420918.750527059,40,2167.8,2464.4,2678.6,0,0,738604.745083918,0,0,0
420918.790526126,40,2143.4,2435.4,2725.4,0,0,738604.745084381,0,0,0
420918.830525192,40,2113,2367.8,2753.2,0,0,738604.745084844,0,0,0
420918.870524259,40,2084.4,2287.2,2673.4,0,0,738604.745085307,0,0,0
420918.910523325,40,2052.6,2201.4,2481,0,0,738604.74508577,0,0,0
420918.950522392,40,2035.2,2140.8,2290.6,0,0,738604.745086233,0,0,0
420918.990521458,40,2026.2,2104,2169.6,0,0,738604.745086696,0,0,0
420919.030520524,40,2014.2,2077.4,2105.2,0,0,738604.745087159,0,0,0
420919.070519591,40,2014.2,2077.2,2086,0,0,738604.745087622,0,0,0
420919.110518657,40,2018.6,2089.8,2113,0,0,738604.745088084,0,0,0
420919.150517723,40,2022.2,2105.2,2174.2,0,0,738604.745088547,0,0,0
420919.19051679,40,2038.4,2140.2,2295.8,0,0,738604.74508901,0,0,0
420919.230515856,40,2057,2203.6,2499.8,0,0,738604.745089473,0,0,0
420919.270514923,40,2087.8,2300.4,2705,0,0,738604.745089936,0,0,0
420919.310513989,40,2120.4,2403,2789,0,0,738604.745090399,0,0,0
420919.350513055,40,2155.4,2472,2737.6,0,0,738604.745090862,0,0,0
420919.390512122,40,2182.4,2506,2672.2,0,0,738604.745091325,0,0,0
420919.430511188,40,2189.8,2506.6,2641.2,0,0,738604.745091788,0,0,0
420919.470510255,40,2186.4,2504.6,2665.6,0,0,738604.745092251,0,0,0
420919.510509321,40,2175.6,2498.6,2708.8,0,0,738604.745092714,0,0,0
420919.550508388,40,2158.8,2478.4,2761.2,0,0,738604.745093177,0,0,0
420919.590507454,40,2137.4,2447.8,2824.2,0,0,738604.74509364,0,0,0
420919.63050652,40,2109,2373.6,2845.2,0,0,738604.745094103,0,0,0
420919.670505587,40,2076,2278.4,2728,0,0,738604.745094566,0,0,0
420919.710504653,40,2048.2,2191.8,2478.4,0,0,738604.745095029,0,0,0
420919.750503719,40,2034.8,2130.6,2266.4,0,0,738604.745095492,0,0,0
420919.790502786,40,2020.8,2098.6,2147.6,0,0,738604.745095955,0,0,0
420919.830501852,40,2010,2072.8,2087.8,0,0,738604.745096417,0,0,0
420919.870500919,40,2011,2069.8,2071.2,0,0,738604.74509688,0,0,0
420919.910499985,40,2010,2077.4,2089.6,0,0,738604.745097343,0,0,0
420919.950499051,40,2018.8,2086.2,2128,0,0,738604.745097806,0,0,0
420919.990498118,40,2025.8,2112,2206,0,0,738604.745098269,0,0,0
420920.030497184,40,2038.6,2151.4,2345,0,0,738604.745098732,0,0,0
420920.070496251,40,2057.4,2217.2,2535.6,0,0,738604.745099195,0,0,0
420920.110495317,40,2085.2,2303.8,2698.8,0,0,738604.745099658,0,0,0
420920.150494383,40,2122,2388.2,2764.8,0,0,738604.745100121,0,0,0
420920.19049345,40,2149.8,2454.4,2723.6,0,0,738604.745100584,0,0,0
420920.230492516,40,2168.2,2474.6,2680.4,0,0,738604.745101047,0,0,0
420920.270491583,40,2170.2,2474.6,2683.6,0,0,738604.74510151,0,0,0
420920.310490649,40,2157.8,2458.6,2718,0,0,738604.745101973,0,0,0
420920.350489715,40,2141.8,2439.4,2761,0,0,738604.745102436,0,0,0
420920.390488782,40,2118.8,2395.6,2767.4,0,0,738604.745102899,0,0,0
420920.430487848,40,2091.2,2316.8,2737,0,0,738604.745103362,0,0,0
420920.470486915,40,2062,2239,2597,0,0,738604.745103825,0,0,0
420920.510485981,40,2043.2,2167,2393.4,0,0,738604.745104288,0,0,0
420920.550485048,40,2035.6,2124.6,2233.8,0,0,738604.745104751,0,0,0
420920.590484114,40,2021,2096.6,2135.6,0,0,738604.745105214,0,0,0
420920.63048318,40,2016.6,2077.8,2087.8,0,0,738604.745105677,0,0,0
420920.670482247,40,2012,2067.6,2069.4,0,0,738604.74510614,0,0,0
420920.710481313,40,2014.4,2070,2082.2,0,0,738604.745106602,0,0,0
420920.75048038,40,2016.2,2085.4,2118.4,0,0,738604.745107065,0,0,0
420920.790479446,40,2023.2,2105.4,2194.6,0,0,738604.745107528,0,0,0
420920.830478512,40,2034.6,2146.4,2331.6,0,0,738604.745107991,0,0,0
420920.870477579,40,2059.6,2211.4,2525.6,0,0,738604.745108454,0,0,0
420920.910476645,40,2089.6,2305.2,2687.4,0,0,738604.745108917,0,0,0
420920.950475711,40,2126,2399.6,2721.6,0,0,738604.74510938,0,0,0
420920.990474778,40,2160.4,2447.6,2663,0,0,738604.745109843,0,0,0
420921.030473844,40,2179.6,2465.4,2614,0,0,738604.745110306,0,0,0
420921.070472911,40,2174.6,2455.8,2636.2,0,0,738604.745110769,0,0,0
420921.110471977,40,2155.8,2440.2,2675.2,0,0,738604.745111232,0,0,0
420921.150471043,40,2146,2433.4,2716.6,0,0,738604.745111695,0,0,0
420921.19047011,40,2125,2393.2,2767,0,0,738604.745112158,0,0,0
420921.230469176,40,2098.2,2334.8,2754,0,0,738604.745112621,0,0,0
420921.270468243,40,2067.4,2250.8,2639,0,0,738604.745113084,0,0,0
420921.310467309,40,2047.8,2178.6,2425,0,0,738604.745113547,0,0,0
420921.350466375,40,2034.2,2132,2253.8,0,0,738604.74511401,0,0,0
420921.390465442,40,2019.6,2098.6,2154.2,0,0,738604.745114473,0,0,0
420921.430464508,40,2015.8,2075.2,2093.2,0,0,738604.745114936,0,0,0
420921.470463575,40,2013.8,2072.2,2077.6,0,0,738604.745115399,0,0,0
420921.510462641,40,2015.2,2077.6,2096.2,0,0,738604.745115862,0,0,0
420921.550461707,40,2021.2,2094.6,2131.6,0,0,738604.745116325,0,0,0
420921.590460774,40,2029.6,2113.2,2195.2,0,0,738604.745116787,0,0,0
420921.63045984,40,2040.8,2140.2,2302.4,0,0,738604.74511725,0,0,0
420921.670458907,40,2050.8,2186.8,2446,0,0,738604.745117713,0,0,0
420921.710457973,40,2068,2240.6,2591.6,0,0,738604.745118176,0,0,0
420921.75045704,40,2086.8,2297.8,2702.2,0,0,738604.745118639,0,0,0
420921.790456106,40,2106.4,2349.4,2781,0,0,738604.745119102,0,0,0
420921.830455172,40,2114.6,2390,2819.6,0,0,738604.745119565,0,0,0
420921.870454239,40,2112.6,2397,2848,0,0,738604.745120028,0,0,0
420921.910453305,40,2102.2,2368.6,2858.8,0,0,738604.745120491,0,0,0
420921.950452372,40,2085.4,2318.6,2812.2,0,0,738604.745120954,0,0,0
420921.990451438,40,2068.8,2267.6,2703.6,0,0,738604.745121417,0,0,0
420922.030450504,40,2054.6,2204,2522.6,0,0,738604.74512188,0,0,0
420922.070449571,40,2036.2,2147.6,2331,0,0,738604.745122343,0,0,0
420922.110448637,40,2027.4,2114.2,2209.2,0,0,738604.745122806,0,0,0
420922.150447703,40,2020,2093,2133.4,0,0,738604.745123269,0,0,0
420922.19044677,40,2018.6,2081.6,2103.2,0,0,738604.745123732,0,0,0
420922.230445836,40,2019.8,2085,2122,0,0,738604.745124195,0,0,0
420922.270444903,40,2024.2,2103.4,2169.6,0,0,738604.745124658,0,0,0
420922.310443969,40,2033.6,2127.4,2261.4,0,0,738604.745125121,0,0,0
420922.350443035,40,2045.6,2170.6,2404.4,0,0,738604.745125583,0,0,0
420922.390442102,40,2067.4,2232.2,2580.2,0,0,738604.745126046,0,0,0
420922.430441168,40,2089.6,2313,2714,0,0,738604.745126509,0,0,0
420922.470440235,40,2119,2389,2755.8,0,0,738604.745126972,0,0,0
420922.510439301,40,2143.8,2441,2747,0,0,738604.745127435,0,0,0
420922.550438367,40,2155.8,2457.8,2750.6,0,0,738604.745127898,0,0,0
420922.590437434,40,2141.2,2440.2,2780.6,0,0,738604.745128361,0,0,0
420922.6304365,40,2129.6,2412.8,2801.6,0,0,738604.745128824,0,0,0
420922.670435567,40,2108.8,2370,2809.2,0,0,738604.745129287,0,0,0
420922.710434633,40,2085.6,2306.8,2754.4,0,0,738604.74512975,0,0,0
420922.7504337,40,2059,2231.8,2609.4,0,0,738604.745130213,0,0,0
420922.790432766,40,2045,2167,2416.2,0,0,738604.745130676,0,0,0
420922.830431832,40,2028,2125,2258.2,0,0,738604.745131139,0,0,0
420922.870430899,40,2023.6,2099.8,2168.8,0,0,738604.745131602,0,0,0
420922.910429965,40,2019.4,2089,2116.8,0,0,738604.745132065,0,0,0
420922.950429032,40,2020.8,2080.8,2101,0,0,738604.745132528,0,0,0
420922.990428098,40,2017.8,2085.2,2122.6,0,0,738604.745132991,0,0,0
420923.030427164,40,2026.6,2101.8,2175.2,0,0,738604.745133454,0,0,0
420923.070426231,40,2029.4,2122.4,2257,0,0,738604.745133917,0,0,0
420923.110425297,40,2040.6,2162.8,2371.2,0,0,738604.74513438,0,0,0
420923.150424363,40,2058.8,2207,2507.6,0,0,738604.745134843,0,0,0
420923.19042343,40,2073.6,2258.8,2623.2,0,0,738604.745135306,0,0,0
420923.230422496,40,2090.2,2307.6,2704.6,0,0,738604.745135768,0,0,0
420923.270421563,40,2101.8,2338.6,2747.2,0,0,738604.745136231,0,0,0
420923.310420629,40,2101.2,2346,2774.8,0,0,738604.745136694,0,0,0
420923.350419695,40,2096,2331.2,2780.2,0,0,738604.745137157,0,0,0
420923.390418762,40,2086.6,2317.6,2789.8,0,0,738604.74513762,0,0,0
420923.430417828,40,2077.6,2296.8,2767.2,0,0,738604.745138083,0,0,0
420923.470416895,40,2072.8,2276.8,2726.4,0,0,738604.745138546,0,0,0
420923.510415961,40,2064.4,2243.8,2653.2,0,0,738604.745139009,0,0,0
420923.550415027,40,2052.8,2208,2554,0,0,738604.745139472,0,0,0
420923.590414094,40,2045.4,2171.6,2425.4,0,0,738604.745139935,0,0,0
420923.63041316,40,2038.6,2145.8,2327.6,0,0,738604.745140398,0,0,0
420923.670412227,40,2028,2122.4,2244.8,0,0,738604.745140861,0,0,0
420923.710411293,40,2022.6,2109.2,2197.6,0,0,738604.745141324,0,0,0
420923.750410359,40,2025.4,2108.2,2187.6,0,0,738604.745141787,0,0,0
420923.790409426,40,2034.6,2120.4,2218.2,0,0,738604.74514225,0,0,0
420923.830408492,40,2042.6,2147.4,2304.8,0,0,738604.745142713,0,0,0
420923.870407559,40,2048.2,2187.6,2429.8,0,0,738604.745143176,0,0,0
420923.910406625,40,2068.8,2238.8,2569.8,0,0,738604.745143639,0,0,0
420923.950405692,40,2084.2,2301.2,2678.2,0,0,738604.745144102,0,0,0
420923.990404758,40,2110.2,2353,2737.8,0,0,738604.745144565,0,0,0
420924.030403824,40,2125.4,2399.6,2760,0,0,738604.745145028,0,0,0
420924.070402891,40,2137.8,2423,2771.6,0,0,738604.745145491,0,0,0
