385712.185267472,40,2259.8,2338.8,2220.4,0,0,738604.337600524,0,0,0
385712.225266538,40,2261.8,2310.8,2195.8,0,0,738604.337600987,0,0,0
385712.265265605,40,2260.4,2313.6,2203.2,0,0,738604.33760145,0,0,0
385712.305264671,40,2263.4,2333,2221.2,0,0,738604.337601912,0,0,0
385712.345263738,40,2263.2,2351.2,2242.6,0,0,738604.337602375,0,0,0
385712.385262804,40,2265,2377.2,2273.4,0,0,738604.337602838,0,0,0
385712.42526187,40,2263.4,2414,2318.2,0,0,738604.337603301,0,0,0
385712.465260937,40,2254.8,2449.8,2382.8,0,0,738604.337603764,0,0,0
385712.505260003,40,2230.2,2484.2,2474.8,0,0,738604.337604227,0,0,0
385712.54525907,40,2191.8,2480.4,2586.2,0,0,738604.33760469,0,0,0
385712.585258136,40,2148.8,2433.6,2690.2,0,0,738604.337605153,0,0,0
385712.625257202,40,2111.8,2349.6,2695.2,0,0,738604.337605616,0,0,0
385712.665256269,40,2079,2258.2,2580.6,0,0,738604.337606079,0,0,0
385712.705255335,40,2054.2,2194,2435.6,0,0,738604.337606542,0,0,0
385712.745254402,40,2044,2155,2328.8,0,0,738604.337607005,0,0,0
385712.785253468,40,2036.4,2140.2,2283.4,0,0,738604.337607468,0,0,0
385712.825252534,40,2041.6,2156.4,2327.4,0,0,738604.337607931,0,0,0
385712.865251601,40,2055,2195.8,2422.8,0,0,738604.337608394,0,0,0
385712.905250667,40,2076,2262,2577.8,0,0,738604.337608857,0,0,0
385712.945249734,40,2120.8,2367.4,2685.2,0,0,738604.33760932,0,0,0
385712.9852488,40,2174.6,2465,2630,0,0,738604.337609783,0,0,0
385713.025247866,40,2235.2,2481.2,2455.6,0,0,738604.337610246,0,0,0
385713.065246933,40,2266.6,2419,2317,0,0,738604.337610709,0,0,0
385713.105245999,40,2263.4,2351.2,2230.4,0,0,738604.337611172,0,0,0
385713.145245066,40,2255.6,2306.2,2181,0,0,738604.337611635,0,0,0
385713.185244132,40,2248.8,2285.4,2178,0,0,738604.337612097,0,0,0
385713.225243198,40,2256,2309.6,2196.4,0,0,738604.33761256,0,0,0
385713.265242265,40,2264.4,2328.2,2215.4,0,0,738604.337613023,0,0,0
385713.305241331,40,2268.4,2371.8,2268.2,0,0,738604.337613486,0,0,0
385713.345240398,40,2260.2,2418.4,2324,0,0,738604.337613949,0,0,0
385713.385239464,40,2229,2460.8,2428.6,0,0,738604.337614412,0,0,0
385713.425238531,40,2196.8,2463,2560,0,0,738604.337614875,0,0,0
385713.465237597,40,2144.2,2413.2,2673.6,0,0,738604.337615338,0,0,0
385713.505236663,40,2102,2326.6,2690.4,0,0,738604.337615801,0,0,0
385713.54523573,40,2074.2,2247.8,2575.4,0,0,738604.337616264,0,0,0
385713.585234796,40,2054.4,2194.4,2440,0,0,738604.337616727,0,0,0
385713.625233862,40,2045.4,2162.2,2351.6,0,0,738604.33761719,0,0,0
385713.665232929,40,2047.4,2166.4,2364.4,0,0,738604.337617653,0,0,0
385713.705231995,40,2055.8,2199.6,2429.6,0,0,738604.337618116,0,0,0
385713.745231062,40,2068.8,2252.4,2589.6,0,0,738604.337618579,0,0,0
385713.785230128,40,2110.4,2356.6,2717.2,0,0,738604.337619042,0,0,0
385713.825229194,40,2164.4,2457.4,2675.8,0,0,738604.337619505,0,0,0
385713.865228261,40,2220.4,2493.8,2514.4,0,0,738604.337619968,0,0,0
385713.905227327,40,2256.4,2450.2,2359.4,0,0,738604.337620431,0,0,0
385713.945226394,40,2263.4,2372.4,2253,0,0,738604.337620893,0,0,0
385713.98522546,40,2254.2,2313.4,2199.2,0,0,738604.337621356,0,0,0
385714.025224526,40,2247,2286.2,2175.4,0,0,738604.337621819,0,0,0
385714.065223593,40,2252.4,2289.6,2175,0,0,738604.337622282,0,0,0
385714.105222659,40,2262.8,2323.6,2209.6,0,0,738604.337622745,0,0,0
385714.145221726,40,2272,2368.4,2255.2,0,0,738604.337623208,0,0,0
385714.185220792,40,2266.8,2412.6,2313.4,0,0,738604.337623671,0,0,0
385714.225219858,40,2245.4,2452.4,2399.8,0,0,738604.337624134,0,0,0
385714.265218925,40,2204.2,2461.6,2499.2,0,0,738604.337624597,0,0,0
385714.305217991,40,2162.4,2436.8,2625.6,0,0,738604.33762506,0,0,0
385714.345217058,40,2115.4,2365.6,2708.4,0,0,738604.337625523,0,0,0
385714.385216124,40,2082.8,2280.2,2637.8,0,0,738604.337625986,0,0,0
385714.42521519,40,2060.2,2212.2,2500.2,0,0,738604.337626449,0,0,0
385714.465214257,40,2046,2170.8,2384.8,0,0,738604.337626912,0,0,0
385714.505213323,40,2042.8,2162,2345.6,0,0,738604.337627375,0,0,0
385714.54521239,40,2052.2,2177.8,2391,0,0,738604.337627838,0,0,0
385714.585211456,40,2060.2,2218,2478.2,0,0,738604.337628301,0,0,0
385714.625210522,40,2087.8,2283.8,2615.2,0,0,738604.337628764,0,0,0
385714.665209589,40,2123.8,2382.6,2711.2,0,0,738604.337629227,0,0,0
385714.705208655,40,2178.6,2470.6,2628,0,0,738604.33762969,0,0,0
385714.745207722,40,2230,2493.2,2472.4,0,0,738604.337630153,0,0,0
385714.785206788,40,2260.2,2437.2,2341.4,0,0,738604.337630616,0,0,0
385714.825205854,40,2266.2,2376,2244.8,0,0,738604.337631078,0,0,0
385714.865204921,40,2256.6,2319.4,2204.2,0,0,738604.337631541,0,0,0
385714.905203987,40,2248.6,2297.4,2177.8,0,0,738604.337632004,0,0,0
385714.945203054,40,2256,2305.2,2190.4,0,0,738604.337632467,0,0,0
385714.98520212,40,2262.8,2343.4,2226.8,0,0,738604.33763293,0,0,0
385715.025201186,40,2267.6,2382.4,2264.6,0,0,738604.337633393,0,0,0
385715.065200253,40,2258,2423.4,2328.8,0,0,738604.337633856,0,0,0
385715.105199319,40,2236.4,2437,2398.8,0,0,738604.337634319,0,0,0
385715.145198386,40,2203,2457.4,2523.2,0,0,738604.337634782,0,0,0
385715.185197452,40,2151.8,2435.4,2675.2,0,0,738604.337635245,0,0,0
385715.225196518,40,2110.8,2351,2722.4,0,0,738604.337635708,0,0,0
385715.265195585,40,2076.2,2266.4,2627.4,0,0,738604.337636171,0,0,0
385715.305194651,40,2060.8,2207.6,2478.6,0,0,738604.337636634,0,0,0
385715.345193718,40,2049.2,2164.4,2366,0,0,738604.337637097,0,0,0
385715.385192784,40,2044.6,2159.4,2332,0,0,738604.33763756,0,0,0
385715.42519185,40,2048.4,2175,2381.8,0,0,738604.337638023,0,0,0
385715.465190917,40,2064,2215.6,2491,0,0,738604.337638486,0,0,0
385715.505189983,40,2084.6,2288.4,2639.4,0,0,738604.337638949,0,0,0
385715.54518905,40,2122.6,2388,2726.4,0,0,738604.337639412,0,0,0
385715.585188116,40,2172,2470,2660.4,0,0,738604.337639875,0,0,0
385715.625187183,40,2226.6,2496.4,2514.8,0,0,738604.337640338,0,0,0
385715.665186249,40,2260.8,2458,2368.4,0,0,738604.337640801,0,0,0
385715.705185315,40,2268.4,2389.4,2266.4,0,0,738604.337641263,0,0,0
385715.745184382,40,2266.8,2330.4,2208.8,0,0,738604.337641726,0,0,0
385715.785183448,40,2249.8,2295.8,2185.2,0,0,738604.337642189,0,0,0
385715.825182514,40,2253.6,2301.4,2192,0,0,738604.337642652,0,0,0
385715.865181581,40,2264,2326.6,2204.2,0,0,738604.337643115,0,0,0
385715.905180647,40,2261.4,2351.4,2244.2,0,0,738604.337643578,0,0,0
385715.945179714,40,2259.6,2389.4,2293.2,0,0,738604.337644041,0,0,0
385715.98517878,40,2250,2444,2373.8,0,0,738604.337644504,0,0,0
385716.025177846,40,2220.2,2482.4,2494.2,0,0,738604.337644967,0,0,0
385716.065176913,40,2180.4,2471,2625.2,0,0,738604.33764543,0,0,0
385716.105175979,40,2134.8,2401.6,2703.4,0,0,738604.337645893,0,0,0
385716.145175046,40,2093,2314.2,2649.8,0,0,738604.337646356,0,0,0
385716.185174112,40,2065.6,2243.8,2550.2,0,0,738604.337646819,0,0,0
385716.225173178,40,2050.4,2192.4,2438,0,0,738604.337647282,0,0,0
385716.265172245,40,2041.4,2170.4,2389.6,0,0,738604.337647745,0,0,0
385716.305171311,40,2048.4,2180.8,2418.4,0,0,738604.337648208,0,0,0
385716.345170378,40,2063.2,2215.4,2509.4,0,0,738604.337648671,0,0,0
385716.385169444,40,2078.6,2276.4,2623,0,0,738604.337649134,0,0,0
385716.42516851,40,2117.2,2365.2,2686.8,0,0,738604.337649597,0,0,0
385716.465167577,40,2167.6,2457.8,2639.2,0,0,738604.337650059,0,0,0
385716.505166643,40,2223.2,2483.2,2488.6,0,0,738604.337650522,0,0,0
385716.54516571,40,2259.2,2448.6,2356,0,0,738604.337650985,0,0,0
385716.585164776,40,2271,2383.4,2261,0,0,738604.337651448,0,0,0
385716.625163843,40,2258.8,2314,2200.8,0,0,738604.337651911,0,0,0
385716.665162909,40,2246.4,2289.6,2172.6,0,0,738604.337652374,0,0,0
385716.705161975,40,2247.8,2290.8,2173.2,0,0,738604.337652837,0,0,0
385716.745161042,40,2259.4,2319.2,2207,0,0,738604.3376533,0,0,0
385716.785160108,40,2267.2,2364,2243.6,0,0,738604.337653763,0,0,0
385716.825159174,40,2262.8,2403.8,2308,0,0,738604.337654226,0,0,0
385716.865158241,40,2240.6,2449.4,2395.4,0,0,738604.337654689,0,0,0
385716.905157307,40,2202.2,2472.4,2535.4,0,0,738604.337655152,0,0,0
385716.945156374,40,2153.6,2438,2670,0,0,738604.337655615,0,0,0
385716.98515544,40,2109,2347.6,2711.2,0,0,738604.337656078,0,0,0
385717.025154506,40,2074.4,2260.8,2611.6,0,0,738604.337656541,0,0,0
385717.065153573,40,2053.6,2197.8,2465.6,0,0,738604.337657004,0,0,0
385717.105152639,40,2052,2161.8,2350.2,0,0,738604.337657467,0,0,0
385717.145151706,40,2041.4,2151.8,2316.8,0,0,738604.33765793,0,0,0
385717.185150772,40,2045.6,2168,2362,0,0,738604.337658393,0,0,0
385717.225149838,40,2055.2,2201,2459,0,0,738604.337658856,0,0,0
385717.265148905,40,2079.2,2269,2623.8,0,0,738604.337659319,0,0,0
385717.305147971,40,2111.6,2369.8,2752.6,0,0,738604.337659781,0,0,0
385717.345147038,40,2160.6,2475,2693,0,0,738604.337660244,0,0,0
385717.385146104,40,2222.6,2504,2513.8,0,0,738604.337660707,0,0,0
385717.42514517,40,2260.2,2440.2,2341.6,0,0,738604.33766117,0,0,0
385717.465144237,40,2264.8,2364.2,2242.2,0,0,738604.337661633,0,0,0
385717.505143303,40,2257.2,2308.2,2194.6,0,0,738604.337662096,0,0,0
385717.54514237,40,2246,2278.2,2172.2,0,0,738604.337662559,0,0,0
385717.585141436,40,2245,2285.6,2178,0,0,738604.337663022,0,0,0
385717.625140502,40,2256,2301.6,2200,0,0,738604.337663485,0,0,0
385717.665139569,40,2260.8,2340.4,2227.4,0,0,738604.337663948,0,0,0
385717.705138635,40,2269,2387.2,2276.8,0,0,738604.337664411,0,0,0
385717.745137702,40,2258.6,2446,2363.6,0,0,738604.337664874,0,0,0
385717.785136768,40,2233.4,2488.8,2484.4,0,0,738604.337665337,0,0,0
385717.825135834,40,2182.4,2473.6,2624,0,0,738604.3376658,0,0,0
385717.865134901,40,2136.4,2397.4,2683.4,0,0,738604.337666263,0,0,0
385717.905133967,40,2096.4,2310.2,2635.4,0,0,738604.337666726,0,0,0
385717.945133034,40,2071,2239.4,2540.6,0,0,738604.337667189,0,0,0
385717.9851321,40,2051.2,2195.2,2444,0,0,738604.337667652,0,0,0
385718.025131166,40,2054.2,2181.6,2428.2,0,0,738604.337668115,0,0,0
385718.065130233,40,2057.8,2213.2,2496.8,0,0,738604.337668578,0,0,0
385718.105129299,40,2081.2,2267,2579.6,0,0,738604.337669041,0,0,0
385718.145128366,40,2116.2,2351.2,2667,0,0,738604.337669504,0,0,0
385718.185127432,40,2164.4,2445.8,2644.2,0,0,738604.337669966,0,0,0
385718.225126498,40,2220.6,2483.6,2500.6,0,0,738604.337670429,0,0,0
385718.265125565,40,2257.8,2445,2349.6,0,0,738604.337670892,0,0,0
385718.305124631,40,2270.4,2363.2,2247.6,0,0,738604.337671355,0,0,0
385718.345123698,40,2256.6,2301.4,2184.2,0,0,738604.337671818,0,0,0
385718.385122764,40,2241.6,2262.2,2154.6,0,0,738604.337672281,0,0,0
385718.42512183,40,2250.6,2280.6,2167.6,0,0,738604.337672744,0,0,0
385718.465120897,40,2257.6,2309.8,2193.8,0,0,738604.337673207,0,0,0
385718.505119963,40,2263,2348.2,2231.8,0,0,738604.33767367,0,0,0
385718.54511903,40,2265.8,2397.4,2293.6,0,0,738604.337674133,0,0,0
385718.585118096,40,2245.8,2447.4,2387,0,0,738604.337674596,0,0,0
385718.625117162,40,2209.6,2480.2,2525.2,0,0,738604.337675059,0,0,0
385718.665116229,40,2159.8,2444.8,2671.4,0,0,738604.337675522,0,0,0
385718.705115295,40,2110.2,2353.6,2711.6,0,0,738604.337675985,0,0,0
385718.745114362,40,2080.6,2268.4,2607,0,0,738604.337676448,0,0,0
385718.785113428,40,2060.4,2200.8,2467.4,0,0,738604.337676911,0,0,0
385718.825112494,40,2048.6,2171.8,2382.4,0,0,738604.337677374,0,0,0
385718.865111561,40,2049.4,2183.4,2390,0,0,738604.337677837,0,0,0
385718.905110627,40,2061.4,2222.8,2498.8,0,0,738604.3376783,0,0,0
385718.945109694,40,2086.4,2291.2,2643.6,0,0,738604.337678763,0,0,0
385718.98510876,40,2124,2391,2730.8,0,0,738604.337679225,0,0,0
385719.025107826,40,2175.4,2475.2,2660.4,0,0,738604.337679688,0,0,0
385719.065106893,40,2230.2,2492.2,2487.8,0,0,738604.337680151,0,0,0
385719.105105959,40,2262.4,2442.4,2348,0,0,738604.337680614,0,0,0
385719.145105026,40,2272.2,2373.6,2251.6,0,0,738604.337681077,0,0,0
385719.185104092,40,2260.8,2319.4,2202.4,0,0,738604.33768154,0,0,0
385719.225103158,40,2251.6,2300.2,2180,0,0,738604.337682003,0,0,0
385719.265102225,40,2253.4,2293.6,2180.2,0,0,738604.337682466,0,0,0
385719.305101291,40,2255.6,2313,2207.2,0,0,738604.337682929,0,0,0
385719.345100358,40,2264.4,2349,2239,0,0,738604.337683392,0,0,0
385719.385099424,40,2264.6,2405.4,2298.2,0,0,738604.337683855,0,0,0
385719.42509849,40,2253.8,2461.8,2395.2,0,0,738604.337684318,0,0,0
385719.465097557,40,2210.2,2480.8,2526.6,0,0,738604.337684781,0,0,0
385719.505096623,40,2161.6,2448.2,2635.4,0,0,738604.337685244,0,0,0
385719.54509569,40,2122.4,2352.2,2664.8,0,0,738604.337685707,0,0,0
385719.585094756,40,2084.6,2274,2601.6,0,0,738604.33768617,0,0,0
385719.625093822,40,2061,2215.6,2496.4,0,0,738604.337686633,0,0,0
385719.665092889,40,2051.4,2186,2432,0,0,738604.337687096,0,0,0
385719.705091955,40,2056.8,2205.6,2459.8,0,0,738604.337687559,0,0,0
385719.745091022,40,2075.6,2243.8,2536,0,0,738604.337688022,0,0,0
385719.785090088,40,2098.2,2323.2,2668,0,0,738604.337688485,0,0,0
385719.825089154,40,2142,2421.6,2705.6,0,0,738604.337688947,0,0,0
385719.865088221,40,2189.6,2482.6,2602.4,0,0,738604.33768941,0,0,0
385719.905087287,40,2236.4,2489.2,2465.2,0,0,738604.337689873,0,0,0
385719.945086354,40,2258.6,2440.8,2344.4,0,0,738604.337690336,0,0,0
385719.98508542,40,2266,2381.4,2259,0,0,738604.337690799,0,0,0
385720.025084486,40,2260.8,2329,2212,0,0,738604.337691262,0,0,0
385720.065083553,40,2254,2313.4,2193.6,0,0,738604.337691725,0,0,0
385720.105082619,40,2259.8,2328.2,2207.2,0,0,738604.337692188,0,0,0
385720.145081686,40,2266.2,2359.8,2242.8,0,0,738604.337692651,0,0,0
385720.185080752,40,2264.4,2391.4,2288.8,0,0,738604.337693114,0,0,0
385720.225079818,40,2250,2433,2359.8,0,0,738604.337693577,0,0,0
385720.265078885,40,2222,2467.8,2471,0,0,738604.33769404,0,0,0
385720.305077951,40,2175.6,2462,2630.2,0,0,738604.337694503,0,0,0
385720.345077018,40,2125.2,2385.4,2712,0,0,738604.337694966,0,0,0
385720.385076084,40,2090,2295.8,2647.6,0,0,738604.337695429,0,0,0
385720.425075151,40,2062.2,2223,2510,0,0,738604.337695892,0,0,0
385720.465074217,40,2047.2,2179,2402.2,0,0,738604.337696355,0,0,0
385720.505073283,40,2048.2,2175.8,2378.2,0,0,738604.337696818,0,0,0
385720.54507235,40,2062.4,2202,2450.6,0,0,738604.337697281,0,0,0
385720.585071416,40,2081.2,2264.4,2603,0,0,738604.337697744,0,0,0
385720.625070482,40,2109,2353.2,2713.4,0,0,738604.337698207,0,0,0
385720.665069549,40,2155.4,2450.2,2701.8,0,0,738604.33769867,0,0,0
385720.705068615,40,2210.2,2501.8,2558.4,0,0,738604.337699132,0,0,0
385720.745067682,40,2246.2,2473.4,2403.6,0,0,738604.337699595,0,0,0
385720.785066748,40,2265,2406.8,2295.2,0,0,738604.337700058,0,0,0
385720.825065814,40,2263.2,2341.4,2221.8,0,0,738604.337700521,0,0,0
385720.865064881,40,2253,2306,2192.8,0,0,738604.337700984,0,0,0
385720.905063947,40,2251.8,2303.6,2186,0,0,738604.337701447,0,0,0
385720.945063014,40,2263.8,2323.2,2214.2,0,0,738604.33770191,0,0,0
385720.98506208,40,2268.8,2361.2,2248.2,0,0,738604.337702373,0,0,0
385721.025061146,40,2267.2,2396.6,2308,0,0,738604.337702836,0,0,0
385721.065060213,40,2245.4,2447.6,2396.2,0,0,738604.337703299,0,0,0
385721.105059279,40,2209.6,2478.2,2522.4,0,0,738604.337703762,0,0,0
385721.145058346,40,2153.8,2440.6,2677.6,0,0,738604.337704225,0,0,0
385721.185057412,40,2111.2,2354.2,2705.4,0,0,738604.337704688,0,0,0
385721.225056478,40,2074.6,2265.4,2605.2,0,0,738604.337705151,0,0,0
385721.265055545,40,2061.4,2203,2472.4,0,0,738604.337705614,0,0,0
385721.305054611,40,2052.2,2184,2398.4,0,0,738604.337706077,0,0,0
385721.345053678,40,2058.4,2194.4,2433.2,0,0,738604.33770654,0,0,0
385721.385052744,40,2072,2250.2,2557.8,0,0,738604.337707003,0,0,0
385721.42505181,40,2099.6,2328.2,2685.2,0,0,738604.337707466,0,0,0
385721.465050877,40,2146.4,2432,2715.8,0,0,738604.337707928,0,0,0
385721.505049943,40,2198.4,2495.2,2589,0,0,738604.337708391,0,0,0
385721.54504901,40,2244.8,2479.8,2418.4,0,0,738604.337708854,0,0,0
385721.585048076,40,2267.6,2411.4,2294,0,0,738604.337709317,0,0,0
385721.625047143,40,2261.4,2344.2,2224.4,0,0,738604.33770978,0,0,0
385721.665046209,40,2251,2297.8,2184.8,0,0,738604.337710243,0,0,0
385721.705045275,40,2245.6,2278.2,2162.4,0,0,738604.337710706,0,0,0
385721.745044342,40,2254.6,2280.6,2174.2,0,0,738604.337711169,0,0,0
385721.785043408,40,2263,2313,2197,0,0,738604.337711632,0,0,0
385721.825042474,40,2262,2341.8,2232.6,0,0,738604.337712095,0,0,0
385721.865041541,40,2263.2,2385.6,2280.8,0,0,738604.337712558,0,0,0
385721.905040607,40,2259.8,2438.2,2361.6,0,0,738604.337713021,0,0,0
385721.945039674,40,2228,2471.6,2476,0,0,738604.337713484,0,0,0
385721.98503874,40,2179.2,2462.6,2604.8,0,0,738604.337713947,0,0,0
385722.025037806,40,2132.4,2390.2,2688.2,0,0,738604.33771441,0,0,0
385722.065036873,40,2093.6,2312.4,2658.4,0,0,738604.337714873,0,0,0
385722.105035939,40,2072,2248.4,2576.6,0,0,738604.337715336,0,0,0
385722.145035006,40,2054.8,2222,2518.4,0,0,738604.337715799,0,0,0
385722.185034072,40,2070.2,2235,2550.2,0,0,738604.337716262,0,0,0
385722.225033138,40,2087.8,2278.4,2593.8,0,0,738604.337716725,0,0,0
385722.265032205,40,2113.6,2351.6,2664.6,0,0,738604.337717188,0,0,0
385722.305031271,40,2153.8,2445.8,2667.6,0,0,738604.337717651,0,0,0
385722.345030338,40,2209.6,2493.6,2541,0,0,738604.337718113,0,0,0
385722.385029404,40,2247.8,2465.4,2390.4,0,0,738604.337718576,0,0,0
385722.42502847,40,2266,2397.6,2284.4,0,0,738604.337719039,0,0,0
385722.465027537,40,2260.8,2332.6,2213.2,0,0,738604.337719502,0,0,0
385722.505026603,40,2250.6,2288.2,2173.6,0,0,738604.337719965,0,0,0
385722.54502567,40,2238.8,2264,2152.6,0,0,738604.337720428,0,0,0
385722.585024736,40,2241,2277.4,2163.8,0,0,738604.337720891,0,0,0
385722.625023803,40,2250.8,2297.8,2193.8,0,0,738604.337721354,0,0,0
385722.665022869,40,2262.2,2326.4,2218,0,0,738604.337721817,0,0,0
385722.705021935,40,2261.2,2379.8,2272.2,0,0,738604.33772228,0,0,0
385722.745021002,40,2254.8,2435.2,2352,0,0,738604.337722743,0,0,0
385722.785020068,40,2225.8,2474.8,2476,0,0,738604.337723206,0,0,0
385722.825019134,40,2182.4,2458.8,2605.2,0,0,738604.337723669,0,0,0
385722.865018201,40,2132.8,2399.8,2681,0,0,738604.337724132,0,0,0
385722.905017267,40,2099.8,2320.8,2683,0,0,738604.337724595,0,0,0
385722.945016334,40,2078.2,2271.6,2636.6,0,0,738604.337725058,0,0,0
385722.9850154,40,2079.6,2266.6,2617.2,0,0,738604.337725521,0,0,0
385723.025014466,40,2091.8,2303.6,2655.6,0,0,738604.337725984,0,0,0
385723.065013533,40,2119.2,2357,2648.2,0,0,738604.337726447,0,0,0
385723.105012599,40,2155,2429.4,2644.8,0,0,738604.33772691,0,0,0
385723.145011666,40,2204.6,2482.2,2551.6,0,0,738604.337727373,0,0,0
385723.185010732,40,2242.6,2471.4,2418.2,0,0,738604.337727836,0,0,0
385723.225009798,40,2269.8,2417.6,2307.6,0,0,738604.337728298,0,0,0
385723.265008865,40,2264.2,2356.2,2237.8,0,0,738604.337728761,0,0,0
385723.305007931,40,2257.2,2309.4,2199.6,0,0,738604.337729224,0,0,0
385723.345006998,40,2247.6,2288,2173.6,0,0,738604.337729687,0,0,0
385723.385006064,40,2251.8,2289.4,2178.6,0,0,738604.33773015,0,0,0
385723.42500513,40,2265.8,2320.2,2202,0,0,738604.337730613,0,0,0
385723.465004197,40,2268.6,2351.8,2242.8,0,0,738604.337731076,0,0,0
385723.505003263,40,2263.8,2402,2297.8,0,0,738604.337731539,0,0,0
385723.54500233,40,2244.2,2441.6,2389.6,0,0,738604.337732002,0,0,0
385723.585001396,40,2205.6,2470.8,2527,0,0,738604.337732465,0,0,0
385723.625000463,40,2158,2444.6,2678.4,0,0,738604.337732928,0,0,0
385723.664999529,40,2113.8,2363.4,2732.2,0,0,738604.337733391,0,0,0
385723.704998595,40,2080.2,2285.2,2661,0,0,738604.337733854,0,0,0
385723.744997662,40,2064.8,2233,2570.4,0,0,738604.337734317,0,0,0
385723.784996728,40,2067.8,2237.8,2559.4,0,0,738604.33773478,0,0,0
385723.824995794,40,2080.2,2268.8,2593,0,0,738604.337735243,0,0,0
385723.864994861,40,2106.6,2325.8,2638,0,0,738604.337735706,0,0,0
385723.904993927,40,2144,2423.4,2686.2,0,0,738604.337736169,0,0,0
385723.944992994,40,2187.2,2482.2,2597.4,0,0,738604.337736632,0,0,0
385723.98499206,40,2240,2489,2441.8,0,0,738604.337737094,0,0,0
385724.024991126,40,2262.2,2424.8,2318.2,0,0,738604.337737557,0,0,0
385724.064990193,40,2263,2358.2,2240.2,0,0,738604.33773802,0,0,0
385724.104989259,40,2255.8,2307,2191.4,0,0,738604.337738483,0,0,0
385724.144988326,40,2241.6,2284,2168.2,0,0,738604.337738946,0,0,0
385724.184987392,40,2251,2283.2,2174.4,0,0,738604.337739409,0,0,0
385724.224986458,40,2257.4,2313.2,2197,0,0,738604.337739872,0,0,0
385724.264985525,40,2264.4,2354.4,2234,0,0,738604.337740335,0,0,0
385724.304984591,40,2265,2391.6,2291.6,0,0,738604.337740798,0,0,0
385724.344983658,40,2245,2434.6,2370.6,0,0,738604.337741261,0,0,0
385724.384982724,40,2213.8,2475.2,2506.8,0,0,738604.337741724,0,0,0
385724.42498179,40,2166.2,2458.4,2656,0,0,738604.337742187,0,0,0
385724.464980857,40,2120.6,2387,2739.4,0,0,738604.33774265,0,0,0
385724.504979923,40,2087.8,2307.4,2703.4,0,0,738604.337743113,0,0,0
385724.54497899,40,2072,2254.4,2615.6,0,0,738604.337743576,0,0,0
385724.584978056,40,2074.2,2252.4,2578.6,0,0,738604.337744039,0,0,0
385724.624977122,40,2086.4,2282.4,2588.2,0,0,738604.337744502,0,0,0
385724.664976189,40,2108.8,2350.4,2679.8,0,0,738604.337744965,0,0,0
385724.704975255,40,2145.8,2429.4,2701.2,0,0,738604.337745428,0,0,0
385724.744974322,40,2187,2485,2627.4,0,0,738604.337745891,0,0,0
385724.784973388,40,2229.6,2497,2486.8,0,0,738604.337746354,0,0,0
385724.824972454,40,2257.6,2454.6,2359,0,0,738604.337746816,0,0,0
385724.864971521,40,2262.8,2391.6,2272.8,0,0,738604.337747279,0,0,0
385724.904970587,40,2260.2,2343.8,2221.4,0,0,738604.337747742,0,0,0
385724.944969654,40,2256,2314.6,2199.4,0,0,738604.337748205,0,0,0
385724.98496872,40,2257,2319.2,2198.8,0,0,738604.337748668,0,0,0
385725.024967786,40,2265.2,2350.2,2228.4,0,0,738604.337749131,0,0,0
385725.064966853,40,2271.6,2388.4,2271,0,0,738604.337749594,0,0,0
385725.104965919,40,2267.4,2430.8,2328.8,0,0,738604.337750057,0,0,0
