67680.273305551,40,2226.2,2177.6,2064.8,0,0,738622.66045108,0,0,0
67680.3133046174,40,2231.2,2177.6,2059.4,0,0,738622.660451543,0,0,0
67680.3533036838,40,2228,2177,2065.4,0,0,738622.660452006,0,0,0
67680.3933027502,40,2224.2,2183.2,2071.6,0,0,738622.660452469,0,0,0
67680.4333018166,40,2219,2182.2,2072.8,0,0,738622.660452932,0,0,0
67680.473300883,40,2214.6,2191.6,2074.4,0,0,738622.660453395,0,0,0
67680.5132999494,40,2213,2197,2080.2,0,0,738622.660453858,0,0,0
67680.5532990158,40,2215,2197.4,2085.4,0,0,738622.660454321,0,0,0
67680.5932980822,40,2211.2,2196.6,2085,0,0,738622.660454784,0,0,0
67680.6332971486,40,2206.6,2203.6,2093.8,0,0,738622.660455247,0,0,0
67680.673296215,40,2204.6,2205.2,2099.6,0,0,738622.66045571,0,0,0
67680.7132952814,40,2198.4,2210.8,2105,0,0,738622.660456173,0,0,0
67680.7532943478,40,2195,2209,2105.2,0,0,738622.660456636,0,0,0
67680.7932934142,40,2185,2208.8,2112.6,0,0,738622.660457099,0,0,0
67680.8332924806,40,2179.8,2207.8,2117.2,0,0,738622.660457561,0,0,0
67680.873291547,40,2160,2206.8,2125.2,0,0,738622.660458024,0,0,0
67680.9132906134,40,2145.2,2200,2133.6,0,0,738622.660458487,0,0,0
67680.9532896798,40,2126.6,2193.6,2140.8,0,0,738622.66045895,0,0,0
67680.9932887462,40,2106.2,2177.8,2145.8,0,0,738622.660459413,0,0,0
67681.0332878126,40,2082.4,2158.6,2141.2,0,0,738622.660459876,0,0,0
67681.073286879,40,2066.4,2138.8,2132.4,0,0,738622.660460339,0,0,0
67681.1132859454,40,2056.4,2120.6,2117,0,0,738622.660460802,0,0,0
67681.1532850118,40,2043,2107.2,2105,0,0,738622.660461265,0,0,0
67681.1932840782,40,2033,2096.6,2093.6,0,0,738622.660461728,0,0,0
67681.2332831446,40,2029,2092,2083,0,0,738622.660462191,0,0,0
67681.273282211,40,2034.2,2092.2,2082.4,0,0,738622.660462654,0,0,0
67681.3132812774,40,2042.8,2104.4,2102.6,0,0,738622.660463117,0,0,0
67681.3532803438,40,2056,2124.8,2117.4,0,0,738622.66046358,0,0,0
67681.3932794102,40,2092.4,2164,2132.6,0,0,738622.660464043,0,0,0
67681.4332784766,40,2142.6,2196.2,2120.4,0,0,738622.660464506,0,0,0
67681.473277543,40,2195.8,2204.8,2092.8,0,0,738622.660464969,0,0,0
67681.5132766094,40,2225.8,2182.8,2068.8,0,0,738622.660465432,0,0,0
67681.5532756758,40,2234.4,2178.8,2067.8,0,0,738622.660465895,0,0,0
67681.5932747422,40,2230.2,2185.8,2073,0,0,738622.660466358,0,0,0
67681.6332738086,40,2218,2196.8,2080.8,0,0,738622.660466821,0,0,0
67681.673272875,40,2213.4,2203.8,2094.2,0,0,738622.660467284,0,0,0
67681.7132719414,40,2195.2,2204.4,2106.2,0,0,738622.660467746,0,0,0
67681.7532710078,40,2161.4,2203.6,2115.6,0,0,738622.660468209,0,0,0
67681.7932700742,40,2124.8,2190.2,2128.8,0,0,738622.660468672,0,0,0
67681.8332691406,40,2083.6,2154.6,2129.6,0,0,738622.660469135,0,0,0
67681.873268207,40,2052,2124.2,2117.8,0,0,738622.660469598,0,0,0
67681.9132672734,40,2035.4,2096,2093.4,0,0,738622.660470061,0,0,0
67681.9532663398,40,2029.8,2087.6,2077.2,0,0,738622.660470524,0,0,0
67681.9932654062,40,2033.6,2097,2090.6,0,0,738622.660470987,0,0,0
67682.0332644726,40,2055.4,2127.4,2118.4,0,0,738622.66047145,0,0,0
67682.073263539,40,2101.4,2175.6,2142.8,0,0,738622.660471913,0,0,0
67682.1132626054,40,2168.8,2208.2,2120.2,0,0,738622.660472376,0,0,0
67682.1532616718,40,2220.6,2199.6,2092.2,0,0,738622.660472839,0,0,0
67682.1932607382,40,2226.4,2169,2061.6,0,0,738622.660473302,0,0,0
67682.2332598046,40,2228.6,2152.4,2050.8,0,0,738622.660473765,0,0,0
67682.273258871,40,2230.2,2154.4,2050.8,0,0,738622.660474228,0,0,0
67682.3132579374,40,2237,2150.4,2048,0,0,738622.660474691,0,0,0
67682.3532570038,40,2239,2157.4,2048.8,0,0,738622.660475154,0,0,0
67682.3932560702,40,2225.8,2163.4,2051.2,0,0,738622.660475617,0,0,0
67682.4332551366,40,2207.8,2179.6,2067,0,0,738622.66047608,0,0,0
67682.473254203,40,2176.4,2196.4,2096.2,0,0,738622.660476543,0,0,0
67682.5132532694,40,2123.2,2185.6,2125.6,0,0,738622.660477006,0,0,0
67682.5532523358,40,2082.8,2155.8,2138.6,0,0,738622.660477469,0,0,0
67682.5932514022,40,2052.4,2122.2,2119,0,0,738622.660477931,0,0,0
67682.6332504686,40,2038.8,2098,2091.4,0,0,738622.660478394,0,0,0
67682.673249535,40,2035.6,2088.8,2084,0,0,738622.660478857,0,0,0
67682.7132486014,40,2035.8,2100.4,2095.6,0,0,738622.66047932,0,0,0
67682.7532476678,40,2058.2,2131,2117.6,0,0,738622.660479783,0,0,0
67682.7932467342,40,2118.4,2181,2123,0,0,738622.660480246,0,0,0
67682.8332458006,40,2195,2208.2,2104.6,0,0,738622.660480709,0,0,0
67682.873244867,40,2226.2,2186.8,2077,0,0,738622.660481172,0,0,0
67682.9132439334,40,2231,2162.2,2054.2,0,0,738622.660481635,0,0,0
67682.9532429998,40,2233.4,2142.8,2040,0,0,738622.660482098,0,0,0
67682.9932420662,40,2232.4,2137.2,2034.6,0,0,738622.660482561,0,0,0
67683.0332411326,40,2226.2,2134.8,2030.6,0,0,738622.660483024,0,0,0
67683.073240199,40,2231,2150.4,2039.2,0,0,738622.660483487,0,0,0
67683.1132392654,40,2234.8,2175.4,2055.4,0,0,738622.66048395,0,0,0
67683.1532383318,40,2206.8,2195.4,2090.4,0,0,738622.660484413,0,0,0
67683.1932373982,40,2162,2204.2,2120.4,0,0,738622.660484876,0,0,0
67683.2332364646,40,2104,2178,2142.4,0,0,738622.660485339,0,0,0
67683.273235531,40,2066.8,2142.6,2134,0,0,738622.660485802,0,0,0
67683.3132345974,40,2044.2,2105.4,2104.4,0,0,738622.660486265,0,0,0
67683.3532336638,40,2036.4,2088.6,2078,0,0,738622.660486727,0,0,0
67683.3932327302,40,2030.4,2084.4,2081.2,0,0,738622.66048719,0,0,0
67683.4332317966,40,2040.4,2097,2096.4,0,0,738622.660487653,0,0,0
67683.473230863,40,2054.6,2122.4,2112,0,0,738622.660488116,0,0,0
67683.5132299294,40,2098.2,2166.2,2126.4,0,0,738622.660488579,0,0,0
67683.5532289958,40,2166.6,2199,2108.2,0,0,738622.660489042,0,0,0
67683.5932280622,40,2207.8,2201.8,2094.6,0,0,738622.660489505,0,0,0
67683.6332271286,40,2215.6,2196.8,2089.4,0,0,738622.660489968,0,0,0
67683.673226195,40,2213.8,2198.6,2089.2,0,0,738622.660490431,0,0,0
67683.7132252614,40,2195.4,2205.2,2095.4,0,0,738622.660490894,0,0,0
67683.7532243278,40,2180.2,2204.2,2108,0,0,738622.660491357,0,0,0
67683.7932233942,40,2141.8,2195,2125.8,0,0,738622.66049182,0,0,0
67683.8332224606,40,2105.2,2175.6,2138.2,0,0,738622.660492283,0,0,0
67683.873221527,40,2074.6,2146,2139.6,0,0,738622.660492746,0,0,0
67683.9132205934,40,2049,2118.2,2117.6,0,0,738622.660493209,0,0,0
67683.9532196598,40,2040.8,2096.8,2088,0,0,738622.660493672,0,0,0
67683.9932187262,40,2031.8,2081.4,2072,0,0,738622.660494135,0,0,0
67684.0332177926,40,2026.6,2079.8,2066,0,0,738622.660494598,0,0,0
67684.073216859,40,2033,2084,2079,0,0,738622.660495061,0,0,0
67684.1132159254,40,2038.6,2103.2,2102,0,0,738622.660495524,0,0,0
67684.1532149918,40,2063,2128.4,2119.8,0,0,738622.660495987,0,0,0
67684.1932140582,40,2097.4,2167.4,2126.4,0,0,738622.66049645,0,0,0
67684.2332131246,40,2142.4,2193,2125,0,0,738622.660496912,0,0,0
67684.273212191,40,2182.4,2202.6,2109.6,0,0,738622.660497375,0,0,0
67684.3132112574,40,2202.4,2206.2,2104.4,0,0,738622.660497838,0,0,0
67684.3532103238,40,2208.4,2204.4,2095.8,0,0,738622.660498301,0,0,0
67684.3932093902,40,2206.6,2206.4,2100.2,0,0,738622.660498764,0,0,0
67684.4332084566,40,2199.6,2206.8,2104,0,0,738622.660499227,0,0,0
67684.473207523,40,2194.2,2203.4,2096.6,0,0,738622.66049969,0,0,0
67684.5132065894,40,2198,2197.2,2091.6,0,0,738622.660500153,0,0,0
67684.5532056558,40,2190.4,2199.2,2096.6,0,0,738622.660500616,0,0,0
67684.5932047222,40,2189.8,2195.4,2091.4,0,0,738622.660501079,0,0,0
67684.6332037886,40,2189.6,2198.2,2094.8,0,0,738622.660501542,0,0,0
67684.673202855,40,2187.6,2201.4,2100,0,0,738622.660502005,0,0,0
67684.7132019214,40,2182.2,2200.6,2106,0,0,738622.660502468,0,0,0
67684.7532009878,40,2182,2204,2108.2,0,0,738622.660502931,0,0,0
67684.7932000542,40,2180.2,2208.6,2115.2,0,0,738622.660503394,0,0,0
67684.8331991206,40,2180.8,2206,2117.6,0,0,738622.660503857,0,0,0
67684.873198187,40,2179.2,2212,2115,0,0,738622.66050432,0,0,0
67684.9131972534,40,2179,2209,2116.8,0,0,738622.660504783,0,0,0
67684.9531963198,40,2175.8,2210.8,2117.6,0,0,738622.660505246,0,0,0
67684.9931953862,40,2170.8,2202.8,2116.6,0,0,738622.660505709,0,0,0
67685.0331944526,40,2170.8,2207,2111.6,0,0,738622.660506172,0,0,0
67685.073193519,40,2165.6,2200.4,2113,0,0,738622.660506635,0,0,0
67685.1131925854,40,2167.8,2202.6,2107.8,0,0,738622.660507097,0,0,0
67685.1531916518,40,2160.2,2197.8,2106.4,0,0,738622.66050756,0,0,0
67685.1931907182,40,2162,2199.2,2104,0,0,738622.660508023,0,0,0
67685.2331897846,40,2159.8,2198.8,2110.8,0,0,738622.660508486,0,0,0
67685.273188851,40,2154,2195.2,2111.4,0,0,738622.660508949,0,0,0
67685.3131879174,40,2155.6,2204.4,2113.4,0,0,738622.660509412,0,0,0
67685.3531869838,40,2153.4,2199.2,2120.6,0,0,738622.660509875,0,0,0
67685.3931860502,40,2151.8,2201,2125,0,0,738622.660510338,0,0,0
67685.4331851166,40,2146,2202.4,2120.2,0,0,738622.660510801,0,0,0
67685.473184183,40,2147,2200,2131,0,0,738622.660511264,0,0,0
67685.5131832494,40,2143.4,2203.4,2127.6,0,0,738622.660511727,0,0,0
67685.5531823158,40,2143,2196.8,2121.8,0,0,738622.66051219,0,0,0
67685.5931813822,40,2140.4,2193.4,2122.2,0,0,738622.660512653,0,0,0
67685.6331804486,40,2136.6,2194.8,2127.2,0,0,738622.660513116,0,0,0
67685.673179515,40,2130.4,2189,2121.2,0,0,738622.660513579,0,0,0
67685.7131785814,40,2136.4,2193,2123.8,0,0,738622.660514042,0,0,0
67685.7531776478,40,2140.6,2193,2129,0,0,738622.660514505,0,0,0
67685.7931767142,40,2142.4,2204.6,2124,0,0,738622.660514968,0,0,0
67685.8331757806,40,2145.4,2204,2124.6,0,0,738622.660515431,0,0,0
67685.873174847,40,2142.2,2200.8,2125.8,0,0,738622.660515893,0,0,0
67685.9131739134,40,2134.8,2200,2130.4,0,0,738622.660516356,0,0,0
67685.9531729798,40,2129.8,2194.6,2137.2,0,0,738622.660516819,0,0,0
67685.9931720462,40,2125.2,2190.8,2140.2,0,0,738622.660517282,0,0,0
67686.0331711126,40,2105.8,2180.6,2143.4,0,0,738622.660517745,0,0,0
67686.073170179,40,2092.2,2166.4,2144.2,0,0,738622.660518208,0,0,0
67686.1131692454,40,2071.2,2148.4,2135.6,0,0,738622.660518671,0,0,0
67686.1531683118,40,2056.2,2128.2,2126.6,0,0,738622.660519134,0,0,0
67686.1931673782,40,2044,2111,2102.8,0,0,738622.660519597,0,0,0
67686.2331664446,40,2038.2,2095.6,2087.4,0,0,738622.66052006,0,0,0
67686.273165511,40,2032.8,2090,2080.8,0,0,738622.660520523,0,0,0
67686.3131645774,40,2035.2,2093.2,2088,0,0,738622.660520986,0,0,0
67686.3531636438,40,2044.6,2107.2,2105.6,0,0,738622.660521449,0,0,0
67686.3931627102,40,2053.4,2124,2127.4,0,0,738622.660521912,0,0,0
67686.4331617766,40,2080.2,2156.8,2139.4,0,0,738622.660522375,0,0,0
67686.473160843,40,2107,2179.4,2139.6,0,0,738622.660522838,0,0,0
67686.5131599094,40,2135.4,2198,2132,0,0,738622.660523301,0,0,0
67686.5531589758,40,2157,2202.4,2121.6,0,0,738622.660523764,0,0,0
67686.5931580422,40,2164,2206.6,2124,0,0,738622.660524227,0,0,0
67686.6331571086,40,2152,2201.4,2122.4,0,0,738622.66052469,0,0,0
67686.673156175,40,2135.8,2192.8,2127.2,0,0,738622.660525153,0,0,0
67686.7131552414,40,2118,2188.4,2133.4,0,0,738622.660525616,0,0,0
67686.7531543078,40,2097.8,2168.8,2137.8,0,0,738622.660526078,0,0,0
67686.7931533742,40,2078,2152.6,2133.2,0,0,738622.660526541,0,0,0
67686.8331524406,40,2055.2,2122,2118.8,0,0,738622.660527004,0,0,0
67686.873151507,40,2043,2103.4,2102.4,0,0,738622.660527467,0,0,0
67686.9131505734,40,2035.8,2091.8,2087.4,0,0,738622.66052793,0,0,0
67686.9531496398,40,2034,2094,2085,0,0,738622.660528393,0,0,0
67686.9931487062,40,2041.4,2104,2099.8,0,0,738622.660528856,0,0,0
67687.0331477726,40,2048.4,2118,2117.6,0,0,738622.660529319,0,0,0
67687.073146839,40,2072,2144.6,2134,0,0,738622.660529782,0,0,0
67687.1131459054,40,2093,2165.8,2140.6,0,0,738622.660530245,0,0,0
67687.1531449718,40,2125,2188.8,2133,0,0,738622.660530708,0,0,0
67687.1931440382,40,2150.2,2199.4,2124.2,0,0,738622.660531171,0,0,0
67687.2331431046,40,2164.4,2195.6,2110.4,0,0,738622.660531634,0,0,0
67687.273142171,40,2162.6,2200.4,2109.8,0,0,738622.660532097,0,0,0
67687.3131412374,40,2147.6,2195.6,2117.8,0,0,738622.66053256,0,0,0
67687.3531403038,40,2131.6,2191.8,2126.2,0,0,738622.660533023,0,0,0
67687.3931393702,40,2118.2,2180,2132.4,0,0,738622.660533486,0,0,0
67687.4331384366,40,2089.8,2161.8,2141.6,0,0,738622.660533949,0,0,0
67687.473137503,40,2069.8,2142.2,2130.4,0,0,738622.660534412,0,0,0
67687.5131365694,40,2048.6,2115.6,2115.8,0,0,738622.660534875,0,0,0
67687.5531356358,40,2039.2,2101.4,2092.2,0,0,738622.660535338,0,0,0
67687.5931347022,40,2029.6,2083.6,2077.6,0,0,738622.660535801,0,0,0
67687.6331337686,40,2025.8,2080.8,2066.6,0,0,738622.660536263,0,0,0
67687.673132835,40,2026,2083.8,2074.8,0,0,738622.660536726,0,0,0
67687.7131319014,40,2035.6,2093.4,2087.4,0,0,738622.660537189,0,0,0
67687.7531309678,40,2050,2118.8,2111.4,0,0,738622.660537652,0,0,0
67687.7931300342,40,2071,2143.8,2128.4,0,0,738622.660538115,0,0,0
67687.8331291006,40,2101.4,2173,2132,0,0,738622.660538578,0,0,0
67687.873128167,40,2134.4,2194.6,2122.4,0,0,738622.660539041,0,0,0
67687.9131272334,40,2158.4,2200.8,2115,0,0,738622.660539504,0,0,0
67687.9531262998,40,2164.2,2199.6,2116.6,0,0,738622.660539967,0,0,0
67687.9931253662,40,2151,2195.8,2119.4,0,0,738622.66054043,0,0,0
67688.0331244326,40,2136.4,2194.8,2127,0,0,738622.660540893,0,0,0
67688.073123499,40,2119.6,2185.2,2133.2,0,0,738622.660541356,0,0,0
67688.1131225654,40,2097.2,2167.2,2136.6,0,0,738622.660541819,0,0,0
67688.1531216318,40,2075,2148.6,2129.8,0,0,738622.660542282,0,0,0
67688.1931206982,40,2054.2,2124.2,2117,0,0,738622.660542745,0,0,0
67688.2331197646,40,2043.8,2104,2102.6,0,0,738622.660543208,0,0,0
67688.273118831,40,2037.6,2090.6,2085.2,0,0,738622.660543671,0,0,0
67688.3131178974,40,2035.6,2099.4,2096.2,0,0,738622.660544134,0,0,0
67688.3531169638,40,2055.2,2124.2,2118.6,0,0,738622.660544596,0,0,0
67688.3931160302,40,2087,2159.2,2136,0,0,738622.660545059,0,0,0
67688.4331150966,40,2125.8,2188.6,2133.8,0,0,738622.660545522,0,0,0
67688.473114163,40,2162.4,2209.6,2122.4,0,0,738622.660545985,0,0,0
67688.5131132294,40,2176.4,2205,2111,0,0,738622.660546448,0,0,0
67688.5531122958,40,2171.6,2205.4,2118,0,0,738622.660546911,0,0,0
67688.5931113622,40,2161.6,2205.6,2125.6,0,0,738622.660547374,0,0,0
67688.6331104286,40,2142.4,2200.4,2128.8,0,0,738622.660547837,0,0,0
67688.673109495,40,2114.8,2184.6,2133.6,0,0,738622.6605483,0,0,0
67688.7131085614,40,2083.4,2152.8,2134,0,0,738622.660548763,0,0,0
67688.7531076278,40,2058,2123.4,2120,0,0,738622.660549226,0,0,0
67688.7931066942,40,2039.2,2101,2093.2,0,0,738622.660549689,0,0,0
67688.8331057606,40,2033.2,2090.8,2081.2,0,0,738622.660550152,0,0,0
67688.873104827,40,2044.8,2105.8,2103.2,0,0,738622.660550615,0,0,0
67688.9131038934,40,2065.8,2141.6,2133,0,0,738622.660551078,0,0,0
67688.9531029598,40,2112.2,2185.2,2136,0,0,738622.660551541,0,0,0
67688.9931020262,40,2178,2211,2111.8,0,0,738622.660552004,0,0,0
67689.0331010926,40,2218.2,2198.2,2090.2,0,0,738622.660552467,0,0,0
67689.073100159,40,2228.4,2189,2074.4,0,0,738622.66055293,0,0,0
67689.1130992254,40,2231.4,2193.2,2080.8,0,0,738622.660553393,0,0,0
67689.1530982918,40,2224.6,2196,2084.6,0,0,738622.660553856,0,0,0
67689.1930973582,40,2212.2,2204.8,2096.4,0,0,738622.660554319,0,0,0
67689.2330964246,40,2198,2204.4,2097,0,0,738622.660554781,0,0,0
67689.273095491,40,2167,2203,2109.8,0,0,738622.660555244,0,0,0
67689.3130945574,40,2126.8,2184.6,2124.4,0,0,738622.660555707,0,0,0
67689.3530936238,40,2080,2151.4,2129,0,0,738622.66055617,0,0,0
67689.3930926902,40,2054.6,2126.4,2121.6,0,0,738622.660556633,0,0,0
67689.4330917566,40,2053,2122,2115.6,0,0,738622.660557096,0,0,0
67689.473090823,40,2083.2,2161.2,2134,0,0,738622.660557559,0,0,0
67689.5130898894,40,2133,2197.6,2125,0,0,738622.660558022,0,0,0
67689.5530889558,40,2192,2210.6,2107.6,0,0,738622.660558485,0,0,0
67689.5930880222,40,2231,2197,2079.8,0,0,738622.660558948,0,0,0
67689.6330870886,40,2235.6,2177,2068.4,0,0,738622.660559411,0,0,0
67689.673086155,40,2237.8,2182.4,2068.2,0,0,738622.660559874,0,0,0
67689.7130852214,40,2238.6,2183.4,2069.2,0,0,738622.660560337,0,0,0
67689.7530842878,40,2230.8,2196.4,2077.8,0,0,738622.6605608,0,0,0
67689.7930833542,40,2217.6,2202.8,2094.6,0,0,738622.660561263,0,0,0
67689.8330824206,40,2193,2203.8,2106.8,0,0,738622.660561726,0,0,0
67689.873081487,40,2151.4,2200.6,2127,0,0,738622.660562189,0,0,0
67689.9130805534,40,2108.4,2182.2,2141,0,0,738622.660562652,0,0,0
67689.9530796198,40,2070.2,2145.6,2137.2,0,0,738622.660563115,0,0,0
67689.9930786862,40,2048,2117,2115,0,0,738622.660563578,0,0,0
67690.0330777526,40,2048.6,2117.8,2121.6,0,0,738622.660564041,0,0,0
67690.073076819,40,2084.8,2159.6,2135.8,0,0,738622.660564504,0,0,0
67690.1130758854,40,2146.2,2192.4,2119.2,0,0,738622.660564966,0,0,0
67690.1530749518,40,2212,2198.8,2084.2,0,0,738622.660565429,0,0,0
67690.1930740182,40,2236.6,2177,2060.8,0,0,738622.660565892,0,0,0
67690.2330730846,40,2239.2,2172.2,2055.2,0,0,738622.660566355,0,0,0
67690.273072151,40,2238.4,2172.6,2061,0,0,738622.660566818,0,0,0
67690.3130712174,40,2239.6,2178,2065.6,0,0,738622.660567281,0,0,0
67690.3530702838,40,2234.4,2187.6,2073.2,0,0,738622.660567744,0,0,0
67690.3930693502,40,2228.4,2200,2080.8,0,0,738622.660568207,0,0,0
67690.4330684166,40,2207.4,2205.6,2098.6,0,0,738622.66056867,0,0,0
67690.473067483,40,2170.4,2203.6,2123.2,0,0,738622.660569133,0,0,0
67690.5130665494,40,2120.8,2188.4,2133.4,0,0,738622.660569596,0,0,0
67690.5530656158,40,2086.6,2163.8,2139.2,0,0,738622.660570059,0,0,0
67690.5930646822,40,2055.6,2125,2119.4,0,0,738622.660570522,0,0,0
67690.6330637486,40,2056.8,2122.4,2121.2,0,0,738622.660570985,0,0,0
67690.673062815,40,2085.2,2157,2137,0,0,738622.660571448,0,0,0
67690.7130618814,40,2140.4,2201.6,2125.8,0,0,738622.660571911,0,0,0
67690.7530609478,40,2212,2206.4,2095.8,0,0,738622.660572374,0,0,0
67690.7930600142,40,2230.4,2185.8,2075.4,0,0,738622.660572837,0,0,0
67690.8330590806,40,2236,2179.2,2071.6,0,0,738622.6605733,0,0,0
67690.873058147,40,2234.4,2182,2067.4,0,0,738622.660573762,0,0,0
67690.9130572134,40,2233.4,2188.2,2074.8,0,0,738622.660574225,0,0,0
67690.9530562798,40,2233.2,2190.8,2072.2,0,0,738622.660574688,0,0,0
67690.9930553462,40,2229.2,2192.8,2083.2,0,0,738622.660575151,0,0,0
67691.0330544126,40,2221,2196.8,2084.2,0,0,738622.660575614,0,0,0
67691.073053479,40,2198.2,2209.8,2099.4,0,0,738622.660576077,0,0,0
67691.1130525454,40,2158.2,2202,2118.2,0,0,738622.66057654,0,0,0
67691.1530516118,40,2111.4,2183.6,2139.4,0,0,738622.660577003,0,0,0
67691.1930506782,40,2069.8,2140.6,2135.8,0,0,738622.660577466,0,0,0
67691.2330497446,40,2057,2131.8,2126.4,0,0,738622.660577929,0,0,0
67691.273048811,40,2103,2171.6,2134.8,0,0,738622.660578392,0,0,0
67691.3130478774,40,2176,2206.2,2111.6,0,0,738622.660578855,0,0,0
67691.3530469438,40,2226.8,2194.2,2074.2,0,0,738622.660579318,0,0,0
67691.3930460102,40,2234.6,2170.2,2062.8,0,0,738622.660579781,0,0,0
67691.4330450766,40,2242,2166.6,2060.4,0,0,738622.660580244,0,0,0
67691.473044143,40,2238.2,2176,2065,0,0,738622.660580707,0,0,0
67691.5130432094,40,2231.6,2191.2,2077.8,0,0,738622.66058117,0,0,0
67691.5530422758,40,2228.2,2194.8,2081.2,0,0,738622.660581633,0,0,0
67691.5930413422,40,2207.4,2203,2093.6,0,0,738622.660582096,0,0,0
67691.6330404086,40,2168.4,2209.4,2119.2,0,0,738622.660582559,0,0,0
67691.673039475,40,2121.8,2183.8,2133.4,0,0,738622.660583022,0,0,0
67691.7130385414,40,2078.2,2150.4,2132.2,0,0,738622.660583485,0,0,0
67691.7530376078,40,2053.4,2121.4,2119,0,0,738622.660583947,0,0,0
67691.7930366742,40,2058,2129,2121.6,0,0,738622.66058441,0,0,0
67691.8330357406,40,2090.8,2164.4,2140.6,0,0,738622.660584873,0,0,0
67691.873034807,40,2145.8,2204.2,2130.4,0,0,738622.660585336,0,0,0
67691.9130338734,40,2198.6,2207.6,2102.2,0,0,738622.660585799,0,0,0
67691.9530329398,40,2223.4,2198.6,2089.8,0,0,738622.660586262,0,0,0
67691.9930320062,40,2226.8,2193.4,2083.6,0,0,738622.660586725,0,0,0
67692.0330310726,40,2224.8,2201,2086.6,0,0,738622.660587188,0,0,0
67692.073030139,40,2213.6,2194.8,2090.8,0,0,738622.660587651,0,0,0
67692.1130292054,40,2197.8,2197.6,2094,0,0,738622.660588114,0,0,0
67692.1530282718,40,2172.2,2201.8,2104,0,0,738622.660588577,0,0,0
67692.1930273382,40,2133.6,2192.4,2119.4,0,0,738622.66058904,0,0,0
67692.2330264046,40,2100.4,2167.6,2128,0,0,738622.660589503,0,0,0
67692.273025471,40,2068.2,2140.2,2125.6,0,0,738622.660589966,0,0,0
67692.3130245374,40,2046.6,2112,2113.6,0,0,738622.660590429,0,0,0
67692.3530236038,40,2046.4,2116.6,2110.2,0,0,738622.660590892,0,0,0
67692.3930226702,40,2072.4,2145.6,2133.6,0,0,738622.660591355,0,0,0
67692.4330217366,40,2106.8,2180.8,2132.8,0,0,738622.660591818,0,0,0
67692.473020803,40,2161,2202,2125.6,0,0,738622.660592281,0,0,0
67692.5130198694,40,2205.8,2204,2098.2,0,0,738622.660592744,0,0,0
67692.5530189358,40,2224.2,2195.6,2079.2,0,0,738622.660593207,0,0,0
67692.5930180022,40,2228.4,2192,2077.4,0,0,738622.66059367,0,0,0
67692.6330170686,40,2211.4,2200.2,2091,0,0,738622.660594132,0,0,0
67692.673016135,40,2194,2201,2104.4,0,0,738622.660594595,0,0,0
67692.7130152014,40,2169.4,2206.2,2117.2,0,0,738622.660595058,0,0,0
67692.7530142678,40,2133.4,2191,2134,0,0,738622.660595521,0,0,0
67692.7930133342,40,2096.6,2169.4,2138.8,0,0,738622.660595984,0,0,0
67692.8330124006,40,2066.4,2133.4,2126,0,0,738622.660596447,0,0,0
67692.873011467,40,2045,2108,2107.4,0,0,738622.66059691,0,0,0
67692.9130105334,40,2035.8,2094.2,2090.8,0,0,738622.660597373,0,0,0
67692.9530095998,40,2041,2098,2097,0,0,738622.660597836,0,0,0
67692.9930086662,40,2049.8,2115.4,2116.4,0,0,738622.660598299,0,0,0
67693.0330077326,40,2070.4,2142.2,2132.4,0,0,738622.660598762,0,0,0
67693.073006799,40,2105,2176.8,2140,0,0,738622.660599225,0,0,0
67693.1130058654,40,2133.6,2193.6,2134.8,0,0,738622.660599688,0,0,0
67693.1530049318,40,2161.2,2199.2,2122.2,0,0,738622.660600151,0,0,0
67693.1930039982,40,2175,2203.8,2108.8,0,0,738622.660600614,0,0,0
67693.2330030646,40,2164,2206,2120.4,0,0,738622.660601077,0,0,0
67693.273002131,40,2145.2,2197.2,2126,0,0,738622.66060154,0,0,0
67693.3130011974,40,2116.6,2187.2,2135.6,0,0,738622.660602003,0,0,0
67693.3530002638,40,2086,2162,2138.4,0,0,738622.660602466,0,0,0
67693.3929993302,40,2062.8,2135.6,2126.4,0,0,738622.660602928,0,0,0
67693.4329983966,40,2042.6,2107.2,2103.2,0,0,738622.660603391,0,0,0
67693.472997463,40,2031,2083.2,2082,0,0,738622.660603854,0,0,0
67693.5129965294,40,2025,2080.4,2055.2,0,0,738622.660604317,0,0,0
67693.5529955958,40,2020,2073.6,2052.4,0,0,738622.66060478,0,0,0
