375632.1665406,40,2016.2,2085.2,2110.4,0,0,738604.22093364,0,0,0
375632.206539667,40,2018,2096.6,2170,0,0,738604.220934103,0,0,0
375632.246538733,40,2028.2,2125,2248,0,0,738604.220934566,0,0,0
375632.2865378,40,2043.8,2166.6,2364.8,0,0,738604.220935029,0,0,0
375632.326536866,40,2059.4,2215.6,2484.8,0,0,738604.220935492,0,0,0
375632.366535932,40,2089,2270.4,2574.8,0,0,738604.220935955,0,0,0
375632.406534999,40,2110,2329,2619.6,0,0,738604.220936418,0,0,0
375632.446534065,40,2121.8,2360.8,2623.4,0,0,738604.220936881,0,0,0
375632.486533132,40,2123.4,2363,2629.4,0,0,738604.220937344,0,0,0
375632.526532198,40,2112.8,2342,2629.2,0,0,738604.220937807,0,0,0
375632.566531264,40,2094.2,2306.2,2619.4,0,0,738604.22093827,0,0,0
375632.606530331,40,2080.8,2264.2,2565.8,0,0,738604.220938733,0,0,0
375632.646529397,40,2061.4,2217.2,2475.4,0,0,738604.220939196,0,0,0
375632.686528464,40,2047.2,2166.6,2353.2,0,0,738604.220939659,0,0,0
375632.72652753,40,2031.6,2129.4,2245.8,0,0,738604.220940122,0,0,0
375632.766526596,40,2025.2,2103.8,2167,0,0,738604.220940585,0,0,0
375632.806525663,40,2018,2089.4,2120,0,0,738604.220941047,0,0,0
375632.846524729,40,2015.4,2079.8,2092.8,0,0,738604.22094151,0,0,0
375632.886523796,40,2011.6,2074.8,2079.2,0,0,738604.220941973,0,0,0
375632.926522862,40,2010.2,2071.6,2070.8,0,0,738604.220942436,0,0,0
375632.966521928,40,2011.4,2070.4,2072.6,0,0,738604.220942899,0,0,0
375633.006520995,40,2010.6,2074.2,2084,0,0,738604.220943362,0,0,0
375633.046520061,40,2012.6,2077.2,2095.8,0,0,738604.220943825,0,0,0
375633.086519128,40,2017.2,2090.2,2137,0,0,738604.220944288,0,0,0
375633.126518194,40,2025.6,2110.2,2196.4,0,0,738604.220944751,0,0,0
375633.16651726,40,2039.4,2141.4,2287.8,0,0,738604.220945214,0,0,0
375633.206516327,40,2048,2180.4,2392.6,0,0,738604.220945677,0,0,0
375633.246515393,40,2065.8,2230.6,2498.2,0,0,738604.22094614,0,0,0
375633.28651446,40,2085.6,2276.2,2572.8,0,0,738604.220946603,0,0,0
375633.326513526,40,2101.6,2318,2615.4,0,0,738604.220947066,0,0,0
375633.366512592,40,2120.2,2353,2630.6,0,0,738604.220947529,0,0,0
375633.406511659,40,2114.2,2352.6,2634.6,0,0,738604.220947992,0,0,0
375633.446510725,40,2103.2,2323.8,2637.8,0,0,738604.220948455,0,0,0
375633.486509792,40,2087.2,2300.4,2616.8,0,0,738604.220948918,0,0,0
375633.526508858,40,2069.8,2251.8,2556.4,0,0,738604.220949381,0,0,0
375633.566507924,40,2055.2,2200,2450,0,0,738604.220949844,0,0,0
375633.606506991,40,2045.6,2153.4,2327.2,0,0,738604.220950307,0,0,0
375633.646506057,40,2032,2122.2,2225.8,0,0,738604.220950769,0,0,0
375633.686505124,40,2024.4,2101,2158.4,0,0,738604.220951232,0,0,0
375633.72650419,40,2018.2,2083.6,2114.4,0,0,738604.220951695,0,0,0
375633.766503256,40,2016.6,2080.8,2092,0,0,738604.220952158,0,0,0
375633.806502323,40,2010.2,2070.8,2075.4,0,0,738604.220952621,0,0,0
375633.846501389,40,2009.8,2073,2071.6,0,0,738604.220953084,0,0,0
375633.886500456,40,2014,2071.6,2076.8,0,0,738604.220953547,0,0,0
375633.926499522,40,2015.8,2072.8,2083,0,0,738604.22095401,0,0,0
375633.966498588,40,2013.8,2084.4,2108.2,0,0,738604.220954473,0,0,0
375634.006497655,40,2022,2093.6,2153.8,0,0,738604.220954936,0,0,0
375634.046496721,40,2031.2,2117.6,2227.4,0,0,738604.220955399,0,0,0
375634.086495788,40,2044,2152.2,2333.4,0,0,738604.220955862,0,0,0
375634.126494854,40,2055.6,2203.2,2480.8,0,0,738604.220956325,0,0,0
375634.16649392,40,2077.6,2261,2607.8,0,0,738604.220956788,0,0,0
375634.206492987,40,2096.6,2321.4,2676.6,0,0,738604.220957251,0,0,0
375634.246492053,40,2117.4,2362,2683.4,0,0,738604.220957714,0,0,0
375634.28649112,40,2132,2381,2660.6,0,0,738604.220958177,0,0,0
375634.326490186,40,2124.6,2358,2636.8,0,0,738604.22095864,0,0,0
375634.366489252,40,2107,2330.2,2610.2,0,0,738604.220959103,0,0,0
375634.406488319,40,2088.6,2290.4,2591.2,0,0,738604.220959565,0,0,0
375634.446487385,40,2071.6,2240.6,2537.4,0,0,738604.220960028,0,0,0
375634.486486452,40,2056,2189.8,2420.8,0,0,738604.220960491,0,0,0
375634.526485518,40,2035.2,2143.4,2298.4,0,0,738604.220960954,0,0,0
375634.566484584,40,2030.4,2114.6,2201,0,0,738604.220961417,0,0,0
375634.606483651,40,2017.8,2093.4,2140.2,0,0,738604.22096188,0,0,0
375634.646482717,40,2016.4,2081.6,2101.4,0,0,738604.220962343,0,0,0
375634.686481784,40,2016,2076.6,2087.6,0,0,738604.220962806,0,0,0
375634.72648085,40,2012.6,2076,2075.4,0,0,738604.220963269,0,0,0
375634.766479916,40,2011.8,2074,2076.6,0,0,738604.220963732,0,0,0
375634.806478983,40,2013.8,2074.6,2084.4,0,0,738604.220964195,0,0,0
375634.846478049,40,2016.6,2078.8,2101.8,0,0,738604.220964658,0,0,0
375634.886477116,40,2019,2094.2,2136,0,0,738604.220965121,0,0,0
375634.926476182,40,2024,2115.6,2193.8,0,0,738604.220965584,0,0,0
375634.966475248,40,2034.2,2147.2,2290.4,0,0,738604.220966047,0,0,0
375635.006474315,40,2052.4,2181.2,2393.2,0,0,738604.22096651,0,0,0
375635.046473381,40,2064.4,2233.2,2488.4,0,0,738604.220966973,0,0,0
375635.086472448,40,2086,2281.6,2572.2,0,0,738604.220967436,0,0,0
375635.126471514,40,2102.6,2327.2,2629,0,0,738604.220967899,0,0,0
375635.16647058,40,2114.6,2361,2661.4,0,0,738604.220968362,0,0,0
375635.206469647,40,2115.6,2361.6,2675.8,0,0,738604.220968825,0,0,0
375635.246468713,40,2103.8,2331.6,2672.6,0,0,738604.220969288,0,0,0
375635.28646778,40,2084.8,2289.8,2617.4,0,0,738604.22096975,0,0,0
375635.326466846,40,2066.2,2230.8,2502.4,0,0,738604.220970213,0,0,0
375635.366465912,40,2049.4,2175.2,2369.2,0,0,738604.220970676,0,0,0
375635.406464979,40,2035,2132.4,2254.4,0,0,738604.220971139,0,0,0
375635.446464045,40,2023.8,2104.4,2165.8,0,0,738604.220971602,0,0,0
375635.486463112,40,2015.6,2088,2119.4,0,0,738604.220972065,0,0,0
375635.526462178,40,2009.2,2078,2089.8,0,0,738604.220972528,0,0,0
375635.566461244,40,2013.6,2073.2,2071.8,0,0,738604.220972991,0,0,0
375635.606460311,40,2011,2068.8,2070.8,0,0,738604.220973454,0,0,0
375635.646459377,40,2011.2,2066.6,2074.4,0,0,738604.220973917,0,0,0
375635.686458444,40,2005,2074.8,2081.2,0,0,738604.22097438,0,0,0
375635.72645751,40,2011.4,2077.6,2101.2,0,0,738604.220974843,0,0,0
375635.766456576,40,2016.6,2094.2,2126.4,0,0,738604.220975306,0,0,0
375635.806455643,40,2024,2108.6,2192.2,0,0,738604.220975769,0,0,0
375635.846454709,40,2031.8,2139.6,2287,0,0,738604.220976232,0,0,0
375635.886453776,40,2043.4,2177.2,2399.6,0,0,738604.220976695,0,0,0
375635.926452842,40,2066,2219.6,2522,0,0,738604.220977158,0,0,0
375635.966451908,40,2078.8,2267.6,2600,0,0,738604.220977621,0,0,0
375636.006450975,40,2095,2307.6,2629.4,0,0,738604.220978084,0,0,0
375636.046450041,40,2101.2,2318,2619.4,0,0,738604.220978547,0,0,0
375636.086449108,40,2090.8,2299.6,2598.8,0,0,738604.22097901,0,0,0
375636.126448174,40,2084.8,2269.4,2563.6,0,0,738604.220979473,0,0,0
375636.16644724,40,2069.4,2238.4,2527,0,0,738604.220979935,0,0,0
375636.206446307,40,2053,2198.8,2443.4,0,0,738604.220980398,0,0,0
375636.246445373,40,2041.6,2158.8,2333.2,0,0,738604.220980861,0,0,0
375636.28644444,40,2031.6,2123.2,2235.4,0,0,738604.220981324,0,0,0
375636.326443506,40,2023.6,2101.2,2166.2,0,0,738604.220981787,0,0,0
375636.366442572,40,2018.8,2089,2125.2,0,0,738604.22098225,0,0,0
375636.406441639,40,2018.4,2078,2097.2,0,0,738604.220982713,0,0,0
375636.446440705,40,2012,2075,2084.6,0,0,738604.220983176,0,0,0
375636.486439772,40,2013.8,2076,2077.8,0,0,738604.220983639,0,0,0
375636.526438838,40,2010.2,2074.2,2082.6,0,0,738604.220984102,0,0,0
375636.566437904,40,2016.8,2076,2093.8,0,0,738604.220984565,0,0,0
375636.606436971,40,2017.8,2089.6,2114.4,0,0,738604.220985028,0,0,0
375636.646436037,40,2020.4,2100.8,2160.6,0,0,738604.220985491,0,0,0
375636.686435104,40,2030,2119.4,2235.4,0,0,738604.220985954,0,0,0
375636.72643417,40,2041,2154.4,2333.6,0,0,738604.220986417,0,0,0
375636.766433236,40,2053,2194.2,2436.2,0,0,738604.22098688,0,0,0
375636.806432303,40,2069.2,2244,2511,0,0,738604.220987343,0,0,0
375636.846431369,40,2084.4,2280.6,2578,0,0,738604.220987806,0,0,0
375636.886430436,40,2099.4,2310.8,2612.4,0,0,738604.220988269,0,0,0
375636.926429502,40,2094.4,2300.8,2622.2,0,0,738604.220988731,0,0,0
375636.966428568,40,2083.2,2274.4,2607.8,0,0,738604.220989194,0,0,0
375637.006427635,40,2070,2237,2540.6,0,0,738604.220989657,0,0,0
375637.046426701,40,2056,2200.4,2450.2,0,0,738604.22099012,0,0,0
375637.086425768,40,2042.8,2160,2338.2,0,0,738604.220990583,0,0,0
375637.126424834,40,2033.6,2127.8,2238.6,0,0,738604.220991046,0,0,0
375637.1664239,40,2027.4,2107.6,2169.2,0,0,738604.220991509,0,0,0
375637.206422967,40,2019.8,2090.6,2125,0,0,738604.220991972,0,0,0
375637.246422033,40,2017.8,2082.6,2101,0,0,738604.220992435,0,0,0
375637.2864211,40,2012,2078.2,2087.2,0,0,738604.220992898,0,0,0
375637.326420166,40,2015.2,2075.8,2083.2,0,0,738604.220993361,0,0,0
375637.366419232,40,2012.2,2072.4,2089,0,0,738604.220993824,0,0,0
375637.406418299,40,2017.2,2082.8,2106.8,0,0,738604.220994287,0,0,0
375637.446417365,40,2017,2084.4,2131.4,0,0,738604.22099475,0,0,0
375637.486416432,40,2019.4,2100,2179.8,0,0,738604.220995213,0,0,0
375637.526415498,40,2032.8,2126.2,2248.2,0,0,738604.220995676,0,0,0
375637.566414564,40,2045.6,2158.8,2351.6,0,0,738604.220996139,0,0,0
375637.606413631,40,2052.2,2193.2,2458.2,0,0,738604.220996602,0,0,0
375637.646412697,40,2067.2,2233.6,2545.6,0,0,738604.220997065,0,0,0
375637.686411764,40,2080.8,2264,2586.4,0,0,738604.220997528,0,0,0
375637.72641083,40,2086,2273.8,2572.8,0,0,738604.220997991,0,0,0
375637.766409896,40,2077.8,2259,2534.8,0,0,738604.220998454,0,0,0
375637.806408963,40,2069.2,2233.4,2527.6,0,0,738604.220998916,0,0,0
375637.846408029,40,2059.8,2203.8,2472.6,0,0,738604.220999379,0,0,0
375637.886407096,40,2044.2,2165.2,2381.2,0,0,738604.220999842,0,0,0
375637.926406162,40,2035.4,2135.6,2275.6,0,0,738604.221000305,0,0,0
375637.966405228,40,2024.4,2110.8,2189.2,0,0,738604.221000768,0,0,0
375638.006404295,40,2020,2091.8,2136.2,0,0,738604.221001231,0,0,0
375638.046403361,40,2014.4,2079.4,2100.6,0,0,738604.221001694,0,0,0
375638.086402428,40,2013.4,2076.2,2083.6,0,0,738604.221002157,0,0,0
375638.126401494,40,2011.2,2073.6,2075.4,0,0,738604.22100262,0,0,0
375638.16640056,40,2010,2072.6,2069.2,0,0,738604.221003083,0,0,0
375638.206399627,40,2009.6,2073.8,2075.4,0,0,738604.221003546,0,0,0
375638.246398693,40,2017.4,2077.2,2084.4,0,0,738604.221004009,0,0,0
375638.28639776,40,2016,2080.6,2107.2,0,0,738604.221004472,0,0,0
375638.326396826,40,2021.2,2094.8,2145,0,0,738604.221004935,0,0,0
375638.366395892,40,2023.4,2110.6,2201.4,0,0,738604.221005398,0,0,0
375638.406394959,40,2033.6,2136.2,2292.8,0,0,738604.221005861,0,0,0
375638.446394025,40,2045.6,2171.6,2409,0,0,738604.221006324,0,0,0
375638.486393092,40,2059,2217.4,2542.4,0,0,738604.221006787,0,0,0
375638.526392158,40,2073.8,2268,2637.2,0,0,738604.22100725,0,0,0
375638.566391224,40,2090,2305.4,2675.2,0,0,738604.221007713,0,0,0
375638.606390291,40,2100.6,2313.8,2648,0,0,738604.221008176,0,0,0
375638.646389357,40,2091,2286.2,2585,0,0,738604.221008639,0,0,0
375638.686388424,40,2077.4,2258.8,2540.4,0,0,738604.221009101,0,0,0
375638.72638749,40,2066.4,2217.8,2488,0,0,738604.221009564,0,0,0
375638.766386556,40,2047.8,2177.2,2393,0,0,738604.221010027,0,0,0
375638.806385623,40,2038,2137.4,2279.2,0,0,738604.22101049,0,0,0
375638.846384689,40,2028.8,2111.2,2190.4,0,0,738604.221010953,0,0,0
375638.886383756,40,2018.4,2090.2,2137,0,0,738604.221011416,0,0,0
375638.926382822,40,2018.4,2084.8,2098.4,0,0,738604.221011879,0,0,0
375638.966381888,40,2013,2075,2082,0,0,738604.221012342,0,0,0
375639.006380955,40,2013.4,2073,2077.6,0,0,738604.221012805,0,0,0
375639.046380021,40,2012.6,2072.2,2077.6,0,0,738604.221013268,0,0,0
375639.086379088,40,2012.6,2078,2084.8,0,0,738604.221013731,0,0,0
375639.126378154,40,2020.6,2078.2,2097.6,0,0,738604.221014194,0,0,0
375639.16637722,40,2018,2089.4,2124.4,0,0,738604.221014657,0,0,0
375639.206376287,40,2021,2104.8,2171,0,0,738604.22101512,0,0,0
375639.246375353,40,2031.8,2124.8,2238.4,0,0,738604.221015583,0,0,0
375639.28637442,40,2038,2154.4,2320.8,0,0,738604.221016046,0,0,0
375639.326373486,40,2052.6,2189.4,2402.6,0,0,738604.221016509,0,0,0
375639.366372552,40,2069.2,2224.2,2476.6,0,0,738604.221016972,0,0,0
375639.406371619,40,2077.4,2259.6,2552.2,0,0,738604.221017434,0,0,0
375639.446370685,40,2086.8,2285.6,2614.8,0,0,738604.221017897,0,0,0
375639.486369752,40,2084.4,2286.4,2619.6,0,0,738604.22101836,0,0,0
375639.526368818,40,2076.4,2256.4,2573.2,0,0,738604.221018823,0,0,0
375639.566367884,40,2064.8,2227.8,2501,0,0,738604.221019286,0,0,0
375639.606366951,40,2053.6,2190.6,2404.6,0,0,738604.221019749,0,0,0
375639.646366017,40,2038.8,2152.8,2304.4,0,0,738604.221020212,0,0,0
375639.686365084,40,2029.8,2124.2,2222,0,0,738604.221020675,0,0,0
375639.72636415,40,2024.6,2103.4,2156.2,0,0,738604.221021138,0,0,0
375639.766363216,40,2015.8,2083.2,2119,0,0,738604.221021601,0,0,0
375639.806362283,40,2010.6,2082.6,2090.8,0,0,738604.221022064,0,0,0
375639.846361349,40,2008,2080.4,2081.4,0,0,738604.221022527,0,0,0
375639.886360416,40,2011.2,2071.8,2076.8,0,0,738604.22102299,0,0,0
375639.926359482,40,2013.2,2076,2081.6,0,0,738604.221023453,0,0,0
375639.966358548,40,2011.6,2079.6,2096.8,0,0,738604.221023916,0,0,0
375640.006357615,40,2018.2,2089.2,2124.4,0,0,738604.221024379,0,0,0
375640.046356681,40,2020.8,2102.2,2177.6,0,0,738604.221024842,0,0,0
375640.086355748,40,2033.2,2129.8,2256.4,0,0,738604.221025305,0,0,0
375640.126354814,40,2042.6,2166.8,2370.8,0,0,738604.221025768,0,0,0
375640.16635388,40,2060.4,2211.4,2486,0,0,738604.221026231,0,0,0
375640.206352947,40,2074.6,2259.2,2578,0,0,738604.221026694,0,0,0
375640.246352013,40,2091.2,2303.4,2612,0,0,738604.221027157,0,0,0
375640.28635108,40,2102.8,2322,2615,0,0,738604.22102762,0,0,0
375640.326350146,40,2104.4,2327.4,2616.6,0,0,738604.221028082,0,0,0
375640.366349212,40,2094.2,2305.8,2612.8,0,0,738604.221028545,0,0,0
375640.406348279,40,2086.2,2273.6,2602,0,0,738604.221029008,0,0,0
375640.446347345,40,2066,2240.6,2531.8,0,0,738604.221029471,0,0,0
375640.486346412,40,2050,2196.2,2433,0,0,738604.221029934,0,0,0
375640.526345478,40,2040.4,2159,2326,0,0,738604.221030397,0,0,0
375640.566344544,40,2029,2127.4,2231.6,0,0,738604.22103086,0,0,0
375640.606343611,40,2023.2,2104.4,2167.8,0,0,738604.221031323,0,0,0
375640.646342677,40,2017,2092.4,2125.4,0,0,738604.221031786,0,0,0
375640.686341744,40,2015.6,2079.4,2102.8,0,0,738604.221032249,0,0,0
375640.72634081,40,2011.8,2078,2087.4,0,0,738604.221032712,0,0,0
375640.766339876,40,2016,2077.6,2085.2,0,0,738604.221033175,0,0,0
375640.806338943,40,2013,2077.6,2092,0,0,738604.221033638,0,0,0
375640.846338009,40,2016.4,2085.4,2108.4,0,0,738604.221034101,0,0,0
375640.886337076,40,2019,2093,2136.2,0,0,738604.221034564,0,0,0
375640.926336142,40,2027,2109.4,2192.2,0,0,738604.221035027,0,0,0
375640.966335208,40,2032.2,2133.4,2284.4,0,0,738604.22103549,0,0,0
375641.006334275,40,2046.4,2173,2397.2,0,0,738604.221035953,0,0,0
375641.046333341,40,2057.4,2221.2,2523.8,0,0,738604.221036416,0,0,0
375641.086332408,40,2079.8,2275.4,2610.2,0,0,738604.221036879,0,0,0
375641.126331474,40,2094.8,2312.2,2649.4,0,0,738604.221037342,0,0,0
375641.16633054,40,2109.4,2328.6,2635.8,0,0,738604.221037804,0,0,0
375641.206329607,40,2103.6,2318.8,2604.2,0,0,738604.221038267,0,0,0
375641.246328673,40,2095.6,2293,2598.2,0,0,738604.22103873,0,0,0
375641.28632774,40,2075.2,2254.2,2571.8,0,0,738604.221039193,0,0,0
375641.326326806,40,2059,2205.2,2482.4,0,0,738604.221039656,0,0,0
375641.366325872,40,2046.2,2163.4,2359.2,0,0,738604.221040119,0,0,0
375641.406324939,40,2032.4,2137.8,2252.6,0,0,738604.221040582,0,0,0
375641.446324005,40,2026.4,2105.8,2173.4,0,0,738604.221041045,0,0,0
375641.486323072,40,2021,2090,2125.6,0,0,738604.221041508,0,0,0
375641.526322138,40,2012.6,2086.2,2097.6,0,0,738604.221041971,0,0,0
375641.566321204,40,2014.8,2072.2,2082.8,0,0,738604.221042434,0,0,0
375641.606320271,40,2014.8,2071.4,2068.8,0,0,738604.221042897,0,0,0
375641.646319337,40,2014,2068.8,2074.8,0,0,738604.22104336,0,0,0
375641.686318404,40,2012.8,2074,2078.4,0,0,738604.221043823,0,0,0
375641.72631747,40,2011.6,2077.8,2098,0,0,738604.221044286,0,0,0
375641.766316536,40,2020,2088.4,2121.6,0,0,738604.221044749,0,0,0
375641.806315603,40,2024.6,2103.6,2173,0,0,738604.221045212,0,0,0
375641.846314669,40,2030.4,2129.2,2257.6,0,0,738604.221045675,0,0,0
375641.886313736,40,2043.4,2166.2,2372.2,0,0,738604.221046138,0,0,0
375641.926312802,40,2059,2212.2,2506,0,0,738604.2210466,0,0,0
375641.966311868,40,2081.6,2273.6,2610,0,0,738604.221047063,0,0,0
375642.006310935,40,2104,2332.6,2658,0,0,738604.221047526,0,0,0
375642.046310001,40,2123.8,2370.6,2652.8,0,0,738604.221047989,0,0,0
375642.086309068,40,2126.6,2362.8,2620,0,0,738604.221048452,0,0,0
375642.126308134,40,2111,2339.2,2616.8,0,0,738604.221048915,0,0,0
375642.1663072,40,2097.4,2312.4,2632.6,0,0,738604.221049378,0,0,0
375642.206306267,40,2079.2,2262.4,2601.8,0,0,738604.221049841,0,0,0
375642.246305333,40,2060.6,2206,2482.4,0,0,738604.221050304,0,0,0
375642.2863044,40,2042.4,2157.8,2346.8,0,0,738604.221050767,0,0,0
375642.326303466,40,2034.2,2124.2,2235.8,0,0,738604.22105123,0,0,0
375642.366302532,40,2022.4,2103.4,2163.8,0,0,738604.221051693,0,0,0
375642.406301599,40,2016.4,2089.6,2119.4,0,0,738604.221052156,0,0,0
375642.446300665,40,2019.6,2077.8,2093.2,0,0,738604.221052619,0,0,0
375642.486299732,40,2014.6,2073.8,2082.8,0,0,738604.221053082,0,0,0
375642.526298798,40,2012.2,2075.8,2073.8,0,0,738604.221053545,0,0,0
375642.566297864,40,2010.2,2078.2,2079.2,0,0,738604.221054008,0,0,0
375642.606296931,40,2013.4,2081,2092.6,0,0,738604.221054471,0,0,0
375642.646295997,40,2017.4,2089.6,2115.4,0,0,738604.221054934,0,0,0
375642.686295064,40,2023.6,2096.6,2165.4,0,0,738604.221055397,0,0,0
375642.72629413,40,2032.8,2127.6,2262.4,0,0,738604.22105586,0,0,0
375642.766293196,40,2048.4,2173.6,2409.4,0,0,738604.221056323,0,0,0
375642.806292263,40,2072,2242,2572.8,0,0,738604.221056785,0,0,0
375642.846291329,40,2101.4,2325.6,2653.6,0,0,738604.221057248,0,0,0
375642.886290396,40,2139.2,2388,2641,0,0,738604.221057711,0,0,0
375642.926289462,40,2158.6,2417.2,2586.2,0,0,738604.221058174,0,0,0
375642.966288528,40,2171.4,2426,2556,0,0,738604.221058637,0,0,0
375643.006287595,40,2158.4,2419,2595,0,0,738604.2210591,0,0,0
375643.046286661,40,2135.6,2399.8,2643.4,0,0,738604.221059563,0,0,0
375643.086285728,40,2111.2,2351.8,2685.6,0,0,738604.221060026,0,0,0
375643.126284794,40,2084.2,2285.8,2626,0,0,738604.221060489,0,0,0
375643.16628386,40,2060.6,2216,2486.2,0,0,738604.221060952,0,0,0
375643.206282927,40,2043,2159.8,2328.8,0,0,738604.221061415,0,0,0
375643.246281993,40,2031,2120.4,2211.8,0,0,738604.221061878,0,0,0
375643.28628106,40,2017.2,2095,2142.2,0,0,738604.221062341,0,0,0
375643.326280126,40,2013,2082,2103,0,0,738604.221062804,0,0,0
375643.366279192,40,2013.2,2076,2079.8,0,0,738604.221063267,0,0,0
375643.406278259,40,2011,2070.4,2068,0,0,738604.22106373,0,0,0
375643.446277325,40,2009.8,2069.6,2067.8,0,0,738604.221064193,0,0,0
375643.486276392,40,2010.2,2070.8,2074.8,0,0,738604.221064656,0,0,0
375643.526275458,40,2014.8,2079.4,2090.8,0,0,738604.221065119,0,0,0
375643.566274524,40,2017.8,2089.4,2124.4,0,0,738604.221065582,0,0,0
375643.606273591,40,2020.2,2103.2,2182.6,0,0,738604.221066045,0,0,0
375643.646272657,40,2033.8,2133.8,2272,0,0,738604.221066508,0,0,0
375643.686271724,40,2048.2,2175.6,2420,0,0,738604.22106697,0,0,0
375643.72627079,40,2070.4,2247.6,2573.6,0,0,738604.221067433,0,0,0
375643.766269856,40,2094.8,2317,2675.8,0,0,738604.221067896,0,0,0
375643.806268923,40,2126.6,2387,2695.8,0,0,738604.221068359,0,0,0
375643.846267989,40,2147.2,2422.2,2660.4,0,0,738604.221068822,0,0,0
375643.886267056,40,2152.4,2424.2,2636,0,0,738604.221069285,0,0,0
375643.926266122,40,2138.2,2387,2635.2,0,0,738604.221069748,0,0,0
375643.966265188,40,2110.6,2346,2633,0,0,738604.221070211,0,0,0
375644.006264255,40,2091,2296,2610.4,0,0,738604.221070674,0,0,0
375644.046263321,40,2068.2,2238.2,2535.2,0,0,738604.221071137,0,0,0
375644.086262388,40,2051,2181.6,2409.4,0,0,738604.2210716,0,0,0
375644.126261454,40,2033.6,2141.4,2279.4,0,0,738604.221072063,0,0,0
375644.16626052,40,2027.4,2112.2,2183.6,0,0,738604.221072526,0,0,0
375644.206259587,40,2024,2096.4,2129,0,0,738604.221072989,0,0,0
375644.246258653,40,2017.2,2081,2098.6,0,0,738604.221073452,0,0,0
375644.28625772,40,2011.6,2079.4,2085.6,0,0,738604.221073915,0,0,0
375644.326256786,40,2012.6,2078.2,2075.6,0,0,738604.221074378,0,0,0
375644.366255852,40,2011.2,2071.2,2083,0,0,738604.221074841,0,0,0
375644.406254919,40,2008,2074.4,2094,0,0,738604.221075304,0,0,0
375644.446253985,40,2009.8,2085.2,2115.6,0,0,738604.221075766,0,0,0
375644.486253052,40,2021.2,2096.8,2155.4,0,0,738604.221076229,0,0,0
375644.526252118,40,2025.6,2120.6,2232,0,0,738604.221076692,0,0,0
375644.566251184,40,2040,2159.2,2346,0,0,738604.221077155,0,0,0
375644.606250251,40,2056.8,2215,2485.2,0,0,738604.221077618,0,0,0
375644.646249317,40,2079.2,2278.6,2600.6,0,0,738604.221078081,0,0,0
375644.686248384,40,2105.6,2334,2657.2,0,0,738604.221078544,0,0,0
375644.72624745,40,2127,2385,2645.8,0,0,738604.221079007,0,0,0
375644.766246516,40,2144.4,2396.8,2621.4,0,0,738604.22107947,0,0,0
375644.806245583,40,2139.2,2387.8,2625.8,0,0,738604.221079933,0,0,0
375644.846244649,40,2115.4,2356.8,2638,0,0,738604.221080396,0,0,0
375644.886243716,40,2096.2,2310,2646.4,0,0,738604.221080859,0,0,0
375644.926242782,40,2074.6,2250.4,2565.2,0,0,738604.221081322,0,0,0
375644.966241848,40,2050,2192.6,2423.4,0,0,738604.221081785,0,0,0
375645.006240915,40,2036.4,2141.4,2288.8,0,0,738604.221082248,0,0,0
375645.046239981,40,2029.4,2114.4,2189.6,0,0,738604.221082711,0,0,0
375645.086239048,40,2019.8,2094.2,2134,0,0,738604.221083174,0,0,0
375645.126238114,40,2017.2,2081,2102.4,0,0,738604.221083637,0,0,0
375645.16623718,40,2015.8,2071.2,2082.6,0,0,738604.2210841,0,0,0
