494608.099577509,40,2065.4,2227,2586,0,0,738605.597969902,0,0,0
494608.139576575,40,2078.6,2274.8,2672.4,0,0,738605.597970365,0,0,0
494608.179575642,40,2088.2,2311.2,2729,0,0,738605.597970828,0,0,0
494608.219574708,40,2107.2,2344.2,2763.6,0,0,738605.597971291,0,0,0
494608.259573775,40,2106.8,2361.2,2773.4,0,0,738605.597971754,0,0,0
494608.299572841,40,2108.2,2365.4,2786.6,0,0,738605.597972217,0,0,0
494608.339571907,40,2103.8,2350.4,2787,0,0,738605.59797268,0,0,0
494608.379570974,40,2097.8,2335,2794,0,0,738605.597973143,0,0,0
494608.41957004,40,2089.2,2312.8,2769.4,0,0,738605.597973606,0,0,0
494608.459569107,40,2079.8,2291.6,2731.8,0,0,738605.597974069,0,0,0
494608.499568173,40,2071.4,2267.8,2667,0,0,738605.597974532,0,0,0
494608.539567239,40,2068.2,2233.6,2575.8,0,0,738605.597974995,0,0,0
494608.579566306,40,2053.8,2202.2,2477.2,0,0,738605.597975458,0,0,0
494608.619565372,40,2045.6,2171,2390.8,0,0,738605.597975921,0,0,0
494608.659564439,40,2041.4,2147.2,2308.6,0,0,738605.597976384,0,0,0
494608.699563505,40,2034.8,2130.4,2251.8,0,0,738605.597976847,0,0,0
494608.739562571,40,2027,2111.8,2200,0,0,738605.597977309,0,0,0
494608.779561638,40,2024.6,2102.6,2172.2,0,0,738605.597977772,0,0,0
494608.819560704,40,2023,2095.2,2157.8,0,0,738605.597978235,0,0,0
494608.859559771,40,2021.4,2100.4,2163,0,0,738605.597978698,0,0,0
494608.899558837,40,2021.6,2098.4,2183,0,0,738605.597979161,0,0,0
494608.939557903,40,2023,2113.2,2227.2,0,0,738605.597979624,0,0,0
494608.97955697,40,2035,2130,2282,0,0,738605.597980087,0,0,0
494609.019556036,40,2039.8,2153.2,2376,0,0,738605.59798055,0,0,0
494609.059555103,40,2047.4,2191.2,2491.8,0,0,738605.597981013,0,0,0
494609.099554169,40,2060.2,2235,2625,0,0,738605.597981476,0,0,0
494609.139553235,40,2079.2,2287.8,2733.2,0,0,738605.597981939,0,0,0
494609.179552302,40,2097.6,2332,2785.8,0,0,738605.597982402,0,0,0
494609.219551368,40,2111,2367,2794.2,0,0,738605.597982865,0,0,0
494609.259550435,40,2121.8,2381.2,2781.2,0,0,738605.597983328,0,0,0
494609.299549501,40,2108.8,2365.8,2771.4,0,0,738605.597983791,0,0,0
494609.339548567,40,2098.2,2332.8,2757.2,0,0,738605.597984254,0,0,0
494609.379547634,40,2086.2,2306.2,2732,0,0,738605.597984717,0,0,0
494609.4195467,40,2080,2272.8,2672.2,0,0,738605.59798518,0,0,0
494609.459545767,40,2059.4,2228,2592,0,0,738605.597985643,0,0,0
494609.499544833,40,2050.4,2190,2470.6,0,0,738605.597986105,0,0,0
494609.539543899,40,2043.2,2156,2356.6,0,0,738605.597986568,0,0,0
494609.579542966,40,2038.2,2130.8,2261.8,0,0,738605.597987031,0,0,0
494609.619542032,40,2028.2,2112,2206,0,0,738605.597987494,0,0,0
494609.659541099,40,2024.8,2099.6,2163,0,0,738605.597987957,0,0,0
494609.699540165,40,2024.4,2094.6,2150.2,0,0,738605.59798842,0,0,0
494609.739539231,40,2024.6,2100.8,2171,0,0,738605.597988883,0,0,0
494609.779538298,40,2023.8,2113.8,2215,0,0,738605.597989346,0,0,0
494609.819537364,40,2035.6,2134.2,2289.2,0,0,738605.597989809,0,0,0
494609.859536431,40,2042.6,2163.2,2391.6,0,0,738605.597990272,0,0,0
494609.899535497,40,2055.4,2202.8,2521,0,0,738605.597990735,0,0,0
494609.939534563,40,2072.2,2254.2,2637.2,0,0,738605.597991198,0,0,0
494609.97953363,40,2085.4,2302.6,2723.2,0,0,738605.597991661,0,0,0
494610.019532696,40,2101.6,2342.6,2761.6,0,0,738605.597992124,0,0,0
494610.059531763,40,2110.8,2366,2773.2,0,0,738605.597992587,0,0,0
494610.099530829,40,2112.8,2378.6,2769.8,0,0,738605.59799305,0,0,0
494610.139529895,40,2117.8,2372.6,2774.2,0,0,738605.597993513,0,0,0
494610.179528962,40,2107.2,2357.4,2781.8,0,0,738605.597993976,0,0,0
494610.219528028,40,2095.4,2341.8,2782.8,0,0,738605.597994439,0,0,0
494610.259527095,40,2090.8,2316.2,2775.2,0,0,738605.597994902,0,0,0
494610.299526161,40,2080.4,2296.8,2747.6,0,0,738605.597995365,0,0,0
494610.339525227,40,2071.6,2261,2695,0,0,738605.597995828,0,0,0
494610.379524294,40,2064.2,2232.4,2607.4,0,0,738605.597996291,0,0,0
494610.41952336,40,2048.6,2194.2,2498.6,0,0,738605.597996753,0,0,0
494610.459522427,40,2041.8,2158.2,2384.6,0,0,738605.597997216,0,0,0
494610.499521493,40,2033,2138.2,2291.8,0,0,738605.597997679,0,0,0
494610.539520559,40,2030.6,2116.4,2219.8,0,0,738605.597998142,0,0,0
494610.579519626,40,2025.8,2104.4,2177.4,0,0,738605.597998605,0,0,0
494610.619518692,40,2022.6,2099.8,2164.6,0,0,738605.597999068,0,0,0
494610.659517759,40,2025.2,2099.2,2165.8,0,0,738605.597999531,0,0,0
494610.699516825,40,2025.2,2109.4,2193.4,0,0,738605.597999994,0,0,0
494610.739515891,40,2031.6,2126,2239.6,0,0,738605.598000457,0,0,0
494610.779514958,40,2037.2,2145.4,2308.2,0,0,738605.59800092,0,0,0
494610.819514024,40,2045.2,2171.8,2393.2,0,0,738605.598001383,0,0,0
494610.859513091,40,2056.8,2205.2,2488.6,0,0,738605.598001846,0,0,0
494610.899512157,40,2066,2248.8,2586.8,0,0,738605.598002309,0,0,0
494610.939511223,40,2081.8,2286,2662.8,0,0,738605.598002772,0,0,0
494610.97951029,40,2093,2325.2,2730.4,0,0,738605.598003235,0,0,0
494611.019509356,40,2101.2,2345.6,2761.8,0,0,738605.598003698,0,0,0
494611.059508423,40,2107,2357.8,2776,0,0,738605.598004161,0,0,0
494611.099507489,40,2102.6,2349.4,2787.2,0,0,738605.598004624,0,0,0
494611.139506555,40,2089.4,2333,2802.2,0,0,738605.598005087,0,0,0
494611.179505622,40,2088.6,2323.8,2796.4,0,0,738605.59800555,0,0,0
494611.219504688,40,2088.2,2316.2,2783.2,0,0,738605.598006013,0,0,0
494611.259503755,40,2084.2,2305,2758.4,0,0,738605.598006475,0,0,0
494611.299502821,40,2079.8,2280.6,2715.6,0,0,738605.598006938,0,0,0
494611.339501887,40,2066.2,2250.6,2659.6,0,0,738605.598007401,0,0,0
494611.379500954,40,2061,2223.2,2574.4,0,0,738605.598007864,0,0,0
494611.41950002,40,2046.4,2184.8,2470.6,0,0,738605.598008327,0,0,0
494611.459499087,40,2043.4,2160.4,2373.4,0,0,738605.59800879,0,0,0
494611.499498153,40,2036.8,2139.8,2294,0,0,738605.598009253,0,0,0
494611.539497219,40,2030.6,2119.8,2246.4,0,0,738605.598009716,0,0,0
494611.579496286,40,2029.6,2117.2,2220.6,0,0,738605.598010179,0,0,0
494611.619495352,40,2027.4,2117.4,2238,0,0,738605.598010642,0,0,0
494611.659494419,40,2032.8,2127.6,2251.4,0,0,738605.598011105,0,0,0
494611.699493485,40,2036.6,2134.2,2282.2,0,0,738605.598011568,0,0,0
494611.739492551,40,2039.6,2153,2329,0,0,738605.598012031,0,0,0
494611.779491618,40,2048,2175.6,2407.6,0,0,738605.598012494,0,0,0
494611.819490684,40,2057.6,2205,2487.2,0,0,738605.598012957,0,0,0
494611.859489751,40,2064.8,2239.8,2576.8,0,0,738605.59801342,0,0,0
494611.899488817,40,2083,2279,2651,0,0,738605.598013883,0,0,0
494611.939487883,40,2091,2310,2699.4,0,0,738605.598014346,0,0,0
494611.97948695,40,2100.8,2338.6,2723.4,0,0,738605.598014809,0,0,0
494612.019486016,40,2108.6,2348.2,2733.6,0,0,738605.598015271,0,0,0
494612.059485083,40,2109.4,2351.8,2734.2,0,0,738605.598015734,0,0,0
494612.099484149,40,2102.2,2344,2742.4,0,0,738605.598016197,0,0,0
494612.139483215,40,2096,2333.6,2729.4,0,0,738605.59801666,0,0,0
494612.179482282,40,2100,2329.2,2718.8,0,0,738605.598017123,0,0,0
494612.219481348,40,2095.2,2320,2719.6,0,0,738605.598017586,0,0,0
494612.259480415,40,2088.4,2319.6,2725.2,0,0,738605.598018049,0,0,0
494612.299479481,40,2085.8,2305.8,2723.6,0,0,738605.598018512,0,0,0
494612.339478547,40,2088.6,2302.2,2721.4,0,0,738605.598018975,0,0,0
494612.379477614,40,2081.2,2283.6,2709,0,0,738605.598019438,0,0,0
494612.41947668,40,2068.8,2265.8,2681.2,0,0,738605.598019901,0,0,0
494612.459475747,40,2064.2,2236.6,2623.6,0,0,738605.598020364,0,0,0
494612.499474813,40,2052.6,2205.4,2534.2,0,0,738605.598020827,0,0,0
494612.539473879,40,2046.8,2177,2431.4,0,0,738605.59802129,0,0,0
494612.579472946,40,2040,2148.6,2334.4,0,0,738605.598021753,0,0,0
494612.619472012,40,2036,2128,2262,0,0,738605.598022216,0,0,0
494612.659471079,40,2023,2115.6,2209.4,0,0,738605.598022679,0,0,0
494612.699470145,40,2025.6,2113,2196.8,0,0,738605.598023142,0,0,0
494612.739469211,40,2034,2117.2,2212.4,0,0,738605.598023605,0,0,0
494612.779468278,40,2031.4,2123.8,2249.8,0,0,738605.598024068,0,0,0
494612.819467344,40,2036.8,2146.6,2306.4,0,0,738605.598024531,0,0,0
494612.859466411,40,2044.6,2164.8,2389.4,0,0,738605.598024994,0,0,0
494612.899465477,40,2056,2194.8,2477,0,0,738605.598025456,0,0,0
494612.939464543,40,2064.4,2229.4,2567.8,0,0,738605.598025919,0,0,0
494612.97946361,40,2077,2262.6,2645.4,0,0,738605.598026382,0,0,0
494613.019462676,40,2090,2294.4,2712.8,0,0,738605.598026845,0,0,0
494613.059461743,40,2089.6,2309,2744,0,0,738605.598027308,0,0,0
494613.099460809,40,2083.4,2307,2752.8,0,0,738605.598027771,0,0,0
494613.139459875,40,2085.2,2290.6,2743.4,0,0,738605.598028234,0,0,0
494613.179458942,40,2078.6,2275.8,2717.8,0,0,738605.598028697,0,0,0
494613.219458008,40,2071.6,2264.8,2680.6,0,0,738605.59802916,0,0,0
494613.259457075,40,2066,2244,2632.2,0,0,738605.598029623,0,0,0
494613.299456141,40,2056.6,2215.6,2555.6,0,0,738605.598030086,0,0,0
494613.339455207,40,2048.8,2190,2466.8,0,0,738605.598030549,0,0,0
494613.379454274,40,2041,2161,2377,0,0,738605.598031012,0,0,0
494613.41945334,40,2035.6,2138.2,2288,0,0,738605.598031475,0,0,0
494613.459452407,40,2025.2,2112.8,2222.2,0,0,738605.598031938,0,0,0
494613.499451473,40,2025.4,2099,2181.2,0,0,738605.598032401,0,0,0
494613.539450539,40,2020,2098.4,2167.2,0,0,738605.598032864,0,0,0
494613.579449606,40,2021.4,2103.6,2186,0,0,738605.598033327,0,0,0
494613.619448672,40,2031,2115.8,2217.8,0,0,738605.59803379,0,0,0
494613.659447739,40,2031,2131.8,2278.6,0,0,738605.598034253,0,0,0
494613.699446805,40,2043,2154.2,2342.2,0,0,738605.598034716,0,0,0
494613.739445871,40,2048.2,2181.4,2436.6,0,0,738605.598035178,0,0,0
494613.779444938,40,2065.6,2218.8,2517,0,0,738605.598035641,0,0,0
494613.819444004,40,2071.6,2246,2604.6,0,0,738605.598036104,0,0,0
494613.859443071,40,2078.2,2281.4,2664.2,0,0,738605.598036567,0,0,0
494613.899442137,40,2087.6,2292.6,2702.8,0,0,738605.59803703,0,0,0
494613.939441203,40,2087.4,2296.6,2708.2,0,0,738605.598037493,0,0,0
494613.97944027,40,2082,2284.2,2692.6,0,0,738605.598037956,0,0,0
494614.019439336,40,2074.4,2266.4,2680.6,0,0,738605.598038419,0,0,0
494614.059438403,40,2072.2,2249.2,2646.6,0,0,738605.598038882,0,0,0
494614.099437469,40,2059.8,2222.2,2601.4,0,0,738605.598039345,0,0,0
494614.139436535,40,2050.8,2198,2509.4,0,0,738605.598039808,0,0,0
494614.179435602,40,2044.4,2169.8,2412.2,0,0,738605.598040271,0,0,0
494614.219434668,40,2036.2,2139.6,2312,0,0,738605.598040734,0,0,0
494614.259433735,40,2027.6,2120.2,2240.8,0,0,738605.598041197,0,0,0
494614.299432801,40,2022.2,2100.8,2185,0,0,738605.59804166,0,0,0
494614.339431867,40,2023.4,2098.6,2160,0,0,738605.598042123,0,0,0
494614.379430934,40,2017.4,2095.8,2154.2,0,0,738605.598042586,0,0,0
494614.41943,40,2026,2110.6,2188.6,0,0,738605.598043049,0,0,0
494614.459429067,40,2032.2,2123.4,2231.8,0,0,738605.598043512,0,0,0
494614.499428133,40,2038.8,2147.8,2310,0,0,738605.598043975,0,0,0
494614.539427199,40,2053.2,2185.6,2425.2,0,0,738605.598044437,0,0,0
494614.579426266,40,2064.4,2230,2548.8,0,0,738605.5980449,0,0,0
494614.619425332,40,2086.2,2289,2656.8,0,0,738605.598045363,0,0,0
494614.659424399,40,2111.4,2344.2,2706,0,0,738605.598045826,0,0,0
494614.699423465,40,2125.2,2379.4,2692.2,0,0,738605.598046289,0,0,0
494614.739422531,40,2139.2,2398.6,2669.2,0,0,738605.598046752,0,0,0
494614.779421598,40,2135.2,2396,2669.6,0,0,738605.598047215,0,0,0
494614.819420664,40,2125.2,2376.8,2691.6,0,0,738605.598047678,0,0,0
494614.859419731,40,2109.6,2364.8,2723.2,0,0,738605.598048141,0,0,0
494614.899418797,40,2096.4,2332,2727,0,0,738605.598048604,0,0,0
494614.939417863,40,2087.6,2289.8,2687,0,0,738605.598049067,0,0,0
494614.97941693,40,2068.4,2244.8,2599.2,0,0,738605.59804953,0,0,0
494615.019415996,40,2053.8,2194.2,2470.4,0,0,738605.598049993,0,0,0
494615.059415063,40,2045.8,2161.8,2342.4,0,0,738605.598050456,0,0,0
494615.099414129,40,2038,2130.2,2247.6,0,0,738605.598050919,0,0,0
494615.139413195,40,2026.8,2105.4,2182,0,0,738605.598051382,0,0,0
494615.179412262,40,2024.2,2093.8,2145,0,0,738605.598051845,0,0,0
494615.219411328,40,2020.6,2087.6,2135.4,0,0,738605.598052308,0,0,0
494615.259410395,40,2021.8,2098.2,2155.4,0,0,738605.598052771,0,0,0
494615.299409461,40,2025.6,2116,2202.4,0,0,738605.598053234,0,0,0
494615.339408527,40,2034.6,2131.4,2284.4,0,0,738605.598053697,0,0,0
494615.379407594,40,2043,2169.4,2384.6,0,0,738605.59805416,0,0,0
494615.41940666,40,2057.8,2217.2,2494.8,0,0,738605.598054622,0,0,0
494615.459405727,40,2077.4,2268,2605.8,0,0,738605.598055085,0,0,0
494615.499404793,40,2093.4,2312,2688.2,0,0,738605.598055548,0,0,0
494615.539403859,40,2109.4,2354.2,2739.6,0,0,738605.598056011,0,0,0
494615.579402926,40,2115.8,2370.4,2759.6,0,0,738605.598056474,0,0,0
494615.619401992,40,2107.6,2368.8,2771,0,0,738605.598056937,0,0,0
494615.659401059,40,2105.8,2354,2778,0,0,738605.5980574,0,0,0
494615.699400125,40,2092.4,2331.6,2764.8,0,0,738605.598057863,0,0,0
494615.739399191,40,2082.2,2297,2735.8,0,0,738605.598058326,0,0,0
494615.779398258,40,2074,2266.6,2670.4,0,0,738605.598058789,0,0,0
494615.819397324,40,2060.8,2228.6,2584.8,0,0,738605.598059252,0,0,0
494615.859396391,40,2046,2187.4,2469.6,0,0,738605.598059715,0,0,0
494615.899395457,40,2040,2153.8,2355.6,0,0,738605.598060178,0,0,0
494615.939394523,40,2034.4,2133.6,2257.2,0,0,738605.598060641,0,0,0
494615.97939359,40,2023,2102,2184.8,0,0,738605.598061104,0,0,0
494616.019392656,40,2020.6,2093.6,2142.8,0,0,738605.598061567,0,0,0
494616.059391723,40,2015,2084.2,2120,0,0,738605.59806203,0,0,0
494616.099390789,40,2017,2087,2122.2,0,0,738605.598062493,0,0,0
494616.139389855,40,2021.2,2090.6,2149.6,0,0,738605.598062956,0,0,0
494616.179388922,40,2021,2108.2,2204.2,0,0,738605.598063419,0,0,0
494616.219387988,40,2039.4,2143.6,2296.4,0,0,738605.598063882,0,0,0
494616.259387055,40,2049,2186.2,2422.6,0,0,738605.598064344,0,0,0
494616.299386121,40,2068.2,2238.4,2570.4,0,0,738605.598064807,0,0,0
494616.339385187,40,2088.8,2304.6,2693.2,0,0,738605.59806527,0,0,0
494616.379384254,40,2109,2367.6,2767.4,0,0,738605.598065733,0,0,0
494616.41938332,40,2133.6,2424.6,2779,0,0,738605.598066196,0,0,0
494616.459382387,40,2150.6,2461,2764.6,0,0,738605.598066659,0,0,0
494616.499381453,40,2156.6,2477,2755,0,0,738605.598067122,0,0,0
494616.539380519,40,2149.8,2464.4,2773.4,0,0,738605.598067585,0,0,0
494616.579379586,40,2138.6,2447.4,2812.2,0,0,738605.598068048,0,0,0
494616.619378652,40,2120.8,2405.4,2831.4,0,0,738605.598068511,0,0,0
494616.659377719,40,2099.4,2350.8,2812.6,0,0,738605.598068974,0,0,0
494616.699376785,40,2079.8,2281.4,2713.4,0,0,738605.598069437,0,0,0
494616.739375851,40,2061,2215.8,2552.6,0,0,738605.5980699,0,0,0
494616.779374918,40,2044.6,2166.2,2388,0,0,738605.598070363,0,0,0
494616.819373984,40,2030.4,2129.4,2259.8,0,0,738605.598070826,0,0,0
494616.859373051,40,2029.2,2107.2,2180.4,0,0,738605.598071289,0,0,0
494616.899372117,40,2019,2090.4,2132.6,0,0,738605.598071752,0,0,0
494616.939371183,40,2019,2086.8,2123.2,0,0,738605.598072215,0,0,0
494616.97937025,40,2023,2091,2136.8,0,0,738605.598072678,0,0,0
494617.019369316,40,2023.4,2110,2189,0,0,738605.598073141,0,0,0
494617.059368383,40,2035.6,2136.4,2269.8,0,0,738605.598073603,0,0,0
494617.099367449,40,2044.2,2169.2,2392.2,0,0,738605.598074066,0,0,0
494617.139366515,40,2064,2228,2549.6,0,0,738605.598074529,0,0,0
494617.179365582,40,2089.4,2296.6,2684.8,0,0,738605.598074992,0,0,0
494617.219364648,40,2111.2,2368.4,2767.6,0,0,738605.598075455,0,0,0
494617.259363715,40,2135.4,2422.8,2777.8,0,0,738605.598075918,0,0,0
494617.299362781,40,2157.6,2470,2749.4,0,0,738605.598076381,0,0,0
494617.339361847,40,2171.8,2479.2,2720.6,0,0,738605.598076844,0,0,0
494617.379360914,40,2161.8,2466.8,2737.2,0,0,738605.598077307,0,0,0
494617.41935998,40,2146.2,2444.2,2781.4,0,0,738605.59807777,0,0,0
494617.459359047,40,2123.2,2402.6,2803.6,0,0,738605.598078233,0,0,0
494617.499358113,40,2100.6,2345.4,2785.8,0,0,738605.598078696,0,0,0
494617.539357179,40,2078.4,2276,2694.8,0,0,738605.598079159,0,0,0
494617.579356246,40,2060.8,2213.8,2541,0,0,738605.598079622,0,0,0
494617.619355312,40,2043.8,2164.8,2381,0,0,738605.598080085,0,0,0
494617.659354379,40,2038.2,2129,2257.2,0,0,738605.598080548,0,0,0
494617.699353445,40,2026.2,2111.6,2183.8,0,0,738605.598081011,0,0,0
494617.739352511,40,2022.8,2091.8,2139.2,0,0,738605.598081474,0,0,0
494617.779351578,40,2018,2087,2121.8,0,0,738605.598081937,0,0,0
494617.819350644,40,2017,2089.6,2138,0,0,738605.5980824,0,0,0
494617.859349711,40,2027.2,2105,2173.4,0,0,738605.598082863,0,0,0
494617.899348777,40,2033.4,2126.4,2250.8,0,0,738605.598083326,0,0,0
494617.939347843,40,2042.8,2158.6,2367.4,0,0,738605.598083788,0,0,0
494617.97934691,40,2057.8,2212.2,2520.8,0,0,738605.598084251,0,0,0
494618.019345976,40,2075.2,2278.2,2669.2,0,0,738605.598084714,0,0,0
494618.059345043,40,2099.6,2343.6,2765.4,0,0,738605.598085177,0,0,0
494618.099344109,40,2124,2397.2,2794.2,0,0,738605.59808564,0,0,0
494618.139343175,40,2136.2,2427.4,2784.2,0,0,738605.598086103,0,0,0
494618.179342242,40,2143.6,2444.6,2783.2,0,0,738605.598086566,0,0,0
494618.219341308,40,2143,2443.2,2787.6,0,0,738605.598087029,0,0,0
494618.259340375,40,2136.6,2428,2821.4,0,0,738605.598087492,0,0,0
494618.299339441,40,2123.2,2407.4,2824.2,0,0,738605.598087955,0,0,0
494618.339338507,40,2109.4,2377.2,2822.8,0,0,738605.598088418,0,0,0
494618.379337574,40,2095.8,2336,2786,0,0,738605.598088881,0,0,0
494618.41933664,40,2079.4,2281.2,2706.6,0,0,738605.598089344,0,0,0
494618.459335707,40,2064,2227.4,2580,0,0,738605.598089807,0,0,0
494618.499334773,40,2047.4,2179.6,2440.4,0,0,738605.59809027,0,0,0
494618.539333839,40,2038,2143.8,2311,0,0,738605.598090733,0,0,0
494618.579332906,40,2029.8,2118.6,2227.8,0,0,738605.598091196,0,0,0
494618.619331972,40,2024.6,2104.6,2171.8,0,0,738605.598091659,0,0,0
494618.659331039,40,2021.2,2094.2,2144,0,0,738605.598092122,0,0,0
494618.699330105,40,2019.2,2088.2,2139.8,0,0,738605.598092585,0,0,0
494618.739329171,40,2021.6,2094.2,2158.2,0,0,738605.598093048,0,0,0
494618.779328238,40,2026.8,2111.2,2206.2,0,0,738605.59809351,0,0,0
494618.819327304,40,2033.2,2139,2289.8,0,0,738605.598093973,0,0,0
494618.859326371,40,2046.2,2175.6,2426.8,0,0,738605.598094436,0,0,0
494618.899325437,40,2068,2236.2,2593.4,0,0,738605.598094899,0,0,0
494618.939324503,40,2088.8,2314,2723.2,0,0,738605.598095362,0,0,0
494618.97932357,40,2122.8,2389.2,2757.4,0,0,738605.598095825,0,0,0
494619.019322636,40,2156.8,2455,2717,0,0,738605.598096288,0,0,0
494619.059321703,40,2183.4,2481.6,2647.2,0,0,738605.598096751,0,0,0
494619.099320769,40,2204.8,2495.4,2579.6,0,0,738605.598097214,0,0,0
494619.139319835,40,2223.2,2503.6,2530.8,0,0,738605.598097677,0,0,0
494619.179318902,40,2226.2,2503,2499.4,0,0,738605.59809814,0,0,0
494619.219317968,40,2228.2,2505.2,2505.2,0,0,738605.598098603,0,0,0
494619.259317035,40,2221.6,2509.4,2535.4,0,0,738605.598099066,0,0,0
494619.299316101,40,2209.4,2509.6,2573.4,0,0,738605.598099529,0,0,0
494619.339315167,40,2188,2492,2630.2,0,0,738605.598099992,0,0,0
494619.379314234,40,2151.6,2433.6,2693,0,0,738605.598100455,0,0,0
494619.4193133,40,2117.6,2355.6,2682,0,0,738605.598100918,0,0,0
494619.459312367,40,2083,2275.2,2602.6,0,0,738605.598101381,0,0,0
494619.499311433,40,2060.2,2223.2,2512,0,0,738605.598101844,0,0,0
494619.539310499,40,2054.8,2197.2,2449.4,0,0,738605.598102306,0,0,0
494619.579309566,40,2062.2,2212.2,2476.6,0,0,738605.598102769,0,0,0
494619.619308632,40,2074.2,2246.8,2560.6,0,0,738605.598103232,0,0,0
494619.659307699,40,2091.4,2296.6,2645.8,0,0,738605.598103695,0,0,0
494619.699306765,40,2116,2356.4,2676.8,0,0,738605.598104158,0,0,0
494619.739305831,40,2143,2411.6,2656.8,0,0,738605.598104621,0,0,0
494619.779304898,40,2174.8,2449.4,2606.2,0,0,738605.598105084,0,0,0
494619.819303964,40,2201.4,2469.2,2533.8,0,0,738605.598105547,0,0,0
494619.859303031,40,2230.8,2483.2,2482.6,0,0,738605.59810601,0,0,0
494619.899302097,40,2240.4,2482.8,2445.8,0,0,738605.598106473,0,0,0
494619.939301163,40,2250,2480.4,2430,0,0,738605.598106936,0,0,0
494619.97930023,40,2251.8,2490.2,2431.2,0,0,738605.598107399,0,0,0
494620.019299296,40,2243.2,2501.4,2456.6,0,0,738605.598107862,0,0,0
494620.059298363,40,2233.6,2510.4,2495.6,0,0,738605.598108325,0,0,0
494620.099297429,40,2217.4,2504.6,2542.6,0,0,738605.598108788,0,0,0
494620.139296495,40,2186.2,2488.8,2614.8,0,0,738605.598109251,0,0,0
494620.179295562,40,2153.2,2439.4,2692.4,0,0,738605.598109714,0,0,0
494620.219294628,40,2114.4,2366,2692.8,0,0,738605.598110177,0,0,0
494620.259293695,40,2083.8,2270.4,2622.2,0,0,738605.59811064,0,0,0
494620.299292761,40,2060.2,2215,2513,0,0,738605.598111103,0,0,0
494620.339291827,40,2057.4,2203.4,2464.8,0,0,738605.598111566,0,0,0
494620.379290894,40,2062.6,2231,2523.6,0,0,738605.598112029,0,0,0
494620.41928996,40,2074,2265.2,2601.4,0,0,738605.598112491,0,0,0
494620.459289027,40,2097.4,2315,2666.4,0,0,738605.598112954,0,0,0
494620.499288093,40,2116.4,2372.8,2718.6,0,0,738605.598113417,0,0,0
494620.539287159,40,2145.4,2428.2,2712.8,0,0,738605.59811388,0,0,0
494620.579286226,40,2180.8,2475.4,2659,0,0,738605.598114343,0,0,0
494620.619285292,40,2208.6,2510.8,2587,0,0,738605.598114806,0,0,0
494620.659284359,40,2228.4,2508.8,2511.2,0,0,738605.598115269,0,0,0
494620.699283425,40,2240.8,2495.2,2458,0,0,738605.598115732,0,0,0
494620.739282491,40,2249,2488.2,2425,0,0,738605.598116195,0,0,0
494620.779281558,40,2255.2,2488.4,2420.8,0,0,738605.598116658,0,0,0
494620.819280624,40,2245.2,2500.6,2446,0,0,738605.598117121,0,0,0
494620.859279691,40,2242.6,2502.2,2486.4,0,0,738605.598117584,0,0,0
494620.899278757,40,2229.2,2505.6,2527.2,0,0,738605.598118047,0,0,0
494620.939277823,40,2201,2491.8,2598,0,0,738605.59811851,0,0,0
494620.97927689,40,2164,2453,2674.8,0,0,738605.598118973,0,0,0
494621.019275956,40,2122.2,2378,2711,0,0,738605.598119436,0,0,0
494621.059275023,40,2094,2295.2,2658.6,0,0,738605.598119899,0,0,0
