420090.6618551,40,2163.6,2470.6,2707.8,0,0,738604.735499558,0,0,0
420090.701854167,40,2129,2414.4,2784.6,0,0,738604.735500021,0,0,0
420090.741853233,40,2100.2,2338.4,2766.4,0,0,738604.735500484,0,0,0
420090.781852299,40,2074.8,2273.2,2665.4,0,0,738604.735500947,0,0,0
420090.821851366,40,2061.8,2229.8,2557.8,0,0,738604.73550141,0,0,0
420090.861850432,40,2055.4,2211.8,2485.6,0,0,738604.735501873,0,0,0
420090.901849499,40,2057,2209,2476.2,0,0,738604.735502336,0,0,0
420090.941848565,40,2063.4,2220.4,2509,0,0,738604.735502799,0,0,0
420090.981847631,40,2067.4,2240.2,2570.6,0,0,738604.735503262,0,0,0
420091.021846698,40,2078.6,2279.8,2646,0,0,738604.735503725,0,0,0
420091.061845764,40,2097.8,2331.6,2714.4,0,0,738604.735504188,0,0,0
420091.101844831,40,2129.8,2394.8,2734.4,0,0,738604.735504651,0,0,0
420091.141843897,40,2165,2462.2,2649.4,0,0,738604.735505114,0,0,0
420091.181842963,40,2209.2,2481.2,2523,0,0,738604.735505577,0,0,0
420091.22184203,40,2241,2453.4,2406,0,0,738604.73550604,0,0,0
420091.261841096,40,2257.8,2419,2323.6,0,0,738604.735506502,0,0,0
420091.301840163,40,2264,2382.4,2275.2,0,0,738604.735506965,0,0,0
420091.341839229,40,2260.8,2366.8,2259.8,0,0,738604.735507428,0,0,0
420091.381838295,40,2269,2372.2,2263,0,0,738604.735507891,0,0,0
420091.421837362,40,2270.8,2395,2283.4,0,0,738604.735508354,0,0,0
420091.461836428,40,2266.2,2419,2316.4,0,0,738604.735508817,0,0,0
420091.501835495,40,2259,2434.4,2346.6,0,0,738604.73550928,0,0,0
420091.541834561,40,2256.2,2457.6,2376.8,0,0,738604.735509743,0,0,0
420091.581833627,40,2250.6,2477.4,2406.8,0,0,738604.735510206,0,0,0
420091.621832694,40,2238.8,2486.8,2451.6,0,0,738604.735510669,0,0,0
420091.66183176,40,2229.4,2496.2,2489.2,0,0,738604.735511132,0,0,0
420091.701830827,40,2209.4,2497.4,2551.6,0,0,738604.735511595,0,0,0
420091.741829893,40,2193.2,2495.6,2621.2,0,0,738604.735512058,0,0,0
420091.781828959,40,2160.8,2463.6,2712.8,0,0,738604.735512521,0,0,0
420091.821828026,40,2128.6,2408.4,2774.6,0,0,738604.735512984,0,0,0
420091.861827092,40,2101,2339.2,2754,0,0,738604.735513447,0,0,0
420091.901826159,40,2079.2,2274.4,2672.8,0,0,738604.73551391,0,0,0
420091.941825225,40,2056.4,2225,2583.2,0,0,738604.735514373,0,0,0
420091.981824291,40,2059.2,2216.2,2531,0,0,738604.735514836,0,0,0
420092.021823358,40,2061.2,2226.2,2544.4,0,0,738604.735515299,0,0,0
420092.061822424,40,2072,2251.4,2581.8,0,0,738604.735515762,0,0,0
420092.101821491,40,2086,2289.6,2627,0,0,738604.735516225,0,0,0
420092.141820557,40,2110.8,2337.4,2644.6,0,0,738604.735516687,0,0,0
420092.181819623,40,2141,2400.6,2635.4,0,0,738604.73551715,0,0,0
420092.22181869,40,2184.6,2455.6,2565.4,0,0,738604.735517613,0,0,0
420092.261817756,40,2223.6,2476,2469.8,0,0,738604.735518076,0,0,0
420092.301816823,40,2254,2454.6,2375.6,0,0,738604.735518539,0,0,0
420092.341815889,40,2266,2404.2,2296.8,0,0,738604.735519002,0,0,0
420092.381814955,40,2268.8,2366.2,2246,0,0,738604.735519465,0,0,0
420092.421814022,40,2260.2,2331,2216.8,0,0,738604.735519928,0,0,0
420092.461813088,40,2258.6,2324.2,2204.6,0,0,738604.735520391,0,0,0
420092.501812155,40,2262.4,2326,2208.4,0,0,738604.735520854,0,0,0
420092.541811221,40,2263.2,2334.2,2223.8,0,0,738604.735521317,0,0,0
420092.581810287,40,2268.4,2357.4,2233.4,0,0,738604.73552178,0,0,0
420092.621809354,40,2267.2,2353.4,2237.6,0,0,738604.735522243,0,0,0
420092.66180842,40,2267.6,2352.8,2243.8,0,0,738604.735522706,0,0,0
420092.701807487,40,2262,2358.4,2245,0,0,738604.735523169,0,0,0
420092.741806553,40,2263.6,2362.8,2251.8,0,0,738604.735523632,0,0,0
420092.781805619,40,2262,2373,2267.2,0,0,738604.735524095,0,0,0
420092.821804686,40,2270,2396.2,2280,0,0,738604.735524558,0,0,0
420092.861803752,40,2265.8,2416.4,2308.8,0,0,738604.735525021,0,0,0
420092.901802819,40,2260.6,2439.6,2349.2,0,0,738604.735525483,0,0,0
420092.941801885,40,2248.4,2466.2,2399,0,0,738604.735525946,0,0,0
420092.981800951,40,2236.6,2490.6,2470.8,0,0,738604.735526409,0,0,0
420093.021800018,40,2210.6,2501.2,2550.2,0,0,738604.735526872,0,0,0
420093.061799084,40,2185.4,2484.6,2637.6,0,0,738604.735527335,0,0,0
420093.101798151,40,2159.8,2446.6,2701.4,0,0,738604.735527798,0,0,0
420093.141797217,40,2123.6,2387.2,2731.6,0,0,738604.735528261,0,0,0
420093.181796283,40,2101,2328.2,2702,0,0,738604.735528724,0,0,0
420093.22179535,40,2082.4,2277.6,2640,0,0,738604.735529187,0,0,0
420093.261794416,40,2072.2,2247.8,2586.6,0,0,738604.73552965,0,0,0
420093.301793483,40,2068.8,2249.8,2575,0,0,738604.735530113,0,0,0
420093.341792549,40,2082.8,2268.4,2601,0,0,738604.735530576,0,0,0
420093.381791615,40,2097,2304,2621.2,0,0,738604.735531039,0,0,0
420093.421790682,40,2115.2,2357,2650.8,0,0,738604.735531502,0,0,0
420093.461789748,40,2151.4,2416.4,2643,0,0,738604.735531965,0,0,0
420093.501788815,40,2189.6,2469.2,2565.4,0,0,738604.735532428,0,0,0
420093.541787881,40,2231.8,2468.2,2452.6,0,0,738604.735532891,0,0,0
420093.581786947,40,2254.8,2443.8,2359.6,0,0,738604.735533354,0,0,0
420093.621786014,40,2268.8,2399.8,2288.8,0,0,738604.735533817,0,0,0
420093.66178508,40,2268.2,2358.4,2241.6,0,0,738604.73553428,0,0,0
420093.701784147,40,2264,2326,2209.4,0,0,738604.735534743,0,0,0
420093.741783213,40,2258.4,2309.2,2192.6,0,0,738604.735535206,0,0,0
420093.781782279,40,2259,2311.8,2193.2,0,0,738604.735535668,0,0,0
420093.821781346,40,2259.6,2325,2207.6,0,0,738604.735536131,0,0,0
420093.861780412,40,2263.6,2332.2,2219,0,0,738604.735536594,0,0,0
420093.901779479,40,2269.2,2349.4,2227.6,0,0,738604.735537057,0,0,0
420093.941778545,40,2265.2,2359.8,2246.4,0,0,738604.73553752,0,0,0
420093.981777611,40,2266.8,2386.8,2274.2,0,0,738604.735537983,0,0,0
420094.021776678,40,2263.8,2407.6,2307.2,0,0,738604.735538446,0,0,0
420094.061775744,40,2255.8,2446.6,2358.4,0,0,738604.735538909,0,0,0
420094.101774811,40,2246.6,2479.4,2425.2,0,0,738604.735539372,0,0,0
420094.141773877,40,2227,2496,2500.8,0,0,738604.735539835,0,0,0
420094.181772943,40,2201,2493,2591.8,0,0,738604.735540298,0,0,0
420094.22177201,40,2172.2,2473.4,2684.2,0,0,738604.735540761,0,0,0
420094.261771076,40,2136.6,2427.4,2744.2,0,0,738604.735541224,0,0,0
420094.301770143,40,2116.2,2376.6,2741.2,0,0,738604.735541687,0,0,0
420094.341769209,40,2104.6,2333,2709,0,0,738604.73554215,0,0,0
420094.381768275,40,2095.6,2313.8,2672.2,0,0,738604.735542613,0,0,0
420094.421767342,40,2097.2,2313.4,2668.6,0,0,738604.735543076,0,0,0
420094.461766408,40,2109.8,2349,2679,0,0,738604.735543539,0,0,0
420094.501765475,40,2134,2397,2671.6,0,0,738604.735544002,0,0,0
420094.541764541,40,2170.6,2452.2,2607.2,0,0,738604.735544465,0,0,0
420094.581763607,40,2211.6,2465.4,2490,0,0,738604.735544928,0,0,0
420094.621762674,40,2245.2,2441.4,2371,0,0,738604.735545391,0,0,0
420094.66176174,40,2265,2392.8,2285.6,0,0,738604.735545853,0,0,0
420094.701760807,40,2261.8,2345.6,2227.4,0,0,738604.735546316,0,0,0
420094.741759873,40,2256.6,2305.6,2190.2,0,0,738604.735546779,0,0,0
420094.781758939,40,2246.2,2281,2171.8,0,0,738604.735547242,0,0,0
420094.821758006,40,2242.8,2278.2,2165.6,0,0,738604.735547705,0,0,0
420094.861757072,40,2251.6,2282.6,2173.6,0,0,738604.735548168,0,0,0
420094.901756139,40,2254,2302.6,2191.6,0,0,738604.735548631,0,0,0
420094.941755205,40,2259,2310.6,2202.4,0,0,738604.735549094,0,0,0
420094.981754271,40,2263.8,2329.4,2212.8,0,0,738604.735549557,0,0,0
420095.021753338,40,2266.4,2344.8,2229.2,0,0,738604.73555002,0,0,0
420095.061752404,40,2268.6,2364.6,2250,0,0,738604.735550483,0,0,0
420095.101751471,40,2264.2,2386,2277,0,0,738604.735550946,0,0,0
420095.141750537,40,2267.6,2413.4,2305.8,0,0,738604.735551409,0,0,0
420095.181749603,40,2259.2,2444.2,2347,0,0,738604.735551872,0,0,0
420095.22174867,40,2252.2,2469.6,2399.4,0,0,738604.735552335,0,0,0
420095.261747736,40,2239.2,2483.2,2458.4,0,0,738604.735552798,0,0,0
420095.301746803,40,2210.2,2492.6,2533.2,0,0,738604.735553261,0,0,0
420095.341745869,40,2197.8,2488.6,2602,0,0,738604.735553724,0,0,0
420095.381744935,40,2167,2461.4,2663,0,0,738604.735554187,0,0,0
420095.421744002,40,2142.2,2428,2717.6,0,0,738604.735554649,0,0,0
420095.461743068,40,2124,2375.4,2722.8,0,0,738604.735555112,0,0,0
420095.501742135,40,2099.6,2327.4,2705.4,0,0,738604.735555575,0,0,0
420095.541741201,40,2082.8,2295.2,2668.4,0,0,738604.735556038,0,0,0
420095.581740267,40,2079.8,2272.2,2638.4,0,0,738604.735556501,0,0,0
420095.621739334,40,2081.8,2284.2,2651.6,0,0,738604.735556964,0,0,0
420095.6617384,40,2098,2314.8,2667,0,0,738604.735557427,0,0,0
420095.701737467,40,2121.8,2374.6,2681.8,0,0,738604.73555789,0,0,0
420095.741736533,40,2157.8,2425.4,2615.8,0,0,738604.735558353,0,0,0
420095.781735599,40,2196.8,2451.4,2516.6,0,0,738604.735558816,0,0,0
420095.821734666,40,2238.8,2449.2,2409.4,0,0,738604.735559279,0,0,0
420095.861733732,40,2260.4,2419,2324.2,0,0,738604.735559742,0,0,0
420095.901732799,40,2265.4,2371.6,2254.6,0,0,738604.735560205,0,0,0
420095.941731865,40,2256.6,2325,2208.4,0,0,738604.735560668,0,0,0
420095.981730931,40,2251.4,2299.4,2182.6,0,0,738604.735561131,0,0,0
420096.021729998,40,2249.8,2292.4,2176,0,0,738604.735561594,0,0,0
420096.061729064,40,2252,2298.2,2186.4,0,0,738604.735562057,0,0,0
420096.101728131,40,2260.2,2318.6,2205.2,0,0,738604.73556252,0,0,0
420096.141727197,40,2263,2334.6,2223,0,0,738604.735562983,0,0,0
420096.181726263,40,2266.6,2355.8,2242.4,0,0,738604.735563446,0,0,0
420096.22172533,40,2267.4,2374.8,2262.6,0,0,738604.735563909,0,0,0
420096.261724396,40,2264.4,2393.8,2290.8,0,0,738604.735564371,0,0,0
420096.301723463,40,2263,2426,2331.6,0,0,738604.735564834,0,0,0
420096.341722529,40,2256,2449.4,2374.6,0,0,738604.735565297,0,0,0
420096.381721595,40,2240.6,2482.2,2439.6,0,0,738604.73556576,0,0,0
420096.421720662,40,2227.2,2505,2514.2,0,0,738604.735566223,0,0,0
420096.461719728,40,2200.6,2493.2,2598.4,0,0,738604.735566686,0,0,0
420096.501718795,40,2172.6,2472.8,2680.4,0,0,738604.735567149,0,0,0
420096.541717861,40,2140,2429.6,2741.4,0,0,738604.735567612,0,0,0
420096.581716927,40,2114.2,2363.2,2744.4,0,0,738604.735568075,0,0,0
420096.621715994,40,2088.8,2302.4,2686.6,0,0,738604.735568538,0,0,0
420096.66171506,40,2069.4,2250.8,2593.2,0,0,738604.735569001,0,0,0
420096.701714127,40,2060.8,2206.6,2498,0,0,738604.735569464,0,0,0
420096.741713193,40,2048.4,2183,2439.6,0,0,738604.735569927,0,0,0
420096.781712259,40,2047.8,2175,2412.6,0,0,738604.73557039,0,0,0
420096.821711326,40,2049.8,2185.4,2431,0,0,738604.735570853,0,0,0
420096.861710392,40,2053.6,2208.4,2497.6,0,0,738604.735571316,0,0,0
420096.901709459,40,2070.6,2245.8,2581.6,0,0,738604.735571779,0,0,0
420096.941708525,40,2091,2309.2,2663.4,0,0,738604.735572242,0,0,0
420096.981707591,40,2122.4,2381.2,2696.8,0,0,738604.735572705,0,0,0
420097.021706658,40,2165.8,2442.6,2619.8,0,0,738604.735573168,0,0,0
420097.061705724,40,2212.2,2465.4,2490.8,0,0,738604.735573631,0,0,0
420097.101704791,40,2245,2441.6,2379.4,0,0,738604.735574094,0,0,0
420097.141703857,40,2256.8,2398.8,2306.2,0,0,738604.735574556,0,0,0
420097.181702923,40,2268.6,2366,2252.6,0,0,738604.735575019,0,0,0
420097.22170199,40,2262.6,2337.6,2223,0,0,738604.735575482,0,0,0
420097.261701056,40,2261.2,2320,2205.4,0,0,738604.735575945,0,0,0
420097.301700123,40,2261.6,2325.4,2210.6,0,0,738604.735576408,0,0,0
420097.341699189,40,2265.2,2346.8,2229.6,0,0,738604.735576871,0,0,0
420097.381698255,40,2268.8,2364.4,2245.8,0,0,738604.735577334,0,0,0
420097.421697322,40,2267.2,2383.6,2267.2,0,0,738604.735577797,0,0,0
420097.461696388,40,2266.6,2399.8,2291.2,0,0,738604.73557826,0,0,0
420097.501695455,40,2264.4,2421.4,2319.8,0,0,738604.735578723,0,0,0
420097.541694521,40,2254,2451.6,2360,0,0,738604.735579186,0,0,0
420097.581693587,40,2245.8,2462,2403.4,0,0,738604.735579649,0,0,0
420097.621692654,40,2233.4,2483,2460.2,0,0,738604.735580112,0,0,0
420097.66169172,40,2217.6,2494.8,2535,0,0,738604.735580575,0,0,0
420097.701690787,40,2189.8,2490.2,2618.6,0,0,738604.735581038,0,0,0
420097.741689853,40,2160.2,2463.2,2696.8,0,0,738604.735581501,0,0,0
420097.781688919,40,2134.8,2415,2755,0,0,738604.735581964,0,0,0
420097.821687986,40,2103.4,2351.4,2757.8,0,0,738604.735582427,0,0,0
420097.861687052,40,2084.4,2287.4,2689,0,0,738604.73558289,0,0,0
420097.901686119,40,2063,2234.2,2598.4,0,0,738604.735583353,0,0,0
420097.941685185,40,2051.4,2206.2,2520.2,0,0,738604.735583815,0,0,0
420097.981684251,40,2052.4,2193,2479,0,0,738604.735584278,0,0,0
420098.021683318,40,2057,2205,2493.6,0,0,738604.735584741,0,0,0
420098.061682384,40,2067,2231.8,2521.4,0,0,738604.735585204,0,0,0
420098.101681451,40,2079.8,2264.2,2565.4,0,0,738604.735585667,0,0,0
420098.141680517,40,2103,2318.6,2637.8,0,0,738604.73558613,0,0,0
420098.181679583,40,2131.8,2398.8,2688,0,0,738604.735586593,0,0,0
420098.22167865,40,2181,2466.6,2611.4,0,0,738604.735587056,0,0,0
420098.261677716,40,2221.4,2479.6,2495.8,0,0,738604.735587519,0,0,0
420098.301676783,40,2247.8,2455,2385.4,0,0,738604.735587982,0,0,0
420098.341675849,40,2262.6,2409.6,2306.2,0,0,738604.735588445,0,0,0
420098.381674915,40,2269.6,2371.4,2253.2,0,0,738604.735588908,0,0,0
420098.421673982,40,2269.6,2345.2,2222.6,0,0,738604.735589371,0,0,0
420098.461673048,40,2263,2324.4,2207.4,0,0,738604.735589834,0,0,0
420098.501672115,40,2261.2,2327.6,2211.4,0,0,738604.735590297,0,0,0
420098.541671181,40,2270.8,2340.6,2223.2,0,0,738604.73559076,0,0,0
420098.581670247,40,2268,2360,2240.6,0,0,738604.735591223,0,0,0
420098.621669314,40,2264.8,2365.8,2254.2,0,0,738604.735591686,0,0,0
420098.66166838,40,2271.4,2384.8,2272.6,0,0,738604.735592149,0,0,0
420098.701667447,40,2267.8,2398.2,2288.8,0,0,738604.735592612,0,0,0
420098.741666513,40,2264.6,2421.8,2320.2,0,0,738604.735593075,0,0,0
420098.781665579,40,2260.2,2442,2355.4,0,0,738604.735593537,0,0,0
420098.821664646,40,2251.4,2467,2401.6,0,0,738604.735594,0,0,0
420098.861663712,40,2230.4,2491.6,2469.4,0,0,738604.735594463,0,0,0
420098.901662779,40,2213.2,2501,2545.2,0,0,738604.735594926,0,0,0
420098.941661845,40,2187.8,2485,2631.4,0,0,738604.735595389,0,0,0
420098.981660911,40,2155.4,2456.6,2714.6,0,0,738604.735595852,0,0,0
420099.021659978,40,2124.6,2397.4,2748.8,0,0,738604.735596315,0,0,0
420099.061659044,40,2100.2,2330.2,2716,0,0,738604.735596778,0,0,0
420099.101658111,40,2072.8,2270.6,2632.6,0,0,738604.735597241,0,0,0
420099.141657177,40,2062,2223.4,2534.6,0,0,738604.735597704,0,0,0
420099.181656243,40,2051.6,2191.8,2459,0,0,738604.735598167,0,0,0
420099.22165531,40,2046.6,2175.2,2418.8,0,0,738604.73559863,0,0,0
420099.261654376,40,2047.6,2176.8,2426,0,0,738604.735599093,0,0,0
420099.301653443,40,2053,2188.6,2464.6,0,0,738604.735599556,0,0,0
420099.341652509,40,2057.4,2220.2,2537.4,0,0,738604.735600019,0,0,0
420099.381651575,40,2073.6,2267,2633.4,0,0,738604.735600482,0,0,0
420099.421650642,40,2099.8,2326.2,2708.8,0,0,738604.735600945,0,0,0
420099.461649708,40,2127.4,2388.4,2717.6,0,0,738604.735601408,0,0,0
420099.501648775,40,2155.2,2446,2686.6,0,0,738604.735601871,0,0,0
420099.541647841,40,2186.2,2477.2,2620.6,0,0,738604.735602334,0,0,0
420099.581646907,40,2207.2,2492.8,2559.4,0,0,738604.735602797,0,0,0
420099.621645974,40,2226,2488.6,2507.8,0,0,738604.73560326,0,0,0
420099.66164504,40,2228.6,2489.2,2487.2,0,0,738604.735603722,0,0,0
420099.701644107,40,2225.8,2492,2492.4,0,0,738604.735604185,0,0,0
420099.741643173,40,2221.6,2489.6,2516.4,0,0,738604.735604648,0,0,0
420099.781642239,40,2214,2488.4,2523.2,0,0,738604.735605111,0,0,0
420099.821641306,40,2210.2,2484.6,2527.2,0,0,738604.735605574,0,0,0
420099.861640372,40,2210.4,2469.2,2514.2,0,0,738604.735606037,0,0,0
420099.901639439,40,2207.4,2463.2,2507.4,0,0,738604.7356065,0,0,0
420099.941638505,40,2204.8,2457.6,2510,0,0,738604.735606963,0,0,0
420099.981637571,40,2201.6,2460.8,2523.4,0,0,738604.735607426,0,0,0
420100.021636638,40,2201.6,2462.2,2534.4,0,0,738604.735607889,0,0,0
420100.061635704,40,2194.2,2468.8,2554.4,0,0,738604.735608352,0,0,0
420100.101634771,40,2190.6,2467.2,2565.2,0,0,738604.735608815,0,0,0
420100.141633837,40,2191.6,2464.8,2574.6,0,0,738604.735609278,0,0,0
420100.181632903,40,2187.2,2467.6,2585.6,0,0,738604.735609741,0,0,0
420100.22163197,40,2183.6,2473.4,2609,0,0,738604.735610204,0,0,0
420100.261631036,40,2180,2471,2621.2,0,0,738604.735610667,0,0,0
420100.301630103,40,2177.2,2474.2,2633.2,0,0,738604.73561113,0,0,0
420100.341629169,40,2177.2,2475.8,2635,0,0,738604.735611593,0,0,0
420100.381628235,40,2175.6,2475.2,2653,0,0,738604.735612056,0,0,0
420100.421627302,40,2169.2,2467.8,2658.8,0,0,738604.735612519,0,0,0
420100.461626368,40,2171.2,2469.8,2659.4,0,0,738604.735612981,0,0,0
420100.501625435,40,2170.6,2457.4,2654.6,0,0,738604.735613444,0,0,0
420100.541624501,40,2168.2,2455.8,2654.8,0,0,738604.735613907,0,0,0
420100.581623567,40,2169.2,2454,2646.8,0,0,738604.73561437,0,0,0
420100.621622634,40,2163.6,2446.8,2636,0,0,738604.735614833,0,0,0
420100.6616217,40,2162,2435.6,2625.2,0,0,738604.735615296,0,0,0
420100.701620767,40,2168.2,2441,2614.4,0,0,738604.735615759,0,0,0
420100.741619833,40,2173.4,2437.8,2599,0,0,738604.735616222,0,0,0
420100.781618899,40,2172.2,2437.4,2584,0,0,738604.735616685,0,0,0
420100.821617966,40,2179,2451,2571.8,0,0,738604.735617148,0,0,0
420100.861617032,40,2187.6,2454.8,2552.8,0,0,738604.735617611,0,0,0
420100.901616099,40,2201.8,2462.2,2520.6,0,0,738604.735618074,0,0,0
420100.941615165,40,2212,2455.4,2474.2,0,0,738604.735618537,0,0,0
420100.981614231,40,2227.6,2448.4,2429,0,0,738604.735619,0,0,0
420101.021613298,40,2239.4,2441.6,2390.2,0,0,738604.735619463,0,0,0
420101.061612364,40,2246.8,2432.8,2362.4,0,0,738604.735619926,0,0,0
420101.101611431,40,2259.4,2426,2337.8,0,0,738604.735620389,0,0,0
420101.141610497,40,2262,2421.4,2325.2,0,0,738604.735620852,0,0,0
420101.181609563,40,2267,2425.2,2315.4,0,0,738604.735621315,0,0,0
420101.22160863,40,2261.6,2429.6,2321.6,0,0,738604.735621778,0,0,0
420101.261607696,40,2257.6,2436.2,2337.4,0,0,738604.735622241,0,0,0
420101.301606763,40,2257.8,2442,2351,0,0,738604.735622703,0,0,0
420101.341605829,40,2254.8,2447.6,2356.4,0,0,738604.735623166,0,0,0
420101.381604895,40,2255,2452.2,2366.4,0,0,738604.735623629,0,0,0
420101.421603962,40,2249.8,2462,2379.4,0,0,738604.735624092,0,0,0
420101.461603028,40,2255.8,2460.4,2387.4,0,0,738604.735624555,0,0,0
420101.501602095,40,2246.4,2464.8,2393.2,0,0,738604.735625018,0,0,0
420101.541601161,40,2245.4,2467.8,2410,0,0,738604.735625481,0,0,0
420101.581600227,40,2244.6,2476,2415,0,0,738604.735625944,0,0,0
420101.621599294,40,2242.4,2474.6,2423.8,0,0,738604.735626407,0,0,0
420101.66159836,40,2242.6,2479.2,2431.6,0,0,738604.73562687,0,0,0
420101.701597427,40,2238.4,2487.2,2440.2,0,0,738604.735627333,0,0,0
420101.741596493,40,2232,2483.4,2451.4,0,0,738604.735627796,0,0,0
420101.781595559,40,2235.4,2489.6,2457.6,0,0,738604.735628259,0,0,0
420101.821594626,40,2233.6,2490.4,2468.6,0,0,738604.735628722,0,0,0
420101.861593692,40,2231.6,2488.6,2472.2,0,0,738604.735629185,0,0,0
420101.901592759,40,2228.2,2492.2,2483,0,0,738604.735629648,0,0,0
420101.941591825,40,2228,2493.4,2490,0,0,738604.735630111,0,0,0
420101.981590891,40,2223.6,2493.6,2497,0,0,738604.735630574,0,0,0
420102.021589958,40,2223.6,2491.4,2506.6,0,0,738604.735631037,0,0,0
420102.061589024,40,2220.8,2498.4,2512.6,0,0,738604.7356315,0,0,0
420102.101588091,40,2220,2499.6,2526.8,0,0,738604.735631963,0,0,0
420102.141587157,40,2217.8,2500.2,2536.8,0,0,738604.735632426,0,0,0
420102.181586223,40,2214.6,2498.8,2544.2,0,0,738604.735632888,0,0,0
420102.22158529,40,2205.6,2501.6,2553.6,0,0,738604.735633351,0,0,0
420102.261584356,40,2206.8,2502,2563.2,0,0,738604.735633814,0,0,0
420102.301583423,40,2206.2,2501.2,2572.6,0,0,738604.735634277,0,0,0
420102.341582489,40,2202.6,2496.8,2585.2,0,0,738604.73563474,0,0,0
420102.381581555,40,2198,2498.4,2592.8,0,0,738604.735635203,0,0,0
420102.421580622,40,2200.4,2503.8,2605,0,0,738604.735635666,0,0,0
420102.461579688,40,2192.8,2497.4,2612.2,0,0,738604.735636129,0,0,0
420102.501578755,40,2190,2496.6,2621.8,0,0,738604.735636592,0,0,0
420102.541577821,40,2185.4,2496.2,2633,0,0,738604.735637055,0,0,0
420102.581576887,40,2184.2,2492.4,2641.2,0,0,738604.735637518,0,0,0
420102.621575954,40,2187.6,2492.4,2643.2,0,0,738604.735637981,0,0,0
420102.66157502,40,2183.6,2491.2,2653.6,0,0,738604.735638444,0,0,0
420102.701574087,40,2181.2,2494,2662.4,0,0,738604.735638907,0,0,0
420102.741573153,40,2175.4,2492.2,2671.4,0,0,738604.73563937,0,0,0
420102.781572219,40,2175.4,2482.8,2683,0,0,738604.735639833,0,0,0
420102.821571286,40,2175.8,2483,2689.4,0,0,738604.735640296,0,0,0
420102.861570352,40,2169.6,2480.8,2689.6,0,0,738604.735640759,0,0,0
420102.901569419,40,2163.6,2475.2,2701.4,0,0,738604.735641222,0,0,0
420102.941568485,40,2167.4,2476,2704.8,0,0,738604.735641684,0,0,0
420102.981567551,40,2165.6,2476.2,2716,0,0,738604.735642147,0,0,0
420103.021566618,40,2161,2469,2725.4,0,0,738604.73564261,0,0,0
420103.061565684,40,2160,2468.4,2728.6,0,0,738604.735643073,0,0,0
420103.101564751,40,2156.2,2464.6,2740.4,0,0,738604.735643536,0,0,0
420103.141563817,40,2157,2463.2,2748.2,0,0,738604.735643999,0,0,0
420103.181562883,40,2151.2,2453.2,2752,0,0,738604.735644462,0,0,0
420103.22156195,40,2148.6,2449.4,2757.4,0,0,738604.735644925,0,0,0
420103.261561016,40,2144.4,2445.6,2768.8,0,0,738604.735645388,0,0,0
420103.301560083,40,2141.8,2439.4,2776.8,0,0,738604.735645851,0,0,0
420103.341559149,40,2137.8,2434,2780.2,0,0,738604.735646314,0,0,0
420103.381558215,40,2132.8,2429.4,2782.6,0,0,738604.735646777,0,0,0
420103.421557282,40,2132.4,2423,2787.2,0,0,738604.73564724,0,0,0
420103.461556348,40,2134.2,2417.4,2787.6,0,0,738604.735647703,0,0,0
420103.501555415,40,2125.6,2416.6,2789.8,0,0,738604.735648166,0,0,0
420103.541554481,40,2128.6,2409.4,2795.6,0,0,738604.735648629,0,0,0
420103.581553547,40,2126.2,2405.4,2795,0,0,738604.735649092,0,0,0
420103.621552614,40,2125.6,2407,2791.8,0,0,738604.735649555,0,0,0
420103.66155168,40,2124.8,2405.4,2781.8,0,0,738604.735650018,0,0,0
420103.701550747,40,2125,2398.2,2777,0,0,738604.735650481,0,0,0
420103.741549813,40,2122,2389.8,2758,0,0,738604.735650944,0,0,0
420103.781548879,40,2119,2387.6,2744.2,0,0,738604.735651406,0,0,0
420103.821547946,40,2117.4,2380.2,2727,0,0,738604.735651869,0,0,0
420103.861547012,40,2119.6,2374.6,2719,0,0,738604.735652332,0,0,0
420103.901546079,40,2115,2366.8,2711.2,0,0,738604.735652795,0,0,0
420103.941545145,40,2113.8,2361.4,2713.6,0,0,738604.735653258,0,0,0
420103.981544211,40,2112.4,2361.6,2717,0,0,738604.735653721,0,0,0
420104.021543278,40,2112.4,2359.4,2729.2,0,0,738604.735654184,0,0,0
420104.061542344,40,2112.8,2358.4,2742,0,0,738604.735654647,0,0,0
420104.101541411,40,2103.2,2355.6,2760,0,0,738604.73565511,0,0,0
420104.141540477,40,2106.2,2354,2773.4,0,0,738604.735655573,0,0,0
420104.181539543,40,2106.6,2351.6,2779.8,0,0,738604.735656036,0,0,0
420104.22153861,40,2100.2,2345.2,2788.2,0,0,738604.735656499,0,0,0
420104.261537676,40,2097.6,2342,2783,0,0,738604.735656962,0,0,0
420104.301536743,40,2096.4,2335.6,2782.4,0,0,738604.735657425,0,0,0
420104.341535809,40,2091.2,2332.2,2768.4,0,0,738604.735657888,0,0,0
420104.381534875,40,2096.4,2325.6,2756.2,0,0,738604.735658351,0,0,0
420104.421533942,40,2094.6,2321.8,2737.4,0,0,738604.735658814,0,0,0
420104.461533008,40,2090.6,2316,2713.8,0,0,738604.735659277,0,0,0
420104.501532075,40,2091.8,2313.4,2696,0,0,738604.73565974,0,0,0
420104.541531141,40,2091.6,2306,2675,0,0,738604.735660203,0,0,0
420104.581530207,40,2091.4,2304.2,2664.6,0,0,738604.735660666,0,0,0
420104.621529274,40,2086.2,2295.4,2667.2,0,0,738604.735661129,0,0,0
420104.66152834,40,2085.6,2298.2,2673.6,0,0,738604.735661591,0,0,0
