411273.402654733,40,2034.6,2119,2229.8,0,0,738604.633447947,0,0,0
411273.4426538,40,2021.4,2097.4,2161.6,0,0,738604.63344841,0,0,0
411273.482652866,40,2023.2,2092.6,2129.8,0,0,738604.633448873,0,0,0
411273.522651932,40,2026.6,2097,2158.8,0,0,738604.633449336,0,0,0
411273.562650999,40,2026.8,2117,2226,0,0,738604.633449799,0,0,0
411273.602650065,40,2039.4,2155.4,2352.6,0,0,738604.633450262,0,0,0
411273.642649132,40,2060.2,2221.4,2552.8,0,0,738604.633450725,0,0,0
411273.682648198,40,2081.8,2307.8,2749.6,0,0,738604.633451188,0,0,0
411273.722647264,40,2129.8,2416.2,2819.4,0,0,738604.633451651,0,0,0
411273.762646331,40,2175.4,2496.2,2712.2,0,0,738604.633452114,0,0,0
411273.802645397,40,2214.8,2516.6,2568.4,0,0,738604.633452577,0,0,0
411273.842644464,40,2250,2495.4,2442.6,0,0,738604.63345304,0,0,0
411273.88264353,40,2262.8,2468.6,2367.2,0,0,738604.633453503,0,0,0
411273.922642596,40,2269,2441.4,2336.8,0,0,738604.633453965,0,0,0
411273.962641663,40,2270.8,2429.8,2322,0,0,738604.633454428,0,0,0
411274.002640729,40,2262.6,2435.6,2337.6,0,0,738604.633454891,0,0,0
411274.042639796,40,2261,2443.2,2354,0,0,738604.633455354,0,0,0
411274.082638862,40,2256.8,2442.6,2368,0,0,738604.633455817,0,0,0
411274.122637929,40,2251.4,2453.2,2375.6,0,0,738604.63345628,0,0,0
411274.162636995,40,2253.6,2465.6,2398,0,0,738604.633456743,0,0,0
411274.202636061,40,2243.8,2488.6,2448.8,0,0,738604.633457206,0,0,0
411274.242635128,40,2221.6,2507.4,2531.4,0,0,738604.633457669,0,0,0
411274.282634194,40,2188.2,2502,2665.6,0,0,738604.633458132,0,0,0
411274.322633261,40,2141.8,2446.2,2802.6,0,0,738604.633458595,0,0,0
411274.362632327,40,2097.4,2332.8,2794.4,0,0,738604.633459058,0,0,0
411274.402631393,40,2065.4,2225.2,2583,0,0,738604.633459521,0,0,0
411274.44263046,40,2038.8,2157.6,2363.8,0,0,738604.633459984,0,0,0
411274.482629526,40,2025.4,2116.4,2225,0,0,738604.633460447,0,0,0
411274.522628593,40,2021.2,2098.2,2151.8,0,0,738604.63346091,0,0,0
411274.562627659,40,2023.8,2092.2,2131,0,0,738604.633461373,0,0,0
411274.602626725,40,2024.2,2095.2,2150.2,0,0,738604.633461836,0,0,0
411274.642625792,40,2029.2,2109,2209.2,0,0,738604.633462299,0,0,0
411274.682624858,40,2037.6,2141.4,2304.2,0,0,738604.633462762,0,0,0
411274.722623924,40,2052,2198,2454.8,0,0,738604.633463225,0,0,0
411274.762622991,40,2075.8,2268.6,2620,0,0,738604.633463687,0,0,0
411274.802622057,40,2115.2,2357,2713.6,0,0,738604.63346415,0,0,0
411274.842621124,40,2153,2443,2708.6,0,0,738604.633464613,0,0,0
411274.88262019,40,2192.4,2499.2,2632.4,0,0,738604.633465076,0,0,0
411274.922619256,40,2229.4,2503.2,2514.4,0,0,738604.633465539,0,0,0
411274.962618323,40,2247,2479.4,2417,0,0,738604.633466002,0,0,0
411275.002617389,40,2265.6,2448.6,2360.8,0,0,738604.633466465,0,0,0
411275.042616456,40,2270.4,2436.2,2322.6,0,0,738604.633466928,0,0,0
411275.082615522,40,2274.2,2430.4,2316,0,0,738604.633467391,0,0,0
411275.122614589,40,2267,2440.6,2332,0,0,738604.633467854,0,0,0
411275.162613655,40,2264.6,2455,2367.4,0,0,738604.633468317,0,0,0
411275.202612721,40,2261.4,2466.2,2374.8,0,0,738604.63346878,0,0,0
411275.242611788,40,2261.4,2475.8,2390.6,0,0,738604.633469243,0,0,0
411275.282610854,40,2252.8,2477.6,2419,0,0,738604.633469706,0,0,0
411275.322609921,40,2234.4,2488,2468.6,0,0,738604.633470169,0,0,0
411275.362608987,40,2216.2,2491,2545.6,0,0,738604.633470632,0,0,0
411275.402608053,40,2181.6,2488,2671.2,0,0,738604.633471095,0,0,0
411275.44260712,40,2137.8,2425.8,2782.6,0,0,738604.633471558,0,0,0
411275.482606186,40,2096.8,2330.6,2782.6,0,0,738604.633472021,0,0,0
411275.522605252,40,2060.4,2231.4,2614.6,0,0,738604.633472484,0,0,0
411275.562604319,40,2042.4,2165.6,2403.2,0,0,738604.633472946,0,0,0
411275.602603385,40,2032.6,2127.6,2270.6,0,0,738604.633473409,0,0,0
411275.642602452,40,2028.2,2114.6,2212.2,0,0,738604.633473872,0,0,0
411275.682601518,40,2035.8,2127.4,2240.2,0,0,738604.633474335,0,0,0
411275.722600585,40,2038.2,2150,2332.4,0,0,738604.633474798,0,0,0
411275.762599651,40,2050.8,2196.2,2496.8,0,0,738604.633475261,0,0,0
411275.802598717,40,2073.6,2266.6,2705,0,0,738604.633475724,0,0,0
411275.842597784,40,2099.6,2357.8,2849,0,0,738604.633476187,0,0,0
411275.88259685,40,2141.8,2448.4,2811,0,0,738604.63347665,0,0,0
411275.922595916,40,2189.2,2516.2,2680.8,0,0,738604.633477113,0,0,0
411275.962594983,40,2222.8,2519.2,2543.4,0,0,738604.633477576,0,0,0
411276.002594049,40,2251.6,2490.4,2426.8,0,0,738604.633478039,0,0,0
411276.042593116,40,2263.6,2461.4,2362.4,0,0,738604.633478502,0,0,0
411276.082592182,40,2268.4,2432,2330.2,0,0,738604.633478965,0,0,0
411276.122591249,40,2266.8,2420.4,2322.2,0,0,738604.633479428,0,0,0
411276.162590315,40,2255.8,2426,2341.4,0,0,738604.633479891,0,0,0
411276.202589381,40,2256.2,2438.4,2365,0,0,738604.633480354,0,0,0
411276.242588448,40,2252,2451.8,2380,0,0,738604.633480817,0,0,0
411276.282587514,40,2250.8,2464.8,2405,0,0,738604.63348128,0,0,0
411276.322586581,40,2244,2479.6,2443.8,0,0,738604.633481743,0,0,0
411276.362585647,40,2233.8,2492.6,2485.4,0,0,738604.633482206,0,0,0
411276.402584713,40,2212.8,2497.2,2544.4,0,0,738604.633482669,0,0,0
411276.44258378,40,2191,2481.6,2616.6,0,0,738604.633483131,0,0,0
411276.482582846,40,2153.6,2443.6,2706.4,0,0,738604.633483594,0,0,0
411276.522581912,40,2111,2366.4,2747.4,0,0,738604.633484057,0,0,0
411276.562580979,40,2080.2,2270.4,2646.6,0,0,738604.63348452,0,0,0
411276.602580045,40,2052.8,2194,2455.4,0,0,738604.633484983,0,0,0
411276.642579112,40,2034.6,2141.8,2294.6,0,0,738604.633485446,0,0,0
411276.682578178,40,2030.6,2110.8,2197,0,0,738604.633485909,0,0,0
411276.722577245,40,2023,2103.4,2173.4,0,0,738604.633486372,0,0,0
411276.762576311,40,2029.2,2118.6,2215.6,0,0,738604.633486835,0,0,0
411276.802575377,40,2034.4,2144.4,2308,0,0,738604.633487298,0,0,0
411276.842574444,40,2054.6,2198,2483.6,0,0,738604.633487761,0,0,0
411276.88257351,40,2082,2281.4,2699.8,0,0,738604.633488224,0,0,0
411276.922572576,40,2116.8,2392.4,2824.6,0,0,738604.633488687,0,0,0
411276.962571643,40,2164.2,2485.6,2752,0,0,738604.63348915,0,0,0
411277.002570709,40,2209.2,2518.2,2596.8,0,0,738604.633489613,0,0,0
411277.042569776,40,2246.2,2502,2450.4,0,0,738604.633490076,0,0,0
411277.082568842,40,2261.8,2454,2356.2,0,0,738604.633490539,0,0,0
411277.122567908,40,2274.4,2415.4,2297.2,0,0,738604.633491002,0,0,0
411277.162566975,40,2271.2,2390.4,2272.4,0,0,738604.633491465,0,0,0
411277.202566041,40,2272.6,2389.8,2266.6,0,0,738604.633491928,0,0,0
411277.242565108,40,2270.8,2403.4,2283.8,0,0,738604.633492391,0,0,0
411277.282564174,40,2270.2,2412.4,2308.8,0,0,738604.633492853,0,0,0
411277.322563241,40,2268.4,2419.8,2318.6,0,0,738604.633493316,0,0,0
411277.362562307,40,2265.8,2427.2,2336,0,0,738604.633493779,0,0,0
411277.402561373,40,2259,2438.6,2359.4,0,0,738604.633494242,0,0,0
411277.44256044,40,2251,2460.4,2393,0,0,738604.633494705,0,0,0
411277.482559506,40,2239.2,2474.2,2444.4,0,0,738604.633495168,0,0,0
411277.522558572,40,2214.2,2485,2526.6,0,0,738604.633495631,0,0,0
411277.562557639,40,2180.6,2481.4,2639,0,0,738604.633496094,0,0,0
411277.602556705,40,2141.6,2418.8,2748.6,0,0,738604.633496557,0,0,0
411277.642555772,40,2095.4,2321,2730.2,0,0,738604.63349702,0,0,0
411277.682554838,40,2059,2223,2570.4,0,0,738604.633497483,0,0,0
411277.722553905,40,2039.4,2167.8,2403.2,0,0,738604.633497946,0,0,0
411277.762552971,40,2039.2,2151,2331,0,0,738604.633498409,0,0,0
411277.802552037,40,2048,2173.8,2399.8,0,0,738604.633498872,0,0,0
411277.842551104,40,2063.2,2219.2,2521.6,0,0,738604.633499335,0,0,0
411277.88255017,40,2089.2,2289.2,2647.6,0,0,738604.633499798,0,0,0
411277.922549237,40,2118.8,2376.4,2727,0,0,738604.633500261,0,0,0
411277.962548303,40,2160.8,2462.4,2697.2,0,0,738604.633500724,0,0,0
411278.002547369,40,2199.4,2499.6,2599,0,0,738604.633501187,0,0,0
411278.042546436,40,2234.4,2497.2,2484.2,0,0,738604.633501649,0,0,0
411278.082545502,40,2259.6,2475.6,2395.2,0,0,738604.633502112,0,0,0
411278.122544568,40,2267.4,2435,2327.8,0,0,738604.633502575,0,0,0
411278.162543635,40,2270.2,2403,2288.4,0,0,738604.633503038,0,0,0
411278.202542701,40,2270.6,2392.8,2275,0,0,738604.633503501,0,0,0
411278.242541768,40,2270.8,2390.6,2270.4,0,0,738604.633503964,0,0,0
411278.282540834,40,2273.4,2399.6,2281.6,0,0,738604.633504427,0,0,0
411278.322539901,40,2271.6,2406.8,2296.6,0,0,738604.63350489,0,0,0
411278.362538967,40,2271.4,2415.6,2302.4,0,0,738604.633505353,0,0,0
411278.402538033,40,2272,2429.4,2312.8,0,0,738604.633505816,0,0,0
411278.4425371,40,2264.8,2441,2336,0,0,738604.633506279,0,0,0
411278.482536166,40,2263.2,2466.8,2373.6,0,0,738604.633506742,0,0,0
411278.522535232,40,2243.4,2501.4,2466.2,0,0,738604.633507205,0,0,0
411278.562534299,40,2205.4,2513.8,2611.6,0,0,738604.633507668,0,0,0
411278.602533365,40,2151.8,2462.4,2757.8,0,0,738604.633508131,0,0,0
411278.642532432,40,2098.8,2348.2,2755.6,0,0,738604.633508594,0,0,0
411278.682531498,40,2073.2,2240.6,2571.8,0,0,738604.633509057,0,0,0
411278.722530564,40,2046.2,2168,2369.4,0,0,738604.63350952,0,0,0
411278.762529631,40,2028.6,2120.8,2236,0,0,738604.633509983,0,0,0
411278.802528697,40,2023,2096.4,2158.4,0,0,738604.633510446,0,0,0
411278.842527764,40,2016.2,2087.8,2131.2,0,0,738604.633510909,0,0,0
411278.88252683,40,2016.4,2088,2131,0,0,738604.633511372,0,0,0
411278.922525897,40,2020.2,2095.4,2157,0,0,738604.633511834,0,0,0
411278.962524963,40,2021.4,2105.4,2223.6,0,0,738604.633512297,0,0,0
411279.002524029,40,2035.8,2148.6,2359.8,0,0,738604.63351276,0,0,0
411279.042523096,40,2056.6,2216.6,2586.4,0,0,738604.633513223,0,0,0
411279.082522162,40,2089.4,2324.4,2754.6,0,0,738604.633513686,0,0,0
411279.122521229,40,2140.2,2426.4,2748.4,0,0,738604.633514149,0,0,0
411279.162520295,40,2192.4,2485.2,2599.8,0,0,738604.633514612,0,0,0
411279.202519361,40,2228.2,2474.4,2462,0,0,738604.633515075,0,0,0
411279.242518428,40,2258,2435.6,2358.6,0,0,738604.633515538,0,0,0
411279.282517494,40,2264.2,2394.8,2292,0,0,738604.633516001,0,0,0
411279.32251656,40,2267.8,2365,2254.2,0,0,738604.633516464,0,0,0
411279.362515627,40,2272,2355.4,2236,0,0,738604.633516927,0,0,0
411279.402514693,40,2268.8,2360.6,2241.4,0,0,738604.63351739,0,0,0
411279.44251376,40,2272.6,2381.4,2261,0,0,738604.633517853,0,0,0
411279.482512826,40,2267.8,2402.6,2288.2,0,0,738604.633518316,0,0,0
411279.522511892,40,2265.8,2440.8,2338.8,0,0,738604.633518779,0,0,0
411279.562510959,40,2253.8,2477.6,2409.6,0,0,738604.633519242,0,0,0
411279.602510025,40,2217.6,2503,2525.8,0,0,738604.633519705,0,0,0
411279.642509092,40,2176.8,2478,2666.6,0,0,738604.633520168,0,0,0
411279.682508158,40,2121.6,2397.8,2784.8,0,0,738604.633520631,0,0,0
411279.722507224,40,2079.2,2290.8,2730,0,0,738604.633521094,0,0,0
411279.762506291,40,2048.6,2190,2493.2,0,0,738604.633521557,0,0,0
411279.802505357,40,2032.6,2138,2293.8,0,0,738604.633522019,0,0,0
411279.842504424,40,2024.4,2100.8,2176.4,0,0,738604.633522482,0,0,0
411279.88250349,40,2018.6,2087.8,2124.8,0,0,738604.633522945,0,0,0
411279.922502557,40,2017,2077.2,2110.2,0,0,738604.633523408,0,0,0
411279.962501623,40,2019,2089.8,2126.8,0,0,738604.633523871,0,0,0
411280.002500689,40,2022.2,2097.2,2162.2,0,0,738604.633524334,0,0,0
411280.042499756,40,2029,2127,2262,0,0,738604.633524797,0,0,0
411280.082498822,40,2045.2,2181.8,2445.4,0,0,738604.63352526,0,0,0
411280.122497889,40,2075.8,2270.4,2684,0,0,738604.633525723,0,0,0
411280.162496955,40,2118.6,2390.4,2791.2,0,0,738604.633526186,0,0,0
411280.202496021,40,2170,2481.8,2694.8,0,0,738604.633526649,0,0,0
411280.242495088,40,2222.4,2505.8,2523.4,0,0,738604.633527112,0,0,0
411280.282494154,40,2252.8,2474.2,2397.6,0,0,738604.633527575,0,0,0
411280.322493221,40,2265.8,2429.6,2323,0,0,738604.633528038,0,0,0
411280.362492287,40,2273.2,2390.2,2277.8,0,0,738604.633528501,0,0,0
411280.402491353,40,2269.4,2373.2,2254.2,0,0,738604.633528964,0,0,0
411280.44249042,40,2276.4,2383,2261.2,0,0,738604.633529427,0,0,0
411280.482489486,40,2274.8,2406.4,2289.6,0,0,738604.63352989,0,0,0
411280.522488552,40,2268.2,2433.6,2328.4,0,0,738604.633530353,0,0,0
411280.562487619,40,2256,2463.4,2381.2,0,0,738604.633530815,0,0,0
411280.602486685,40,2238.8,2491.2,2463.8,0,0,738604.633531278,0,0,0
411280.642485752,40,2213.4,2506.6,2574,0,0,738604.633531741,0,0,0
411280.682484818,40,2167.2,2475.2,2710.4,0,0,738604.633532204,0,0,0
411280.722483884,40,2121.6,2395,2808.6,0,0,738604.633532667,0,0,0
411280.762482951,40,2082.4,2277.6,2710,0,0,738604.63353313,0,0,0
411280.802482017,40,2045.8,2184.8,2479.2,0,0,738604.633533593,0,0,0
411280.842481084,40,2033,2128.6,2283.4,0,0,738604.633534056,0,0,0
411280.88248015,40,2023,2098,2170.8,0,0,738604.633534519,0,0,0
411280.922479216,40,2015.4,2083.2,2124.6,0,0,738604.633534982,0,0,0
411280.962478283,40,2018.4,2078.4,2116.8,0,0,738604.633535445,0,0,0
411281.002477349,40,2015.6,2088,2136.2,0,0,738604.633535908,0,0,0
411281.042476416,40,2022,2105.6,2189.8,0,0,738604.633536371,0,0,0
411281.082475482,40,2032.8,2131.2,2309.4,0,0,738604.633536834,0,0,0
411281.122474549,40,2051.6,2210,2524.4,0,0,738604.633537297,0,0,0
411281.162473615,40,2087.2,2313.8,2760.2,0,0,738604.63353776,0,0,0
411281.202472681,40,2143.2,2442,2778.4,0,0,738604.633538223,0,0,0
411281.242471748,40,2198.8,2508.2,2604.8,0,0,738604.633538686,0,0,0
411281.282470814,40,2248,2487.8,2436.2,0,0,738604.633539149,0,0,0
411281.322469881,40,2269.2,2427.2,2321,0,0,738604.633539612,0,0,0
411281.362468947,40,2273,2370.8,2250.4,0,0,738604.633540075,0,0,0
411281.402468013,40,2261.4,2335,2220,0,0,738604.633540538,0,0,0
411281.44246708,40,2267,2323.8,2203.6,0,0,738604.633541,0,0,0
411281.482466146,40,2262,2332.4,2217.8,0,0,738604.633541463,0,0,0
411281.522465213,40,2268.6,2353.2,2237,0,0,738604.633541926,0,0,0
411281.562464279,40,2268.8,2371.2,2254,0,0,738604.633542389,0,0,0
411281.602463345,40,2267.8,2412.2,2301.4,0,0,738604.633542852,0,0,0
411281.642462412,40,2262,2464.2,2383.4,0,0,738604.633543315,0,0,0
411281.682461478,40,2230.8,2504.6,2502.8,0,0,738604.633543778,0,0,0
411281.722460544,40,2183.4,2492.2,2661.2,0,0,738604.633544241,0,0,0
411281.762459611,40,2130.6,2413,2794.6,0,0,738604.633544704,0,0,0
411281.802458677,40,2083,2302,2743.2,0,0,738604.633545167,0,0,0
411281.842457744,40,2049,2202.4,2526.2,0,0,738604.63354563,0,0,0
411281.88245681,40,2033.2,2139.2,2319,0,0,738604.633546093,0,0,0
411281.922455876,40,2021.8,2105.2,2200.8,0,0,738604.633546556,0,0,0
411281.962454943,40,2017,2092.4,2131.6,0,0,738604.633547019,0,0,0
411282.002454009,40,2015.6,2085.2,2127,0,0,738604.633547482,0,0,0
411282.042453076,40,2019.6,2091.2,2141.6,0,0,738604.633547945,0,0,0
411282.082452142,40,2021,2103.6,2184.2,0,0,738604.633548408,0,0,0
411282.122451209,40,2032.4,2129.8,2298,0,0,738604.633548871,0,0,0
411282.162450275,40,2045.4,2197.2,2514.4,0,0,738604.633549334,0,0,0
411282.202449341,40,2086.6,2299,2737.2,0,0,738604.633549797,0,0,0
411282.242448408,40,2129.6,2406.4,2801.4,0,0,738604.63355026,0,0,0
411282.282447474,40,2178.6,2489,2691.6,0,0,738604.633550723,0,0,0
411282.322446541,40,2217.2,2509.6,2544.2,0,0,738604.633551185,0,0,0
411282.362445607,40,2248.2,2481,2430.6,0,0,738604.633551648,0,0,0
411282.402444673,40,2262.2,2451.2,2361.6,0,0,738604.633552111,0,0,0
411282.44244374,40,2269.6,2424.4,2316,0,0,738604.633552574,0,0,0
411282.482442806,40,2270.6,2412.6,2296.4,0,0,738604.633553037,0,0,0
411282.522441872,40,2272.6,2413.2,2303.6,0,0,738604.6335535,0,0,0
411282.562440939,40,2267.6,2443.4,2338.4,0,0,738604.633553963,0,0,0
411282.602440005,40,2255,2462,2385.2,0,0,738604.633554426,0,0,0
411282.642439072,40,2248.2,2485.6,2436.6,0,0,738604.633554889,0,0,0
411282.682438138,40,2230,2503.2,2517.2,0,0,738604.633555352,0,0,0
411282.722437205,40,2193.8,2499.4,2611.8,0,0,738604.633555815,0,0,0
411282.762436271,40,2158.4,2464.6,2724.8,0,0,738604.633556278,0,0,0
411282.802435337,40,2117,2386.2,2783.2,0,0,738604.633556741,0,0,0
411282.842434404,40,2078.6,2279.8,2699.2,0,0,738604.633557204,0,0,0
411282.88243347,40,2050.4,2192,2480,0,0,738604.633557667,0,0,0
411282.922432536,40,2037,2135.8,2298.2,0,0,738604.63355813,0,0,0
411282.962431603,40,2023.2,2101.4,2187.6,0,0,738604.633558593,0,0,0
411283.002430669,40,2016.8,2088.8,2137.4,0,0,738604.633559056,0,0,0
411283.042429736,40,2023.8,2090.8,2144.2,0,0,738604.633559519,0,0,0
411283.082428802,40,2024.4,2103.4,2181.2,0,0,738604.633559981,0,0,0
411283.122427869,40,2028.6,2121.2,2254.8,0,0,738604.633560444,0,0,0
411283.162426935,40,2039.6,2165.6,2404,0,0,738604.633560907,0,0,0
411283.202426001,40,2068.8,2240.6,2613.8,0,0,738604.63356137,0,0,0
411283.242425068,40,2101.8,2336.4,2753.4,0,0,738604.633561833,0,0,0
411283.282424134,40,2144,2438,2739.2,0,0,738604.633562296,0,0,0
411283.322423201,40,2191,2490,2620.4,0,0,738604.633562759,0,0,0
411283.362422267,40,2229,2489.6,2483.2,0,0,738604.633563222,0,0,0
411283.402421333,40,2255,2459,2381,0,0,738604.633563685,0,0,0
411283.4424204,40,2265,2413.2,2305.6,0,0,738604.633564148,0,0,0
411283.482419466,40,2270.2,2375.4,2260,0,0,738604.633564611,0,0,0
411283.522418532,40,2268.2,2346.8,2231.4,0,0,738604.633565074,0,0,0
411283.562417599,40,2267.8,2329.2,2218,0,0,738604.633565537,0,0,0
411283.602416665,40,2262,2336.4,2216.8,0,0,738604.633566,0,0,0
411283.642415732,40,2271.6,2351.6,2228.6,0,0,738604.633566463,0,0,0
411283.682414798,40,2268.2,2362.8,2239.2,0,0,738604.633566926,0,0,0
411283.722413865,40,2265.8,2365.6,2248.6,0,0,738604.633567389,0,0,0
411283.762412931,40,2262.2,2383.6,2264.8,0,0,738604.633567852,0,0,0
411283.802411997,40,2264,2411.4,2299.4,0,0,738604.633568315,0,0,0
411283.842411064,40,2260.6,2452.8,2355.6,0,0,738604.633568778,0,0,0
411283.88241013,40,2243.6,2488.6,2449.4,0,0,738604.633569241,0,0,0
411283.922409197,40,2204.8,2512.4,2596,0,0,738604.633569704,0,0,0
411283.962408263,40,2154.2,2470.2,2761.8,0,0,738604.633570166,0,0,0
411284.002407329,40,2109.6,2361.2,2809.2,0,0,738604.633570629,0,0,0
411284.042406396,40,2067.4,2261.4,2671.8,0,0,738604.633571092,0,0,0
411284.082405462,40,2052.4,2194.8,2486.6,0,0,738604.633571555,0,0,0
411284.122404528,40,2044.6,2164.4,2394.8,0,0,738604.633572018,0,0,0
411284.162403595,40,2054.6,2193.4,2435.6,0,0,738604.633572481,0,0,0
411284.202402661,40,2074.8,2236.2,2515,0,0,738604.633572944,0,0,0
411284.242401728,40,2097.2,2297.8,2638.8,0,0,738604.633573407,0,0,0
411284.282400794,40,2126.4,2384.6,2690.2,0,0,738604.63357387,0,0,0
411284.322399861,40,2169,2458.4,2663.6,0,0,738604.633574333,0,0,0
411284.362398927,40,2204,2489.8,2567,0,0,738604.633574796,0,0,0
411284.402397993,40,2241,2487.6,2462.2,0,0,738604.633575259,0,0,0
411284.44239706,40,2255.4,2464.4,2378.8,0,0,738604.633575722,0,0,0
411284.482396126,40,2272.4,2433.8,2326,0,0,738604.633576185,0,0,0
411284.522395192,40,2269.6,2404.8,2297.4,0,0,738604.633576648,0,0,0
411284.562394259,40,2274.6,2402,2285.4,0,0,738604.633577111,0,0,0
411284.602393325,40,2274.6,2402.6,2285.4,0,0,738604.633577574,0,0,0
411284.642392392,40,2276.4,2408.2,2297.8,0,0,738604.633578037,0,0,0
411284.682391458,40,2272.4,2420.8,2311.6,0,0,738604.6335785,0,0,0
411284.722390524,40,2263,2415.2,2319.4,0,0,738604.633578963,0,0,0
411284.762389591,40,2266.8,2416,2323.6,0,0,738604.633579426,0,0,0
411284.802388657,40,2265.6,2427,2332.6,0,0,738604.633579888,0,0,0
411284.842387724,40,2254,2442.2,2369.8,0,0,738604.633580351,0,0,0
411284.88238679,40,2248.6,2470.2,2412.6,0,0,738604.633580814,0,0,0
411284.922385857,40,2233.6,2495.2,2488,0,0,738604.633581277,0,0,0
411284.962384923,40,2203,2504.2,2605.4,0,0,738604.63358174,0,0,0
411285.002383989,40,2162.4,2463.4,2735.6,0,0,738604.633582203,0,0,0
411285.042383056,40,2113.4,2376,2786.6,0,0,738604.633582666,0,0,0
411285.082382122,40,2076.8,2263.4,2656.6,0,0,738604.633583129,0,0,0
411285.122381188,40,2051.8,2184.6,2453.8,0,0,738604.633583592,0,0,0
411285.162380255,40,2035.8,2137.4,2293,0,0,738604.633584055,0,0,0
411285.202379321,40,2029.4,2113.8,2200.8,0,0,738604.633584518,0,0,0
411285.242378388,40,2024.8,2100,2162.8,0,0,738604.633584981,0,0,0
411285.282377454,40,2027.8,2101.8,2174,0,0,738604.633585444,0,0,0
411285.322376521,40,2031.6,2119.6,2237.8,0,0,738604.633585907,0,0,0
411285.362375587,40,2040.6,2162.8,2374.2,0,0,738604.63358637,0,0,0
411285.402374653,40,2071,2252,2610.8,0,0,738604.633586833,0,0,0
411285.44237372,40,2118,2378.6,2751.2,0,0,738604.633587296,0,0,0
411285.482372786,40,2180.8,2486.2,2649.2,0,0,738604.633587759,0,0,0
411285.522371852,40,2246,2485.6,2452.4,0,0,738604.633588222,0,0,0
411285.562370919,40,2276.6,2416.8,2302,0,0,738604.633588684,0,0,0
411285.602369985,40,2270.8,2333.6,2218,0,0,738604.633589147,0,0,0
411285.642369052,40,2249.4,2285.4,2169,0,0,738604.63358961,0,0,0
411285.682368118,40,2244,2267.6,2161.8,0,0,738604.633590073,0,0,0
411285.722367184,40,2256.6,2298.6,2180.2,0,0,738604.633590536,0,0,0
411285.762366251,40,2263.4,2322.8,2210.4,0,0,738604.633590999,0,0,0
411285.802365317,40,2273.4,2362.8,2238.6,0,0,738604.633591462,0,0,0
411285.842364384,40,2273.2,2417.8,2304,0,0,738604.633591925,0,0,0
411285.88236345,40,2252.8,2479,2415,0,0,738604.633592388,0,0,0
411285.922362517,40,2205,2504.2,2585.2,0,0,738604.633592851,0,0,0
411285.962361583,40,2146.4,2436.2,2731.2,0,0,738604.633593314,0,0,0
411286.002360649,40,2091.4,2313.6,2698.6,0,0,738604.633593777,0,0,0
411286.042359716,40,2059,2205.2,2494.2,0,0,738604.63359424,0,0,0
411286.082358782,40,2038,2140.8,2290.8,0,0,738604.633594703,0,0,0
411286.122357849,40,2023.4,2108.8,2179.2,0,0,738604.633595166,0,0,0
411286.162356915,40,2017.6,2088,2122,0,0,738604.633595629,0,0,0
411286.202355981,40,2020,2081.6,2095.6,0,0,738604.633596092,0,0,0
411286.242355048,40,2014.4,2080.8,2097.4,0,0,738604.633596555,0,0,0
411286.282354114,40,2013.8,2091.2,2123.4,0,0,738604.633597018,0,0,0
411286.32235318,40,2025.2,2099.2,2168.8,0,0,738604.633597481,0,0,0
411286.362352247,40,2033.2,2133.4,2276,0,0,738604.633597944,0,0,0
411286.402351313,40,2054.2,2191.4,2451,0,0,738604.633598407,0,0,0
411286.44235038,40,2079.6,2290.2,2687.2,0,0,738604.633598869,0,0,0
411286.482349446,40,2126,2410.8,2782.8,0,0,738604.633599332,0,0,0
411286.522348512,40,2182.8,2497.6,2675,0,0,738604.633599795,0,0,0
411286.562347579,40,2234,2501.8,2493.2,0,0,738604.633600258,0,0,0
411286.602346645,40,2262,2463.2,2362.8,0,0,738604.633600721,0,0,0
411286.642345712,40,2274.6,2404.6,2288.2,0,0,738604.633601184,0,0,0
411286.682344778,40,2270.8,2366.8,2247.8,0,0,738604.633601647,0,0,0
411286.722343844,40,2271.4,2362.6,2246.4,0,0,738604.63360211,0,0,0
411286.762342911,40,2273.8,2377.4,2261.4,0,0,738604.633602573,0,0,0
411286.802341977,40,2269.8,2395.4,2281.8,0,0,738604.633603036,0,0,0
411286.842341044,40,2266.8,2414.2,2309.2,0,0,738604.633603499,0,0,0
411286.88234011,40,2263,2443.8,2359.6,0,0,738604.633603962,0,0,0
411286.922339177,40,2241.8,2474.4,2439.2,0,0,738604.633604425,0,0,0
411286.962338243,40,2210.2,2476,2544.2,0,0,738604.633604888,0,0,0
411287.002337309,40,2152.8,2431.4,2662.6,0,0,738604.633605351,0,0,0
411287.042336376,40,2108,2338.4,2677.8,0,0,738604.633605814,0,0,0
411287.082335442,40,2069.4,2237.8,2549,0,0,738604.633606277,0,0,0
411287.122334509,40,2043.2,2163.2,2364,0,0,738604.63360674,0,0,0
411287.162333575,40,2032.4,2119.8,2226.4,0,0,738604.633607203,0,0,0
411287.202332641,40,2022.4,2099.4,2149.4,0,0,738604.633607666,0,0,0
411287.242331708,40,2016.4,2077.6,2107.4,0,0,738604.633608129,0,0,0
411287.282330774,40,2011.2,2075.2,2089.6,0,0,738604.633608592,0,0,0
411287.322329841,40,2012.4,2074,2086.8,0,0,738604.633609054,0,0,0
411287.362328907,40,2012.2,2078,2098.2,0,0,738604.633609517,0,0,0
411287.402327973,40,2019.6,2085.4,2124.4,0,0,738604.63360998,0,0,0
