556602.778587928,40,2127.6,2399.6,2738.8,0,0,738606.315500909,0,0,0
556602.818586995,40,2124,2393.8,2741.4,0,0,738606.315501372,0,0,0
556602.858586061,40,2117.6,2391.2,2741,0,0,738606.315501835,0,0,0
556602.898585127,40,2120,2387.4,2739.4,0,0,738606.315502298,0,0,0
556602.938584194,40,2115.8,2376.8,2739,0,0,738606.315502761,0,0,0
556602.97858326,40,2114,2379,2739.6,0,0,738606.315503224,0,0,0
556603.018582327,40,2114.6,2369.4,2739.4,0,0,738606.315503687,0,0,0
556603.058581393,40,2116.2,2360.6,2736.6,0,0,738606.31550415,0,0,0
556603.098580459,40,2110.2,2361.2,2738,0,0,738606.315504613,0,0,0
556603.138579526,40,2110.4,2353,2731.4,0,0,738606.315505076,0,0,0
556603.178578592,40,2106.6,2354,2721.8,0,0,738606.315505539,0,0,0
556603.218577659,40,2107,2343.2,2721.2,0,0,738606.315506002,0,0,0
556603.258576725,40,2102.8,2338.2,2722.4,0,0,738606.315506465,0,0,0
556603.298575791,40,2098.4,2330.6,2717.2,0,0,738606.315506928,0,0,0
556603.338574858,40,2097.2,2329.8,2714.8,0,0,738606.315507391,0,0,0
556603.378573924,40,2097.2,2325.2,2709.8,0,0,738606.315507854,0,0,0
556603.418572991,40,2096.4,2323,2699,0,0,738606.315508317,0,0,0
556603.458572057,40,2091.6,2317.4,2703.4,0,0,738606.315508779,0,0,0
556603.498571123,40,2094.6,2307.4,2692.2,0,0,738606.315509242,0,0,0
556603.53857019,40,2090.8,2307,2688.2,0,0,738606.315509705,0,0,0
556603.578569256,40,2088.8,2302.2,2681.8,0,0,738606.315510168,0,0,0
556603.618568323,40,2088.8,2294,2675.2,0,0,738606.315510631,0,0,0
556603.658567389,40,2083,2291.2,2669.8,0,0,738606.315511094,0,0,0
556603.698566455,40,2084,2291.6,2661.6,0,0,738606.315511557,0,0,0
556603.738565522,40,2083,2287,2651.4,0,0,738606.31551202,0,0,0
556603.778564588,40,2082,2284.4,2644,0,0,738606.315512483,0,0,0
556603.818563655,40,2079.4,2280,2635.4,0,0,738606.315512946,0,0,0
556603.858562721,40,2081.4,2272.4,2636,0,0,738606.315513409,0,0,0
556603.898561787,40,2076.8,2268.6,2623.2,0,0,738606.315513872,0,0,0
556603.938560854,40,2080.2,2262.4,2619,0,0,738606.315514335,0,0,0
556603.97855992,40,2075,2257.2,2616,0,0,738606.315514798,0,0,0
556604.018558987,40,2072.4,2253.4,2609.6,0,0,738606.315515261,0,0,0
556604.058558053,40,2072.4,2256.6,2596.6,0,0,738606.315515724,0,0,0
556604.098557119,40,2073.4,2251.6,2589.4,0,0,738606.315516187,0,0,0
556604.138556186,40,2070,2246.8,2587.2,0,0,738606.31551665,0,0,0
556604.178555252,40,2073.6,2244,2574.2,0,0,738606.315517113,0,0,0
556604.218554319,40,2064.6,2235,2568.4,0,0,738606.315517576,0,0,0
556604.258553385,40,2065.8,2235,2560.2,0,0,738606.315518038,0,0,0
556604.298552451,40,2060.4,2235.2,2552,0,0,738606.315518501,0,0,0
556604.338551518,40,2068,2227.6,2539.4,0,0,738606.315518964,0,0,0
556604.378550584,40,2064,2223.2,2531.4,0,0,738606.315519427,0,0,0
556604.418549651,40,2061.6,2215.2,2527.4,0,0,738606.31551989,0,0,0
556604.458548717,40,2062.6,2216.2,2515.4,0,0,738606.315520353,0,0,0
556604.498547783,40,2058.8,2217,2509.8,0,0,738606.315520816,0,0,0
556604.53854685,40,2055.2,2216.6,2504.4,0,0,738606.315521279,0,0,0
556604.578545916,40,2057,2210.6,2500.2,0,0,738606.315521742,0,0,0
556604.618544983,40,2054.2,2204.6,2489,0,0,738606.315522205,0,0,0
556604.658544049,40,2059.8,2202.8,2479.8,0,0,738606.315522668,0,0,0
556604.698543115,40,2059.8,2202.2,2470.4,0,0,738606.315523131,0,0,0
556604.738542182,40,2058.4,2197.8,2463.8,0,0,738606.315523594,0,0,0
556604.778541248,40,2054.8,2196.4,2457.6,0,0,738606.315524057,0,0,0
556604.818540315,40,2051.4,2191.8,2451.8,0,0,738606.31552452,0,0,0
556604.858539381,40,2051.2,2188.6,2440,0,0,738606.315524983,0,0,0
556604.898538447,40,2049.2,2184.4,2433.2,0,0,738606.315525446,0,0,0
556604.938537514,40,2053.2,2185.4,2425.8,0,0,738606.315525909,0,0,0
556604.97853658,40,2047.4,2184.6,2421.2,0,0,738606.315526372,0,0,0
556605.018535647,40,2048.2,2182.2,2411.8,0,0,738606.315526835,0,0,0
556605.058534713,40,2047.8,2178.8,2407.8,0,0,738606.315527298,0,0,0
556605.098533779,40,2048.6,2172.4,2398.8,0,0,738606.315527761,0,0,0
556605.138532846,40,2046.8,2170.6,2395.6,0,0,738606.315528223,0,0,0
556605.178531912,40,2044.6,2167.2,2381.8,0,0,738606.315528686,0,0,0
556605.218530979,40,2043,2166.4,2377.2,0,0,738606.315529149,0,0,0
556605.258530045,40,2046.4,2162,2374.2,0,0,738606.315529612,0,0,0
556605.298529111,40,2045,2163.6,2364,0,0,738606.315530075,0,0,0
556605.338528178,40,2040.6,2163.2,2358.4,0,0,738606.315530538,0,0,0
556605.378527244,40,2044.8,2161.8,2353.6,0,0,738606.315531001,0,0,0
556605.418526311,40,2041.6,2159.8,2348,0,0,738606.315531464,0,0,0
556605.458525377,40,2043.4,2153.4,2344.4,0,0,738606.315531927,0,0,0
556605.498524443,40,2042.4,2156,2332.2,0,0,738606.31553239,0,0,0
556605.53852351,40,2038.6,2148.2,2326.2,0,0,738606.315532853,0,0,0
556605.578522576,40,2040.2,2148.6,2323.4,0,0,738606.315533316,0,0,0
556605.618521643,40,2042.4,2146.8,2312.8,0,0,738606.315533779,0,0,0
556605.658520709,40,2036.6,2147.6,2309.4,0,0,738606.315534242,0,0,0
556605.698519775,40,2037.4,2142.2,2301.2,0,0,738606.315534705,0,0,0
556605.738518842,40,2036.6,2142.8,2295.2,0,0,738606.315535168,0,0,0
556605.778517908,40,2035.4,2144.6,2294.4,0,0,738606.315535631,0,0,0
556605.818516975,40,2032.4,2135,2287.2,0,0,738606.315536094,0,0,0
556605.858516041,40,2038,2140.4,2279.4,0,0,738606.315536557,0,0,0
556605.898515107,40,2034.2,2134.6,2274.2,0,0,738606.31553702,0,0,0
556605.938514174,40,2036.8,2135.4,2273.4,0,0,738606.315537483,0,0,0
556605.97851324,40,2035,2131.2,2264.4,0,0,738606.315537945,0,0,0
556606.018512307,40,2033.8,2134.4,2261.6,0,0,738606.315538408,0,0,0
556606.058511373,40,2029.8,2126,2259.6,0,0,738606.315538871,0,0,0
556606.098510439,40,2037.8,2127.8,2249.8,0,0,738606.315539334,0,0,0
556606.138509506,40,2029,2132.6,2244.4,0,0,738606.315539797,0,0,0
