35052.4328571217,40,2239.2,2468,2446.2,0,0,738628.33237538,566,1,0
35052.4728561881,40,2196.6,2496.2,2620,0,0,738628.332375843,566,1,0
35052.5128552545,40,2143.8,2447,2794.2,0,0,738628.332376306,566,1,0
35052.5528543209,40,2096,2347.6,2837,0,0,738628.332376769,566,1,0
35052.5928533873,40,2065.8,2244.6,2683.8,0,0,738628.332377232,566,1,0
35052.6328524537,40,2047,2175.8,2490.2,0,0,738628.332377695,566,1,0
35052.6728515201,40,2034.2,2133.4,2350,0,0,738628.332378158,566,1,0
35052.7128505865,40,2031.4,2115.4,2281.6,0,0,738628.332378621,566,1,0
35052.7528496529,40,2030.2,2122,2305.6,0,0,738628.332379083,566,1,0
35052.7928487193,40,2034.6,2141.6,2385.6,0,0,738628.332379546,566,1,0
35052.8328477857,40,2049,2190.8,2555.4,0,0,738628.332380009,566,1,0
35052.8728468521,40,2070.6,2273.4,2775.6,0,0,738628.332380472,566,1,0
35052.9128459185,40,2109.6,2383.8,2859.8,0,0,738628.332380935,566,1,0
35052.9528449849,40,2156.2,2463.8,2749.2,0,0,738628.332381398,566,1,0
35052.9928440513,40,2209.2,2489.8,2566.2,0,0,738628.332381861,566,1,0
35053.0328431177,40,2248.4,2462.4,2421.8,0,0,738628.332382324,566,1,0
35053.0728421841,40,2267.8,2407.8,2326.6,0,0,738628.332382787,566,1,0
35053.1128412505,40,2270.2,2350,2267.6,0,0,738628.33238325,566,1,0
35053.1528403169,40,2261.4,2306.2,2226.6,0,0,738628.332383713,566,1,0
35053.1928393833,40,2248.2,2283,2204.2,0,0,738628.332384176,566,1,0
35053.2328384497,40,2251.8,2277.6,2204.2,0,0,738628.332384639,566,1,0
35053.2728375161,40,2259,2297,2213.2,0,0,738628.332385102,566,1,0
35053.3128365825,40,2267.4,2305.4,2222.4,0,0,738628.332385565,566,1,0
35053.3528356489,40,2266.4,2308,2221.4,0,0,738628.332386028,566,1,0
35053.3928347153,40,2268.2,2313.8,2221,0,0,738628.332386491,566,1,0
35053.4328337817,40,2264,2308.2,2221.8,0,0,738628.332386954,566,1,0
35053.4728328481,40,2261.8,2309.2,2224.6,0,0,738628.332387417,566,1,0
35053.5128319145,40,2267,2318.2,2232.2,0,0,738628.33238788,566,1,0
35053.5528309809,40,2265.8,2331.6,2242.6,0,0,738628.332388342,566,1,0
35053.5928300473,40,2269.6,2339.6,2253.4,0,0,738628.332388805,566,1,0
35053.6328291137,40,2271.8,2348,2260.8,0,0,738628.332389268,566,1,0
35053.6728281801,40,2272,2348.6,2264.4,0,0,738628.332389731,566,1,0
35053.7128272465,40,2271.4,2357,2271.2,0,0,738628.332390194,566,1,0
35053.7528263129,40,2267.6,2373.8,2291.8,0,0,738628.332390657,566,1,0
35053.7928253793,40,2268.6,2384,2302.6,0,0,738628.33239112,566,1,0
35053.8328244457,40,2268,2400.2,2320.6,0,0,738628.332391583,566,1,0
35053.8728235121,40,2258.2,2424.6,2354.4,0,0,738628.332392046,566,1,0
35053.9128225785,40,2237.6,2462.2,2432.4,0,0,738628.332392509,566,1,0
35053.9528216449,40,2211.6,2494.4,2560.8,0,0,738628.332392972,566,1,0
35053.9928207113,40,2167.2,2476.2,2719,0,0,738628.332393435,566,1,0
35054.0328197777,40,2119.2,2392,2798.6,0,0,738628.332393898,566,1,0
35054.0728188441,40,2081.8,2283.2,2705.8,0,0,738628.332394361,566,1,0
35054.1128179105,40,2055.4,2200.8,2522.8,0,0,738628.332394824,566,1,0
35054.1528169769,40,2039,2146,2372.6,0,0,738628.332395287,566,1,0
35054.1928160433,40,2027.2,2114.4,2274.4,0,0,738628.33239575,566,1,0
35054.2328151097,40,2020.2,2100.2,2230.4,0,0,738628.332396213,566,1,0
35054.2728141761,40,2022.4,2097.2,2241,0,0,738628.332396676,566,1,0
35054.3128132425,40,2026.4,2114.2,2297.4,0,0,738628.332397139,566,1,0
35054.3528123089,40,2032.2,2143.2,2422.2,0,0,738628.332397602,566,1,0
35054.3928113753,40,2050.4,2204.8,2637.6,0,0,738628.332398065,566,1,0
35054.4328104417,40,2079.4,2298.2,2812,0,0,738628.332398527,566,1,0
35054.4728095081,40,2125.6,2412.6,2826.2,0,0,738628.33239899,566,1,0
35054.5128085745,40,2183.8,2485.4,2664,0,0,738628.332399453,566,1,0
35054.5528076409,40,2230.2,2478.2,2481.2,0,0,738628.332399916,566,1,0
35054.5928067073,40,2265.4,2419.2,2358.4,0,0,738628.332400379,566,1,0
35054.6328057737,40,2271.4,2361.2,2276.8,0,0,738628.332400842,566,1,0
35054.6728048401,40,2268.6,2322.6,2238.8,0,0,738628.332401305,566,1,0
35054.7128039065,40,2264.8,2308.2,2219,0,0,738628.332401768,566,1,0
35054.7528029729,40,2268.8,2321.6,2233.8,0,0,738628.332402231,566,1,0
35054.7928020393,40,2273.2,2354.6,2267.4,0,0,738628.332402694,566,1,0
35054.8328011057,40,2268.6,2398.4,2316.6,0,0,738628.332403157,566,1,0
35054.8728001721,40,2252.2,2444,2398.8,0,0,738628.33240362,566,1,0
35054.9127992385,40,2221,2484.6,2525,0,0,738628.332404083,566,1,0
35054.9527983049,40,2170.4,2475.4,2695.6,0,0,738628.332404546,566,1,0
35054.9927973713,40,2124,2400.2,2821.6,0,0,738628.332405009,566,1,0
35055.0327964377,40,2082.2,2295,2774.2,0,0,738628.332405472,566,1,0
35055.0727955041,40,2053.8,2208.4,2602.8,0,0,738628.332405935,566,1,0
35055.1127945705,40,2039.6,2152.2,2427,0,0,738628.332406398,566,1,0
35055.1527936369,40,2028.4,2120.4,2311.8,0,0,738628.332406861,566,1,0
35055.1927927033,40,2023.6,2105.6,2263.2,0,0,738628.332407324,566,1,0
35055.2327917697,40,2030.4,2115.6,2297.4,0,0,738628.332407787,566,1,0
35055.2727908361,40,2036.8,2135.6,2369.8,0,0,738628.332408249,566,1,0
35055.3127899025,40,2047.4,2184,2532.2,0,0,738628.332408712,566,1,0
35055.3527889689,40,2068.6,2258.2,2741.6,0,0,738628.332409175,566,1,0
35055.3927880353,40,2105.4,2365.2,2848.2,0,0,738628.332409638,566,1,0
35055.4327871017,40,2154.6,2456.8,2747.4,0,0,738628.332410101,566,1,0
35055.4727861681,40,2212.6,2491.6,2571.4,0,0,738628.332410564,566,1,0
35055.5127852345,40,2250.2,2455.4,2414.6,0,0,738628.332411027,566,1,0
35055.5527843009,40,2263.2,2394.6,2311.2,0,0,738628.33241149,566,1,0
35055.5927833673,40,2266,2339.4,2253,0,0,738628.332411953,566,1,0
35055.6327824337,40,2261.6,2313.2,2226.6,0,0,738628.332412416,566,1,0
35055.6727815001,40,2265.2,2324.8,2237.6,0,0,738628.332412879,566,1,0
35055.7127805665,40,2264.8,2356.2,2265.6,0,0,738628.332413342,566,1,0
35055.7527796329,40,2261.2,2396.4,2318.4,0,0,738628.332413805,566,1,0
35055.7927786993,40,2245.6,2448.2,2407.8,0,0,738628.332414268,566,1,0
35055.8327777657,40,2218.8,2492.8,2545.6,0,0,738628.332414731,566,1,0
35055.8727768321,40,2172,2478.4,2706.4,0,0,738628.332415194,566,1,0
35055.9127758985,40,2119.2,2410.2,2836.2,0,0,738628.332415657,566,1,0
35055.9527749649,40,2085.2,2310.8,2816.2,0,0,738628.33241612,566,1,0
35055.9927740313,40,2058.8,2229.4,2668,0,0,738628.332416583,566,1,0
35056.0327730977,40,2044.6,2172,2507,0,0,738628.332417046,566,1,0
35056.0727721641,40,2038.2,2145.4,2401.6,0,0,738628.332417508,566,1,0
35056.1127712305,40,2037.6,2146.2,2382,0,0,738628.332417971,566,1,0
35056.1527702969,40,2045.6,2166.8,2446,0,0,738628.332418434,566,1,0
35056.1927693633,40,2059.4,2209.4,2546.4,0,0,738628.332418897,566,1,0
35056.2327684297,40,2080.4,2280.2,2659.4,0,0,738628.33241936,566,1,0
35056.2727674961,40,2110.2,2356,2710.8,0,0,738628.332419823,566,1,0
35056.3127665625,40,2148.8,2426,2665.2,0,0,738628.332420286,566,1,0
35056.3527656289,40,2190.6,2460,2590.4,0,0,738628.332420749,566,1,0
35056.3927646953,40,2217.4,2471.4,2511,0,0,738628.332421212,566,1,0
35056.4327637617,40,2235.8,2460.8,2446.8,0,0,738628.332421675,566,1,0
35056.4727628281,40,2249.2,2455,2419.2,0,0,738628.332422138,566,1,0
35056.5127618945,40,2247.6,2452.4,2418,0,0,738628.332422601,566,1,0
35056.5527609609,40,2240,2465.2,2447.2,0,0,738628.332423064,566,1,0
35056.5927600273,40,2234.2,2472,2471.8,0,0,738628.332423527,566,1,0
35056.6327590937,40,2224,2479.2,2489.6,0,0,738628.33242399,566,1,0
35056.6727581601,40,2223.8,2480.4,2508.4,0,0,738628.332424453,566,1,0
35056.7127572265,40,2212.6,2493.6,2558.8,0,0,738628.332424916,566,1,0
35056.7527562929,40,2193.4,2491.8,2629.4,0,0,738628.332425379,566,1,0
35056.7927553593,40,2164.8,2474,2718,0,0,738628.332425842,566,1,0
35056.8327544257,40,2136.8,2437,2792.6,0,0,738628.332426305,566,1,0
35056.8727534921,40,2107.8,2369.6,2828.2,0,0,738628.332426768,566,1,0
35056.9127525585,40,2079.2,2289.8,2752.2,0,0,738628.332427231,566,1,0
35056.9527516249,40,2057.8,2211.8,2586.4,0,0,738628.332427693,566,1,0
35056.9927506913,40,2044.6,2165.6,2440.2,0,0,738628.332428156,566,1,0
35057.0327497577,40,2034,2136.6,2354,0,0,738628.332428619,566,1,0
35057.0727488241,40,2033.2,2124.8,2323,0,0,738628.332429082,566,1,0
35057.1127478905,40,2034.6,2138,2369.2,0,0,738628.332429545,566,1,0
35057.1527469569,40,2045.2,2168.2,2463.6,0,0,738628.332430008,566,1,0
35057.1927460233,40,2058.6,2217.4,2610.8,0,0,738628.332430471,566,1,0
35057.2327450897,40,2083.6,2296,2765.8,0,0,738628.332430934,566,1,0
35057.2727441561,40,2113.4,2388,2828.8,0,0,738628.332431397,566,1,0
35057.3127432225,40,2158.4,2464.8,2738.2,0,0,738628.33243186,566,1,0
35057.3527422889,40,2200,2490.8,2591,0,0,738628.332432323,566,1,0
35057.3927413553,40,2234.6,2473.6,2466.2,0,0,738628.332432786,566,1,0
35057.4327404217,40,2251.2,2442.2,2389.4,0,0,738628.332433249,566,1,0
35057.4727394881,40,2258.2,2431.6,2365.6,0,0,738628.332433712,566,1,0
35057.5127385545,40,2256.6,2441.4,2379.4,0,0,738628.332434175,566,1,0
35057.5527376209,40,2246.2,2456,2413.6,0,0,738628.332434638,566,1,0
35057.5927366873,40,2237.2,2469.2,2462.6,0,0,738628.332435101,566,1,0
35057.6327357537,40,2229,2475.2,2506.6,0,0,738628.332435564,566,1,0
35057.6727348201,40,2205.4,2481.8,2570.6,0,0,738628.332436027,566,1,0
35057.7127338865,40,2178.8,2466.6,2640.8,0,0,738628.33243649,566,1,0
35057.7527329529,40,2143.6,2429.8,2720.4,0,0,738628.332436953,566,1,0
35057.7927320193,40,2111.4,2368,2761.6,0,0,738628.332437415,566,1,0
35057.8327310857,40,2077.2,2282.6,2715,0,0,738628.332437878,566,1,0
35057.8727301521,40,2051.6,2205.2,2579.2,0,0,738628.332438341,566,1,0
35057.9127292185,40,2036.8,2145.2,2406.2,0,0,738628.332438804,566,1,0
35057.9527282849,40,2022,2104.2,2272.8,0,0,738628.332439267,566,1,0
35057.9927273513,40,2016.8,2083.6,2194,0,0,738628.33243973,566,1,0
35058.0327264177,40,2015.8,2069.8,2149.8,0,0,738628.332440193,566,1,0
35058.0727254841,40,2011.6,2064.2,2138.4,0,0,738628.332440656,566,1,0
35058.1127245505,40,2011.8,2070,2160.4,0,0,738628.332441119,566,1,0
35058.1527236169,40,2020,2086.2,2210.2,0,0,738628.332441582,566,1,0
35058.1927226833,40,2033.8,2114.2,2302.4,0,0,738628.332442045,566,1,0
35058.2327217497,40,2041.4,2157.4,2440.6,0,0,738628.332442508,566,1,0
35058.2727208161,40,2061.8,2229.4,2609.6,0,0,738628.332442971,566,1,0
35058.3127198825,40,2095.8,2316.4,2713.8,0,0,738628.332443434,566,1,0
35058.3527189489,40,2131.6,2395,2709.4,0,0,738628.332443897,566,1,0
35058.3927180153,40,2169,2445,2642.6,0,0,738628.33244436,566,1,0
35058.4327170817,40,2195.8,2461.6,2552.2,0,0,738628.332444823,566,1,0
35058.4727161481,40,2215.8,2459.6,2499.2,0,0,738628.332445286,566,1,0
35058.5127152145,40,2224,2452,2473.6,0,0,738628.332445749,566,1,0
35058.5527142809,40,2215.8,2455.8,2501.4,0,0,738628.332446212,566,1,0
35058.5927133473,40,2202.4,2459.2,2548,0,0,738628.332446674,566,1,0
35058.6327124137,40,2178.2,2455.2,2613.6,0,0,738628.332447137,566,1,0
35058.6727114801,40,2147.6,2432.2,2693.6,0,0,738628.3324476,566,1,0
35058.7127105465,40,2119.4,2382.2,2753.6,0,0,738628.332448063,566,1,0
35058.7527096129,40,2086.4,2302.8,2751,0,0,738628.332448526,566,1,0
35058.7927086793,40,2056.6,2218.4,2637.2,0,0,738628.332448989,566,1,0
35058.8327077457,40,2037.2,2152.8,2441.4,0,0,738628.332449452,566,1,0
35058.8727068121,40,2024.8,2108,2286.2,0,0,738628.332449915,566,1,0
35058.9127058785,40,2017.4,2083,2190.6,0,0,738628.332450378,566,1,0
35058.9527049449,40,2012.8,2067.8,2139.2,0,0,738628.332450841,566,1,0
35058.9927040113,40,2009.2,2061,2121.8,0,0,738628.332451304,566,1,0
35059.0327030777,40,2010.4,2067,2132,0,0,738628.332451767,566,1,0
35059.0727021441,40,2013.6,2076.4,2164.2,0,0,738628.33245223,566,1,0
35059.1127012105,40,2020.8,2090.6,2219,0,0,738628.332452693,566,1,0
35059.1527002769,40,2030,2122.6,2309.6,0,0,738628.332453156,566,1,0
35059.1926993433,40,2048.4,2170.6,2453.8,0,0,738628.332453619,566,1,0
35059.2326984097,40,2067.2,2240.8,2620,0,0,738628.332454082,566,1,0
35059.2726974761,40,2098.8,2327.4,2740.4,0,0,738628.332454545,566,1,0
35059.3126965425,40,2138.4,2412.8,2757.4,0,0,738628.332455008,566,1,0
35059.3526956089,40,2168.6,2473.8,2698,0,0,738628.332455471,566,1,0
35059.3926946753,40,2200,2489.4,2602.8,0,0,738628.332455934,566,1,0
35059.4326937417,40,2218.4,2491.8,2542.6,0,0,738628.332456397,566,1,0
35059.4726928081,40,2218.4,2491.8,2539.4,0,0,738628.332456859,566,1,0
35059.5126918745,40,2202.8,2498.4,2594.8,0,0,738628.332457322,566,1,0
35059.5526909409,40,2183.6,2490.6,2675.4,0,0,738628.332457785,566,1,0
35059.5926900073,40,2155.6,2461.8,2740.4,0,0,738628.332458248,566,1,0
35059.6326890737,40,2127.8,2406.4,2786.8,0,0,738628.332458711,566,1,0
35059.6726881401,40,2096.6,2321.4,2746.8,0,0,738628.332459174,566,1,0
35059.7126872065,40,2069.2,2240.6,2615.2,0,0,738628.332459637,566,1,0
35059.7526862729,40,2045.6,2168,2439.8,0,0,738628.3324601,566,1,0
35059.7926853393,40,2029.4,2118.6,2295.4,0,0,738628.332460563,566,1,0
35059.8326844057,40,2022,2086,2194.6,0,0,738628.332461026,566,1,0
35059.8726834721,40,2015.6,2069.8,2137.6,0,0,738628.332461489,566,1,0
35059.9126825385,40,2007.4,2061.4,2111,0,0,738628.332461952,566,1,0
35059.9526816049,40,2011.2,2058.8,2108.2,0,0,738628.332462415,566,1,0
35059.9926806713,40,2010.6,2065,2130,0,0,738628.332462878,566,1,0
35060.0326797377,40,2013.6,2076.4,2177.4,0,0,738628.332463341,566,1,0
35060.0726788041,40,2025.8,2103.4,2271,0,0,738628.332463804,566,1,0
35060.1126778705,40,2035.8,2145.6,2432,0,0,738628.332464267,566,1,0
35060.1526769369,40,2058.6,2218.6,2647.2,0,0,738628.33246473,566,1,0
35060.1926760033,40,2086.8,2314.8,2801.8,0,0,738628.332465193,566,1,0
35060.2326750697,40,2122.6,2406.8,2819.8,0,0,738628.332465656,566,1,0
35060.2726741361,40,2162.4,2464.4,2734,0,0,738628.332466119,566,1,0
35060.3126732025,40,2189.8,2487,2632.6,0,0,738628.332466581,566,1,0
35060.3526722689,40,2206.4,2489.4,2579.2,0,0,738628.332467044,566,1,0
35060.3926713353,40,2201.4,2487,2585.8,0,0,738628.332467507,566,1,0
35060.4326704017,40,2187,2474.2,2637.4,0,0,738628.33246797,566,1,0
35060.4726694681,40,2167.8,2461,2687.2,0,0,738628.332468433,566,1,0
35060.5126685345,40,2143,2429.8,2744,0,0,738628.332468896,566,1,0
35060.5526676009,40,2114.4,2379.2,2786,0,0,738628.332469359,566,1,0
35060.5926666673,40,2082.6,2302.4,2757.4,0,0,738628.332469822,566,1,0
35060.6326657337,40,2061.2,2224.8,2632.2,0,0,738628.332470285,566,1,0
35060.6726648001,40,2040,2154.8,2438.2,0,0,738628.332470748,566,1,0
35060.7126638665,40,2022.8,2108.4,2275.6,0,0,738628.332471211,566,1,0
35060.7526629329,40,2015,2075.4,2180.6,0,0,738628.332471674,566,1,0
35060.7926619993,40,2011.8,2063.2,2125.4,0,0,738628.332472137,566,1,0
35060.8326610657,40,2008.4,2054.2,2101,0,0,738628.3324726,566,1,0
35060.8726601321,40,2007.8,2050.6,2096.4,0,0,738628.332473063,566,1,0
35060.9126591985,40,2009.6,2058.6,2117.4,0,0,738628.332473526,566,1,0
35060.9526582649,40,2016.2,2071.2,2156.8,0,0,738628.332473989,566,1,0
35060.9926573313,40,2020.6,2092.8,2220,0,0,738628.332474452,566,1,0
35061.0326563977,40,2033.6,2131,2332.6,0,0,738628.332474915,566,1,0
35061.0726554641,40,2051.4,2187.8,2498,0,0,738628.332475377,566,1,0
35061.1126545305,40,2073.4,2269.6,2670.2,0,0,738628.33247584,566,1,0
35061.1526535969,40,2108.4,2356.6,2757.8,0,0,738628.332476303,566,1,0
35061.1926526633,40,2142.8,2432.4,2747,0,0,738628.332476766,566,1,0
35061.2326517297,40,2172.2,2476.2,2679.8,0,0,738628.332477229,566,1,0
35061.2726507961,40,2198,2490.2,2619.2,0,0,738628.332477692,566,1,0
35061.3126498625,40,2199.8,2491.2,2610.4,0,0,738628.332478155,566,1,0
35061.3526489289,40,2181,2485.2,2667.2,0,0,738628.332478618,566,1,0
35061.3926479953,40,2162.6,2464,2713.2,0,0,738628.332479081,566,1,0
35061.4326470617,40,2141.8,2419.4,2737.4,0,0,738628.332479544,566,1,0
35061.4726461281,40,2115.8,2363,2731.8,0,0,738628.332480007,566,1,0
35061.5126451945,40,2087.2,2294.2,2674.2,0,0,738628.33248047,566,1,0
35061.5526442609,40,2065.4,2223.8,2577.8,0,0,738628.332480933,566,1,0
35061.5926433273,40,2045.6,2166.6,2443.8,0,0,738628.332481396,566,1,0
35061.6326423937,40,2036,2123.2,2312.4,0,0,738628.332481859,566,1,0
35061.6726414601,40,2020.8,2088,2209.8,0,0,738628.332482322,566,1,0
35061.7126405265,40,2010.6,2071.2,2152.4,0,0,738628.332482785,566,1,0
35061.7526395929,40,2008,2061.4,2117.6,0,0,738628.332483248,566,1,0
35061.7926386593,40,2012,2056.2,2106.8,0,0,738628.332483711,566,1,0
35061.8326377257,40,2011,2063.4,2119.2,0,0,738628.332484174,566,1,0
35061.8726367921,40,2013.4,2067,2146,0,0,738628.332484637,566,1,0
35061.9126358585,40,2015.6,2085.4,2198.2,0,0,738628.3324851,566,1,0
35061.9526349249,40,2025.6,2107.4,2286.4,0,0,738628.332485562,566,1,0
35061.9926339913,40,2038.4,2143.6,2413,0,0,738628.332486025,566,1,0
35062.0326330577,40,2052,2194.2,2563.4,0,0,738628.332486488,566,1,0
35062.0726321241,40,2064.6,2253.4,2689.2,0,0,738628.332486951,566,1,0
35062.1126311905,40,2088.6,2312,2774.4,0,0,738628.332487414,566,1,0
35062.1526302569,40,2104.6,2358.4,2796.4,0,0,738628.332487877,566,1,0
35062.1926293233,40,2123.4,2389.8,2789.4,0,0,738628.33248834,566,1,0
35062.2326283897,40,2125,2400.2,2777,0,0,738628.332488803,566,1,0
35062.2726274561,40,2120.2,2387,2776.4,0,0,738628.332489266,566,1,0
35062.3126265225,40,2109,2365.4,2783,0,0,738628.332489729,566,1,0
35062.3526255889,40,2100,2341.4,2775,0,0,738628.332490192,566,1,0
35062.3926246553,40,2088.2,2314.2,2762.8,0,0,738628.332490655,566,1,0
35062.4326237217,40,2076,2277,2730.6,0,0,738628.332491118,566,1,0
35062.4726227881,40,2060.6,2229.8,2650.4,0,0,738628.332491581,566,1,0
35062.5126218545,40,2045.8,2180.6,2521.8,0,0,738628.332492044,566,1,0
35062.5526209209,40,2034.6,2130,2377.2,0,0,738628.332492507,566,1,0
35062.5926199873,40,2024,2104,2263.2,0,0,738628.33249297,566,1,0
35062.6326190537,40,2017.4,2085,2193.6,0,0,738628.332493433,566,1,0
35062.6726181201,40,2014.2,2074.2,2162.8,0,0,738628.332493896,566,1,0
35062.7126171865,40,2010.8,2071.6,2152.4,0,0,738628.332494359,566,1,0
35062.7526162529,40,2016,2078.2,2178.2,0,0,738628.332494822,566,1,0
35062.7926153193,40,2021.6,2097.4,2219.2,0,0,738628.332495284,566,1,0
35062.8326143857,40,2026.4,2115.6,2290.6,0,0,738628.332495747,566,1,0
35062.8726134521,40,2043.8,2150.8,2394.2,0,0,738628.33249621,566,1,0
35062.9126125185,40,2053.4,2196.8,2514.8,0,0,738628.332496673,566,1,0
35062.9526115849,40,2070.4,2252.6,2629.2,0,0,738628.332497136,566,1,0
35062.9926106513,40,2094.8,2313.8,2699.8,0,0,738628.332497599,566,1,0
35063.0326097177,40,2115.6,2362,2724.4,0,0,738628.332498062,566,1,0
35063.0726087841,40,2136.4,2401.8,2723.4,0,0,738628.332498525,566,1,0
35063.1126078505,40,2145,2416,2702,0,0,738628.332498988,566,1,0
35063.1526069169,40,2142.8,2420,2699.8,0,0,738628.332499451,566,1,0
35063.1926059833,40,2135.8,2408,2729.8,0,0,738628.332499914,566,1,0
35063.2326050497,40,2123,2391.8,2769.2,0,0,738628.332500377,566,1,0
35063.2726041161,40,2111.6,2371,2798.4,0,0,738628.33250084,566,1,0
35063.3126031825,40,2096.6,2335.6,2812.6,0,0,738628.332501303,566,1,0
35063.3526022489,40,2074.2,2286.8,2784.8,0,0,738628.332501766,566,1,0
35063.3926013153,40,2061.4,2231.4,2686.8,0,0,738628.332502229,566,1,0
35063.4326003817,40,2045,2181,2543.2,0,0,738628.332502692,566,1,0
35063.4725994481,40,2034.4,2131.2,2388.2,0,0,738628.332503155,566,1,0
35063.5125985145,40,2023.4,2105,2268.4,0,0,738628.332503618,566,1,0
35063.5525975809,40,2023.8,2083,2190,0,0,738628.332504081,566,1,0
35063.5925966473,40,2015.6,2066.6,2144.6,0,0,738628.332504543,566,1,0
35063.6325957137,40,2011.2,2061.2,2120.2,0,0,738628.332505006,566,1,0
35063.6725947801,40,2009.2,2061.4,2108.2,0,0,738628.332505469,566,1,0
35063.7125938465,40,2013.4,2063.4,2121.8,0,0,738628.332505932,566,1,0
35063.7525929129,40,2016.4,2071.2,2151,0,0,738628.332506395,566,1,0
35063.7925919793,40,2022.2,2087.4,2204.8,0,0,738628.332506858,566,1,0
35063.8325910457,40,2028.4,2114.2,2305.8,0,0,738628.332507321,566,1,0
35063.8725901121,40,2038.8,2161,2460.2,0,0,738628.332507784,566,1,0
35063.9125891785,40,2057.8,2228.6,2655.8,0,0,738628.332508247,566,1,0
35063.9525882449,40,2086,2309.8,2798.2,0,0,738628.33250871,566,1,0
35063.9925873113,40,2113,2388.2,2830.6,0,0,738628.332509173,566,1,0
35064.0325863777,40,2145.2,2444.4,2777.2,0,0,738628.332509636,566,1,0
35064.0725854441,40,2169.8,2473.4,2710.4,0,0,738628.332510099,566,1,0
35064.1125845105,40,2172.8,2478,2672.6,0,0,738628.332510562,566,1,0
35064.1525835769,40,2167.4,2464.6,2694.6,0,0,738628.332511025,566,1,0
35064.1925826433,40,2149,2438.8,2730.2,0,0,738628.332511488,566,1,0
35064.2325817097,40,2128.2,2402.4,2749.2,0,0,738628.332511951,566,1,0
35064.2725807761,40,2108.2,2355,2745.2,0,0,738628.332512414,566,1,0
35064.3125798425,40,2088,2301.2,2715.4,0,0,738628.332512877,566,1,0
35064.3525789089,40,2062.6,2241.6,2635.8,0,0,738628.33251334,566,1,0
35064.3925779753,40,2050.6,2185.8,2513,0,0,738628.332513803,566,1,0
35064.4325770417,40,2034.4,2136.8,2368.6,0,0,738628.332514266,566,1,0
35064.4725761081,40,2025.4,2099.2,2245.8,0,0,738628.332514728,566,1,0
35064.5125751745,40,2014.2,2077.2,2165.4,0,0,738628.332515191,566,1,0
35064.5525742409,40,2013.6,2060.4,2123.6,0,0,738628.332515654,566,1,0
35064.5925733073,40,2006.6,2053.6,2099.6,0,0,738628.332516117,566,1,0
35064.6325723737,40,2003.4,2050,2090.6,0,0,738628.33251658,566,1,0
35064.6725714401,40,2010,2053.8,2093.6,0,0,738628.332517043,566,1,0
35064.7125705065,40,2007.2,2059.8,2113.8,0,0,738628.332517506,566,1,0
35064.7525695729,40,2015.6,2073.2,2154.6,0,0,738628.332517969,566,1,0
35064.7925686393,40,2017.2,2090.8,2226.4,0,0,738628.332518432,566,1,0
35064.8325677057,40,2029.2,2127.8,2349,0,0,738628.332518895,566,1,0
35064.8725667721,40,2046,2180.4,2522.2,0,0,738628.332519358,566,1,0
