309392.024621598,40,2241.4,2261,2160.6,0,0,738603.454265331,0,0,0
309392.064620665,40,2251,2285,2174.6,0,0,738603.454265794,0,0,0
309392.104619731,40,2258.4,2308.4,2190.4,0,0,738603.454266257,0,0,0
309392.144618798,40,2261.8,2335.4,2227.6,0,0,738603.45426672,0,0,0
309392.184617864,40,2262,2380,2283.2,0,0,738603.454267183,0,0,0
309392.22461693,40,2243,2460.6,2419.6,0,0,738603.454267646,0,0,0
309392.264615997,40,2179.4,2457.2,2606.6,0,0,738603.454268109,0,0,0
309392.304615063,40,2110.6,2341.4,2667,0,0,738603.454268572,0,0,0
309392.34461413,40,2066.2,2222.2,2504.8,0,0,738603.454269035,0,0,0
309392.384613196,40,2039.8,2155.2,2306.8,0,0,738603.454269498,0,0,0
309392.424612262,40,2025.8,2114.4,2185.6,0,0,738603.454269961,0,0,0
309392.464611329,40,2020.4,2096.2,2141.2,0,0,738603.454270423,0,0,0
309392.504610395,40,2029.6,2107.6,2179.2,0,0,738603.454270886,0,0,0
309392.544609462,40,2038,2142,2294,0,0,738603.454271349,0,0,0
309392.584608528,40,2060,2212.8,2501,0,0,738603.454271812,0,0,0
309392.624607594,40,2095.6,2323.8,2715.6,0,0,738603.454272275,0,0,0
309392.664606661,40,2154,2448.8,2724.4,0,0,738603.454272738,0,0,0
309392.704605727,40,2212.8,2500.8,2551.4,0,0,738603.454273201,0,0,0
309392.744604794,40,2252.8,2461,2389.6,0,0,738603.454273664,0,0,0
309392.78460386,40,2265.6,2395.8,2285.2,0,0,738603.454274127,0,0,0
309392.824602926,40,2267,2353.2,2235,0,0,738603.45427459,0,0,0
309392.864601993,40,2259.2,2324.6,2216.4,0,0,738603.454275053,0,0,0
309392.904601059,40,2259.8,2343.8,2236,0,0,738603.454275516,0,0,0
309392.944600126,40,2261.2,2380.2,2282.8,0,0,738603.454275979,0,0,0
309392.984599192,40,2251,2443.4,2377.6,0,0,738603.454276442,0,0,0
309393.024598258,40,2204.2,2474.4,2524.6,0,0,738603.454276905,0,0,0
309393.064597325,40,2145,2407,2660.8,0,0,738603.454277368,0,0,0
309393.104596391,40,2086.8,2285.8,2608.8,0,0,738603.454277831,0,0,0
309393.144595458,40,2050,2183.4,2405.4,0,0,738603.454278294,0,0,0
309393.184594524,40,2033.4,2127.8,2236.2,0,0,738603.454278757,0,0,0
309393.22459359,40,2019.8,2098.6,2149,0,0,738603.454279219,0,0,0
309393.264592657,40,2021,2099.2,2150.2,0,0,738603.454279682,0,0,0
309393.304591723,40,2026.6,2123.8,2218.6,0,0,738603.454280145,0,0,0
309393.34459079,40,2045.8,2168,2357.2,0,0,738603.454280608,0,0,0
309393.384589856,40,2073.6,2248.8,2560.2,0,0,738603.454281071,0,0,0
309393.424588922,40,2116.2,2360.6,2670.8,0,0,738603.454281534,0,0,0
309393.464587989,40,2176.6,2451,2610.2,0,0,738603.454281997,0,0,0
309393.504587055,40,2226.4,2466.6,2457.8,0,0,738603.45428246,0,0,0
309393.544586122,40,2262.2,2430.2,2338.8,0,0,738603.454282923,0,0,0
309393.584585188,40,2269,2379,2268,0,0,738603.454283386,0,0,0
309393.624584254,40,2266.6,2340.8,2219,0,0,738603.454283849,0,0,0
309393.664583321,40,2255.4,2328.2,2222,0,0,738603.454284312,0,0,0
309393.704582387,40,2262,2347.8,2240.6,0,0,738603.454284775,0,0,0
309393.744581454,40,2260.8,2387.2,2284.8,0,0,738603.454285238,0,0,0
309393.78458052,40,2249.4,2439,2370.8,0,0,738603.454285701,0,0,0
309393.824579586,40,2212.4,2476.2,2508.4,0,0,738603.454286164,0,0,0
309393.864578653,40,2154.6,2437.8,2670.4,0,0,738603.454286627,0,0,0
309393.904577719,40,2097.8,2318.2,2659.4,0,0,738603.45428709,0,0,0
309393.944576786,40,2058.4,2201.6,2469.2,0,0,738603.454287553,0,0,0
309393.984575852,40,2034.8,2139.6,2276.6,0,0,738603.454288016,0,0,0
309394.024574918,40,2027.2,2105.2,2167.6,0,0,738603.454288479,0,0,0
309394.064573985,40,2018.2,2093.4,2128.4,0,0,738603.454288942,0,0,0
309394.104573051,40,2024,2100.8,2154.4,0,0,738603.454289404,0,0,0
309394.144572118,40,2031.2,2124,2243.8,0,0,738603.454289867,0,0,0
309394.184571184,40,2050.4,2188,2411.4,0,0,738603.45429033,0,0,0
309394.22457025,40,2085.2,2277.4,2618.6,0,0,738603.454290793,0,0,0
309394.264569317,40,2126.6,2391.6,2697.8,0,0,738603.454291256,0,0,0
309394.304568383,40,2182.4,2474.8,2613.2,0,0,738603.454291719,0,0,0
309394.34456745,40,2240.2,2485,2451,0,0,738603.454292182,0,0,0
309394.384566516,40,2266.2,2435,2334.8,0,0,738603.454292645,0,0,0
309394.424565582,40,2269.8,2378.6,2260.2,0,0,738603.454293108,0,0,0
309394.464564649,40,2264.8,2345,2228,0,0,738603.454293571,0,0,0
309394.504563715,40,2267,2338.2,2222,0,0,738603.454294034,0,0,0
309394.544562782,40,2263.2,2357.4,2246,0,0,738603.454294497,0,0,0
309394.584561848,40,2267.6,2388,2289.2,0,0,738603.45429496,0,0,0
309394.624560914,40,2256.2,2434,2356.4,0,0,738603.454295423,0,0,0
309394.664559981,40,2223.6,2470.2,2481.2,0,0,738603.454295886,0,0,0
309394.704559047,40,2165.6,2446.8,2620.8,0,0,738603.454296349,0,0,0
309394.744558114,40,2107,2339.4,2654.8,0,0,738603.454296812,0,0,0
309394.78455718,40,2064,2229.8,2515.8,0,0,738603.454297275,0,0,0
309394.824556246,40,2041.8,2153.2,2323.6,0,0,738603.454297738,0,0,0
309394.864555313,40,2028.6,2114,2199.2,0,0,738603.454298201,0,0,0
309394.904554379,40,2018.4,2090.6,2137,0,0,738603.454298664,0,0,0
309394.944553446,40,2019.4,2088.4,2123.2,0,0,738603.454299127,0,0,0
309394.984552512,40,2026.8,2109.2,2170.6,0,0,738603.454299589,0,0,0
309395.024551578,40,2036.4,2138.2,2271,0,0,738603.454300052,0,0,0
309395.064550645,40,2057.4,2204,2450.8,0,0,738603.454300515,0,0,0
309395.104549711,40,2087.8,2305,2638.8,0,0,738603.454300978,0,0,0
309395.144548778,40,2142.4,2417.6,2663.8,0,0,738603.454301441,0,0,0
309395.184547844,40,2200.2,2478.4,2550.8,0,0,738603.454301904,0,0,0
309395.22454691,40,2242,2471.8,2415.6,0,0,738603.454302367,0,0,0
309395.264545977,40,2266.6,2418.4,2316.8,0,0,738603.45430283,0,0,0
309395.304545043,40,2271.4,2368.4,2254.2,0,0,738603.454303293,0,0,0
309395.34454411,40,2264.4,2343.4,2224.6,0,0,738603.454303756,0,0,0
309395.384543176,40,2265,2341.4,2229.6,0,0,738603.454304219,0,0,0
309395.424542242,40,2262.8,2356.8,2247,0,0,738603.454304682,0,0,0
309395.464541309,40,2262.4,2375.2,2271.4,0,0,738603.454305145,0,0,0
309395.504540375,40,2258.2,2412.8,2320,0,0,738603.454305608,0,0,0
309395.544539442,40,2244.6,2448.6,2394.8,0,0,738603.454306071,0,0,0
309395.584538508,40,2209.2,2462.8,2505.2,0,0,738603.454306534,0,0,0
309395.624537574,40,2161.4,2432.4,2628.8,0,0,738603.454306997,0,0,0
309395.664536641,40,2112.8,2346.4,2670,0,0,738603.45430746,0,0,0
309395.704535707,40,2070.8,2247.8,2559.8,0,0,738603.454307923,0,0,0
309395.744534774,40,2048.6,2171,2382.4,0,0,738603.454308385,0,0,0
309395.78453384,40,2029.2,2123.8,2240,0,0,738603.454308848,0,0,0
309395.824532906,40,2019,2099.8,2151.2,0,0,738603.454309311,0,0,0
309395.864531973,40,2019.4,2080.6,2108,0,0,738603.454309774,0,0,0
309395.904531039,40,2009.8,2073.2,2088.6,0,0,738603.454310237,0,0,0
309395.944530106,40,2008.8,2075,2087.6,0,0,738603.4543107,0,0,0
309395.984529172,40,2018.8,2084.4,2109.4,0,0,738603.454311163,0,0,0
309396.024528238,40,2022.8,2097.6,2153,0,0,738603.454311626,0,0,0
309396.064527305,40,2033,2127.4,2240.6,0,0,738603.454312089,0,0,0
309396.104526371,40,2051.6,2176.2,2389.4,0,0,738603.454312552,0,0,0
309396.144525437,40,2078.2,2259.4,2588,0,0,738603.454313015,0,0,0
309396.184524504,40,2117.6,2366.2,2694,0,0,738603.454313478,0,0,0
309396.22452357,40,2167.4,2448.4,2632.2,0,0,738603.454313941,0,0,0
309396.264522637,40,2209,2469.4,2520.8,0,0,738603.454314404,0,0,0
309396.304521703,40,2245,2458.4,2409.6,0,0,738603.454314867,0,0,0
309396.34452077,40,2254,2435.2,2358,0,0,738603.45431533,0,0,0
309396.384519836,40,2262.4,2414.2,2320.6,0,0,738603.454315793,0,0,0
309396.424518902,40,2265,2420.4,2324.2,0,0,738603.454316256,0,0,0
309396.464517969,40,2258.2,2430.6,2345,0,0,738603.454316719,0,0,0
309396.504517035,40,2261.4,2435.6,2353,0,0,738603.454317182,0,0,0
309396.544516102,40,2255.6,2442.2,2354,0,0,738603.454317645,0,0,0
309396.584515168,40,2261,2442.8,2361,0,0,738603.454318107,0,0,0
309396.624514234,40,2254.8,2447.8,2369.2,0,0,738603.45431857,0,0,0
309396.664513301,40,2255.8,2455.2,2374.4,0,0,738603.454319033,0,0,0
309396.704512367,40,2251.4,2458.2,2385,0,0,738603.454319496,0,0,0
309396.744511434,40,2250.2,2459.2,2394.8,0,0,738603.454319959,0,0,0
309396.7845105,40,2246.2,2463.6,2406.6,0,0,738603.454320422,0,0,0
309396.824509566,40,2246.8,2466.6,2408,0,0,738603.454320885,0,0,0
309396.864508633,40,2249.2,2468,2411.6,0,0,738603.454321348,0,0,0
309396.904507699,40,2236.8,2460,2412,0,0,738603.454321811,0,0,0
309396.944506766,40,2237.2,2459.2,2423.2,0,0,738603.454322274,0,0,0
309396.984505832,40,2233.8,2458.2,2433.2,0,0,738603.454322737,0,0,0
309397.024504898,40,2233.2,2462,2435,0,0,738603.4543232,0,0,0
309397.064503965,40,2229.8,2464.4,2446.6,0,0,738603.454323663,0,0,0
309397.104503031,40,2225.8,2467.8,2458,0,0,738603.454324126,0,0,0
309397.144502098,40,2229.6,2473.4,2466.6,0,0,738603.454324589,0,0,0
309397.184501164,40,2224,2475.8,2471,0,0,738603.454325052,0,0,0
309397.22450023,40,2219.4,2475.4,2479.6,0,0,738603.454325515,0,0,0
309397.264499297,40,2217.8,2470.8,2485.6,0,0,738603.454325978,0,0,0
309397.304498363,40,2218.4,2469.4,2489.2,0,0,738603.454326441,0,0,0
309397.34449743,40,2217.2,2470.6,2489.4,0,0,738603.454326904,0,0,0
309397.384496496,40,2217.4,2469.2,2497.8,0,0,738603.454327367,0,0,0
309397.424495562,40,2215.2,2473.8,2499.8,0,0,738603.45432783,0,0,0
309397.464494629,40,2214,2477,2510.2,0,0,738603.454328293,0,0,0
309397.504493695,40,2208.2,2482,2533.4,0,0,738603.454328755,0,0,0
309397.544492762,40,2211.2,2490.6,2547,0,0,738603.454329218,0,0,0
309397.584491828,40,2206.6,2504,2569,0,0,738603.454329681,0,0,0
309397.624490894,40,2205.8,2506,2583.4,0,0,738603.454330144,0,0,0
309397.664489961,40,2208.8,2507.6,2587.2,0,0,738603.454330607,0,0,0
309397.704489027,40,2202.6,2508.6,2604.6,0,0,738603.45433107,0,0,0
309397.744488094,40,2199.4,2507.8,2608.4,0,0,738603.454331533,0,0,0
309397.78448716,40,2198.6,2507.6,2621,0,0,738603.454331996,0,0,0
309397.824486226,40,2192.8,2502.2,2625.8,0,0,738603.454332459,0,0,0
309397.864485293,40,2193.4,2491.4,2625.6,0,0,738603.454332922,0,0,0
309397.904484359,40,2190.2,2492.8,2623,0,0,738603.454333385,0,0,0
309397.944483426,40,2188,2485.4,2620.6,0,0,738603.454333848,0,0,0
309397.984482492,40,2185.2,2481,2616.4,0,0,738603.454334311,0,0,0
309398.024481558,40,2183.6,2469.8,2620.8,0,0,738603.454334774,0,0,0
309398.064480625,40,2183.6,2475.2,2627,0,0,738603.454335237,0,0,0
309398.104479691,40,2178.8,2472.6,2639.6,0,0,738603.4543357,0,0,0
309398.144478758,40,2175.8,2471.6,2658,0,0,738603.454336163,0,0,0
309398.184477824,40,2176.2,2475.4,2670.8,0,0,738603.454336626,0,0,0
309398.22447689,40,2169.8,2475.6,2694.6,0,0,738603.454337089,0,0,0
309398.264475957,40,2168.2,2478.6,2699.4,0,0,738603.454337551,0,0,0
309398.304475023,40,2165.8,2476,2703.6,0,0,738603.454338014,0,0,0
309398.34447409,40,2166.2,2471.2,2711.6,0,0,738603.454338477,0,0,0
309398.384473156,40,2159.4,2467.8,2713.2,0,0,738603.45433894,0,0,0
309398.424472222,40,2157,2458.8,2713.8,0,0,738603.454339403,0,0,0
