310728.388430139,40,2254.4,2447.8,2356.8,0,0,738603.469732505,0,0,0
310728.428429205,40,2260.6,2435.2,2336.2,0,0,738603.469732968,0,0,0
310728.468428272,40,2261.4,2444.6,2342.8,0,0,738603.469733431,0,0,0
310728.508427338,40,2253.2,2462.2,2380.6,0,0,738603.469733894,0,0,0
310728.548426405,40,2246.8,2472,2414.8,0,0,738603.469734357,0,0,0
310728.588425471,40,2230,2472.6,2461,0,0,738603.469734819,0,0,0
310728.628424537,40,2205.4,2467.4,2533.8,0,0,738603.469735282,0,0,0
310728.668423604,40,2162.4,2440,2640.2,0,0,738603.469735745,0,0,0
310728.70842267,40,2114.6,2369.4,2708.8,0,0,738603.469736208,0,0,0
310728.748421737,40,2079.2,2270.2,2640.8,0,0,738603.469736671,0,0,0
310728.788420803,40,2048,2188.6,2466.8,0,0,738603.469737134,0,0,0
310728.828419869,40,2035.4,2138,2301,0,0,738603.469737597,0,0,0
310728.868418936,40,2026,2116.2,2213,0,0,738603.46973806,0,0,0
310728.908418002,40,2028.6,2113.6,2192,0,0,738603.469738523,0,0,0
310728.948417069,40,2033.2,2127.4,2246.2,0,0,738603.469738986,0,0,0
310728.988416135,40,2041,2159.2,2367.6,0,0,738603.469739449,0,0,0
310729.028415201,40,2058,2214.4,2553,0,0,738603.469739912,0,0,0
310729.068414268,40,2078.4,2292,2742.2,0,0,738603.469740375,0,0,0
310729.108413334,40,2119.8,2390.4,2820,0,0,738603.469740838,0,0,0
310729.148412401,40,2164.8,2475.8,2715.8,0,0,738603.469741301,0,0,0
310729.188411467,40,2208.2,2503.6,2559.6,0,0,738603.469741764,0,0,0
310729.228410533,40,2239.4,2477.8,2434,0,0,738603.469742227,0,0,0
310729.2684096,40,2260.4,2435,2349,0,0,738603.46974269,0,0,0
310729.308408666,40,2258.8,2406.8,2311.4,0,0,738603.469743153,0,0,0
310729.348407733,40,2254.2,2397.8,2302,0,0,738603.469743615,0,0,0
310729.388406799,40,2252.2,2426,2338,0,0,738603.469744078,0,0,0
310729.428405865,40,2254,2456.4,2386.2,0,0,738603.469744541,0,0,0
310729.468404932,40,2241.8,2482.8,2440.4,0,0,738603.469745004,0,0,0
310729.508403998,40,2215.8,2503.6,2528,0,0,738603.469745467,0,0,0
310729.548403065,40,2185.8,2495,2647.4,0,0,738603.46974593,0,0,0
310729.588402131,40,2142.8,2442.6,2773.6,0,0,738603.469746393,0,0,0
310729.628401197,40,2096,2346.4,2798.8,0,0,738603.469746856,0,0,0
310729.668400264,40,2064.8,2246.4,2633.6,0,0,738603.469747319,0,0,0
310729.70839933,40,2045,2175.2,2431.8,0,0,738603.469747782,0,0,0
310729.748398397,40,2033.2,2133.2,2279.8,0,0,738603.469748245,0,0,0
310729.788397463,40,2029,2116.4,2197.8,0,0,738603.469748708,0,0,0
310729.828396529,40,2018.2,2104,2174,0,0,738603.469749171,0,0,0
310729.868395596,40,2027,2112,2203.4,0,0,738603.469749634,0,0,0
310729.908394662,40,2035.2,2132.4,2274.8,0,0,738603.469750097,0,0,0
310729.948393729,40,2047.6,2172.8,2406.2,0,0,738603.46975056,0,0,0
310729.988392795,40,2064.6,2236.4,2611.2,0,0,738603.469751023,0,0,0
310730.028391861,40,2097,2344,2788.8,0,0,738603.469751486,0,0,0
310730.068390928,40,2143.8,2449.8,2778,0,0,738603.469751949,0,0,0
310730.108389994,40,2191.4,2502,2624.8,0,0,738603.469752412,0,0,0
310730.148389061,40,2237.2,2494.2,2456.2,0,0,738603.469752875,0,0,0
310730.188388127,40,2261,2442.6,2346,0,0,738603.469753338,0,0,0
310730.228387193,40,2268.6,2398.8,2287,0,0,738603.4697538,0,0,0
310730.26838626,40,2270.8,2387.2,2265.2,0,0,738603.469754263,0,0,0
310730.308385326,40,2262.8,2390,2279.8,0,0,738603.469754726,0,0,0
310730.348384393,40,2263.6,2400,2305.8,0,0,738603.469755189,0,0,0
310730.388383459,40,2254,2429.8,2350.8,0,0,738603.469755652,0,0,0
310730.428382525,40,2230.2,2463.2,2446.6,0,0,738603.469756115,0,0,0
310730.468381592,40,2186.2,2469.6,2580.6,0,0,738603.469756578,0,0,0
310730.508380658,40,2133.2,2399.8,2707,0,0,738603.469757041,0,0,0
310730.548379725,40,2081.2,2282.8,2668.2,0,0,738603.469757504,0,0,0
310730.588378791,40,2049.2,2191,2458,0,0,738603.469757967,0,0,0
310730.628377857,40,2033.2,2135,2271.8,0,0,738603.46975843,0,0,0
310730.668376924,40,2022,2102.2,2168.8,0,0,738603.469758893,0,0,0
310730.70837599,40,2016,2087.8,2118.8,0,0,738603.469759356,0,0,0
310730.748375057,40,2020.2,2088.6,2114.4,0,0,738603.469759819,0,0,0
310730.788374123,40,2018.4,2088,2138.4,0,0,738603.469760282,0,0,0
310730.828373189,40,2026.4,2115.4,2204,0,0,738603.469760745,0,0,0
310730.868372256,40,2038.8,2153,2350.8,0,0,738603.469761208,0,0,0
310730.908371322,40,2058.4,2228.2,2600.2,0,0,738603.469761671,0,0,0
310730.948370389,40,2102.8,2342.6,2790,0,0,738603.469762134,0,0,0
310730.988369455,40,2153.4,2458.4,2777,0,0,738603.469762597,0,0,0
310731.028368521,40,2196.6,2505.8,2617.2,0,0,738603.46976306,0,0,0
310731.068367588,40,2235,2497.8,2474.8,0,0,738603.469763523,0,0,0
310731.108366654,40,2255.4,2465,2386.6,0,0,738603.469763985,0,0,0
310731.148365721,40,2260,2441.4,2343.2,0,0,738603.469764448,0,0,0
310731.188364787,40,2258,2443.2,2353.8,0,0,738603.469764911,0,0,0
310731.228363853,40,2250,2445.6,2382.8,0,0,738603.469765374,0,0,0
310731.26836292,40,2229.4,2450.4,2414.6,0,0,738603.469765837,0,0,0
310731.308361986,40,2208.6,2461.4,2500.6,0,0,738603.4697663,0,0,0
310731.348361053,40,2162,2437.8,2623.2,0,0,738603.469766763,0,0,0
310731.388360119,40,2111,2353.4,2679.4,0,0,738603.469767226,0,0,0
310731.428359185,40,2069.8,2245.6,2561.8,0,0,738603.469767689,0,0,0
310731.468358252,40,2047.6,2168.2,2352.8,0,0,738603.469768152,0,0,0
310731.508357318,40,2027.2,2119.4,2209.8,0,0,738603.469768615,0,0,0
310731.548356385,40,2020.8,2094,2132,0,0,738603.469769078,0,0,0
310731.588355451,40,2013.8,2078.8,2092.8,0,0,738603.469769541,0,0,0
310731.628354517,40,2011,2075.8,2084.8,0,0,738603.469770004,0,0,0
310731.668353584,40,2020.8,2083.2,2111.8,0,0,738603.469770467,0,0,0
310731.70835265,40,2023.4,2102,2165.2,0,0,738603.46977093,0,0,0
310731.748351717,40,2036.4,2140.8,2282.6,0,0,738603.469771393,0,0,0
310731.788350783,40,2058.8,2210.8,2482.6,0,0,738603.469771856,0,0,0
310731.828349849,40,2097.4,2314.4,2651.8,0,0,738603.469772319,0,0,0
310731.868348916,40,2139,2415.4,2678,0,0,738603.469772781,0,0,0
310731.908347982,40,2191,2472.4,2576.2,0,0,738603.469773244,0,0,0
310731.948347049,40,2227.6,2478.2,2479.6,0,0,738603.469773707,0,0,0
310731.988346115,40,2239.8,2457,2414.2,0,0,738603.46977417,0,0,0
310732.028345181,40,2237.8,2460.8,2412.2,0,0,738603.469774633,0,0,0
310732.068344248,40,2222.2,2468.6,2473,0,0,738603.469775096,0,0,0
310732.108343314,40,2195.2,2459.6,2535.6,0,0,738603.469775559,0,0,0
310732.148342381,40,2158.4,2422.8,2615.4,0,0,738603.469776022,0,0,0
310732.188341447,40,2111.2,2344.6,2670.6,0,0,738603.469776485,0,0,0
310732.228340513,40,2067.6,2237.2,2552.8,0,0,738603.469776948,0,0,0
310732.26833958,40,2044,2158.4,2350.6,0,0,738603.469777411,0,0,0
310732.308338646,40,2027.2,2116.2,2207.2,0,0,738603.469777874,0,0,0
310732.348337713,40,2016.6,2089.6,2125.8,0,0,738603.469778337,0,0,0
310732.388336779,40,2013.8,2074.8,2088.8,0,0,738603.4697788,0,0,0
310732.428335845,40,2011,2069,2071.4,0,0,738603.469779263,0,0,0
310732.468334912,40,2012.4,2073.4,2078.8,0,0,738603.469779726,0,0,0
310732.508333978,40,2019.2,2081.8,2110.6,0,0,738603.469780189,0,0,0
310732.548333045,40,2022.4,2101,2163.4,0,0,738603.469780652,0,0,0
310732.588332111,40,2037.6,2139.6,2295.4,0,0,738603.469781115,0,0,0
310732.628331177,40,2056.8,2215.2,2499.4,0,0,738603.469781578,0,0,0
310732.668330244,40,2096.8,2324.2,2683.4,0,0,738603.469782041,0,0,0
310732.70832931,40,2146.8,2431.4,2700.6,0,0,738603.469782504,0,0,0
310732.748328377,40,2197,2486.6,2590.4,0,0,738603.469782966,0,0,0
310732.788327443,40,2230.6,2489.4,2483.8,0,0,738603.469783429,0,0,0
310732.828326509,40,2237.4,2475,2449.8,0,0,738603.469783892,0,0,0
310732.868325576,40,2226,2479.2,2488,0,0,738603.469784355,0,0,0
310732.908324642,40,2203.6,2477,2538.8,0,0,738603.469784818,0,0,0
310732.948323709,40,2173.6,2447.4,2597.8,0,0,738603.469785281,0,0,0
310732.988322775,40,2132.6,2388.2,2654.2,0,0,738603.469785744,0,0,0
310733.028321841,40,2087,2294.4,2632.4,0,0,738603.469786207,0,0,0
310733.068320908,40,2056.4,2198.4,2457,0,0,738603.46978667,0,0,0
310733.108319974,40,2038.2,2143,2279.6,0,0,738603.469787133,0,0,0
310733.148319041,40,2024.2,2101.2,2166.2,0,0,738603.469787596,0,0,0
310733.188318107,40,2014.4,2085,2106.4,0,0,738603.469788059,0,0,0
310733.228317173,40,2014.6,2077.8,2075.6,0,0,738603.469788522,0,0,0
310733.26831624,40,2014.6,2074,2070.4,0,0,738603.469788985,0,0,0
310733.308315306,40,2016,2078.2,2085,0,0,738603.469789448,0,0,0
310733.348314373,40,2020,2084.8,2116.4,0,0,738603.469789911,0,0,0
310733.388313439,40,2026.2,2113.2,2193.6,0,0,738603.469790374,0,0,0
310733.428312505,40,2042.6,2159.4,2327.6,0,0,738603.469790837,0,0,0
310733.468311572,40,2063.2,2227.8,2525.2,0,0,738603.4697913,0,0,0
310733.508310638,40,2101.8,2328.6,2680.6,0,0,738603.469791763,0,0,0
310733.548309705,40,2142.6,2419.6,2704.2,0,0,738603.469792226,0,0,0
310733.588308771,40,2189,2486.2,2640.8,0,0,738603.469792688,0,0,0
310733.628307837,40,2211.4,2500.4,2556.4,0,0,738603.469793151,0,0,0
310733.668306904,40,2218.8,2497.8,2531.6,0,0,738603.469793614,0,0,0
310733.70830597,40,2204.8,2498.4,2573.4,0,0,738603.469794077,0,0,0
310733.748305037,40,2189.6,2488.2,2626.2,0,0,738603.46979454,0,0,0
310733.788304103,40,2160,2450.8,2670,0,0,738603.469795003,0,0,0
310733.828303169,40,2125.8,2382.2,2681.4,0,0,738603.469795466,0,0,0
310733.868302236,40,2090,2288.8,2597.6,0,0,738603.469795929,0,0,0
310733.908301302,40,2057,2200,2456,0,0,738603.469796392,0,0,0
310733.948300369,40,2039.8,2141.4,2287.8,0,0,738603.469796855,0,0,0
310733.988299435,40,2023.8,2105.8,2177.2,0,0,738603.469797318,0,0,0
310734.028298501,40,2019.4,2088.4,2111.2,0,0,738603.469797781,0,0,0
310734.068297568,40,2013.8,2073.2,2085.2,0,0,738603.469798244,0,0,0
310734.108296634,40,2013.8,2074.2,2083.4,0,0,738603.469798707,0,0,0
310734.148295701,40,2016,2081.4,2096.6,0,0,738603.46979917,0,0,0
310734.188294767,40,2018,2096.4,2145.8,0,0,738603.469799633,0,0,0
310734.228293833,40,2034.6,2127,2240.6,0,0,738603.469800096,0,0,0
310734.2682929,40,2053,2179.8,2401.8,0,0,738603.469800559,0,0,0
310734.308291966,40,2079.4,2261.2,2582.8,0,0,738603.469801022,0,0,0
310734.348291033,40,2109.6,2354.4,2697.2,0,0,738603.469801484,0,0,0
310734.388290099,40,2148,2431.4,2692.4,0,0,738603.469801947,0,0,0
310734.428289165,40,2180.4,2481.4,2641.8,0,0,738603.46980241,0,0,0
310734.468288232,40,2201.4,2499.4,2576.8,0,0,738603.469802873,0,0,0
310734.508287298,40,2207.6,2501.2,2571.2,0,0,738603.469803336,0,0,0
310734.548286365,40,2196.6,2494,2596.8,0,0,738603.469803799,0,0,0
310734.588285431,40,2177.2,2479.2,2642.2,0,0,738603.469804262,0,0,0
310734.628284497,40,2156,2437,2665.8,0,0,738603.469804725,0,0,0
310734.668283564,40,2125.6,2378.8,2672,0,0,738603.469805188,0,0,0
310734.70828263,40,2089.8,2298.4,2624,0,0,738603.469805651,0,0,0
310734.748281697,40,2058.4,2226.8,2501.2,0,0,738603.469806114,0,0,0
310734.788280763,40,2042.4,2157,2332.2,0,0,738603.469806577,0,0,0
310734.828279829,40,2028.8,2119.4,2208.2,0,0,738603.46980704,0,0,0
310734.868278896,40,2021.6,2090,2133.6,0,0,738603.469807503,0,0,0
310734.908277962,40,2011.6,2078.6,2095.6,0,0,738603.469807966,0,0,0
310734.948277029,40,2012.4,2067.6,2080.2,0,0,738603.469808429,0,0,0
310734.988276095,40,2008.8,2077.8,2087.4,0,0,738603.469808892,0,0,0
310735.028275161,40,2013.2,2083.4,2118.4,0,0,738603.469809355,0,0,0
310735.068274228,40,2026,2108,2172.6,0,0,738603.469809818,0,0,0
310735.108273294,40,2037.6,2140.8,2291.4,0,0,738603.469810281,0,0,0
310735.148272361,40,2056.8,2204,2466.8,0,0,738603.469810744,0,0,0
310735.188271427,40,2087.2,2293.4,2664,0,0,738603.469811207,0,0,0
310735.228270494,40,2119.6,2392.4,2751.8,0,0,738603.46981167,0,0,0
310735.26826956,40,2159,2472.4,2705.2,0,0,738603.469812132,0,0,0
310735.308268626,40,2193,2503,2620.4,0,0,738603.469812595,0,0,0
310735.348267693,40,2215.8,2505.2,2559.6,0,0,738603.469813058,0,0,0
310735.388266759,40,2206.4,2505.4,2565.4,0,0,738603.469813521,0,0,0
310735.428265825,40,2201.4,2491.6,2595.2,0,0,738603.469813984,0,0,0
310735.468264892,40,2177.4,2475.6,2627,0,0,738603.469814447,0,0,0
310735.508263958,40,2152,2431,2660.8,0,0,738603.46981491,0,0,0
310735.548263025,40,2118.8,2357.8,2651.4,0,0,738603.469815373,0,0,0
310735.588262091,40,2087,2280.6,2603.6,0,0,738603.469815836,0,0,0
310735.628261157,40,2060.6,2202,2463.6,0,0,738603.469816299,0,0,0
310735.668260224,40,2040.2,2148.2,2305,0,0,738603.469816762,0,0,0
310735.70825929,40,2025.4,2109.6,2194,0,0,738603.469817225,0,0,0
310735.748258357,40,2020.4,2090.6,2134.6,0,0,738603.469817688,0,0,0
310735.788257423,40,2016.6,2085.6,2096.2,0,0,738603.469818151,0,0,0
310735.828256489,40,2012,2074.8,2077.2,0,0,738603.469818614,0,0,0
310735.868255556,40,2015,2073.2,2078.8,0,0,738603.469819077,0,0,0
310735.908254622,40,2018.2,2080.4,2096,0,0,738603.46981954,0,0,0
310735.948253689,40,2018.2,2085.4,2127.4,0,0,738603.469820003,0,0,0
310735.988252755,40,2026.6,2113.4,2202.8,0,0,738603.469820466,0,0,0
310736.028251821,40,2039,2159,2344.2,0,0,738603.469820929,0,0,0
310736.068250888,40,2065.4,2234.4,2546.8,0,0,738603.469821392,0,0,0
310736.108249954,40,2100.8,2335.4,2688.4,0,0,738603.469821854,0,0,0
310736.148249021,40,2140.4,2419.2,2701.8,0,0,738603.469822317,0,0,0
310736.188248087,40,2181,2472.6,2626.4,0,0,738603.46982278,0,0,0
310736.228247153,40,2203.2,2479.8,2551.6,0,0,738603.469823243,0,0,0
310736.26824622,40,2207.8,2477.2,2535.2,0,0,738603.469823706,0,0,0
310736.308245286,40,2194.8,2472,2561,0,0,738603.469824169,0,0,0
310736.348244353,40,2179.8,2455.8,2601.6,0,0,738603.469824632,0,0,0
310736.388243419,40,2154.4,2420.4,2622.8,0,0,738603.469825095,0,0,0
310736.428242485,40,2123.8,2367.8,2667.6,0,0,738603.469825558,0,0,0
310736.468241552,40,2089.4,2293.8,2644.4,0,0,738603.469826021,0,0,0
310736.508240618,40,2056.6,2208.2,2491.8,0,0,738603.469826484,0,0,0
310736.548239685,40,2040.2,2148.8,2318.6,0,0,738603.469826947,0,0,0
310736.588238751,40,2028.6,2114,2198.8,0,0,738603.46982741,0,0,0
310736.628237817,40,2021.2,2089.4,2131.2,0,0,738603.469827873,0,0,0
310736.668236884,40,2016,2080.2,2096.8,0,0,738603.469828336,0,0,0
310736.70823595,40,2013.2,2068.2,2075.6,0,0,738603.469828799,0,0,0
310736.748235017,40,2012,2074.8,2079,0,0,738603.469829262,0,0,0
310736.788234083,40,2013.4,2081,2100.2,0,0,738603.469829725,0,0,0
310736.828233149,40,2023.4,2092.8,2144.8,0,0,738603.469830188,0,0,0
310736.868232216,40,2029.8,2125.4,2236.6,0,0,738603.46983065,0,0,0
310736.908231282,40,2046.2,2175.4,2396.8,0,0,738603.469831113,0,0,0
310736.948230349,40,2075.8,2257.8,2584.2,0,0,738603.469831576,0,0,0
310736.988229415,40,2117,2358.4,2686,0,0,738603.469832039,0,0,0
310737.028228481,40,2155,2425.6,2655.4,0,0,738603.469832502,0,0,0
310737.068227548,40,2181.4,2458.4,2597,0,0,738603.469832965,0,0,0
310737.108226614,40,2202,2466,2530,0,0,738603.469833428,0,0,0
310737.148225681,40,2204.2,2459.4,2525.6,0,0,738603.469833891,0,0,0
310737.188224747,40,2190.4,2463.6,2561.2,0,0,738603.469834354,0,0,0
310737.228223813,40,2168.8,2446,2603.6,0,0,738603.469834817,0,0,0
310737.26822288,40,2143.6,2408.8,2642.4,0,0,738603.46983528,0,0,0
310737.308221946,40,2113.8,2354.8,2667,0,0,738603.469835743,0,0,0
310737.348221013,40,2082,2271.8,2609.4,0,0,738603.469836206,0,0,0
310737.388220079,40,2052.2,2194.2,2447.8,0,0,738603.469836669,0,0,0
310737.428219145,40,2037.2,2144.2,2285.4,0,0,738603.469837132,0,0,0
310737.468218212,40,2026.8,2107.6,2176.4,0,0,738603.469837595,0,0,0
310737.508217278,40,2016,2083.6,2114.6,0,0,738603.469838058,0,0,0
310737.548216345,40,2008.8,2075.6,2082.6,0,0,738603.469838521,0,0,0
310737.588215411,40,2014.2,2068.6,2069.8,0,0,738603.469838984,0,0,0
310737.628214477,40,2008.4,2071.4,2078.2,0,0,738603.469839447,0,0,0
310737.668213544,40,2012.8,2082.2,2098.4,0,0,738603.46983991,0,0,0
310737.70821261,40,2019.8,2099.8,2158.4,0,0,738603.469840373,0,0,0
310737.748211677,40,2036.6,2132.6,2265.4,0,0,738603.469840835,0,0,0
310737.788210743,40,2055.8,2192,2434.8,0,0,738603.469841298,0,0,0
310737.828209809,40,2086.8,2281.4,2630.6,0,0,738603.469841761,0,0,0
310737.868208876,40,2120.8,2378.8,2699.8,0,0,738603.469842224,0,0,0
310737.908207942,40,2160.6,2450.8,2662.6,0,0,738603.469842687,0,0,0
310737.948207009,40,2195.4,2480.8,2583.4,0,0,738603.46984315,0,0,0
310737.988206075,40,2211,2489.4,2538.4,0,0,738603.469843613,0,0,0
310738.028205141,40,2206.6,2481.8,2536.2,0,0,738603.469844076,0,0,0
310738.068204208,40,2196.4,2470.6,2560.2,0,0,738603.469844539,0,0,0
310738.108203274,40,2180,2454,2593.6,0,0,738603.469845002,0,0,0
310738.148202341,40,2154.4,2417.4,2638,0,0,738603.469845465,0,0,0
310738.188201407,40,2115.2,2371.6,2694.4,0,0,738603.469845928,0,0,0
310738.228200473,40,2084.4,2286.6,2640.2,0,0,738603.469846391,0,0,0
310738.26819954,40,2056,2207.2,2486.4,0,0,738603.469846854,0,0,0
310738.308198606,40,2038.8,2144.8,2311.8,0,0,738603.469847317,0,0,0
310738.348197673,40,2025.8,2112.4,2193.6,0,0,738603.46984778,0,0,0
310738.388196739,40,2017.6,2088.6,2129.8,0,0,738603.469848243,0,0,0
310738.428195805,40,2013.8,2082,2092.2,0,0,738603.469848706,0,0,0
310738.468194872,40,2011.4,2073.8,2078.2,0,0,738603.469849169,0,0,0
310738.508193938,40,2011.8,2070,2079,0,0,738603.469849632,0,0,0
310738.548193005,40,2014.6,2076.6,2093.8,0,0,738603.469850095,0,0,0
310738.588192071,40,2018,2087.8,2123.2,0,0,738603.469850558,0,0,0
310738.628191137,40,2024.8,2108.6,2183.8,0,0,738603.46985102,0,0,0
310738.668190204,40,2040.2,2147,2299.6,0,0,738603.469851483,0,0,0
310738.70818927,40,2057,2207.4,2492,0,0,738603.469851946,0,0,0
310738.748188337,40,2090.2,2302,2671,0,0,738603.469852409,0,0,0
310738.788187403,40,2129,2397.4,2729.2,0,0,738603.469852872,0,0,0
310738.828186469,40,2169.8,2464.8,2680,0,0,738603.469853335,0,0,0
310738.868185536,40,2194.8,2492.4,2592.6,0,0,738603.469853798,0,0,0
310738.908184602,40,2210.6,2494.2,2542,0,0,738603.469854261,0,0,0
310738.948183669,40,2204,2491.8,2555.6,0,0,738603.469854724,0,0,0
310738.988182735,40,2194.2,2490.4,2595.2,0,0,738603.469855187,0,0,0
310739.028181801,40,2181.4,2468.4,2626.8,0,0,738603.46985565,0,0,0
310739.068180868,40,2152.2,2428.4,2659.8,0,0,738603.469856113,0,0,0
310739.108179934,40,2120.2,2363.6,2658.6,0,0,738603.469856576,0,0,0
310739.148179001,40,2085.8,2282.8,2624.2,0,0,738603.469857039,0,0,0
310739.188178067,40,2057.8,2205.2,2488.8,0,0,738603.469857502,0,0,0
310739.228177133,40,2034,2152.2,2327.4,0,0,738603.469857965,0,0,0
310739.2681762,40,2023.4,2114.8,2210.2,0,0,738603.469858428,0,0,0
310739.308175266,40,2020.8,2095.4,2140.2,0,0,738603.469858891,0,0,0
310739.348174333,40,2013,2081,2104,0,0,738603.469859354,0,0,0
310739.388173399,40,2012,2077.2,2082.6,0,0,738603.469859816,0,0,0
310739.428172465,40,2012.4,2070.8,2077.4,0,0,738603.469860279,0,0,0
310739.468171532,40,2013,2075.6,2087,0,0,738603.469860742,0,0,0
310739.508170598,40,2015.2,2081.2,2102.4,0,0,738603.469861205,0,0,0
310739.548169665,40,2020.6,2097.2,2151.2,0,0,738603.469861668,0,0,0
310739.588168731,40,2031.8,2123.4,2235.6,0,0,738603.469862131,0,0,0
310739.628167797,40,2048.6,2175.2,2398,0,0,738603.469862594,0,0,0
310739.668166864,40,2066.8,2244.2,2618.4,0,0,738603.469863057,0,0,0
310739.70816593,40,2099.8,2345.4,2772.6,0,0,738603.46986352,0,0,0
310739.748164997,40,2142.4,2434.6,2765.2,0,0,738603.469863983,0,0,0
310739.788164063,40,2176.8,2485.2,2687.2,0,0,738603.469864446,0,0,0
310739.828163129,40,2195.8,2504,2607.6,0,0,738603.469864909,0,0,0
310739.868162196,40,2205.8,2501.8,2569,0,0,738603.469865372,0,0,0
310739.908161262,40,2192.6,2496.4,2600,0,0,738603.469865835,0,0,0
310739.948160329,40,2176.4,2477.6,2656,0,0,738603.469866298,0,0,0
310739.988159395,40,2149.8,2439,2696.8,0,0,738603.469866761,0,0,0
310740.028158461,40,2118.4,2374.8,2694.8,0,0,738603.469867224,0,0,0
310740.068157528,40,2085.4,2285.6,2622.2,0,0,738603.469867687,0,0,0
310740.108156594,40,2059.8,2202,2453,0,0,738603.46986815,0,0,0
310740.148155661,40,2037.8,2144.2,2295.2,0,0,738603.469868613,0,0,0
310740.188154727,40,2023.8,2110.4,2192,0,0,738603.469869076,0,0,0
310740.228153793,40,2020.6,2084,2124.2,0,0,738603.469869539,0,0,0
310740.26815286,40,2014.4,2073.2,2088.8,0,0,738603.469870001,0,0,0
310740.308151926,40,2015.4,2070.4,2079.8,0,0,738603.469870464,0,0,0
310740.348150993,40,2012.4,2079.6,2089.4,0,0,738603.469870927,0,0,0
310740.388150059,40,2016,2083.8,2111.8,0,0,738603.46987139,0,0,0
310740.428149125,40,2027.6,2104.8,2173.4,0,0,738603.469871853,0,0,0
310740.468148192,40,2033.2,2142,2290.8,0,0,738603.469872316,0,0,0
310740.508147258,40,2059.4,2209.6,2477.2,0,0,738603.469872779,0,0,0
310740.548146325,40,2088.8,2298.8,2664.8,0,0,738603.469873242,0,0,0
310740.588145391,40,2128,2400.6,2746.6,0,0,738603.469873705,0,0,0
310740.628144457,40,2165.8,2470,2696.8,0,0,738603.469874168,0,0,0
310740.668143524,40,2198.2,2507.4,2609.2,0,0,738603.469874631,0,0,0
310740.70814259,40,2217.2,2511.2,2544.2,0,0,738603.469875094,0,0,0
310740.748141657,40,2217,2507.2,2538.6,0,0,738603.469875557,0,0,0
310740.788140723,40,2206,2512.2,2591,0,0,738603.46987602,0,0,0
310740.828139789,40,2189.4,2502.4,2652.6,0,0,738603.469876483,0,0,0
310740.868138856,40,2159,2470.8,2725.6,0,0,738603.469876946,0,0,0
310740.908137922,40,2127.6,2399.4,2764.4,0,0,738603.469877409,0,0,0
310740.948136989,40,2091,2307.2,2709,0,0,738603.469877872,0,0,0
310740.988136055,40,2064.2,2217.8,2515.6,0,0,738603.469878335,0,0,0
310741.028135121,40,2043.2,2155,2324.6,0,0,738603.469878798,0,0,0
310741.068134188,40,2030,2113.8,2197.2,0,0,738603.469879261,0,0,0
310741.108133254,40,2021.8,2093.4,2136.4,0,0,738603.469879724,0,0,0
310741.148132321,40,2016.4,2075.8,2095.2,0,0,738603.469880186,0,0,0
310741.188131387,40,2011.8,2070.6,2076,0,0,738603.469880649,0,0,0
310741.228130453,40,2009.8,2071.8,2073.2,0,0,738603.469881112,0,0,0
310741.26812952,40,2011.8,2077,2085.8,0,0,738603.469881575,0,0,0
310741.308128586,40,2014,2085,2118.8,0,0,738603.469882038,0,0,0
310741.348127653,40,2021.4,2105.2,2184.4,0,0,738603.469882501,0,0,0
310741.388126719,40,2039,2144.6,2309.6,0,0,738603.469882964,0,0,0
310741.428125785,40,2059.6,2215.4,2497.6,0,0,738603.469883427,0,0,0
310741.468124852,40,2089.6,2309.6,2688.6,0,0,738603.46988389,0,0,0
310741.508123918,40,2132,2405.6,2736,0,0,738603.469884353,0,0,0
310741.548122985,40,2166.2,2465,2665,0,0,738603.469884816,0,0,0
310741.588122051,40,2193,2482.6,2585.4,0,0,738603.469885279,0,0,0
310741.628121117,40,2201.2,2477.4,2545.4,0,0,738603.469885742,0,0,0
310741.668120184,40,2195.8,2471.8,2569.6,0,0,738603.469886205,0,0,0
310741.70811925,40,2181,2460,2605.2,0,0,738603.469886668,0,0,0
310741.748118317,40,2155.6,2430.4,2634.8,0,0,738603.469887131,0,0,0
310741.788117383,40,2131.2,2380.6,2658.2,0,0,738603.469887594,0,0,0
310741.828116449,40,2097.4,2306.8,2639.4,0,0,738603.469888057,0,0,0
310741.868115516,40,2065,2222.2,2513.2,0,0,738603.469888519,0,0,0
310741.908114582,40,2045.4,2163.2,2344.2,0,0,738603.469888982,0,0,0
310741.948113649,40,2033,2119.6,2216,0,0,738603.469889445,0,0,0
310741.988112715,40,2024.2,2091.6,2143.6,0,0,738603.469889908,0,0,0
310742.028111781,40,2017.2,2083.6,2097.4,0,0,738603.469890371,0,0,0
310742.068110848,40,2013.4,2071.2,2081.4,0,0,738603.469890834,0,0,0
310742.108109914,40,2012.2,2071,2077.8,0,0,738603.469891297,0,0,0
310742.148108981,40,2013.8,2079.8,2095,0,0,738603.46989176,0,0,0
310742.188108047,40,2018.8,2089.4,2133.6,0,0,738603.469892223,0,0,0
310742.228107113,40,2028.8,2119.8,2214,0,0,738603.469892686,0,0,0
310742.26810618,40,2045.2,2169.4,2356,0,0,738603.469893149,0,0,0
310742.308105246,40,2068.2,2246,2549,0,0,738603.469893612,0,0,0
310742.348104313,40,2106.8,2336,2697.2,0,0,738603.469894075,0,0,0
310742.388103379,40,2144.4,2434.6,2726.4,0,0,738603.469894538,0,0,0
