10421.2587621433,40,2047,2143.4,2232.8,0,0,738612.577607162,0,0,0
10421.2987612097,40,2061,2178.6,2310.4,0,0,738612.577607625,0,0,0
10421.3387602761,40,2087.8,2238.4,2409,0,0,738612.577608087,0,0,0
10421.3787593425,40,2134.8,2320.2,2447.8,0,0,738612.57760855,0,0,0
10421.4187584089,40,2198.6,2391.6,2392.4,0,0,738612.577609013,0,0,0
10421.4587574753,40,2274.2,2424.2,2309.4,0,0,738612.577609476,0,0,0
10421.4987565417,40,2349.6,2410,2230.6,0,0,738612.577609939,0,0,0
10421.5387556081,40,2393,2361.8,2174,0,0,738612.577610402,0,0,0
10421.5787546745,40,2405.2,2317.6,2139.6,0,0,738612.577610865,0,0,0
10421.6187537409,40,2395.2,2283.6,2118,0,0,738612.577611328,0,0,0
10421.6587528073,40,2390,2273,2111.8,0,0,738612.577611791,0,0,0
10421.6987518737,40,2392,2273.2,2110.8,0,0,738612.577612254,0,0,0
10421.7387509401,40,2387.4,2280.2,2120.4,0,0,738612.577612717,0,0,0
10421.7787500065,40,2397,2295.6,2130.4,0,0,738612.57761318,0,0,0
10421.8187490729,40,2403.4,2304.2,2133.8,0,0,738612.577613643,0,0,0
10421.8587481393,40,2405.4,2324.4,2143.4,0,0,738612.577614106,0,0,0
10421.8987472057,40,2394.4,2346.8,2159,0,0,738612.577614569,0,0,0
10421.9387462721,40,2372.6,2385,2191.4,0,0,738612.577615032,0,0,0
10421.9787453385,40,2339.8,2414.2,2240.8,0,0,738612.577615495,0,0,0
10422.0187444049,40,2286.4,2429.4,2297,0,0,738612.577615958,0,0,0
10422.0587434713,40,2230.4,2413.2,2359.6,0,0,738612.577616421,0,0,0
10422.0987425377,40,2171,2360.2,2403.2,0,0,738612.577616884,0,0,0
10422.1387416041,40,2128.4,2297.6,2412.6,0,0,738612.577617347,0,0,0
10422.1787406705,40,2089,2229.4,2373.6,0,0,738612.57761781,0,0,0
10422.2187397369,40,2060.2,2174.4,2296.8,0,0,738612.577618272,0,0,0
10422.2587388033,40,2045.6,2133.2,2221.8,0,0,738612.577618735,0,0,0
10422.2987378697,40,2033.2,2112.2,2171.6,0,0,738612.577619198,0,0,0
10422.3387369361,40,2026.4,2104.8,2148.6,0,0,738612.577619661,0,0,0
10422.3787360025,40,2034.2,2114.4,2174.2,0,0,738612.577620124,0,0,0
10422.4187350689,40,2043.6,2136.4,2216,0,0,738612.577620587,0,0,0
10422.4587341353,40,2063.8,2175.4,2296.6,0,0,738612.57762105,0,0,0
10422.4987332017,40,2088.2,2237.6,2391.8,0,0,738612.577621513,0,0,0
10422.5387322681,40,2134.6,2322.4,2441,0,0,738612.577621976,0,0,0
10422.5787313345,40,2199,2396.6,2404.6,0,0,738612.577622439,0,0,0
10422.6187304009,40,2261.8,2418.8,2318.6,0,0,738612.577622902,0,0,0
10422.6587294673,40,2334.8,2413.8,2239.8,0,0,738612.577623365,0,0,0
10422.6987285337,40,2383.4,2374.2,2188.6,0,0,738612.577623828,0,0,0
10422.7387276001,40,2397.4,2331.8,2154.6,0,0,738612.577624291,0,0,0
10422.7787266665,40,2400.2,2307.4,2132.2,0,0,738612.577624754,0,0,0
10422.8187257329,40,2390.2,2284,2122,0,0,738612.577625217,0,0,0
10422.8587247993,40,2383.6,2290.8,2127.8,0,0,738612.57762568,0,0,0
10422.8987238657,40,2387,2301,2137,0,0,738612.577626143,0,0,0
10422.9387229321,40,2390.8,2308.4,2142,0,0,738612.577626606,0,0,0
10422.9787219985,40,2396.8,2333.6,2147.2,0,0,738612.577627069,0,0,0
10423.0187210649,40,2401.4,2347.4,2155.4,0,0,738612.577627531,0,0,0
10423.0587201313,40,2391.4,2368.6,2177.8,0,0,738612.577627994,0,0,0
10423.0987191977,40,2367.2,2392.8,2205.2,0,0,738612.577628457,0,0,0
10423.1387182641,40,2329.2,2419.4,2248.8,0,0,738612.57762892,0,0,0
10423.1787173305,40,2278.2,2430.6,2311,0,0,738612.577629383,0,0,0
10423.2187163969,40,2220.8,2407.2,2378.4,0,0,738612.577629846,0,0,0
10423.2587154633,40,2159,2352,2427.8,0,0,738612.577630309,0,0,0
10423.2987145297,40,2117.6,2287.6,2414.6,0,0,738612.577630772,0,0,0
10423.3387135961,40,2083.2,2224.2,2363.8,0,0,738612.577631235,0,0,0
10423.3787126625,40,2064.8,2172,2301.8,0,0,738612.577631698,0,0,0
10423.4187117289,40,2051.4,2155.2,2253.8,0,0,738612.577632161,0,0,0
10423.4587107953,40,2052,2149.8,2243.8,0,0,738612.577632624,0,0,0
10423.4987098617,40,2064,2171.6,2291.4,0,0,738612.577633087,0,0,0
10423.5387089281,40,2083.6,2219.8,2362,0,0,738612.57763355,0,0,0
10423.5787079945,40,2113.6,2277.2,2409,0,0,738612.577634013,0,0,0
10423.6187070609,40,2159.2,2349.2,2409.4,0,0,738612.577634476,0,0,0
10423.6587061273,40,2221.8,2405.4,2356.8,0,0,738612.577634939,0,0,0
10423.6987051937,40,2302,2420.4,2280.6,0,0,738612.577635402,0,0,0
10423.7387042601,40,2359.2,2397.6,2216.6,0,0,738612.577635865,0,0,0
10423.7787033265,40,2393.6,2347.6,2163.2,0,0,738612.577636328,0,0,0
10423.8187023929,40,2401,2302.6,2128.2,0,0,738612.577636791,0,0,0
10423.8587014593,40,2398,2270,2113,0,0,738612.577637253,0,0,0
10423.8987005257,40,2387.4,2251.4,2098.4,0,0,738612.577637716,0,0,0
10423.9386995921,40,2386.8,2238.8,2090.8,0,0,738612.577638179,0,0,0
10423.9786986585,40,2381.4,2241,2091.2,0,0,738612.577638642,0,0,0
10424.0186977249,40,2386.6,2251.4,2101.2,0,0,738612.577639105,0,0,0
10424.0586967913,40,2399.4,2265.4,2103.2,0,0,738612.577639568,0,0,0
10424.0986958577,40,2401.6,2278.2,2112,0,0,738612.577640031,0,0,0
10424.1386949241,40,2410.4,2289,2117.4,0,0,738612.577640494,0,0,0
10424.1786939905,40,2405.2,2309.2,2134,0,0,738612.577640957,0,0,0
10424.2186930569,40,2407.8,2335.8,2150.2,0,0,738612.57764142,0,0,0
10424.2586921233,40,2388.8,2366,2181.6,0,0,738612.577641883,0,0,0
10424.2986911897,40,2355.6,2405.4,2213.6,0,0,738612.577642346,0,0,0
10424.3386902561,40,2318,2433.6,2264,0,0,738612.577642809,0,0,0
10424.3786893225,40,2264,2430.2,2327.4,0,0,738612.577643272,0,0,0
10424.4186883889,40,2210,2402.4,2388.4,0,0,738612.577643735,0,0,0
10424.4586874553,40,2159.4,2345.6,2427.2,0,0,738612.577644198,0,0,0
10424.4986865217,40,2112,2286,2426.6,0,0,738612.577644661,0,0,0
10424.5386855881,40,2078.8,2223,2379.6,0,0,738612.577645124,0,0,0
10424.5786846545,40,2062,2177.2,2305.6,0,0,738612.577645587,0,0,0
10424.6186837209,40,2046.8,2142.6,2250.2,0,0,738612.57764605,0,0,0
10424.6586827873,40,2045.4,2140.8,2225.2,0,0,738612.577646513,0,0,0
10424.6986818537,40,2058.4,2156.6,2249,0,0,738612.577646976,0,0,0
10424.7386809201,40,2069.8,2187.2,2304.6,0,0,738612.577647438,0,0,0
10424.7786799865,40,2100.6,2246.6,2388.2,0,0,738612.577647901,0,0,0
10424.8186790529,40,2146,2328.4,2424.4,0,0,738612.577648364,0,0,0
10424.8586781193,40,2212.8,2404,2373.2,0,0,738612.577648827,0,0,0
10424.8986771857,40,2309.4,2426.2,2271.2,0,0,738612.57764929,0,0,0
10424.9386762521,40,2378.8,2371.8,2187.2,0,0,738612.577649753,0,0,0
10424.9786753185,40,2406,2308.6,2133.2,0,0,738612.577650216,0,0,0
10425.0186743849,40,2393.6,2249.2,2101.4,0,0,738612.577650679,0,0,0
10425.0586734513,40,2371.6,2222,2081,0,0,738612.577651142,0,0,0
10425.0986725177,40,2361.2,2211.2,2071.6,0,0,738612.577651605,0,0,0
10425.1386715841,40,2368.4,2221.2,2079.6,0,0,738612.577652068,0,0,0
10425.1786706505,40,2388,2241.8,2089,0,0,738612.577652531,0,0,0
10425.2186697169,40,2395.6,2262,2102.4,0,0,738612.577652994,0,0,0
10425.2586687833,40,2399,2282.6,2114.2,0,0,738612.577653457,0,0,0
10425.2986678497,40,2405,2304,2123.8,0,0,738612.57765392,0,0,0
10425.3386669161,40,2405.6,2335.2,2144.2,0,0,738612.577654383,0,0,0
10425.3786659825,40,2389.6,2365.4,2180.6,0,0,738612.577654846,0,0,0
10425.4186650489,40,2358.8,2401,2221,0,0,738612.577655309,0,0,0
10425.4586641153,40,2318.6,2422.8,2274.2,0,0,738612.577655772,0,0,0
10425.4986631817,40,2264.4,2428.4,2329.2,0,0,738612.577656234,0,0,0
10425.5386622481,40,2205.4,2395,2392.6,0,0,738612.577656697,0,0,0
10425.5786613145,40,2153.4,2338.4,2442.8,0,0,738612.57765716,0,0,0
10425.6186603809,40,2103.6,2272,2438.2,0,0,738612.577657623,0,0,0
10425.6586594473,40,2079.4,2216.4,2382.8,0,0,738612.577658086,0,0,0
10425.6986585137,40,2059.8,2172,2315.8,0,0,738612.577658549,0,0,0
10425.7386575801,40,2052.4,2153,2266,0,0,738612.577659012,0,0,0
10425.7786566465,40,2051.8,2149.8,2249.4,0,0,738612.577659475,0,0,0
10425.8186557129,40,2053,2154,2256.6,0,0,738612.577659938,0,0,0
10425.8586547793,40,2068.4,2181,2306.2,0,0,738612.577660401,0,0,0
10425.8986538457,40,2080.2,2223.6,2366.8,0,0,738612.577660864,0,0,0
10425.9386529121,40,2111,2278.8,2416.2,0,0,738612.577661327,0,0,0
10425.9786519785,40,2160,2350.4,2419.8,0,0,738612.57766179,0,0,0
10426.0186510449,40,2226.4,2406.6,2354.2,0,0,738612.577662253,0,0,0
10426.0586501113,40,2309.8,2415.2,2272,0,0,738612.577662716,0,0,0
10426.0986491777,40,2367.8,2374.8,2190.2,0,0,738612.577663179,0,0,0
10426.1386482441,40,2396.2,2312.8,2136.2,0,0,738612.577663642,0,0,0
10426.1786473105,40,2378.6,2264.4,2107.2,0,0,738612.577664105,0,0,0
10426.2186463769,40,2359.4,2229,2089.2,0,0,738612.577664568,0,0,0
10426.2586454433,40,2338.8,2208.2,2076.4,0,0,738612.577665031,0,0,0
10426.2986445097,40,2340,2208.2,2076.8,0,0,738612.577665494,0,0,0
10426.3386435761,40,2357.6,2215.2,2080.2,0,0,738612.577665956,0,0,0
10426.3786426425,40,2367.6,2226.4,2086.4,0,0,738612.577666419,0,0,0
10426.4186417089,40,2376.8,2238.6,2086.8,0,0,738612.577666882,0,0,0
10426.4586407753,40,2395.6,2252.6,2096.4,0,0,738612.577667345,0,0,0
10426.4986398417,40,2404.6,2283.2,2113,0,0,738612.577667808,0,0,0
10426.5386389081,40,2410.6,2320.8,2131.8,0,0,738612.577668271,0,0,0
10426.5786379745,40,2391,2357.2,2168.2,0,0,738612.577668734,0,0,0
10426.6186370409,40,2365.6,2399.2,2214.2,0,0,738612.577669197,0,0,0
10426.6586361073,40,2317.6,2418,2264.2,0,0,738612.57766966,0,0,0
10426.6986351737,40,2265,2423.2,2323.8,0,0,738612.577670123,0,0,0
10426.7386342401,40,2206.2,2399.2,2382.4,0,0,738612.577670586,0,0,0
10426.7786333065,40,2151.8,2346.6,2431.2,0,0,738612.577671049,0,0,0
10426.8186323729,40,2111.4,2278.8,2430.2,0,0,738612.577671512,0,0,0
10426.8586314393,40,2079.8,2221.6,2377,0,0,738612.577671975,0,0,0
10426.8986305057,40,2052.6,2162.2,2295.8,0,0,738612.577672438,0,0,0
10426.9386295721,40,2036.4,2130.2,2219.2,0,0,738612.577672901,0,0,0
10426.9786286385,40,2033.4,2115.4,2161.8,0,0,738612.577673364,0,0,0
10427.0186277049,40,2032,2101.4,2144.4,0,0,738612.577673827,0,0,0
10427.0586267713,40,2034.6,2110.6,2152.4,0,0,738612.57767429,0,0,0
10427.0986258377,40,2045,2127,2193,0,0,738612.577674753,0,0,0
10427.1386249041,40,2048.8,2154.2,2263.6,0,0,738612.577675216,0,0,0
10427.1786239705,40,2070.4,2203.2,2360.6,0,0,738612.577675679,0,0,0
10427.2186230369,40,2104.8,2274.6,2437.8,0,0,738612.577676141,0,0,0
10427.2586221033,40,2167.2,2359.6,2427.2,0,0,738612.577676604,0,0,0
10427.2986211697,40,2234,2415.8,2354.2,0,0,738612.577677067,0,0,0
10427.3386202361,40,2318.8,2417.6,2258.2,0,0,738612.57767753,0,0,0
10427.3786193025,40,2379.8,2380.2,2190.8,0,0,738612.577677993,0,0,0
10427.4186183689,40,2408.4,2335.4,2148.2,0,0,738612.577678456,0,0,0
10427.4586174353,40,2402.4,2299,2128.6,0,0,738612.577678919,0,0,0
10427.4986165017,40,2397.4,2277.6,2114.6,0,0,738612.577679382,0,0,0
10427.5386155681,40,2395.8,2276.2,2115.6,0,0,738612.577679845,0,0,0
10427.5786146345,40,2400.2,2299.8,2123.6,0,0,738612.577680308,0,0,0
10427.6186137009,40,2404.2,2312.8,2134.2,0,0,738612.577680771,0,0,0
10427.6586127673,40,2408,2333.2,2158.6,0,0,738612.577681234,0,0,0
10427.6986118337,40,2384.4,2375.6,2180.8,0,0,738612.577681697,0,0,0
10427.7386109001,40,2351.6,2407.8,2222.2,0,0,738612.57768216,0,0,0
10427.7786099665,40,2306.2,2426.4,2275,0,0,738612.577682623,0,0,0
10427.8186090329,40,2240.6,2425.4,2346,0,0,738612.577683086,0,0,0
10427.8586080993,40,2178,2382,2410.4,0,0,738612.577683549,0,0,0
10427.8986071657,40,2132,2310.6,2440.6,0,0,738612.577684012,0,0,0
10427.9386062321,40,2094.2,2243.2,2406.4,0,0,738612.577684475,0,0,0
10427.9786052985,40,2065.4,2183.6,2322.2,0,0,738612.577684938,0,0,0
10428.0186043649,40,2051.2,2146,2244.6,0,0,738612.5776854,0,0,0
10428.0586034313,40,2043.8,2127.8,2195,0,0,738612.577685863,0,0,0
10428.0986024977,40,2038.2,2120.6,2185.2,0,0,738612.577686326,0,0,0
10428.1386015641,40,2045.4,2128.6,2212.8,0,0,738612.577686789,0,0,0
10428.1786006305,40,2054,2161.6,2266.4,0,0,738612.577687252,0,0,0
10428.2185996969,40,2073.8,2202.6,2350.4,0,0,738612.577687715,0,0,0
10428.2585987633,40,2109.8,2267,2407,0,0,738612.577688178,0,0,0
10428.2985978297,40,2149.4,2338.6,2424.6,0,0,738612.577688641,0,0,0
10428.3385968961,40,2212.4,2403.2,2374.6,0,0,738612.577689104,0,0,0
10428.3785959625,40,2282.8,2423.4,2302.8,0,0,738612.577689567,0,0,0
10428.4185950289,40,2342,2411.2,2230.8,0,0,738612.57769003,0,0,0
10428.4585940953,40,2384,2367.2,2182.4,0,0,738612.577690493,0,0,0
10428.4985931617,40,2401.8,2330,2150.8,0,0,738612.577690956,0,0,0
10428.5385922281,40,2402.2,2306.8,2128.2,0,0,738612.577691419,0,0,0
10428.5785912945,40,2406.8,2298.8,2123.4,0,0,738612.577691882,0,0,0
10428.6185903609,40,2407.4,2315.6,2132.4,0,0,738612.577692345,0,0,0
10428.6585894273,40,2403.2,2331.2,2143.2,0,0,738612.577692808,0,0,0
10428.6985884937,40,2398.2,2352.4,2158.6,0,0,738612.577693271,0,0,0
10428.7385875601,40,2388.4,2373.4,2183.4,0,0,738612.577693734,0,0,0
10428.7785866265,40,2363.8,2395.2,2207.4,0,0,738612.577694197,0,0,0
10428.8185856929,40,2334.2,2417.4,2248.6,0,0,738612.57769466,0,0,0
10428.8585847593,40,2290.8,2431.2,2295.8,0,0,738612.577695122,0,0,0
10428.8985838257,40,2240.2,2423.8,2348.6,0,0,738612.577695585,0,0,0
10428.9385828921,40,2185.8,2390.2,2407.2,0,0,738612.577696048,0,0,0
10428.9785819585,40,2148.4,2339.4,2440.4,0,0,738612.577696511,0,0,0
10429.0185810249,40,2105.6,2275.4,2424.8,0,0,738612.577696974,0,0,0
10429.0585800913,40,2076.6,2215.4,2376.6,0,0,738612.577697437,0,0,0
10429.0985791577,40,2055.4,2169,2294.8,0,0,738612.5776979,0,0,0
10429.1385782241,40,2042.8,2140.4,2237.6,0,0,738612.577698363,0,0,0
10429.1785772905,40,2045.4,2135,2229,0,0,738612.577698826,0,0,0
10429.2185763569,40,2054.8,2156,2257.2,0,0,738612.577699289,0,0,0
10429.2585754233,40,2073.2,2197.4,2324.8,0,0,738612.577699752,0,0,0
10429.2985744897,40,2097,2256,2406.8,0,0,738612.577700215,0,0,0
10429.3385735561,40,2143,2328,2433.6,0,0,738612.577700678,0,0,0
10429.3785726225,40,2207.6,2398.6,2387.2,0,0,738612.577701141,0,0,0
10429.4185716889,40,2277.6,2427.2,2299.6,0,0,738612.577701604,0,0,0
10429.4585707553,40,2343,2396.8,2220.8,0,0,738612.577702067,0,0,0
10429.4985698217,40,2393.6,2353.6,2166.4,0,0,738612.57770253,0,0,0
10429.5385688881,40,2407.4,2308,2129.6,0,0,738612.577702993,0,0,0
10429.5785679545,40,2396.2,2274.6,2109.2,0,0,738612.577703456,0,0,0
10429.6185670209,40,2392.8,2265.6,2106.6,0,0,738612.577703919,0,0,0
10429.6585660873,40,2396.8,2273,2116.6,0,0,738612.577704382,0,0,0
10429.6985651537,40,2403.8,2294.8,2121,0,0,738612.577704845,0,0,0
10429.7385642201,40,2406.8,2313.8,2129.2,0,0,738612.577705307,0,0,0
10429.7785632865,40,2406,2332.8,2141.6,0,0,738612.57770577,0,0,0
10429.8185623529,40,2398.4,2354.4,2165.4,0,0,738612.577706233,0,0,0
10429.8585614193,40,2378.8,2383,2192.4,0,0,738612.577706696,0,0,0
10429.8985604857,40,2347,2413.2,2234.6,0,0,738612.577707159,0,0,0
10429.9385595521,40,2298.8,2424.4,2283.6,0,0,738612.577707622,0,0,0
10429.9785586185,40,2251.2,2424,2340.8,0,0,738612.577708085,0,0,0
10430.0185576849,40,2192.6,2388,2399.8,0,0,738612.577708548,0,0,0
10430.0585567513,40,2145.8,2338.6,2436.8,0,0,738612.577709011,0,0,0
10430.0985558177,40,2101.2,2266.2,2422.6,0,0,738612.577709474,0,0,0
10430.1385548841,40,2075.4,2205,2362.6,0,0,738612.577709937,0,0,0
10430.1785539505,40,2054.6,2161,2282.4,0,0,738612.5777104,0,0,0
10430.2185530169,40,2040.8,2133.6,2221,0,0,738612.577710863,0,0,0
10430.2585520833,40,2038.4,2122,2189.4,0,0,738612.577711326,0,0,0
10430.2985511497,40,2037.8,2124.8,2187.2,0,0,738612.577711789,0,0,0
10430.3385502161,40,2049.6,2141.6,2226.6,0,0,738612.577712252,0,0,0
10430.3785492825,40,2065.4,2181,2301.8,0,0,738612.577712715,0,0,0
10430.4185483489,40,2090.6,2239.8,2386.8,0,0,738612.577713178,0,0,0
10430.4585474153,40,2138.2,2324.4,2433.8,0,0,738612.577713641,0,0,0
10430.4985464817,40,2211.4,2401.8,2389.2,0,0,738612.577714104,0,0,0
10430.5385455481,40,2286.2,2424.6,2291.8,0,0,738612.577714566,0,0,0
10430.5785446145,40,2359.8,2397.8,2210.6,0,0,738612.577715029,0,0,0
10430.6185436809,40,2394.4,2337.8,2153.2,0,0,738612.577715492,0,0,0
10430.6585427473,40,2400.2,2286.2,2122.6,0,0,738612.577715955,0,0,0
10430.6985418137,40,2387.4,2253.6,2097,0,0,738612.577716418,0,0,0
10430.7385408801,40,2377.2,2237.4,2087,0,0,738612.577716881,0,0,0
10430.7785399465,40,2375.4,2234.6,2088.6,0,0,738612.577717344,0,0,0
10430.8185390129,40,2387.6,2248.2,2095.6,0,0,738612.577717807,0,0,0
10430.8585380793,40,2400.4,2266.8,2101.6,0,0,738612.57771827,0,0,0
10430.8985371457,40,2401,2291.6,2118,0,0,738612.577718733,0,0,0
10430.9385362121,40,2399.8,2320.2,2140.8,0,0,738612.577719196,0,0,0
10430.9785352785,40,2392,2352.6,2171.4,0,0,738612.577719659,0,0,0
10431.0185343449,40,2364.4,2393,2203.4,0,0,738612.577720122,0,0,0
10431.0585334113,40,2326.2,2420.6,2252.8,0,0,738612.577720585,0,0,0
10431.0985324777,40,2268,2429.4,2322.8,0,0,738612.577721048,0,0,0
10431.1385315441,40,2206.8,2404.2,2390.6,0,0,738612.577721511,0,0,0
10431.1785306105,40,2150,2346.6,2438.2,0,0,738612.577721974,0,0,0
10431.2185296769,40,2103.8,2265.8,2424.2,0,0,738612.577722437,0,0,0
10431.2585287433,40,2072.4,2201,2358.2,0,0,738612.5777229,0,0,0
10431.2985278097,40,2047,2151.6,2272.2,0,0,738612.577723363,0,0,0
10431.3385268761,40,2038.2,2125.4,2202.6,0,0,738612.577723826,0,0,0
10431.3785259425,40,2037.2,2113.6,2167.2,0,0,738612.577724288,0,0,0
10431.4185250089,40,2034.2,2113.6,2170,0,0,738612.577724751,0,0,0
10431.4585240753,40,2043.4,2133.2,2212,0,0,738612.577725214,0,0,0
10431.4985231417,40,2058.4,2169.6,2287,0,0,738612.577725677,0,0,0
10431.5385222081,40,2078.6,2217.6,2382,0,0,738612.57772614,0,0,0
10431.5785212745,40,2119.8,2297.4,2434.4,0,0,738612.577726603,0,0,0
10431.6185203409,40,2183.8,2379.2,2411.4,0,0,738612.577727066,0,0,0
10431.6585194073,40,2256.6,2424.6,2334.2,0,0,738612.577727529,0,0,0
10431.6985184737,40,2330.8,2412.6,2248.6,0,0,738612.577727992,0,0,0
10431.7385175401,40,2379,2373.2,2185.2,0,0,738612.577728455,0,0,0
10431.7785166065,40,2403.4,2329,2143.8,0,0,738612.577728918,0,0,0
10431.8185156729,40,2405.6,2293,2123.6,0,0,738612.577729381,0,0,0
10431.8585147393,40,2395.4,2265.8,2105,0,0,738612.577729844,0,0,0
10431.8985138057,40,2391.4,2258.8,2100.4,0,0,738612.577730307,0,0,0
10431.9385128721,40,2404.6,2271.2,2108.2,0,0,738612.57773077,0,0,0
10431.9785119385,40,2405.2,2286.4,2116.4,0,0,738612.577731233,0,0,0
10432.0185110049,40,2403,2308.6,2128.2,0,0,738612.577731696,0,0,0
10432.0585100713,40,2402.8,2336.4,2147.4,0,0,738612.577732159,0,0,0
10432.0985091377,40,2385.2,2372.4,2181.2,0,0,738612.577732622,0,0,0
10432.1385082041,40,2348.6,2412.4,2235,0,0,738612.577733085,0,0,0
10432.1785072705,40,2289.6,2432.8,2300.6,0,0,738612.577733548,0,0,0
10432.2185063369,40,2215.6,2409,2382,0,0,738612.577734011,0,0,0
10432.2585054033,40,2155.2,2349.2,2437.4,0,0,738612.577734473,0,0,0
10432.2985044697,40,2101.2,2263.6,2428.6,0,0,738612.577734936,0,0,0
10432.3385035361,40,2067.4,2197.4,2346,0,0,738612.577735399,0,0,0
10432.3785026025,40,2051,2143.6,2255.8,0,0,738612.577735862,0,0,0
10432.4185016689,40,2036.6,2120,2186,0,0,738612.577736325,0,0,0
10432.4585007353,40,2031.4,2105.2,2153.8,0,0,738612.577736788,0,0,0
10432.4984998017,40,2038.4,2114.6,2161.2,0,0,738612.577737251,0,0,0
10432.5384988681,40,2047,2130,2207.6,0,0,738612.577737714,0,0,0
10432.5784979345,40,2056.4,2166.8,2284.8,0,0,738612.577738177,0,0,0
10432.6184970009,40,2086,2225.8,2377.8,0,0,738612.57773864,0,0,0
10432.6584960673,40,2132.4,2316.4,2431.2,0,0,738612.577739103,0,0,0
10432.6984951337,40,2215.4,2403.2,2386.6,0,0,738612.577739566,0,0,0
10432.7384942001,40,2299,2427.2,2283.4,0,0,738612.577740029,0,0,0
10432.7784932665,40,2372.8,2378.4,2194.8,0,0,738612.577740492,0,0,0
10432.8184923329,40,2397.2,2317.6,2137.8,0,0,738612.577740955,0,0,0
10432.8584913993,40,2393.2,2267,2106.6,0,0,738612.577741418,0,0,0
10432.8984904657,40,2372.4,2229.6,2084.6,0,0,738612.577741881,0,0,0
10432.9384895321,40,2351.2,2208.6,2074,0,0,738612.577742344,0,0,0
10432.9784885985,40,2345.6,2203,2072.8,0,0,738612.577742807,0,0,0
10433.0184876649,40,2357.6,2215.8,2079.2,0,0,738612.57774327,0,0,0
10433.0584867313,40,2370.4,2230.8,2084.4,0,0,738612.577743732,0,0,0
10433.0984857977,40,2378.8,2241,2087.8,0,0,738612.577744195,0,0,0
10433.1384848641,40,2386.6,2248.6,2100.6,0,0,738612.577744658,0,0,0
10433.1784839305,40,2400.4,2274.4,2115.6,0,0,738612.577745121,0,0,0
10433.2184829969,40,2402.8,2314.6,2135.6,0,0,738612.577745584,0,0,0
10433.2584820633,40,2386.8,2365,2175.4,0,0,738612.577746047,0,0,0
10433.2984811297,40,2354.6,2408.8,2226.6,0,0,738612.57774651,0,0,0
10433.3384801961,40,2293.4,2426.4,2295.2,0,0,738612.577746973,0,0,0
10433.3784792625,40,2219.4,2406.2,2371,0,0,738612.577747436,0,0,0
10433.4184783289,40,2157.6,2349.6,2427.2,0,0,738612.577747899,0,0,0
10433.4584773953,40,2109.2,2269.2,2418,0,0,738612.577748362,0,0,0
10433.4984764617,40,2074.2,2198.2,2351,0,0,738612.577748825,0,0,0
10433.5384755281,40,2048.2,2150.2,2253.6,0,0,738612.577749288,0,0,0
10433.5784745945,40,2033.4,2113.2,2179.4,0,0,738612.577749751,0,0,0
10433.6184736609,40,2034.4,2106.2,2141.8,0,0,738612.577750214,0,0,0
10433.6584727273,40,2030.2,2103.8,2146.8,0,0,738612.577750677,0,0,0
10433.6984717937,40,2044.6,2124,2187.6,0,0,738612.57775114,0,0,0
10433.7384708601,40,2049,2147,2243.6,0,0,738612.577751603,0,0,0
10433.7784699265,40,2075,2195.2,2320.4,0,0,738612.577752066,0,0,0
10433.8184689929,40,2101.4,2262.6,2394.6,0,0,738612.577752529,0,0,0
10433.8584680593,40,2163.6,2348.4,2404.8,0,0,738612.577752991,0,0,0
10433.8984671257,40,2245.6,2416.6,2344.2,0,0,738612.577753454,0,0,0
10433.9384661921,40,2337,2413.8,2244,0,0,738612.577753917,0,0,0
10433.9784652585,40,2397.2,2352,2165.8,0,0,738612.57775438,0,0,0
10434.0184643249,40,2401.2,2286.6,2115.4,0,0,738612.577754843,0,0,0
10434.0584633913,40,2386.4,2246.2,2094.2,0,0,738612.577755306,0,0,0
10434.0984624577,40,2376.8,2232.8,2085.6,0,0,738612.577755769,0,0,0
10434.1384615241,40,2382.8,2241.8,2094.4,0,0,738612.577756232,0,0,0
10434.1784605905,40,2391.4,2260.2,2101.2,0,0,738612.577756695,0,0,0
10434.2184596569,40,2399.2,2275.8,2110.4,0,0,738612.577757158,0,0,0
10434.2584587233,40,2415,2292.6,2114.8,0,0,738612.577757621,0,0,0
10434.2984577897,40,2408.4,2323.4,2139.2,0,0,738612.577758084,0,0,0
10434.3384568561,40,2400.8,2357.8,2166.4,0,0,738612.577758547,0,0,0
10434.3784559225,40,2366.2,2391.4,2205.6,0,0,738612.57775901,0,0,0
10434.4184549889,40,2321.2,2427.4,2264,0,0,738612.577759473,0,0,0
10434.4584540553,40,2263,2428.4,2326.4,0,0,738612.577759936,0,0,0
10434.4984531217,40,2203.2,2397.4,2394,0,0,738612.577760399,0,0,0
