308424.839196233,40,2060.2,2234.4,2600.4,0,0,738603.443071055,0,0,0
308424.879195299,40,2061.2,2229.2,2589.2,0,0,738603.443071518,0,0,0
308424.919194366,40,2059.6,2221.4,2556.8,0,0,738603.443071981,0,0,0
308424.959193432,40,2052,2199,2506,0,0,738603.443072444,0,0,0
308424.999192499,40,2045.2,2177.4,2432.8,0,0,738603.443072907,0,0,0
308425.039191565,40,2036.4,2160,2357.6,0,0,738603.44307337,0,0,0
308425.079190631,40,2033,2134.6,2280.6,0,0,738603.443073833,0,0,0
308425.119189698,40,2026.4,2115.2,2214.4,0,0,738603.443074296,0,0,0
308425.159188764,40,2019.4,2096,2163.6,0,0,738603.443074759,0,0,0
308425.199187831,40,2015,2084.6,2121.2,0,0,738603.443075222,0,0,0
308425.239186897,40,2016.8,2080.8,2094.8,0,0,738603.443075685,0,0,0
308425.279185963,40,2014,2070.8,2085,0,0,738603.443076148,0,0,0
308425.31918503,40,2009.4,2070,2072.2,0,0,738603.443076611,0,0,0
308425.359184096,40,2007.8,2066.8,2063.4,0,0,738603.443077074,0,0,0
308425.399183163,40,2014.2,2065.2,2060.2,0,0,738603.443077537,0,0,0
308425.439182229,40,2007.6,2063.2,2066.4,0,0,738603.443078,0,0,0
308425.479181295,40,2012.2,2070.8,2072.2,0,0,738603.443078462,0,0,0
308425.519180362,40,2012,2076.4,2084.6,0,0,738603.443078925,0,0,0
308425.559179428,40,2016,2083,2101.2,0,0,738603.443079388,0,0,0
308425.599178495,40,2022.8,2091.8,2137.2,0,0,738603.443079851,0,0,0
308425.639177561,40,2023.4,2106,2178.6,0,0,738603.443080314,0,0,0
308425.679176627,40,2029.8,2120.6,2238,0,0,738603.443080777,0,0,0
308425.719175694,40,2032,2140.2,2312.4,0,0,738603.44308124,0,0,0
308425.75917476,40,2046.4,2161.8,2394.2,0,0,738603.443081703,0,0,0
308425.799173827,40,2048,2188.2,2469.2,0,0,738603.443082166,0,0,0
308425.839172893,40,2054.4,2203.8,2517,0,0,738603.443082629,0,0,0
308425.879171959,40,2058.6,2210.2,2552.8,0,0,738603.443083092,0,0,0
308425.919171026,40,2055.4,2215,2544.6,0,0,738603.443083555,0,0,0
308425.959170092,40,2051.6,2202.2,2527.4,0,0,738603.443084018,0,0,0
308425.999169159,40,2049.8,2201.8,2500.2,0,0,738603.443084481,0,0,0
308426.039168225,40,2049.2,2195.4,2490.8,0,0,738603.443084944,0,0,0
308426.079167291,40,2049.8,2189.8,2467.2,0,0,738603.443085407,0,0,0
308426.119166358,40,2052.6,2183.2,2444,0,0,738603.44308587,0,0,0
308426.162165354,43,2041.2,2172.2,2410.2,0,0,738603.443086367,0,0,0
308426.202164421,40,2038.2,2161,2371.8,0,0,738603.44308683,0,0,0
308426.242163487,40,2041.4,2144.8,2321,0,0,738603.443087293,0,0,0
308426.282162553,40,2031.6,2128.6,2275.2,0,0,738603.443087756,0,0,0
308426.32216162,40,2028,2118.8,2225.4,0,0,738603.443088219,0,0,0
308426.36416064,42,2020.8,2103.4,2179.6,0,0,738603.443088705,0,0,0
308426.404159706,40,2016.2,2092,2142,0,0,738603.443089168,0,0,0
308426.444158772,40,2019,2085.4,2118.2,0,0,738603.443089631,0,0,0
