395605.333356006,40,2080.2,2295,2675.2,0,0,738604.452104552,407,1,0
395605.373355073,40,2118,2381.8,2752.2,0,0,738604.452105015,407,1,0
395605.413354139,40,2156,2455,2732.4,0,0,738604.452105478,407,1,0
395605.453353205,40,2188.6,2502.6,2660.6,0,0,738604.452105941,407,1,0
395605.493352272,40,2205.2,2515.8,2615,0,0,738604.452106404,407,1,0
395605.533351338,40,2198.2,2516,2631.6,0,0,738604.452106867,407,1,0
395605.573350405,40,2178.2,2498.2,2711.6,0,0,738604.45210733,407,1,0
395605.613349471,40,2141.8,2457,2808,0,0,738604.452107793,407,1,0
395605.653348537,40,2106,2367.6,2838,0,0,738604.452108256,407,1,0
395605.693347604,40,2070,2264.8,2703.4,0,0,738604.452108719,407,1,0
395605.73334667,40,2048.4,2186.8,2480.6,0,0,738604.452109182,407,1,0
395605.773345737,40,2038,2150.2,2344.2,0,0,738604.452109645,407,1,0
395605.813344803,40,2042.6,2160.6,2357,0,0,738604.452110108,407,1,0
395605.853343869,40,2051,2181.8,2435.4,0,0,738604.452110571,407,1,0
395605.893342936,40,2066,2234.4,2551.8,0,0,738604.452111034,407,1,0
395605.933342002,40,2091,2308.6,2691.6,0,0,738604.452111497,407,1,0
395605.973341069,40,2130,2402,2730,0,0,738604.45211196,407,1,0
395606.013340135,40,2172.6,2478.8,2689.8,0,0,738604.452112423,407,1,0
395606.053339201,40,2201,2510.4,2609.4,0,0,738604.452112886,407,1,0
395606.093338268,40,2210.6,2518.8,2585.4,0,0,738604.452113349,407,1,0
395606.133337334,40,2192.6,2515,2647.8,0,0,738604.452113812,407,1,0
395606.173336401,40,2160.6,2490.4,2751.2,0,0,738604.452114274,407,1,0
395606.213335467,40,2125.4,2419,2840.4,0,0,738604.452114737,407,1,0
395606.253334533,40,2088.2,2319.4,2802.8,0,0,738604.4521152,407,1,0
395606.2933336,40,2062.4,2227.6,2609.6,0,0,738604.452115663,407,1,0
395606.333332666,40,2047,2169.6,2417.4,0,0,738604.452116126,407,1,0
395606.373331733,40,2042.6,2152.4,2350.4,0,0,738604.452116589,407,1,0
395606.413330799,40,2049.4,2184.6,2416.8,0,0,738604.452117052,407,1,0
395606.453329865,40,2060.2,2220.6,2507.8,0,0,738604.452117515,407,1,0
395606.493328932,40,2077.8,2271.2,2621.4,0,0,738604.452117978,407,1,0
395606.533327998,40,2105.8,2345.8,2722,0,0,738604.452118441,407,1,0
395606.573327065,40,2135.6,2414.4,2760.2,0,0,738604.452118904,407,1,0
395606.613326131,40,2159,2474,2738.2,0,0,738604.452119367,407,1,0
395606.653325197,40,2173,2492.6,2710.4,0,0,738604.45211983,407,1,0
395606.693324264,40,2170.4,2493.8,2730,0,0,738604.452120293,407,1,0
395606.73332333,40,2149.8,2465.6,2792.6,0,0,738604.452120756,407,1,0
395606.773322397,40,2128.6,2417,2858.6,0,0,738604.452121219,407,1,0
395606.813321463,40,2088,2330.8,2821.2,0,0,738604.452121682,407,1,0
395606.853320529,40,2063.8,2231.2,2643.6,0,0,738604.452122145,407,1,0
395606.893319596,40,2042.8,2171,2428.6,0,0,738604.452122608,407,1,0
395606.933318662,40,2039.4,2150.8,2336.2,0,0,738604.45212307,407,1,0
395606.973317729,40,2045.6,2169.4,2386.8,0,0,738604.452123533,407,1,0
395607.013316795,40,2056.2,2200.8,2460.8,0,0,738604.452123996,407,1,0
395607.053315861,40,2075.8,2255,2582.4,0,0,738604.452124459,407,1,0
395607.093314928,40,2095,2325.2,2718.8,0,0,738604.452124922,407,1,0
395607.133313994,40,2130.6,2400.8,2788.6,0,0,738604.452125385,407,1,0
395607.173313061,40,2153.4,2469,2777.6,0,0,738604.452125848,407,1,0
395607.213312127,40,2167,2493,2743.2,0,0,738604.452126311,407,1,0
395607.253311193,40,2163,2491.8,2765.8,0,0,738604.452126774,407,1,0
395607.29331026,40,2147.2,2464.2,2816.8,0,0,738604.452127237,407,1,0
395607.333309326,40,2127.6,2418,2846.8,0,0,738604.4521277,407,1,0
395607.373308393,40,2097,2349,2817.2,0,0,738604.452128163,407,1,0
395607.413307459,40,2072.8,2270,2689.8,0,0,738604.452128626,407,1,0
395607.453306525,40,2055.4,2210,2525.8,0,0,738604.452129089,407,1,0
395607.493305592,40,2045.8,2178,2408.8,0,0,738604.452129552,407,1,0
395607.533304658,40,2045.2,2175.6,2416.4,0,0,738604.452130015,407,1,0
395607.573303725,40,2054.4,2205.8,2483.6,0,0,738604.452130478,407,1,0
395607.613302791,40,2071.8,2252.4,2587,0,0,738604.452130941,407,1,0
395607.653301857,40,2098.8,2321.8,2697.4,0,0,738604.452131404,407,1,0
395607.693300924,40,2125.8,2399.6,2749.4,0,0,738604.452131867,407,1,0
395607.73329999,40,2161.2,2468,2709.8,0,0,738604.45213233,407,1,0
395607.773299057,40,2181.8,2496.6,2675.4,0,0,738604.452132793,407,1,0
395607.813298123,40,2182.6,2499,2687.2,0,0,738604.452133255,407,1,0
395607.853297189,40,2162.6,2476,2761.2,0,0,738604.452133718,407,1,0
395607.893296256,40,2133.4,2430.8,2817,0,0,738604.452134181,407,1,0
395607.933295322,40,2098.8,2339.6,2811.2,0,0,738604.452134644,407,1,0
395607.973294389,40,2070.6,2250.6,2671.6,0,0,738604.452135107,407,1,0
395608.013293455,40,2052.6,2191.8,2486.6,0,0,738604.45213557,407,1,0
395608.053292521,40,2041.2,2156.6,2364.4,0,0,738604.452136033,407,1,0
395608.093291588,40,2044.2,2169.2,2396.4,0,0,738604.452136496,407,1,0
395608.133290654,40,2056.4,2201.8,2484.6,0,0,738604.452136959,407,1,0
395608.173289721,40,2072.8,2254.2,2597,0,0,738604.452137422,407,1,0
395608.213288787,40,2097.2,2331.8,2713.4,0,0,738604.452137885,407,1,0
395608.253287853,40,2130.2,2413.4,2734,0,0,738604.452138348,407,1,0
395608.29328692,40,2169.8,2481.8,2690.2,0,0,738604.452138811,407,1,0
395608.333285986,40,2194,2506.4,2632.2,0,0,738604.452139274,407,1,0
395608.373285053,40,2195.8,2505.8,2646.6,0,0,738604.452139737,407,1,0
395608.413284119,40,2165.6,2486.6,2727.6,0,0,738604.4521402,407,1,0
395608.453283185,40,2137.8,2433.4,2815.8,0,0,738604.452140663,407,1,0
395608.493282252,40,2094.4,2335.4,2803.4,0,0,738604.452141126,407,1,0
395608.533281318,40,2063.6,2247.4,2653.8,0,0,738604.452141589,407,1,0
395608.573280385,40,2046.2,2179.8,2456.8,0,0,738604.452142052,407,1,0
395608.613279451,40,2043.4,2153.4,2347.2,0,0,738604.452142515,407,1,0
395608.653278517,40,2046,2165.8,2391.2,0,0,738604.452142978,407,1,0
395608.693277584,40,2054,2201,2479.8,0,0,738604.45214344,407,1,0
395608.73327665,40,2070.4,2247.6,2593,0,0,738604.452143903,407,1,0
395608.773275717,40,2095.2,2315.2,2705.8,0,0,738604.452144366,407,1,0
395608.813274783,40,2121,2386.8,2755.8,0,0,738604.452144829,407,1,0
395608.853273849,40,2150.4,2447.6,2742.8,0,0,738604.452145292,407,1,0
395608.893272916,40,2177.2,2486.4,2698.4,0,0,738604.452145755,407,1,0
395608.933271982,40,2174,2492.8,2707.2,0,0,738604.452146218,407,1,0
395608.973271049,40,2158,2467,2769,0,0,738604.452146681,407,1,0
395609.013270115,40,2123.6,2411.2,2823,0,0,738604.452147144,407,1,0
395609.053269181,40,2096.2,2328.6,2795.4,0,0,738604.452147607,407,1,0
395609.093268248,40,2062.2,2239.8,2642.8,0,0,738604.45214807,407,1,0
395609.133267314,40,2049.4,2184,2455.6,0,0,738604.452148533,407,1,0
395609.173266381,40,2037.8,2147,2342.4,0,0,738604.452148996,407,1,0
395609.213265447,40,2044.2,2167.8,2392,0,0,738604.452149459,407,1,0
395609.253264513,40,2050,2195.2,2489.8,0,0,738604.452149922,407,1,0
395609.29326358,40,2065.4,2248,2604,0,0,738604.452150385,407,1,0
395609.333262646,40,2087.4,2306.6,2737,0,0,738604.452150848,407,1,0
395609.373261713,40,2112.8,2381.6,2798.8,0,0,738604.452151311,407,1,0
395609.413260779,40,2139.2,2445.8,2785.6,0,0,738604.452151773,407,1,0
395609.453259845,40,2157.4,2480.8,2750.8,0,0,738604.452152236,407,1,0
395609.493258912,40,2159.8,2478.8,2755.4,0,0,738604.452152699,407,1,0
395609.533257978,40,2140.8,2445.8,2801.8,0,0,738604.452153162,407,1,0
395609.573257045,40,2111.2,2380.8,2824.6,0,0,738604.452153625,407,1,0
395609.613256111,40,2083.4,2295,2744.4,0,0,738604.452154088,407,1,0
395609.653255177,40,2056.2,2215.6,2568.4,0,0,738604.452154551,407,1,0
395609.693254244,40,2042.2,2163.2,2401.4,0,0,738604.452155014,407,1,0
395609.73325331,40,2039,2149.8,2343.4,0,0,738604.452155477,407,1,0
395609.773252377,40,2042,2171.4,2411,0,0,738604.45215594,407,1,0
395609.813251443,40,2051.2,2206.6,2509.6,0,0,738604.452156403,407,1,0
395609.853250509,40,2068.4,2260.8,2645.6,0,0,738604.452156866,407,1,0
395609.893249576,40,2096,2335.6,2773.2,0,0,738604.452157329,407,1,0
395609.933248642,40,2122.8,2407.8,2809.6,0,0,738604.452157792,407,1,0
395609.973247709,40,2158.8,2475,2771.2,0,0,738604.452158255,407,1,0
395610.013246775,40,2174.2,2496,2729.4,0,0,738604.452158718,407,1,0
395610.053245841,40,2171.6,2498.2,2742,0,0,738604.452159181,407,1,0
395610.093244908,40,2149.6,2471,2797.2,0,0,738604.452159644,407,1,0
395610.133243974,40,2121.8,2415.6,2849.2,0,0,738604.452160107,407,1,0
395610.173243041,40,2091.4,2330,2820.6,0,0,738604.45216057,407,1,0
395610.213242107,40,2066.4,2244,2660,0,0,738604.452161033,407,1,0
395610.253241173,40,2049.2,2184.8,2466.8,0,0,738604.452161496,407,1,0
395610.29324024,40,2041.6,2147.2,2343.8,0,0,738604.452161958,407,1,0
395610.333239306,40,2042.6,2151.4,2348.6,0,0,738604.452162421,407,1,0
395610.373238373,40,2048,2179.2,2422,0,0,738604.452162884,407,1,0
395610.413237439,40,2061.2,2214.8,2535.8,0,0,738604.452163347,407,1,0
395610.453236505,40,2080.2,2278,2679.2,0,0,738604.45216381,407,1,0
395610.493235572,40,2103.8,2351.8,2778.2,0,0,738604.452164273,407,1,0
395610.533234638,40,2128.4,2427.8,2806.2,0,0,738604.452164736,407,1,0
395610.573233705,40,2157,2474,2771.8,0,0,738604.452165199,407,1,0
395610.613232771,40,2166.2,2487.4,2762,0,0,738604.452165662,407,1,0
395610.653231837,40,2154.8,2469.6,2802.8,0,0,738604.452166125,407,1,0
395610.693230904,40,2129.6,2430.2,2858.2,0,0,738604.452166588,407,1,0
395610.73322997,40,2097.2,2358.4,2848.8,0,0,738604.452167051,407,1,0
395610.773229037,40,2072,2271.4,2718.2,0,0,738604.452167514,407,1,0
395610.813228103,40,2051.8,2192.6,2519.2,0,0,738604.452167977,407,1,0
395610.853227169,40,2042,2150.8,2356,0,0,738604.45216844,407,1,0
395610.893226236,40,2034.4,2137.2,2297.6,0,0,738604.452168903,407,1,0
395610.933225302,40,2042.2,2155.2,2348.2,0,0,738604.452169366,407,1,0
395610.973224369,40,2047.6,2185.8,2424.8,0,0,738604.452169829,407,1,0
395611.013223435,40,2059.8,2227.6,2577.2,0,0,738604.452170292,407,1,0
395611.053222501,40,2090.2,2303.8,2730.6,0,0,738604.452170755,407,1,0
395611.093221568,40,2121,2396.2,2812.2,0,0,738604.452171218,407,1,0
395611.133220634,40,2146.8,2472,2795.2,0,0,738604.452171681,407,1,0
395611.173219701,40,2177,2505.4,2726.8,0,0,738604.452172143,407,1,0
395611.213218767,40,2182.2,2512.2,2717.2,0,0,738604.452172606,407,1,0
395611.253217833,40,2166.8,2495,2771.4,0,0,738604.452173069,407,1,0
395611.2932169,40,2144.8,2465.8,2825.4,0,0,738604.452173532,407,1,0
395611.333215966,40,2113,2390,2858.2,0,0,738604.452173995,407,1,0
395611.373215033,40,2081.4,2303,2774.6,0,0,738604.452174458,407,1,0
395611.413214099,40,2067.2,2219.8,2584,0,0,738604.452174921,407,1,0
395611.453213165,40,2045.2,2170.8,2407,0,0,738604.452175384,407,1,0
395611.493212232,40,2039.2,2153,2345.2,0,0,738604.452175847,407,1,0
395611.533211298,40,2046,2179.2,2401.4,0,0,738604.45217631,407,1,0
395611.573210365,40,2059,2205.8,2500.2,0,0,738604.452176773,407,1,0
395611.613209431,40,2073,2269.4,2639,0,0,738604.452177236,407,1,0
395611.653208497,40,2106.8,2352.8,2744.6,0,0,738604.452177699,407,1,0
395611.693207564,40,2141.2,2434,2746.4,0,0,738604.452178162,407,1,0
395611.73320663,40,2171.6,2488.4,2683.4,0,0,738604.452178625,407,1,0
395611.773205697,40,2198,2512,2631.8,0,0,738604.452179088,407,1,0
395611.813204763,40,2186.2,2506.6,2660.8,0,0,738604.452179551,407,1,0
395611.853203829,40,2169.6,2483.6,2735.4,0,0,738604.452180014,407,1,0
395611.893202896,40,2132.6,2425.6,2809.2,0,0,738604.452180477,407,1,0
395611.933201962,40,2096.4,2339,2803.6,0,0,738604.452180939,407,1,0
395611.973201029,40,2064.6,2248.2,2665.4,0,0,738604.452181402,407,1,0
395612.013200095,40,2049.6,2189.2,2472.2,0,0,738604.452181865,407,1,0
395612.053199161,40,2040.2,2149.2,2352.8,0,0,738604.452182328,407,1,0
395612.093198228,40,2046.2,2161.4,2376.4,0,0,738604.452182791,407,1,0
395612.133197294,40,2049.8,2193.4,2458.4,0,0,738604.452183254,407,1,0
395612.173196361,40,2068.4,2241.2,2585,0,0,738604.452183717,407,1,0
395612.213195427,40,2096.8,2322.8,2719.4,0,0,738604.45218418,407,1,0
395612.253194493,40,2129.6,2413.8,2750.4,0,0,738604.452184643,407,1,0
395612.29319356,40,2173.2,2484.2,2685.6,0,0,738604.452185106,407,1,0
395612.333192626,40,2202,2508.8,2605.2,0,0,738604.452185569,407,1,0
395612.373191693,40,2207.6,2513,2596.4,0,0,738604.452186032,407,1,0
395612.413190759,40,2186,2510.8,2660,0,0,738604.452186495,407,1,0
395612.453189825,40,2159.4,2483.6,2760.4,0,0,738604.452186958,407,1,0
395612.493188892,40,2130.4,2426.2,2841.6,0,0,738604.452187421,407,1,0
395612.533187958,40,2091.8,2325.4,2812.6,0,0,738604.452187884,407,1,0
395612.573187025,40,2066,2234,2630.8,0,0,738604.452188347,407,1,0
395612.613186091,40,2045.2,2171.2,2424.8,0,0,738604.45218881,407,1,0
395612.653185157,40,2034.4,2151.4,2325.6,0,0,738604.452189273,407,1,0
395612.693184224,40,2040.2,2153.8,2358,0,0,738604.452189736,407,1,0
395612.73318329,40,2050,2181.4,2442.2,0,0,738604.452190199,407,1,0
395612.773182357,40,2063.6,2237.6,2569.2,0,0,738604.452190662,407,1,0
395612.813181423,40,2093.6,2314,2700.2,0,0,738604.452191124,407,1,0
395612.853180489,40,2123.6,2396.4,2744.8,0,0,738604.452191587,407,1,0
395612.893179556,40,2162.6,2461.4,2690.6,0,0,738604.45219205,407,1,0
395612.933178622,40,2185,2490,2643,0,0,738604.452192513,407,1,0
395612.973177689,40,2191.2,2502.6,2632.8,0,0,738604.452192976,407,1,0
395613.013176755,40,2182.6,2492.2,2686.8,0,0,738604.452193439,407,1,0
395613.053175821,40,2147.8,2462,2777.8,0,0,738604.452193902,407,1,0
395613.093174888,40,2113,2393.6,2839.2,0,0,738604.452194365,407,1,0
395613.133173954,40,2077.6,2294.2,2773.6,0,0,738604.452194828,407,1,0
395613.173173021,40,2059.2,2213.2,2581.6,0,0,738604.452195291,407,1,0
395613.213172087,40,2041.8,2160.8,2388.2,0,0,738604.452195754,407,1,0
395613.253171153,40,2035.4,2135.8,2302.4,0,0,738604.452196217,407,1,0
395613.29317022,40,2042.6,2154.4,2360.6,0,0,738604.45219668,407,1,0
395613.333169286,40,2047,2184.6,2450,0,0,738604.452197143,407,1,0
395613.373168353,40,2062.2,2233.6,2568.4,0,0,738604.452197606,407,1,0
395613.413167419,40,2084,2299.2,2692.6,0,0,738604.452198069,407,1,0
395613.453166485,40,2114.6,2367,2752.4,0,0,738604.452198532,407,1,0
395613.493165552,40,2143.6,2439.2,2754.6,0,0,738604.452198995,407,1,0
395613.533164618,40,2163.4,2468,2731.8,0,0,738604.452199458,407,1,0
395613.573163685,40,2163.6,2473.8,2734.4,0,0,738604.452199921,407,1,0
395613.613162751,40,2151.4,2452.8,2764.8,0,0,738604.452200384,407,1,0
395613.653161817,40,2124,2403.2,2805,0,0,738604.452200847,407,1,0
395613.693160884,40,2091.6,2329.8,2771.8,0,0,738604.452201309,407,1,0
395613.73315995,40,2063.6,2238,2622.2,0,0,738604.452201772,407,1,0
395613.773159017,40,2045,2170.6,2421.6,0,0,738604.452202235,407,1,0
395613.813158083,40,2039.2,2135.6,2295,0,0,738604.452202698,407,1,0
395613.853157149,40,2038.4,2146.8,2327.4,0,0,738604.452203161,407,1,0
395613.893156216,40,2043.4,2175.4,2420.2,0,0,738604.452203624,407,1,0
395613.933155282,40,2060.8,2218.2,2558,0,0,738604.452204087,407,1,0
395613.973154349,40,2079.8,2286.4,2720.6,0,0,738604.45220455,407,1,0
395614.013153415,40,2108,2370.8,2811.2,0,0,738604.452205013,407,1,0
395614.053152481,40,2138.2,2449,2800.6,0,0,738604.452205476,407,1,0
395614.093151548,40,2165.6,2491.2,2738.4,0,0,738604.452205939,407,1,0
395614.133150614,40,2181.4,2508.4,2707.2,0,0,738604.452206402,407,1,0
395614.173149681,40,2174.4,2505.8,2723.6,0,0,738604.452206865,407,1,0
395614.213148747,40,2154.6,2474,2790.4,0,0,738604.452207328,407,1,0
395614.253147813,40,2121.8,2413.8,2830.8,0,0,738604.452207791,407,1,0
395614.29314688,40,2088.4,2316,2781.6,0,0,738604.452208254,407,1,0
395614.333145946,40,2060.4,2225.4,2585.2,0,0,738604.452208717,407,1,0
395614.373145013,40,2042.8,2163.8,2398.4,0,0,738604.45220918,407,1,0
395614.413144079,40,2043.6,2157.2,2368.4,0,0,738604.452209643,407,1,0
395614.453143145,40,2051.6,2189.6,2452.8,0,0,738604.452210105,407,1,0
395614.493142212,40,2068,2234.8,2554.2,0,0,738604.452210568,407,1,0
395614.533141278,40,2088,2301.4,2687,0,0,738604.452211031,407,1,0
395614.573140345,40,2121.6,2393.8,2757.2,0,0,738604.452211494,407,1,0
395614.613139411,40,2157.2,2462.4,2732.2,0,0,738604.452211957,407,1,0
395614.653138477,40,2189.4,2503.4,2664.2,0,0,738604.45221242,407,1,0
395614.693137544,40,2200,2514.4,2619.6,0,0,738604.452212883,407,1,0
395614.73313661,40,2200,2516,2642.2,0,0,738604.452213346,407,1,0
395614.773135677,40,2175.8,2503.4,2722.6,0,0,738604.452213809,407,1,0
395614.813134743,40,2145,2462.4,2820,0,0,738604.452214272,407,1,0
395614.853133809,40,2106.6,2366,2847,0,0,738604.452214735,407,1,0
395614.893132876,40,2071.6,2260,2686.6,0,0,738604.452215198,407,1,0
395614.933131942,40,2049.6,2192.2,2474.4,0,0,738604.452215661,407,1,0
395614.973131009,40,2043.2,2159.8,2367.4,0,0,738604.452216124,407,1,0
395615.013130075,40,2049.2,2179.2,2419.8,0,0,738604.452216587,407,1,0
395615.053129141,40,2058.8,2212.8,2499.6,0,0,738604.45221705,407,1,0
395615.093128208,40,2080.6,2264.8,2610,0,0,738604.452217513,407,1,0
395615.133127274,40,2102.4,2341.2,2724,0,0,738604.452217976,407,1,0
395615.173126341,40,2133.8,2421.8,2757.2,0,0,738604.452218439,407,1,0
395615.213125407,40,2168.4,2484.2,2717.4,0,0,738604.452218902,407,1,0
395615.253124473,40,2190.2,2511.2,2653.8,0,0,738604.452219365,407,1,0
395615.29312354,40,2197.4,2517,2628.8,0,0,738604.452219828,407,1,0
395615.333122606,40,2191.2,2514.6,2669,0,0,738604.45222029,407,1,0
395615.373121673,40,2169,2492.4,2749.8,0,0,738604.452220753,407,1,0
395615.413120739,40,2136.4,2448,2824.4,0,0,738604.452221216,407,1,0
395615.453119805,40,2102,2351,2824,0,0,738604.452221679,407,1,0
395615.493118872,40,2071.2,2260.4,2666.8,0,0,738604.452222142,407,1,0
395615.533117938,40,2050,2192,2473.6,0,0,738604.452222605,407,1,0
395615.573117005,40,2045.6,2169.8,2389.2,0,0,738604.452223068,407,1,0
395615.613116071,40,2054.2,2194,2434.8,0,0,738604.452223531,407,1,0
395615.653115137,40,2065.2,2222.2,2522,0,0,738604.452223994,407,1,0
395615.693114204,40,2085.4,2288,2649.6,0,0,738604.452224457,407,1,0
395615.73311327,40,2120,2378.2,2744,0,0,738604.45222492,407,1,0
395615.773112337,40,2157.2,2459.4,2726,0,0,738604.452225383,407,1,0
395615.813111403,40,2194.8,2503.2,2637.8,0,0,738604.452225846,407,1,0
395615.853110469,40,2216.8,2516.6,2567.4,0,0,738604.452226309,407,1,0
395615.893109536,40,2214.8,2515.6,2572.2,0,0,738604.452226772,407,1,0
395615.933108602,40,2196.8,2515.6,2651.4,0,0,738604.452227235,407,1,0
395615.973107669,40,2170.8,2495.2,2765.4,0,0,738604.452227698,407,1,0
395616.013106735,40,2125.8,2423.8,2844,0,0,738604.452228161,407,1,0
395616.053105801,40,2089,2321.8,2801.8,0,0,738604.452228624,407,1,0
395616.093104868,40,2062.8,2231,2613,0,0,738604.452229087,407,1,0
395616.133103934,40,2044.6,2180.2,2436,0,0,738604.45222955,407,1,0
395616.173103001,40,2044.8,2165.4,2376,0,0,738604.452230013,407,1,0
395616.213102067,40,2047,2187.6,2421.8,0,0,738604.452230475,407,1,0
395616.253101133,40,2061.4,2213.4,2497,0,0,738604.452230938,407,1,0
395616.2931002,40,2080,2269,2613.8,0,0,738604.452231401,407,1,0
395616.333099266,40,2106.6,2350,2728,0,0,738604.452231864,407,1,0
395616.373098333,40,2145.8,2443,2752.8,0,0,738604.452232327,407,1,0
395616.413097399,40,2191.6,2505.8,2646.8,0,0,738604.45223279,407,1,0
395616.453096465,40,2235.6,2504.2,2481.8,0,0,738604.452233253,407,1,0
395616.493095532,40,2262.6,2442.4,2338.6,0,0,738604.452233716,407,1,0
395616.533094598,40,2257.4,2376.6,2255.4,0,0,738604.452234179,407,1,0
395616.573093665,40,2255,2323,2209,0,0,738604.452234642,407,1,0
395616.613092731,40,2258.8,2321,2203,0,0,738604.452235105,407,1,0
395616.653091797,40,2269,2347.6,2222,0,0,738604.452235568,407,1,0
395616.693090864,40,2275.6,2394.6,2279.6,0,0,738604.452236031,407,1,0
395616.73308993,40,2265.6,2458.2,2354.8,0,0,738604.452236494,407,1,0
395616.773088997,40,2235.8,2513.4,2491.8,0,0,738604.452236957,407,1,0
395616.813088063,40,2191.2,2511.6,2662.8,0,0,738604.45223742,407,1,0
395616.853087129,40,2138,2441.6,2802.4,0,0,738604.452237883,407,1,0
395616.893086196,40,2092.2,2331.2,2785.4,0,0,738604.452238346,407,1,0
395616.933085262,40,2063.8,2239,2621.2,0,0,738604.452238809,407,1,0
395616.973084329,40,2046.4,2177.6,2460,0,0,738604.452239271,407,1,0
395617.013083395,40,2044,2167.6,2413.8,0,0,738604.452239734,407,1,0
395617.053082461,40,2052,2199.2,2491.8,0,0,738604.452240197,407,1,0
395617.093081528,40,2065.6,2239.6,2587.8,0,0,738604.45224066,407,1,0
395617.133080594,40,2099,2317.6,2672.4,0,0,738604.452241123,407,1,0
395617.173079661,40,2139.6,2406.6,2690.8,0,0,738604.452241586,407,1,0
395617.213078727,40,2192.4,2467.6,2579,0,0,738604.452242049,407,1,0
395617.253077793,40,2230.6,2474,2461.4,0,0,738604.452242512,407,1,0
395617.29307686,40,2258,2449,2357.6,0,0,738604.452242975,407,1,0
395617.333075926,40,2277.2,2413.2,2290.8,0,0,738604.452243438,407,1,0
395617.373074993,40,2268.4,2383.4,2261,0,0,738604.452243901,407,1,0
395617.413074059,40,2267,2369.2,2252.4,0,0,738604.452244364,407,1,0
395617.453073125,40,2268.8,2396.4,2282.6,0,0,738604.452244827,407,1,0
395617.493072192,40,2273.2,2425,2311,0,0,738604.45224529,407,1,0
395617.533071258,40,2266.2,2452.2,2357.6,0,0,738604.452245753,407,1,0
