169392.764280602,40,2068,2227.8,2546,0,0,738601.833903521,0,0,0
169392.804279668,40,2084,2290.4,2689.6,0,0,738601.833903984,0,0,0
169392.844278735,40,2106.4,2358,2766.8,0,0,738601.833904447,0,0,0
169392.884277801,40,2126.8,2411,2792.6,0,0,738601.83390491,0,0,0
169392.924276867,40,2138.6,2434.2,2795.2,0,0,738601.833905373,0,0,0
169392.964275934,40,2131.6,2427.4,2802.8,0,0,738601.833905836,0,0,0
169393.004275,40,2123.2,2418.2,2800.8,0,0,738601.833906299,0,0,0
169393.044274067,40,2124,2391.6,2794.8,0,0,738601.833906762,0,0,0
169393.084273133,40,2113,2378.6,2781.4,0,0,738601.833907225,0,0,0
169393.124272199,40,2112.4,2368.4,2787,0,0,738601.833907688,0,0,0
169393.164271266,40,2095,2339.8,2797.8,0,0,738601.833908151,0,0,0
169393.204270332,40,2087.4,2311,2773.6,0,0,738601.833908614,0,0,0
169393.244269399,40,2079.4,2275.2,2717.6,0,0,738601.833909077,0,0,0
169393.284268465,40,2065.4,2242.8,2624.4,0,0,738601.83390954,0,0,0
169393.324267531,40,2052.6,2204.8,2516,0,0,738601.833910003,0,0,0
169393.364266598,40,2047.2,2172,2405,0,0,738601.833910466,0,0,0
169393.404265664,40,2038.4,2143.6,2308.8,0,0,738601.833910929,0,0,0
169393.444264731,40,2033.4,2122,2233.4,0,0,738601.833911392,0,0,0
169393.484263797,40,2026.6,2105.8,2182.6,0,0,738601.833911855,0,0,0
169393.524262863,40,2020.6,2095.4,2143.2,0,0,738601.833912318,0,0,0
169393.56426193,40,2016.6,2084.8,2114,0,0,738601.833912781,0,0,0
