128167.04151143,40,2190,2497.2,2636.6,0,0,738601.356753952,0,0,0
128167.081510496,40,2230.4,2515.4,2513.2,0,0,738601.356754415,0,0,0
128167.121509563,40,2254.4,2505.2,2428.2,0,0,738601.356754878,0,0,0
128167.161508629,40,2259.2,2493.2,2410,0,0,738601.356755341,0,0,0
128167.201507695,40,2247.4,2515.8,2464.2,0,0,738601.356755804,0,0,0
128167.241506762,40,2235.4,2529,2521.6,0,0,738601.356756267,0,0,0
128167.281505828,40,2204.6,2520.8,2617.2,0,0,738601.35675673,0,0,0
128167.321504895,40,2163.4,2472.8,2708.6,0,0,738601.356757193,0,0,0
128167.361503961,40,2115.6,2382.4,2745.6,0,0,738601.356757656,0,0,0
128167.401503027,40,2078.6,2281.2,2653.6,0,0,738601.356758119,0,0,0
128167.441502094,40,2053.6,2193.2,2466.2,0,0,738601.356758582,0,0,0
128167.48150116,40,2033.2,2137,2291,0,0,738601.356759045,0,0,0
128167.521500227,40,2023.2,2101.6,2176.2,0,0,738601.356759508,0,0,0
128167.561499293,40,2015,2086,2113.4,0,0,738601.356759971,0,0,0
128167.601498359,40,2013.8,2073.4,2081.8,0,0,738601.356760434,0,0,0
128167.641497426,40,2012.4,2068,2072.2,0,0,738601.356760897,0,0,0
128167.681496492,40,2012.4,2072.2,2068.8,0,0,738601.35676136,0,0,0
128167.721495559,40,2012.6,2072,2073.6,0,0,738601.356761823,0,0,0
128167.761494625,40,2010.2,2079.6,2090,0,0,738601.356762285,0,0,0
128167.801493691,40,2014.4,2089.6,2124.4,0,0,738601.356762748,0,0,0
128167.841492758,40,2021.2,2107.8,2187.4,0,0,738601.356763211,0,0,0
128167.881491824,40,2037.2,2141.4,2327.4,0,0,738601.356763674,0,0,0
128167.921490891,40,2061.2,2215.8,2515.8,0,0,738601.356764137,0,0,0
128167.961489957,40,2092.2,2305.8,2676.6,0,0,738601.3567646,0,0,0
128168.001489023,40,2131.2,2402.6,2719.8,0,0,738601.356765063,0,0,0
128168.04148809,40,2171.6,2467.8,2653,0,0,738601.356765526,0,0,0
128168.081487156,40,2210,2503.6,2571.8,0,0,738601.356765989,0,0,0
128168.121486223,40,2228.4,2506.8,2520.4,0,0,738601.356766452,0,0,0
128168.161485289,40,2221.4,2519.2,2548.8,0,0,738601.356766915,0,0,0
128168.201484355,40,2203.8,2528.8,2637.4,0,0,738601.356767378,0,0,0
128168.241483422,40,2176.8,2512.6,2731.2,0,0,738601.356767841,0,0,0
128168.281482488,40,2150.6,2470,2804.2,0,0,738601.356768304,0,0,0
128168.321481555,40,2114,2397.4,2827.6,0,0,738601.356768767,0,0,0
128168.361480621,40,2084,2304.2,2724,0,0,738601.35676923,0,0,0
128168.401479687,40,2066,2226.2,2554,0,0,738601.356769693,0,0,0
128168.441478754,40,2041.6,2161.6,2380,0,0,738601.356770156,0,0,0
128168.48147782,40,2032,2121.8,2242.8,0,0,738601.356770619,0,0,0
128168.521476887,40,2020.2,2097.2,2154.8,0,0,738601.356771082,0,0,0
128168.561475953,40,2015.6,2078.6,2107.4,0,0,738601.356771545,0,0,0
128168.601475019,40,2011.2,2074.6,2080.6,0,0,738601.356772008,0,0,0
128168.641474086,40,2013,2073.4,2072.6,0,0,738601.35677247,0,0,0
128168.681473152,40,2009,2069.6,2071.2,0,0,738601.356772933,0,0,0
128168.721472219,40,2012.6,2073.2,2073.6,0,0,738601.356773396,0,0,0
128168.761471285,40,2013,2076.4,2081.4,0,0,738601.356773859,0,0,0
128168.801470351,40,2013.2,2080.6,2100.4,0,0,738601.356774322,0,0,0
128168.841469418,40,2018.4,2094.4,2137.2,0,0,738601.356774785,0,0,0
128168.881468484,40,2026.4,2115.2,2199.2,0,0,738601.356775248,0,0,0
128168.921467551,40,2035.6,2144.4,2312.8,0,0,738601.356775711,0,0,0
128168.961466617,40,2053.2,2197.8,2438.6,0,0,738601.356776174,0,0,0
128169.001465683,40,2074.6,2256.6,2571.8,0,0,738601.356776637,0,0,0
128169.04146475,40,2104.8,2332.8,2694.6,0,0,738601.3567771,0,0,0
128169.081463816,40,2136,2410.6,2733.6,0,0,738601.356777563,0,0,0
128169.121462883,40,2158,2465.4,2755.4,0,0,738601.356778026,0,0,0
128169.161461949,40,2167.6,2500.2,2749.6,0,0,738601.356778489,0,0,0
128169.201461015,40,2164.8,2501.2,2768.2,0,0,738601.356778952,0,0,0
128169.241460082,40,2156,2485.4,2798.2,0,0,738601.356779415,0,0,0
128169.281459148,40,2140.2,2454.4,2812,0,0,738601.356779878,0,0,0
128169.321458215,40,2123,2404.2,2791.2,0,0,738601.356780341,0,0,0
128169.361457281,40,2098.8,2349,2776,0,0,738601.356780804,0,0,0
128169.401456347,40,2077,2286.2,2719.4,0,0,738601.356781267,0,0,0
128169.441455414,40,2057.8,2214.8,2579.8,0,0,738601.356781729,0,0,0
128169.48145448,40,2041.4,2163,2397.4,0,0,738601.356782192,0,0,0
128169.521453547,40,2027.2,2120.6,2252.8,0,0,738601.356782655,0,0,0
128169.561452613,40,2018.6,2096.6,2166,0,0,738601.356783118,0,0,0
128169.601451679,40,2015.8,2079.6,2117,0,0,738601.356783581,0,0,0
128169.641450746,40,2013.8,2076.2,2083.2,0,0,738601.356784044,0,0,0
128169.681449812,40,2009.8,2071.8,2073.8,0,0,738601.356784507,0,0,0
128169.721448879,40,2012.8,2069.6,2068.6,0,0,738601.35678497,0,0,0
128169.761447945,40,2014.4,2071.2,2065.4,0,0,738601.356785433,0,0,0
128169.801447011,40,2014.4,2073.2,2073.2,0,0,738601.356785896,0,0,0
128169.841446078,40,2015.8,2078.4,2087,0,0,738601.356786359,0,0,0
128169.881445144,40,2017.4,2084.8,2111.8,0,0,738601.356786822,0,0,0
128169.921444211,40,2025.4,2102.4,2150,0,0,738601.356787285,0,0,0
128169.961443277,40,2035.8,2122.8,2232.6,0,0,738601.356787748,0,0,0
128170.001442343,40,2046.2,2166,2346.8,0,0,738601.356788211,0,0,0
128170.04144141,40,2061.4,2222,2501.2,0,0,738601.356788674,0,0,0
128170.081440476,40,2090.8,2293.4,2645.4,0,0,738601.356789137,0,0,0
128170.121439543,40,2119.2,2367.8,2736,0,0,738601.3567896,0,0,0
128170.161438609,40,2143.8,2439.6,2750,0,0,738601.356790063,0,0,0
128170.201437675,40,2162.6,2488,2753.6,0,0,738601.356790526,0,0,0
128170.241436742,40,2170.8,2510.4,2762.6,0,0,738601.356790989,0,0,0
128170.281435808,40,2158.6,2489.2,2811,0,0,738601.356791451,0,0,0
128170.321434875,40,2145,2463,2839.2,0,0,738601.356791914,0,0,0
128170.361433941,40,2129,2420.8,2817.4,0,0,738601.356792377,0,0,0
128170.401433007,40,2110.4,2362,2778.6,0,0,738601.35679284,0,0,0
128170.441432074,40,2084,2303,2721.6,0,0,738601.356793303,0,0,0
128170.48143114,40,2066.6,2234.6,2598.2,0,0,738601.356793766,0,0,0
128170.521430207,40,2044,2185.2,2449.6,0,0,738601.356794229,0,0,0
128170.561429273,40,2032.8,2137.8,2300.8,0,0,738601.356794692,0,0,0
128170.601428339,40,2029.8,2107.8,2199.2,0,0,738601.356795155,0,0,0
128170.641427406,40,2024.8,2087.8,2129.6,0,0,738601.356795618,0,0,0
128170.681426472,40,2013.6,2081.6,2094.2,0,0,738601.356796081,0,0,0
128170.721425539,40,2012.8,2070.6,2074.8,0,0,738601.356796544,0,0,0
128170.761424605,40,2010,2068.4,2064.8,0,0,738601.356797007,0,0,0
128170.801423671,40,2010.4,2067.8,2068.6,0,0,738601.35679747,0,0,0
128170.841422738,40,2011,2070.2,2070.8,0,0,738601.356797933,0,0,0
128170.881421804,40,2015.2,2071.2,2078.6,0,0,738601.356798396,0,0,0
128170.921420871,40,2020.2,2090.6,2098,0,0,738601.356798859,0,0,0
128170.961419937,40,2023.6,2094,2142,0,0,738601.356799322,0,0,0
128171.001419003,40,2028,2118.4,2217,0,0,738601.356799785,0,0,0
128171.04141807,40,2042.8,2158.4,2337.4,0,0,738601.356800248,0,0,0
128171.081417136,40,2060.2,2222.8,2501.2,0,0,738601.356800711,0,0,0
128171.121416203,40,2092.6,2299.8,2640.6,0,0,738601.356801174,0,0,0
128171.161415269,40,2125.8,2392.4,2693.2,0,0,738601.356801636,0,0,0
128171.201414335,40,2162.2,2454.8,2677.4,0,0,738601.356802099,0,0,0
128171.241413402,40,2191.4,2497,2626.8,0,0,738601.356802562,0,0,0
128171.281412468,40,2204.2,2520.2,2613.8,0,0,738601.356803025,0,0,0
128171.321411535,40,2195.6,2525.6,2660.2,0,0,738601.356803488,0,0,0
128171.361410601,40,2179.4,2516.8,2726.4,0,0,738601.356803951,0,0,0
128171.401409667,40,2161.2,2482.2,2764.8,0,0,738601.356804414,0,0,0
128171.441408734,40,2133.6,2426.4,2786,0,0,738601.356804877,0,0,0
128171.4814078,40,2105.4,2353,2758.4,0,0,738601.35680534,0,0,0
128171.521406867,40,2078.6,2274.6,2657.8,0,0,738601.356805803,0,0,0
128171.561405933,40,2052.4,2200.8,2502.2,0,0,738601.356806266,0,0,0
128171.601404999,40,2042.2,2151.8,2338.8,0,0,738601.356806729,0,0,0
128171.641404066,40,2027.6,2121,2216.8,0,0,738601.356807192,0,0,0
128171.681403132,40,2018.6,2091.2,2149.8,0,0,738601.356807655,0,0,0
128171.721402199,40,2014,2079,2099.8,0,0,738601.356808118,0,0,0
128171.761401265,40,2010.8,2075.4,2077.8,0,0,738601.356808581,0,0,0
128171.801400331,40,2008.8,2067.4,2067.4,0,0,738601.356809044,0,0,0
128171.841399398,40,2011.2,2062.6,2071.6,0,0,738601.356809507,0,0,0
128171.881398464,40,2012.8,2070.6,2064.4,0,0,738601.35680997,0,0,0
128171.921397531,40,2010,2073.4,2077.4,0,0,738601.356810433,0,0,0
128171.961396597,40,2014.4,2079.4,2089,0,0,738601.356810895,0,0,0
128172.001395663,40,2019.4,2090.2,2123.8,0,0,738601.356811358,0,0,0
128172.04139473,40,2028.6,2109.4,2182.2,0,0,738601.356811821,0,0,0
128172.081393796,40,2037.8,2144.2,2288.6,0,0,738601.356812284,0,0,0
128172.121392863,40,2050,2197.2,2429.8,0,0,738601.356812747,0,0,0
128172.161391929,40,2086.2,2267,2562,0,0,738601.35681321,0,0,0
128172.201390995,40,2110.4,2354.4,2652.2,0,0,738601.356813673,0,0,0
128172.241390062,40,2153,2430.2,2653,0,0,738601.356814136,0,0,0
128172.281389128,40,2184.8,2471.4,2613.2,0,0,738601.356814599,0,0,0
128172.321388195,40,2206.2,2500.6,2571.8,0,0,738601.356815062,0,0,0
128172.361387261,40,2211.4,2509.4,2582.8,0,0,738601.356815525,0,0,0
128172.401386327,40,2188.4,2514.4,2662.4,0,0,738601.356815988,0,0,0
128172.441385394,40,2178.4,2494.2,2698.4,0,0,738601.356816451,0,0,0
128172.48138446,40,2155.6,2455,2722,0,0,738601.356816914,0,0,0
128172.521383527,40,2122.6,2391.6,2725.6,0,0,738601.356817377,0,0,0
128172.561382593,40,2102.2,2327,2685,0,0,738601.35681784,0,0,0
128172.601381659,40,2076.4,2263.8,2599.8,0,0,738601.356818303,0,0,0
128172.641380726,40,2056.4,2201.8,2477.8,0,0,738601.356818766,0,0,0
128172.681379792,40,2039.4,2150.6,2331,0,0,738601.356819229,0,0,0
128172.721378859,40,2025.4,2116.4,2221.8,0,0,738601.356819692,0,0,0
128172.761377925,40,2021.8,2095.2,2140.6,0,0,738601.356820155,0,0,0
128172.801376991,40,2015.2,2080.4,2101,0,0,738601.356820617,0,0,0
128172.841376058,40,2008.2,2071.4,2079,0,0,738601.35682108,0,0,0
128172.881375124,40,2012,2069,2072.4,0,0,738601.356821543,0,0,0
128172.921374191,40,2010.2,2070.6,2066.2,0,0,738601.356822006,0,0,0
128172.961373257,40,2011,2068.8,2068.6,0,0,738601.356822469,0,0,0
128173.001372323,40,2010.6,2071.6,2070.8,0,0,738601.356822932,0,0,0
128173.04137139,40,2016.6,2079,2081.6,0,0,738601.356823395,0,0,0
128173.081370456,40,2019.6,2083.6,2107.8,0,0,738601.356823858,0,0,0
128173.121369523,40,2017.8,2098.2,2151,0,0,738601.356824321,0,0,0
128173.161368589,40,2029,2120.6,2228.8,0,0,738601.356824784,0,0,0
128173.201367655,40,2043.8,2160.2,2332.4,0,0,738601.356825247,0,0,0
128173.241366722,40,2062,2219.6,2476,0,0,738601.35682571,0,0,0
128173.281365788,40,2090.4,2289.2,2617.2,0,0,738601.356826173,0,0,0
128173.321364855,40,2121,2363,2689.8,0,0,738601.356826636,0,0,0
128173.361363921,40,2148.4,2432,2714.4,0,0,738601.356827099,0,0,0
128173.401362987,40,2163.2,2475.2,2713.2,0,0,738601.356827562,0,0,0
128173.441362054,40,2164.4,2485.4,2738.2,0,0,738601.356828025,0,0,0
128173.48136112,40,2154.8,2471.6,2786,0,0,738601.356828488,0,0,0
128173.521360187,40,2133.2,2438.2,2786,0,0,738601.356828951,0,0,0
128173.561359253,40,2120.4,2386.4,2772.4,0,0,738601.356829414,0,0,0
128173.601358319,40,2096.4,2333,2716,0,0,738601.356829877,0,0,0
128173.641357386,40,2076.6,2272.6,2631.4,0,0,738601.35683034,0,0,0
128173.681356452,40,2059.6,2213.8,2515.6,0,0,738601.356830802,0,0,0
128173.721355519,40,2044,2162,2383.6,0,0,738601.356831265,0,0,0
128173.761354585,40,2030.2,2128.2,2262.4,0,0,738601.356831728,0,0,0
128173.801353651,40,2027.8,2104.2,2183,0,0,738601.356832191,0,0,0
128173.841352718,40,2020,2093,2128.4,0,0,738601.356832654,0,0,0
128173.881351784,40,2011.8,2079.4,2103.8,0,0,738601.356833117,0,0,0
128173.921350851,40,2007.6,2069.4,2082,0,0,738601.35683358,0,0,0
128173.961349917,40,2011.6,2074,2075.4,0,0,738601.356834043,0,0,0
128174.001348983,40,2011.8,2072,2079.8,0,0,738601.356834506,0,0,0
128174.04134805,40,2015.8,2070,2087.2,0,0,738601.356834969,0,0,0
128174.081347116,40,2015.2,2080,2094,0,0,738601.356835432,0,0,0
128174.121346183,40,2018.8,2091.8,2115,0,0,738601.356835895,0,0,0
128174.161345249,40,2018.4,2098,2151.8,0,0,738601.356836358,0,0,0
128174.201344315,40,2028.6,2121.8,2222.6,0,0,738601.356836821,0,0,0
128174.241343382,40,2039.6,2157.6,2327.8,0,0,738601.356837284,0,0,0
128174.281342448,40,2061,2211.2,2457.8,0,0,738601.356837747,0,0,0
128174.321341515,40,2086.2,2282.4,2573.4,0,0,738601.35683821,0,0,0
128174.361340581,40,2121.2,2362,2663,0,0,738601.356838673,0,0,0
128174.401339647,40,2155.2,2438.6,2673,0,0,738601.356839136,0,0,0
128174.441338714,40,2187.6,2488.8,2628.6,0,0,738601.356839599,0,0,0
128174.48133778,40,2209,2514.8,2591.8,0,0,738601.356840061,0,0,0
128174.521336847,40,2211,2522.4,2595,0,0,738601.356840524,0,0,0
128174.561335913,40,2192.8,2523,2645,0,0,738601.356840987,0,0,0
128174.601334979,40,2184,2507.4,2671.6,0,0,738601.35684145,0,0,0
128174.641334046,40,2166,2471.6,2701.2,0,0,738601.356841913,0,0,0
128174.681333112,40,2142,2423.8,2715.8,0,0,738601.356842376,0,0,0
128174.721332179,40,2111,2361.2,2721.8,0,0,738601.356842839,0,0,0
128174.761331245,40,2085.4,2293.2,2675.6,0,0,738601.356843302,0,0,0
128174.801330311,40,2058.4,2219.8,2553,0,0,738601.356843765,0,0,0
128174.841329378,40,2041.6,2166.2,2387.6,0,0,738601.356844228,0,0,0
128174.881328444,40,2026.4,2124.8,2246.2,0,0,738601.356844691,0,0,0
128174.921327511,40,2018.4,2098,2164.4,0,0,738601.356845154,0,0,0
128174.961326577,40,2013.4,2083.6,2116.2,0,0,738601.356845617,0,0,0
128175.001325643,40,2010.2,2075.6,2092.2,0,0,738601.35684608,0,0,0
128175.04132471,40,2010.6,2069.6,2077.2,0,0,738601.356846543,0,0,0
128175.081323776,40,2013.4,2071.4,2074.2,0,0,738601.356847006,0,0,0
128175.121322843,40,2014.2,2074.4,2071,0,0,738601.356847469,0,0,0
128175.161321909,40,2012.8,2076.8,2082.6,0,0,738601.356847932,0,0,0
128175.201320975,40,2016.4,2081.8,2101.2,0,0,738601.356848395,0,0,0
128175.241320042,40,2019.2,2094.6,2134.6,0,0,738601.356848858,0,0,0
128175.281319108,40,2031.6,2111.8,2197.4,0,0,738601.35684932,0,0,0
128175.321318175,40,2039.6,2147.8,2306.6,0,0,738601.356849783,0,0,0
128175.361317241,40,2056.4,2201.6,2450.8,0,0,738601.356850246,0,0,0
128175.401316307,40,2079.2,2275,2598.8,0,0,738601.356850709,0,0,0
128175.441315374,40,2117.4,2356,2675.4,0,0,738601.356851172,0,0,0
128175.48131444,40,2150.8,2431.6,2686.2,0,0,738601.356851635,0,0,0
128175.521313507,40,2183.2,2484.6,2637.6,0,0,738601.356852098,0,0,0
128175.561312573,40,2205.4,2509.4,2600.2,0,0,738601.356852561,0,0,0
128175.601311639,40,2214.6,2523.8,2595.2,0,0,738601.356853024,0,0,0
128175.641310706,40,2197.8,2530.4,2657,0,0,738601.356853487,0,0,0
128175.681309772,40,2183,2521.8,2722.2,0,0,738601.35685395,0,0,0
128175.721308839,40,2167,2490.8,2756,0,0,738601.356854413,0,0,0
128175.761307905,40,2144.8,2443.6,2787.2,0,0,738601.356854876,0,0,0
128175.801306971,40,2121.4,2386,2783.2,0,0,738601.356855339,0,0,0
128175.841306038,40,2093.6,2312,2716.2,0,0,738601.356855802,0,0,0
128175.881305104,40,2067.2,2242.8,2594.4,0,0,738601.356856265,0,0,0
128175.921304171,40,2046.4,2185.6,2438.4,0,0,738601.356856728,0,0,0
128175.961303237,40,2032.6,2137.6,2295.4,0,0,738601.356857191,0,0,0
128176.001302303,40,2021.8,2106,2192.4,0,0,738601.356857654,0,0,0
128176.04130137,40,2016.8,2092.4,2131.8,0,0,738601.356858117,0,0,0
128176.081300436,40,2013,2080.4,2097.2,0,0,738601.35685858,0,0,0
128176.121299503,40,2010.6,2073.4,2078.4,0,0,738601.356859043,0,0,0
128176.161298569,40,2011.8,2068.4,2072,0,0,738601.356859505,0,0,0
128176.201297635,40,2009,2066.2,2072.8,0,0,738601.356859968,0,0,0
128176.241296702,40,2012.4,2068.4,2079.8,0,0,738601.356860431,0,0,0
128176.281295768,40,2012.4,2081.6,2088,0,0,738601.356860894,0,0,0
128176.321294835,40,2017,2087.6,2117,0,0,738601.356861357,0,0,0
128176.361293901,40,2020.2,2103.8,2170.2,0,0,738601.35686182,0,0,0
128176.401292967,40,2031.4,2134.2,2273.8,0,0,738601.356862283,0,0,0
128176.441292034,40,2048,2183.6,2433.4,0,0,738601.356862746,0,0,0
128176.4812911,40,2080.2,2260.6,2605.6,0,0,738601.356863209,0,0,0
128176.521290167,40,2110.4,2350.2,2709.6,0,0,738601.356863672,0,0,0
128176.561289233,40,2151,2429.4,2694.2,0,0,738601.356864135,0,0,0
128176.601288299,40,2183.4,2477.6,2627.2,0,0,738601.356864598,0,0,0
128176.641287366,40,2213.2,2504,2560.2,0,0,738601.356865061,0,0,0
128176.681286432,40,2227.2,2518.8,2539.6,0,0,738601.356865524,0,0,0
128176.721285499,40,2222.8,2529,2576,0,0,738601.356865987,0,0,0
128176.761284565,40,2197.2,2534.2,2657.6,0,0,738601.35686645,0,0,0
128176.801283631,40,2181.6,2521,2731.6,0,0,738601.356866913,0,0,0
128176.841282698,40,2152.4,2472,2787,0,0,738601.356867376,0,0,0
128176.881281764,40,2128,2403.4,2795.8,0,0,738601.356867839,0,0,0
128176.921280831,40,2094.2,2327.8,2725.4,0,0,738601.356868302,0,0,0
128176.961279897,40,2070,2251.8,2597.2,0,0,738601.356868765,0,0,0
128177.001278963,40,2049.4,2188.2,2438.2,0,0,738601.356869227,0,0,0
128177.04127803,40,2032,2139.6,2296.4,0,0,738601.35686969,0,0,0
128177.081277096,40,2025,2112.4,2188.8,0,0,738601.356870153,0,0,0
128177.121276163,40,2016.8,2088.2,2127.8,0,0,738601.356870616,0,0,0
128177.161275229,40,2017.4,2079.4,2095.2,0,0,738601.356871079,0,0,0
128177.201274295,40,2010.6,2071.2,2077.2,0,0,738601.356871542,0,0,0
128177.241273362,40,2013.8,2072.2,2065.8,0,0,738601.356872005,0,0,0
128177.281272428,40,2014,2067.4,2070.2,0,0,738601.356872468,0,0,0
128177.321271495,40,2010,2067.8,2076.8,0,0,738601.356872931,0,0,0
128177.361270561,40,2015,2077.8,2087.2,0,0,738601.356873394,0,0,0
128177.401269627,40,2015.4,2086.4,2108,0,0,738601.356873857,0,0,0
128177.441268694,40,2022.8,2102.6,2159.2,0,0,738601.35687432,0,0,0
128177.48126776,40,2032.6,2127,2248.6,0,0,738601.356874783,0,0,0
128177.521266827,40,2044.8,2170.6,2400.6,0,0,738601.356875246,0,0,0
128177.561265893,40,2064.2,2238.4,2596.2,0,0,738601.356875709,0,0,0
128177.601264959,40,2094.6,2329.4,2745.8,0,0,738601.356876172,0,0,0
128177.641264026,40,2128.4,2416,2772.4,0,0,738601.356876635,0,0,0
128177.681263092,40,2159.2,2479.4,2735.4,0,0,738601.356877098,0,0,0
128177.721262159,40,2188.2,2518.4,2694.8,0,0,738601.356877561,0,0,0
128177.761261225,40,2193.8,2528.8,2677.8,0,0,738601.356878024,0,0,0
128177.801260291,40,2181,2522.8,2735.6,0,0,738601.356878486,0,0,0
128177.841259358,40,2165.2,2502.2,2799.2,0,0,738601.356878949,0,0,0
128177.881258424,40,2142.6,2462,2842.4,0,0,738601.356879412,0,0,0
128177.921257491,40,2123.8,2415,2847.6,0,0,738601.356879875,0,0,0
128177.961256557,40,2100,2348.6,2807,0,0,738601.356880338,0,0,0
128178.001255623,40,2075.6,2281.4,2702.8,0,0,738601.356880801,0,0,0
128178.04125469,40,2052.2,2229.8,2565.2,0,0,738601.356881264,0,0,0
128178.081253756,40,2046,2173.6,2410,0,0,738601.356881727,0,0,0
128178.121252823,40,2037,2130.8,2286.8,0,0,738601.35688219,0,0,0
128178.161251889,40,2026,2106.2,2190.8,0,0,738601.356882653,0,0,0
128178.201250955,40,2019,2093.2,2138,0,0,738601.356883116,0,0,0
128178.241250022,40,2014.4,2079.4,2100.8,0,0,738601.356883579,0,0,0
128178.281249088,40,2012.2,2073.6,2085.2,0,0,738601.356884042,0,0,0
128178.321248155,40,2009,2072.2,2074.4,0,0,738601.356884505,0,0,0
128178.361247221,40,2009.4,2075.2,2070.8,0,0,738601.356884968,0,0,0
128178.401246287,40,2007.4,2068.8,2072,0,0,738601.356885431,0,0,0
128178.441245354,40,2014.4,2078.2,2082.6,0,0,738601.356885894,0,0,0
128178.48124442,40,2019.8,2081.8,2107.4,0,0,738601.356886357,0,0,0
128178.521243487,40,2024.2,2096.4,2152.8,0,0,738601.35688682,0,0,0
128178.561242553,40,2033.2,2120.6,2227.2,0,0,738601.356887283,0,0,0
128178.601241619,40,2042,2159.6,2360.2,0,0,738601.356887746,0,0,0
128178.641240686,40,2058.8,2219.6,2545,0,0,738601.356888209,0,0,0
128178.681239752,40,2089.8,2300.4,2697.8,0,0,738601.356888671,0,0,0
128178.721238819,40,2116.4,2383.2,2753.6,0,0,738601.356889134,0,0,0
128178.761237885,40,2151.6,2451.2,2738.4,0,0,738601.356889597,0,0,0
128178.801236951,40,2185.4,2497,2686.6,0,0,738601.35689006,0,0,0
128178.841236018,40,2192.4,2518.8,2668.6,0,0,738601.356890523,0,0,0
128178.881235084,40,2188.2,2522,2700.8,0,0,738601.356890986,0,0,0
128178.921234151,40,2169,2511.4,2777.4,0,0,738601.356891449,0,0,0
128178.961233217,40,2149.6,2484.8,2833,0,0,738601.356891912,0,0,0
128179.001232283,40,2130.4,2436.4,2859.8,0,0,738601.356892375,0,0,0
128179.04123135,40,2106.2,2376.4,2831.6,0,0,738601.356892838,0,0,0
128179.081230416,40,2083,2304.4,2733,0,0,738601.356893301,0,0,0
128179.121229483,40,2065.8,2235,2588,0,0,738601.356893764,0,0,0
128179.161228549,40,2044.4,2172.4,2412.6,0,0,738601.356894227,0,0,0
128179.201227615,40,2030.2,2133.6,2277.4,0,0,738601.35689469,0,0,0
128179.241226682,40,2018.2,2104.2,2176.8,0,0,738601.356895153,0,0,0
128179.281225748,40,2015.8,2087.4,2123.4,0,0,738601.356895616,0,0,0
128179.321224815,40,2013.2,2072.6,2090.6,0,0,738601.356896079,0,0,0
128179.361223881,40,2013,2074.8,2074.6,0,0,738601.356896542,0,0,0
128179.401222947,40,2011.2,2069.2,2068,0,0,738601.356897005,0,0,0
128179.441222014,40,2014.4,2070.6,2069,0,0,738601.356897468,0,0,0
128179.48122108,40,2010,2074,2078.2,0,0,738601.35689793,0,0,0
128179.521220147,40,2015.6,2077.2,2087.6,0,0,738601.356898393,0,0,0
128179.561219213,40,2014.4,2089,2114.6,0,0,738601.356898856,0,0,0
128179.601218279,40,2018.6,2094.8,2161.2,0,0,738601.356899319,0,0,0
128179.641217346,40,2027.4,2122.8,2242,0,0,738601.356899782,0,0,0
128179.681216412,40,2043.4,2157.4,2368.2,0,0,738601.356900245,0,0,0
128179.721215479,40,2050.4,2215,2537.4,0,0,738601.356900708,0,0,0
128179.761214545,40,2073.8,2278.6,2689.6,0,0,738601.356901171,0,0,0
128179.801213611,40,2106.8,2347,2790.2,0,0,738601.356901634,0,0,0
128179.841212678,40,2126.8,2405.2,2824.4,0,0,738601.356902097,0,0,0
128179.881211744,40,2137.8,2448,2831.4,0,0,738601.35690256,0,0,0
128179.921210811,40,2145.2,2464,2843,0,0,738601.356903023,0,0,0
128179.961209877,40,2134.4,2444.4,2866.4,0,0,738601.356903486,0,0,0
