568003.935478715,40,2151.8,2449.6,2734.2,0,0,738606.447458744,0,0,0
568003.975477782,40,2121.4,2391.8,2766.4,0,0,738606.447459207,0,0,0
568004.015476848,40,2092.4,2320.2,2724.4,0,0,738606.44745967,0,0,0
568004.055475915,40,2075.2,2252.6,2614,0,0,738606.447460133,0,0,0
568004.095474981,40,2055.6,2201.6,2479.8,0,0,738606.447460596,0,0,0
568004.135474047,40,2044.8,2170.4,2388.8,0,0,738606.447461058,0,0,0
568004.175473114,40,2042.4,2160.8,2365,0,0,738606.447461521,0,0,0
568004.21547218,40,2044.8,2172.4,2393.4,0,0,738606.447461984,0,0,0
568004.255471247,40,2048.8,2197.2,2462.2,0,0,738606.447462447,0,0,0
568004.295470313,40,2074.6,2246.6,2555,0,0,738606.44746291,0,0,0
568004.335469379,40,2094.6,2313,2676,0,0,738606.447463373,0,0,0
568004.375468446,40,2132.2,2402.2,2729,0,0,738606.447463836,0,0,0
568004.415467512,40,2169.6,2484.6,2679,0,0,738606.447464299,0,0,0
568004.455466579,40,2217.2,2513.6,2543.8,0,0,738606.447464762,0,0,0
568004.495465645,40,2245.8,2473.2,2409.4,0,0,738606.447465225,0,0,0
568004.535464711,40,2255.2,2425.2,2317.4,0,0,738606.447465688,0,0,0
568004.575463778,40,2263.6,2390.4,2269.8,0,0,738606.447466151,0,0,0
568004.615462844,40,2267.4,2382.8,2260.2,0,0,738606.447466614,0,0,0
568004.655461911,40,2265.8,2399,2279,0,0,738606.447467077,0,0,0
568004.695460977,40,2266.2,2421,2307,0,0,738606.44746754,0,0,0
568004.735460043,40,2259,2445.4,2350.8,0,0,738606.447468003,0,0,0
568004.77545911,40,2253.4,2481.4,2412.2,0,0,738606.447468466,0,0,0
568004.815458176,40,2228.4,2508.6,2506.2,0,0,738606.447468929,0,0,0
568004.855457243,40,2196.6,2501.2,2623.6,0,0,738606.447469392,0,0,0
568004.895456309,40,2149.8,2447.2,2739.2,0,0,738606.447469854,0,0,0
568004.935455375,40,2110.4,2355.4,2755.6,0,0,738606.447470317,0,0,0
568004.975454442,40,2078.6,2266.4,2652.8,0,0,738606.44747078,0,0,0
568005.015453508,40,2056.6,2204.6,2494.4,0,0,738606.447471243,0,0,0
568005.055452575,40,2039.8,2166.8,2388.6,0,0,738606.447471706,0,0,0
568005.095451641,40,2040.4,2157.2,2352.6,0,0,738606.447472169,0,0,0
568005.135450707,40,2043.2,2166.6,2390.6,0,0,738606.447472632,0,0,0
568005.175449774,40,2050,2182.4,2471.8,0,0,738606.447473095,0,0,0
568005.21544884,40,2063.4,2236,2624.8,0,0,738606.447473558,0,0,0
568005.255447907,40,2094.8,2337.2,2791.2,0,0,738606.447474021,0,0,0
568005.295446973,40,2143,2451.2,2802.8,0,0,738606.447474484,0,0,0
568005.335446039,40,2198.2,2508.2,2624.4,0,0,738606.447474947,0,0,0
568005.375445106,40,2244.4,2482.6,2425.6,0,0,738606.44747541,0,0,0
568005.415444172,40,2266.2,2406.8,2287,0,0,738606.447475873,0,0,0
568005.455443238,40,2258.6,2337.8,2218.2,0,0,738606.447476336,0,0,0
568005.495442305,40,2252.4,2308.2,2189.2,0,0,738606.447476799,0,0,0
568005.535441371,40,2255,2320.8,2196.6,0,0,738606.447477262,0,0,0
568005.575440438,40,2261.4,2347.8,2228,0,0,738606.447477725,0,0,0
568005.615439504,40,2270,2403.8,2292.6,0,0,738606.447478188,0,0,0
568005.655438571,40,2249.4,2481.4,2408,0,0,738606.447478651,0,0,0
568005.695437637,40,2198.2,2513.2,2623,0,0,738606.447479114,0,0,0
568005.735436703,40,2133,2429.2,2814.2,0,0,738606.447479576,0,0,0
568005.77543577,40,2081.4,2281.4,2728.2,0,0,738606.447480039,0,0,0
568005.815434836,40,2048.2,2177.2,2437.6,0,0,738606.447480502,0,0,0
568005.855433903,40,2027.2,2125.2,2248.2,0,0,738606.447480965,0,0,0
568005.895432969,40,2026.6,2110.4,2200.2,0,0,738606.447481428,0,0,0
568005.935432035,40,2032.2,2122.6,2229,0,0,738606.447481891,0,0,0
568005.975431102,40,2041,2144.2,2305.4,0,0,738606.447482354,0,0,0
568006.015430168,40,2059.2,2203.4,2463.6,0,0,738606.447482817,0,0,0
568006.055429235,40,2093.2,2306,2656.4,0,0,738606.44748328,0,0,0
568006.095428301,40,2153,2427.2,2663.2,0,0,738606.447483743,0,0,0
568006.135427367,40,2216,2490.2,2513.2,0,0,738606.447484206,0,0,0
568006.175426434,40,2261.8,2439.2,2337.4,0,0,738606.447484669,0,0,0
568006.2154255,40,2265,2350.8,2232.2,0,0,738606.447485132,0,0,0
568006.255424567,40,2242.2,2304,2189.8,0,0,738606.447485595,0,0,0
568006.295423633,40,2249.6,2314.4,2197.8,0,0,738606.447486058,0,0,0
568006.335422699,40,2270.4,2377.6,2255.2,0,0,738606.447486521,0,0,0
568006.375421766,40,2264.8,2463,2362.4,0,0,738606.447486984,0,0,0
568006.415420832,40,2212.6,2501,2548.8,0,0,738606.447487447,0,0,0
568006.455419898,40,2145.6,2438.6,2739.4,0,0,738606.44748791,0,0,0
568006.495418965,40,2089.2,2301,2709.4,0,0,738606.447488373,0,0,0
568006.535418031,40,2050.2,2187.4,2457.6,0,0,738606.447488836,0,0,0
568006.575417098,40,2029.4,2127.8,2258.4,0,0,738606.447489299,0,0,0
568006.615416164,40,2027.4,2109.8,2195.4,0,0,738606.447489762,0,0,0
568006.655415231,40,2030.2,2112.4,2221.6,0,0,738606.447490224,0,0,0
568006.695414297,40,2032.4,2135.8,2295.8,0,0,738606.447490687,0,0,0
568006.735413363,40,2046.6,2183,2464,0,0,738606.44749115,0,0,0
568006.77541243,40,2076.2,2286.2,2696.6,0,0,738606.447491613,0,0,0
568006.815411496,40,2129.4,2412.8,2765,0,0,738606.447492076,0,0,0
568006.855410563,40,2194.2,2501.2,2605.8,0,0,738606.447492539,0,0,0
568006.895409629,40,2253.8,2474.4,2394.2,0,0,738606.447493002,0,0,0
568006.935408695,40,2267.6,2371,2255.4,0,0,738606.447493465,0,0,0
568006.975407762,40,2254.8,2301.2,2186.6,0,0,738606.447493928,0,0,0
568007.015406828,40,2238,2263.8,2154.6,0,0,738606.447494391,0,0,0
568007.055405895,40,2236.4,2273.6,2162.6,0,0,738606.447494854,0,0,0
568007.095404961,40,2261.4,2334.6,2211.4,0,0,738606.447495317,0,0,0
568007.135404027,40,2270.8,2412.2,2306.4,0,0,738606.44749578,0,0,0
568007.175403094,40,2230.4,2501.4,2488.2,0,0,738606.447496243,0,0,0
568007.21540216,40,2161.4,2478.2,2747.8,0,0,738606.447496706,0,0,0
568007.255401227,40,2092.8,2320.2,2792.4,0,0,738606.447497169,0,0,0
568007.295400293,40,2047,2189.2,2485.4,0,0,738606.447497632,0,0,0
568007.335399359,40,2027.8,2119.8,2247,0,0,738606.447498095,0,0,0
568007.375398426,40,2026,2108.6,2177.2,0,0,738606.447498558,0,0,0
568007.415397492,40,2028.8,2111.4,2206.8,0,0,738606.44749902,0,0,0
568007.455396559,40,2036.4,2135.8,2262.2,0,0,738606.447499483,0,0,0
568007.495395625,40,2051.6,2183.2,2400,0,0,738606.447499946,0,0,0
568007.535394691,40,2078,2267.8,2590.6,0,0,738606.447500409,0,0,0
568007.575393758,40,2133.4,2387.6,2666,0,0,738606.447500872,0,0,0
568007.615392824,40,2201.4,2473.8,2554.2,0,0,738606.447501335,0,0,0
568007.655391891,40,2258.2,2452.4,2367.8,0,0,738606.447501798,0,0,0
568007.695390957,40,2272,2350.4,2234.2,0,0,738606.447502261,0,0,0
568007.735390023,40,2241.6,2265.4,2163.2,0,0,738606.447502724,0,0,0
568007.77538909,40,2240.2,2272.2,2166,0,0,738606.447503187,0,0,0
568007.815388156,40,2245.4,2288.6,2180.4,0,0,738606.44750365,0,0,0
568007.855387223,40,2255,2302.6,2186,0,0,738606.447504113,0,0,0
568007.895386289,40,2259.6,2329.6,2209.2,0,0,738606.447504576,0,0,0
568007.935385355,40,2267.4,2374.2,2248.8,0,0,738606.447505039,0,0,0
568007.975384422,40,2269.4,2423.6,2310.4,0,0,738606.447505502,0,0,0
568008.015383488,40,2264,2458.6,2376.4,0,0,738606.447505965,0,0,0
568008.055382555,40,2245.2,2462.6,2412,0,0,738606.447506428,0,0,0
568008.095381621,40,2238.2,2452.4,2412.8,0,0,738606.447506891,0,0,0
568008.135380687,40,2242,2449.6,2403.6,0,0,738606.447507354,0,0,0
568008.175379754,40,2240.8,2458.4,2414.4,0,0,738606.447507817,0,0,0
568008.21537882,40,2243,2462.4,2424,0,0,738606.44750828,0,0,0
568008.255377887,40,2238.6,2480.6,2452.2,0,0,738606.447508742,0,0,0
568008.295376953,40,2239.2,2495.2,2470.6,0,0,738606.447509205,0,0,0
568008.335376019,40,2235.4,2498,2487.8,0,0,738606.447509668,0,0,0
568008.375375086,40,2233.8,2507,2492,0,0,738606.447510131,0,0,0
568008.415374152,40,2233.6,2506.4,2497,0,0,738606.447510594,0,0,0
568008.455373219,40,2227.2,2507.2,2508.8,0,0,738606.447511057,0,0,0
568008.495372285,40,2227,2508.6,2518.4,0,0,738606.44751152,0,0,0
568008.535371351,40,2222,2503.8,2525.2,0,0,738606.447511983,0,0,0
568008.575370418,40,2220.2,2505.2,2535.2,0,0,738606.447512446,0,0,0
568008.615369484,40,2220.8,2500.8,2530.4,0,0,738606.447512909,0,0,0
568008.65536855,40,2216.2,2497.6,2542.4,0,0,738606.447513372,0,0,0
568008.695367617,40,2213.8,2499.4,2553,0,0,738606.447513835,0,0,0
568008.735366683,40,2216.2,2503.4,2557.2,0,0,738606.447514298,0,0,0
568008.77536575,40,2202.2,2506,2587,0,0,738606.447514761,0,0,0
568008.815364816,40,2198.8,2502,2623.4,0,0,738606.447515224,0,0,0
568008.855363883,40,2185.8,2501.2,2669.6,0,0,738606.447515687,0,0,0
568008.895362949,40,2165.6,2486,2738.8,0,0,738606.44751615,0,0,0
568008.935362015,40,2135,2438.6,2817.4,0,0,738606.447516613,0,0,0
568008.975361082,40,2100.4,2359.2,2816.6,0,0,738606.447517076,0,0,0
568009.015360148,40,2071,2262.2,2681.6,0,0,738606.447517539,0,0,0
568009.055359215,40,2048.8,2188.8,2474.2,0,0,738606.447518002,0,0,0
568009.095358281,40,2033.8,2142.6,2302.2,0,0,738606.447518465,0,0,0
568009.135357347,40,2024.8,2114.6,2207.4,0,0,738606.447518927,0,0,0
568009.175356414,40,2021.2,2100.4,2179.4,0,0,738606.44751939,0,0,0
568009.21535548,40,2024,2107.6,2193.2,0,0,738606.447519853,0,0,0
568009.255354547,40,2027.8,2124.6,2244.8,0,0,738606.447520316,0,0,0
568009.295353613,40,2041.4,2156.8,2335,0,0,738606.447520779,0,0,0
568009.335352679,40,2063.8,2213.2,2486.4,0,0,738606.447521242,0,0,0
568009.375351746,40,2090,2302.4,2624.2,0,0,738606.447521705,0,0,0
568009.415350812,40,2139.8,2405.8,2659.8,0,0,738606.447522168,0,0,0
568009.455349879,40,2201,2470.8,2548.6,0,0,738606.447522631,0,0,0
568009.495348945,40,2248.6,2466.6,2404,0,0,738606.447523094,0,0,0
568009.535348011,40,2271.6,2390.4,2275.8,0,0,738606.447523557,0,0,0
568009.575347078,40,2260.4,2316,2198,0,0,738606.44752402,0,0,0
568009.615346144,40,2233.2,2264.4,2154.6,0,0,738606.447524483,0,0,0
568009.65534521,40,2238.4,2265.8,2156.8,0,0,738606.447524946,0,0,0
568009.695344277,40,2244.4,2286.4,2173,0,0,738606.447525409,0,0,0
568009.735343343,40,2254.2,2312.2,2186.2,0,0,738606.447525872,0,0,0
568009.77534241,40,2265.4,2331.8,2207.2,0,0,738606.447526335,0,0,0
568009.815341476,40,2268.4,2364.4,2243.4,0,0,738606.447526798,0,0,0
568009.855340543,40,2265.2,2416.4,2302.2,0,0,738606.447527261,0,0,0
568009.895339609,40,2256.6,2480.2,2394.2,0,0,738606.447527724,0,0,0
568009.935338675,40,2217.6,2518,2548,0,0,738606.447528186,0,0,0
568009.975337742,40,2169.4,2494.8,2725.2,0,0,738606.447528649,0,0,0
568010.015336808,40,2121.4,2401.8,2808.6,0,0,738606.447529112,0,0,0
568010.055335875,40,2078.8,2287.6,2716.6,0,0,738606.447529575,0,0,0
568010.095334941,40,2050,2206,2510.8,0,0,738606.447530038,0,0,0
568010.135334007,40,2039.8,2146.2,2337.6,0,0,738606.447530501,0,0,0
568010.175333074,40,2033.6,2117.4,2231.4,0,0,738606.447530964,0,0,0
568010.21533214,40,2024.4,2107,2194.6,0,0,738606.447531427,0,0,0
568010.255331207,40,2030.2,2114.2,2226.6,0,0,738606.44753189,0,0,0
568010.295330273,40,2030.8,2137,2298.8,0,0,738606.447532353,0,0,0
568010.335329339,40,2047.2,2175,2427.4,0,0,738606.447532816,0,0,0
568010.375328406,40,2067.6,2240.4,2612.4,0,0,738606.447533279,0,0,0
568010.415327472,40,2104,2350.4,2775.2,0,0,738606.447533742,0,0,0
568010.455326539,40,2152,2459.6,2743.2,0,0,738606.447534205,0,0,0
568010.495325605,40,2210.2,2502.8,2573.2,0,0,738606.447534668,0,0,0
568010.535324671,40,2252.2,2468.8,2391.2,0,0,738606.447535131,0,0,0
568010.575323738,40,2271.4,2391.2,2273.8,0,0,738606.447535594,0,0,0
568010.615322804,40,2260.6,2322.4,2208.8,0,0,738606.447536057,0,0,0
568010.65532187,40,2245.2,2275.4,2160.8,0,0,738606.44753652,0,0,0
568010.695320937,40,2233.4,2257,2154,0,0,738606.447536983,0,0,0
568010.735320003,40,2244.8,2276.8,2163.6,0,0,738606.447537446,0,0,0
568010.77531907,40,2248.4,2293,2179.4,0,0,738606.447537908,0,0,0
568010.815318136,40,2252.2,2305.8,2189.6,0,0,738606.447538371,0,0,0
568010.855317203,40,2259.6,2325.4,2209.2,0,0,738606.447538834,0,0,0
568010.895316269,40,2266.6,2366.2,2243.8,0,0,738606.447539297,0,0,0
568010.935315335,40,2271.4,2425.8,2314.4,0,0,738606.44753976,0,0,0
568010.975314402,40,2248.8,2486.6,2428.6,0,0,738606.447540223,0,0,0
568011.015313468,40,2203.6,2511.2,2591.6,0,0,738606.447540686,0,0,0
568011.055312535,40,2151.6,2463.2,2752.4,0,0,738606.447541149,0,0,0
568011.095311601,40,2103.6,2356.4,2784.6,0,0,738606.447541612,0,0,0
568011.135310667,40,2068.6,2245.6,2629.8,0,0,738606.447542075,0,0,0
568011.175309734,40,2044.6,2175.6,2423.6,0,0,738606.447542538,0,0,0
568011.2153088,40,2031.8,2130.2,2279,0,0,738606.447543001,0,0,0
568011.255307867,40,2027.2,2110.6,2205.6,0,0,738606.447543464,0,0,0
568011.295306933,40,2027.6,2104.2,2195.2,0,0,738606.447543927,0,0,0
568011.335305999,40,2027.6,2122,2235,0,0,738606.44754439,0,0,0
568011.375305066,40,2036.2,2142,2314.4,0,0,738606.447544853,0,0,0
568011.415304132,40,2046.6,2177.4,2444.2,0,0,738606.447545316,0,0,0
568011.455303199,40,2068.6,2246,2621.4,0,0,738606.447545779,0,0,0
568011.495302265,40,2097,2340.4,2772.4,0,0,738606.447546242,0,0,0
568011.535301331,40,2149.2,2447.8,2751.2,0,0,738606.447546705,0,0,0
568011.575300398,40,2202,2501.2,2590,0,0,738606.447547168,0,0,0
568011.615299464,40,2252.8,2479.4,2413.2,0,0,738606.447547631,0,0,0
568011.65529853,40,2267.4,2412.2,2295.8,0,0,738606.447548093,0,0,0
568011.695297597,40,2268.6,2337,2216,0,0,738606.447548556,0,0,0
568011.735296663,40,2257.8,2287,2173.2,0,0,738606.447549019,0,0,0
568011.77529573,40,2239.4,2262.2,2153.2,0,0,738606.447549482,0,0,0
568011.815294796,40,2244.2,2277.4,2159.8,0,0,738606.447549945,0,0,0
568011.855293863,40,2248.6,2285,2170.2,0,0,738606.447550408,0,0,0
568011.895292929,40,2248,2293.6,2181.4,0,0,738606.447550871,0,0,0
568011.935291995,40,2246,2304.8,2194.8,0,0,738606.447551334,0,0,0
568011.975291062,40,2262.6,2338.2,2213.6,0,0,738606.447551797,0,0,0
568012.015290128,40,2272.8,2383.8,2254.6,0,0,738606.44755226,0,0,0
568012.055289195,40,2267.8,2439.6,2334.8,0,0,738606.447552723,0,0,0
568012.095288261,40,2245.2,2501.4,2459.2,0,0,738606.447553186,0,0,0
568012.135287327,40,2198.2,2517,2637,0,0,738606.447553649,0,0,0
568012.175286394,40,2146.4,2459.8,2807.6,0,0,738606.447554112,0,0,0
568012.21528546,40,2102.4,2346,2829.6,0,0,738606.447554575,0,0,0
568012.255284527,40,2067.4,2248,2656.4,0,0,738606.447555038,0,0,0
568012.295283593,40,2044.2,2180,2446.8,0,0,738606.447555501,0,0,0
568012.335282659,40,2035.6,2133,2291.2,0,0,738606.447555964,0,0,0
568012.375281726,40,2027.8,2115.2,2218.2,0,0,738606.447556427,0,0,0
568012.415280792,40,2028,2116.2,2213.6,0,0,738606.447556889,0,0,0
568012.455279859,40,2034,2132.4,2261.8,0,0,738606.447557352,0,0,0
568012.495278925,40,2046.6,2159,2333.4,0,0,738606.447557815,0,0,0
568012.535277991,40,2052,2197.2,2454.2,0,0,738606.447558278,0,0,0
568012.575277058,40,2080.2,2272.2,2609.2,0,0,738606.447558741,0,0,0
568012.615276124,40,2120,2377,2700.6,0,0,738606.447559204,0,0,0
568012.65527519,40,2170.2,2469.2,2645.6,0,0,738606.447559667,0,0,0
568012.695274257,40,2230.4,2490.8,2489,0,0,738606.44756013,0,0,0
568012.735273323,40,2259.8,2436.8,2336.6,0,0,738606.447560593,0,0,0
568012.77527239,40,2269.2,2351.2,2229.4,0,0,738606.447561056,0,0,0
568012.815271456,40,2244.8,2283.4,2168.8,0,0,738606.447561519,0,0,0
568012.855270523,40,2225.6,2253.2,2152.4,0,0,738606.447561982,0,0,0
568012.895269589,40,2241.2,2273.4,2166.2,0,0,738606.447562445,0,0,0
568012.935268655,40,2249,2294.2,2185.4,0,0,738606.447562908,0,0,0
568012.975267722,40,2255.2,2307.4,2192.4,0,0,738606.447563371,0,0,0
568013.015266788,40,2262.2,2319.4,2202.4,0,0,738606.447563834,0,0,0
568013.055265855,40,2264.2,2339.8,2216.2,0,0,738606.447564297,0,0,0
568013.095264921,40,2268.4,2363.2,2242,0,0,738606.44756476,0,0,0
568013.135263987,40,2273.2,2409.8,2293,0,0,738606.447565223,0,0,0
568013.175263054,40,2254.8,2480.6,2400,0,0,738606.447565686,0,0,0
568013.21526212,40,2215,2509.8,2555.6,0,0,738606.447566149,0,0,0
568013.255261187,40,2167.2,2479.2,2720.4,0,0,738606.447566611,0,0,0
568013.295260253,40,2117.4,2377.8,2785.6,0,0,738606.447567074,0,0,0
568013.335259319,40,2076.6,2274.2,2658.8,0,0,738606.447567537,0,0,0
568013.375258386,40,2053.6,2196.6,2458.8,0,0,738606.447568,0,0,0
568013.415257452,40,2035.4,2141.4,2304,0,0,738606.447568463,0,0,0
568013.455256519,40,2027,2116.8,2219.4,0,0,738606.447568926,0,0,0
568013.495255585,40,2029.2,2108.2,2187.2,0,0,738606.447569389,0,0,0
568013.535254651,40,2027,2114.2,2206.4,0,0,738606.447569852,0,0,0
568013.575253718,40,2029.2,2127.2,2259.6,0,0,738606.447570315,0,0,0
568013.615252784,40,2030.2,2150.2,2365.4,0,0,738606.447570778,0,0,0
568013.65525185,40,2051.2,2206.6,2555.2,0,0,738606.447571241,0,0,0
568013.695250917,40,2081,2302.8,2780.2,0,0,738606.447571704,0,0,0
568013.735249983,40,2130.2,2424.6,2836,0,0,738606.447572167,0,0,0
568013.77524905,40,2183.2,2508.6,2675.4,0,0,738606.44757263,0,0,0
568013.815248116,40,2242.6,2495.4,2455.8,0,0,738606.447573093,0,0,0
568013.855247183,40,2266,2413,2300,0,0,738606.447573556,0,0,0
568013.895246249,40,2262.8,2330.4,2209.8,0,0,738606.447574019,0,0,0
568013.935245315,40,2241.4,2268.6,2165.8,0,0,738606.447574482,0,0,0
568013.975244382,40,2238,2267,2160,0,0,738606.447574945,0,0,0
568014.015243448,40,2246.4,2279.4,2173.2,0,0,738606.447575408,0,0,0
568014.055242514,40,2253.6,2292,2177.2,0,0,738606.447575871,0,0,0
568014.095241581,40,2253.4,2309.6,2193.6,0,0,738606.447576334,0,0,0
568014.135240647,40,2257.6,2328.2,2210.4,0,0,738606.447576797,0,0,0
568014.175239714,40,2266.8,2356.4,2239.8,0,0,738606.447577259,0,0,0
568014.21523878,40,2271.2,2408.6,2292.2,0,0,738606.447577722,0,0,0
568014.255237847,40,2262.2,2460.8,2372,0,0,738606.447578185,0,0,0
568014.295236913,40,2224.4,2507.2,2513,0,0,738606.447578648,0,0,0
568014.335235979,40,2175.8,2489.8,2680.2,0,0,738606.447579111,0,0,0
568014.375235046,40,2130.4,2403,2771,0,0,738606.447579574,0,0,0
568014.415234112,40,2083.4,2288.6,2682.8,0,0,738606.447580037,0,0,0
568014.455233179,40,2053.6,2201,2482.2,0,0,738606.4475805,0,0,0
568014.495232245,40,2042.4,2156.6,2324,0,0,738606.447580963,0,0,0
568014.535231311,40,2031.4,2129.2,2236,0,0,738606.447581426,0,0,0
568014.575230378,40,2026.2,2113.6,2211.6,0,0,738606.447581889,0,0,0
568014.615229444,40,2027.4,2119.4,2235.2,0,0,738606.447582352,0,0,0
568014.65522851,40,2034,2128.8,2294.8,0,0,738606.447582815,0,0,0
568014.695227577,40,2040,2164.8,2414.8,0,0,738606.447583278,0,0,0
568014.735226643,40,2059.2,2221,2612.6,0,0,738606.447583741,0,0,0
568014.77522571,40,2088.2,2324.8,2827.4,0,0,738606.447584204,0,0,0
568014.815224776,40,2138.2,2444.8,2834.4,0,0,738606.447584667,0,0,0
568014.855223843,40,2193.6,2512.8,2634.6,0,0,738606.44758513,0,0,0
568014.895222909,40,2248,2488.2,2426,0,0,738606.447585593,0,0,0
568014.935221975,40,2267,2402.4,2287.4,0,0,738606.447586055,0,0,0
568014.975221042,40,2262.6,2325.4,2213.2,0,0,738606.447586518,0,0,0
568015.015220108,40,2248.6,2278.2,2161.4,0,0,738606.447586981,0,0,0
568015.055219174,40,2237.6,2264.4,2153,0,0,738606.447587444,0,0,0
568015.095218241,40,2246.4,2277,2166.4,0,0,738606.447587907,0,0,0
568015.135217307,40,2250.6,2286.4,2173,0,0,738606.44758837,0,0,0
568015.175216374,40,2257.6,2300.8,2182.8,0,0,738606.447588833,0,0,0
568015.21521544,40,2251,2319.4,2197.6,0,0,738606.447589296,0,0,0
568015.255214507,40,2261.6,2344.8,2221.6,0,0,738606.447589759,0,0,0
568015.295213573,40,2270,2402.2,2274,0,0,738606.447590222,0,0,0
568015.335212639,40,2262.2,2451.4,2361.6,0,0,738606.447590685,0,0,0
568015.375211706,40,2236.6,2500.6,2492,0,0,738606.447591148,0,0,0
568015.415210772,40,2186.4,2496.2,2655,0,0,738606.447591611,0,0,0
568015.455209839,40,2132.6,2421.4,2766.6,0,0,738606.447592074,0,0,0
568015.495208905,40,2094,2319,2718.2,0,0,738606.447592537,0,0,0
568015.535207971,40,2066.8,2228.4,2555.2,0,0,738606.447593,0,0,0
568015.575207038,40,2044.8,2169.4,2384.6,0,0,738606.447593463,0,0,0
568015.615206104,40,2033.2,2130.8,2269.8,0,0,738606.447593926,0,0,0
568015.655205171,40,2026,2115.6,2216.2,0,0,738606.447594389,0,0,0
568015.695204237,40,2031,2120,2221,0,0,738606.447594852,0,0,0
568015.735203303,40,2030.4,2131,2269.2,0,0,738606.447595315,0,0,0
568015.77520237,40,2037.6,2142.2,2347.6,0,0,738606.447595777,0,0,0
568015.815201436,40,2045,2180.8,2481,0,0,738606.44759624,0,0,0
568015.855200503,40,2063.4,2245.6,2676.4,0,0,738606.447596703,0,0,0
568015.895199569,40,2099,2345.6,2825.6,0,0,738606.447597166,0,0,0
568015.935198635,40,2140.8,2451,2797.2,0,0,738606.447597629,0,0,0
568015.975197702,40,2195.4,2500,2611.6,0,0,738606.447598092,0,0,0
568016.015196768,40,2246,2483.2,2426.6,0,0,738606.447598555,0,0,0
568016.055195834,40,2269.4,2415.4,2303.4,0,0,738606.447599018,0,0,0
568016.095194901,40,2270.6,2347.8,2229.4,0,0,738606.447599481,0,0,0
568016.135193967,40,2254.2,2304.8,2192.2,0,0,738606.447599944,0,0,0
568016.175193034,40,2246.6,2278,2166.4,0,0,738606.447600407,0,0,0
568016.2151921,40,2245.8,2272.8,2161,0,0,738606.44760087,0,0,0
568016.255191167,40,2249.8,2289.6,2174.8,0,0,738606.447601333,0,0,0
568016.295190233,40,2256.6,2306.4,2190.4,0,0,738606.447601796,0,0,0
568016.335189299,40,2255.8,2331.2,2214,0,0,738606.447602259,0,0,0
568016.375188366,40,2266.8,2376.6,2259.2,0,0,738606.447602722,0,0,0
568016.415187432,40,2268.8,2439.4,2330.4,0,0,738606.447603185,0,0,0
568016.455186499,40,2243.2,2486,2441.8,0,0,738606.447603648,0,0,0
568016.495185565,40,2205,2493.6,2574.4,0,0,738606.447604111,0,0,0
568016.535184631,40,2148.6,2428.4,2669.4,0,0,738606.447604574,0,0,0
568016.575183698,40,2102.6,2332.8,2678.8,0,0,738606.447605037,0,0,0
568016.615182764,40,2071.4,2239.2,2554.8,0,0,738606.4476055,0,0,0
568016.655181831,40,2049,2182.8,2396.2,0,0,738606.447605962,0,0,0
568016.695180897,40,2035.2,2137,2282.2,0,0,738606.447606425,0,0,0
568016.735179963,40,2024.4,2115.4,2220.8,0,0,738606.447606888,0,0,0
568016.77517903,40,2025,2108.2,2214.6,0,0,738606.447607351,0,0,0
568016.815178096,40,2029,2124,2255.6,0,0,738606.447607814,0,0,0
568016.855177163,40,2031.6,2144.4,2334,0,0,738606.447608277,0,0,0
