557489.635888196,40,2011,2073.4,2081.8,0,0,738606.325765461,0,0,0
557489.675887262,40,2006.6,2070.2,2067.8,0,0,738606.325765924,0,0,0
557489.715886328,40,2006.6,2067.2,2066.6,0,0,738606.325766387,0,0,0
557489.755885395,40,2009.8,2067,2073.6,0,0,738606.32576685,0,0,0
557489.795884461,40,2012.8,2077.6,2084.4,0,0,738606.325767313,0,0,0
557489.835883528,40,2016.2,2084.4,2113,0,0,738606.325767776,0,0,0
557489.875882594,40,2017,2096.2,2178,0,0,738606.325768239,0,0,0
557489.91588166,40,2027.8,2131,2295.6,0,0,738606.325768702,0,0,0
557489.955880727,40,2047,2191.4,2488.2,0,0,738606.325769165,0,0,0
557489.995879793,40,2073.8,2277,2725.4,0,0,738606.325769628,0,0,0
557490.03587886,40,2111.8,2391.8,2822.6,0,0,738606.325770091,0,0,0
557490.075877926,40,2164.4,2480,2704.8,0,0,738606.325770554,0,0,0
557490.115876992,40,2210.2,2497.2,2532.4,0,0,738606.325771017,0,0,0
557490.155876059,40,2246,2472,2422.6,0,0,738606.32577148,0,0,0
557490.195875125,40,2247.4,2441.2,2362.6,0,0,738606.325771943,0,0,0
557490.235874192,40,2239.6,2410.6,2344.6,0,0,738606.325772406,0,0,0
557490.275873258,40,2237.6,2444.2,2387.2,0,0,738606.325772869,0,0,0
557490.315872324,40,2238.2,2474.4,2432.6,0,0,738606.325773332,0,0,0
557490.355871391,40,2223,2490,2489,0,0,738606.325773795,0,0,0
557490.395870457,40,2204.2,2492,2564.4,0,0,738606.325774257,0,0,0
557490.435869524,40,2179.4,2472.4,2645,0,0,738606.32577472,0,0,0
557490.47586859,40,2149.2,2428.4,2695.6,0,0,738606.325775183,0,0,0
557490.515867657,40,2110.2,2358.8,2691.8,0,0,738606.325775646,0,0,0
557490.555866723,40,2084.4,2284.8,2614.2,0,0,738606.325776109,0,0,0
557490.595865789,40,2060.2,2214.2,2490.2,0,0,738606.325776572,0,0,0
557490.635864856,40,2043.4,2160.2,2355.8,0,0,738606.325777035,0,0,0
557490.675863922,40,2030,2122,2239.8,0,0,738606.325777498,0,0,0
557490.715862988,40,2018.2,2095.4,2157.8,0,0,738606.325777961,0,0,0
557490.755862055,40,2015.8,2085.8,2103.6,0,0,738606.325778424,0,0,0
557490.795861121,40,2011.8,2072.2,2079.6,0,0,738606.325778887,0,0,0
557490.835860188,40,2010,2067.6,2062.6,0,0,738606.32577935,0,0,0
557490.875859254,40,2008.2,2068,2060,0,0,738606.325779813,0,0,0
557490.91585832,40,2009.6,2070.2,2064.2,0,0,738606.325780276,0,0,0
557490.955857387,40,2010.2,2073.2,2068.4,0,0,738606.325780739,0,0,0
557490.995856453,40,2013.4,2075.2,2086.8,0,0,738606.325781202,0,0,0
557491.03585552,40,2020.4,2089.6,2125,0,0,738606.325781665,0,0,0
557491.075854586,40,2020,2108.6,2195,0,0,738606.325782128,0,0,0
557491.115853652,40,2035.2,2137.6,2322.6,0,0,738606.325782591,0,0,0
557491.155852719,40,2048.6,2202.4,2530.2,0,0,738606.325783054,0,0,0
557491.195851785,40,2085,2298.8,2744.6,0,0,738606.325783517,0,0,0
557491.235850852,40,2130,2408.6,2775.2,0,0,738606.325783979,0,0,0
557491.275849918,40,2179.2,2480.2,2645.2,0,0,738606.325784442,0,0,0
557491.315848984,40,2220.4,2487.2,2498.4,0,0,738606.325784905,0,0,0
557491.355848051,40,2244.6,2458.4,2398.4,0,0,738606.325785368,0,0,0
557491.395847117,40,2246.2,2424.8,2344.8,0,0,738606.325785831,0,0,0
557491.435846184,40,2244.6,2406.6,2338.2,0,0,738606.325786294,0,0,0
557491.47584525,40,2243.4,2443.6,2383,0,0,738606.325786757,0,0,0
557491.515844316,40,2234.4,2468.8,2435.4,0,0,738606.32578722,0,0,0
557491.555843383,40,2222.2,2488.4,2500.2,0,0,738606.325787683,0,0,0
557491.595842449,40,2198.8,2477,2570.8,0,0,738606.325788146,0,0,0
557491.635841516,40,2164.8,2450,2640.8,0,0,738606.325788609,0,0,0
557491.675840582,40,2131.4,2393,2667,0,0,738606.325789072,0,0,0
557491.715839649,40,2098.4,2318.6,2640.2,0,0,738606.325789535,0,0,0
557491.755838715,40,2076,2254.4,2557.8,0,0,738606.325789998,0,0,0
557491.795837781,40,2051.8,2196.2,2440.4,0,0,738606.325790461,0,0,0
557491.835836848,40,2040.6,2146.4,2308.6,0,0,738606.325790924,0,0,0
557491.875835914,40,2026,2113.4,2209.4,0,0,738606.325791387,0,0,0
557491.91583498,40,2020.6,2092,2139.8,0,0,738606.32579185,0,0,0
557491.955834047,40,2017.2,2081.2,2097.2,0,0,738606.325792313,0,0,0
557491.995833113,40,2015.2,2072.2,2077.4,0,0,738606.325792775,0,0,0
557492.03583218,40,2011.4,2073.2,2067.8,0,0,738606.325793238,0,0,0
557492.075831246,40,2013.8,2070.4,2062.8,0,0,738606.325793701,0,0,0
557492.115830312,40,2008.4,2068.8,2070.8,0,0,738606.325794164,0,0,0
557492.155829379,40,2018.8,2071.2,2083,0,0,738606.325794627,0,0,0
557492.195828445,40,2015.4,2080,2102.8,0,0,738606.32579509,0,0,0
557492.235827512,40,2018.8,2094.8,2146.2,0,0,738606.325795553,0,0,0
557492.275826578,40,2027.6,2116.8,2222.2,0,0,738606.325796016,0,0,0
557492.315825644,40,2036.8,2150,2365.6,0,0,738606.325796479,0,0,0
557492.355824711,40,2054.8,2219,2577.6,0,0,738606.325796942,0,0,0
557492.395823777,40,2087.8,2316.2,2765.4,0,0,738606.325797405,0,0,0
557492.435822844,40,2132.8,2417.2,2783.6,0,0,738606.325797868,0,0,0
557492.47582191,40,2176.4,2480.8,2654,0,0,738606.325798331,0,0,0
557492.515820976,40,2215.8,2492.8,2520.6,0,0,738606.325798794,0,0,0
557492.555820043,40,2234.6,2477.4,2434.4,0,0,738606.325799257,0,0,0
557492.595819109,40,2242,2446.8,2393,0,0,738606.32579972,0,0,0
557492.635818176,40,2235.2,2434.4,2396.4,0,0,738606.325800183,0,0,0
557492.675817242,40,2229.4,2460.4,2442.6,0,0,738606.325800646,0,0,0
557492.715816309,40,2222.4,2481.2,2490,0,0,738606.325801109,0,0,0
557492.755815375,40,2205,2488.4,2555,0,0,738606.325801572,0,0,0
557492.795814441,40,2186,2475.6,2626,0,0,738606.325802035,0,0,0
557492.835813508,40,2156,2443.4,2679.8,0,0,738606.325802498,0,0,0
557492.875812574,40,2129.2,2383,2684.6,0,0,738606.32580296,0,0,0
557492.91581164,40,2095.6,2311,2639.4,0,0,738606.325803423,0,0,0
557492.955810707,40,2071.4,2242,2542.4,0,0,738606.325803886,0,0,0
557492.995809773,40,2053,2184.4,2409.2,0,0,738606.325804349,0,0,0
557493.03580884,40,2037,2137.8,2287.2,0,0,738606.325804812,0,0,0
557493.075807906,40,2028.8,2112.8,2192.6,0,0,738606.325805275,0,0,0
557493.115806972,40,2019.8,2092.2,2129.8,0,0,738606.325805738,0,0,0
557493.155806039,40,2014.4,2081,2096.2,0,0,738606.325806201,0,0,0
557493.195805105,40,2009,2073.4,2074,0,0,738606.325806664,0,0,0
557493.235804172,40,2012.2,2067,2066.2,0,0,738606.325807127,0,0,0
557493.275803238,40,2005.2,2066,2062,0,0,738606.32580759,0,0,0
557493.315802304,40,2010,2069.4,2073.2,0,0,738606.325808053,0,0,0
557493.355801371,40,2012.2,2069,2083.4,0,0,738606.325808516,0,0,0
557493.395800437,40,2015.4,2077.6,2109.6,0,0,738606.325808979,0,0,0
557493.435799504,40,2020.2,2095.2,2163.6,0,0,738606.325809442,0,0,0
557493.47579857,40,2028.4,2122,2250.6,0,0,738606.325809905,0,0,0
557493.515797636,40,2042,2166.8,2392.6,0,0,738606.325810368,0,0,0
557493.555796703,40,2059.2,2229.2,2559.2,0,0,738606.325810831,0,0,0
557493.595795769,40,2088.2,2302.4,2669.6,0,0,738606.325811294,0,0,0
557493.635794836,40,2118.6,2371.6,2680.6,0,0,738606.325811757,0,0,0
557493.675793902,40,2146.6,2411.2,2633.2,0,0,738606.32581222,0,0,0
557493.715792968,40,2169.4,2431.8,2566,0,0,738606.325812683,0,0,0
557493.755792035,40,2187.2,2451.4,2543,0,0,738606.325813145,0,0,0
557493.795791101,40,2197.2,2461,2529,0,0,738606.325813608,0,0,0
557493.835790168,40,2203.2,2470.8,2550,0,0,738606.325814071,0,0,0
557493.875789234,40,2194.8,2478.8,2573.8,0,0,738606.325814534,0,0,0
557493.9157883,40,2186.8,2480.6,2596.2,0,0,738606.325814997,0,0,0
557493.955787367,40,2189.6,2477.4,2598,0,0,738606.32581546,0,0,0
557493.995786433,40,2186.6,2479.4,2601,0,0,738606.325815923,0,0,0
557494.0357855,40,2186.4,2470.2,2603.6,0,0,738606.325816386,0,0,0
557494.075784566,40,2180.4,2465.2,2605.8,0,0,738606.325816849,0,0,0
557494.115783633,40,2183.4,2458.6,2601.8,0,0,738606.325817312,0,0,0
557494.155782699,40,2174.6,2457,2601.8,0,0,738606.325817775,0,0,0
557494.195781765,40,2172.4,2450.2,2604,0,0,738606.325818238,0,0,0
557494.235780832,40,2169.2,2454.2,2618,0,0,738606.325818701,0,0,0
557494.275779898,40,2168,2453.4,2630.8,0,0,738606.325819164,0,0,0
557494.315778964,40,2169.2,2454.4,2643,0,0,738606.325819627,0,0,0
557494.355778031,40,2160.8,2456.6,2654.6,0,0,738606.32582009,0,0,0
557494.395777097,40,2163.4,2454,2665.6,0,0,738606.325820553,0,0,0
557494.435776164,40,2161.4,2450,2672,0,0,738606.325821016,0,0,0
557494.47577523,40,2158.6,2453,2684.4,0,0,738606.325821479,0,0,0
557494.515774296,40,2154.8,2446.6,2682.8,0,0,738606.325821941,0,0,0
557494.555773363,40,2154.2,2446.2,2688.2,0,0,738606.325822404,0,0,0
557494.595772429,40,2151.4,2441.6,2687.6,0,0,738606.325822867,0,0,0
557494.635771496,40,2152,2435.8,2693.6,0,0,738606.32582333,0,0,0
557494.675770562,40,2144.6,2435.8,2696.4,0,0,738606.325823793,0,0,0
557494.715769628,40,2143.2,2436.4,2703.2,0,0,738606.325824256,0,0,0
557494.755768695,40,2147.4,2428.6,2704.2,0,0,738606.325824719,0,0,0
557494.795767761,40,2139.8,2429.4,2716.4,0,0,738606.325825182,0,0,0
