328560.110228038,40,2131,2399.8,2746.6,0,0,738603.676118174,0,0,0
328560.150227105,40,2167,2472.2,2683.4,0,0,738603.676118637,0,0,0
328560.190226171,40,2205.4,2505.8,2581,0,0,738603.676119099,0,0,0
328560.230225237,40,2237,2500.8,2476.2,0,0,738603.676119562,0,0,0
328560.270224304,40,2248.6,2474.2,2417.8,0,0,738603.676120025,0,0,0
328560.31022337,40,2256.4,2469.2,2396.6,0,0,738603.676120488,0,0,0
328560.350222436,40,2248.2,2475.6,2417.6,0,0,738603.676120951,0,0,0
328560.390221503,40,2241.8,2480.4,2447.8,0,0,738603.676121414,0,0,0
328560.430220569,40,2218.4,2470,2477.4,0,0,738603.676121877,0,0,0
328560.470219636,40,2199.6,2461.6,2536.4,0,0,738603.67612234,0,0,0
328560.510218702,40,2174.2,2455.6,2623.4,0,0,738603.676122803,0,0,0
328560.550217769,40,2137.8,2404.6,2688.8,0,0,738603.676123266,0,0,0
328560.590216835,40,2104,2337,2710,0,0,738603.676123729,0,0,0
328560.630215901,40,2082.8,2282.4,2631.8,0,0,738603.676124192,0,0,0
328560.670214968,40,2062.6,2229,2536.4,0,0,738603.676124655,0,0,0
328560.710214034,40,2058,2201.2,2466.6,0,0,738603.676125118,0,0,0
328560.750213101,40,2056,2200,2458.4,0,0,738603.676125581,0,0,0
328560.790212167,40,2063.8,2224.8,2509.8,0,0,738603.676126044,0,0,0
328560.830211233,40,2077.8,2265.4,2603.8,0,0,738603.676126507,0,0,0
328560.8702103,40,2104,2336,2709,0,0,738603.67612697,0,0,0
328560.910209366,40,2135.4,2412.6,2753,0,0,738603.676127433,0,0,0
328560.950208433,40,2167.2,2480.2,2694.8,0,0,738603.676127896,0,0,0
328560.990207499,40,2207.4,2506.6,2593,0,0,738603.676128359,0,0,0
328561.030206565,40,2233.4,2508.2,2498.4,0,0,738603.676128822,0,0,0
328561.070205632,40,2244.2,2485.6,2430.4,0,0,738603.676129284,0,0,0
328561.110204698,40,2253.4,2482.6,2403.4,0,0,738603.676129747,0,0,0
328561.150203765,40,2243.6,2483,2433.2,0,0,738603.67613021,0,0,0
328561.190202831,40,2236.8,2491.4,2470,0,0,738603.676130673,0,0,0
328561.230201897,40,2217.4,2474.4,2499.8,0,0,738603.676131136,0,0,0
328561.270200964,40,2187,2454.6,2555.4,0,0,738603.676131599,0,0,0
328561.31020003,40,2158,2433.4,2640,0,0,738603.676132062,0,0,0
328561.350199096,40,2122.8,2380.2,2710,0,0,738603.676132525,0,0,0
328561.390198163,40,2096.2,2312,2686.8,0,0,738603.676132988,0,0,0
328561.430197229,40,2071.4,2257.8,2601,0,0,738603.676133451,0,0,0
328561.470196296,40,2057,2211.8,2495.2,0,0,738603.676133914,0,0,0
328561.510195362,40,2056.2,2196.2,2437,0,0,738603.676134377,0,0,0
328561.550194429,40,2056.2,2194,2443,0,0,738603.67613484,0,0,0
328561.590193495,40,2064.2,2216.4,2496.2,0,0,738603.676135303,0,0,0
328561.630192561,40,2077.6,2263.2,2583.6,0,0,738603.676135766,0,0,0
328561.670191628,40,2099.2,2328.4,2701.6,0,0,738603.676136229,0,0,0
328561.710190694,40,2132,2414,2754.2,0,0,738603.676136692,0,0,0
328561.750189761,40,2170.8,2484,2693.4,0,0,738603.676137155,0,0,0
328561.790188827,40,2210,2511.6,2572.4,0,0,738603.676137618,0,0,0
328561.830187893,40,2234.6,2501.6,2470.8,0,0,738603.676138081,0,0,0
328561.87018696,40,2249.4,2474.8,2407.2,0,0,738603.676138544,0,0,0
328561.910186026,40,2259.8,2467.6,2387.6,0,0,738603.676139007,0,0,0
328561.950185093,40,2252.8,2471.6,2407.6,0,0,738603.676139469,0,0,0
328561.990184159,40,2241.8,2476.4,2430,0,0,738603.676139932,0,0,0
328562.030183225,40,2230.8,2467,2460.4,0,0,738603.676140395,0,0,0
328562.070182292,40,2200.4,2462.6,2530,0,0,738603.676140858,0,0,0
328562.110181358,40,2171,2449,2624.4,0,0,738603.676141321,0,0,0
328562.150180425,40,2131.6,2396.8,2697.2,0,0,738603.676141784,0,0,0
328562.190179491,40,2098.6,2318,2689,0,0,738603.676142247,0,0,0
328562.230178557,40,2071.2,2252.4,2573.2,0,0,738603.67614271,0,0,0
328562.270177624,40,2057.8,2206.6,2473.6,0,0,738603.676143173,0,0,0
328562.31017669,40,2051.4,2178.4,2398.8,0,0,738603.676143636,0,0,0
328562.350175756,40,2049,2173,2380.8,0,0,738603.676144099,0,0,0
328562.390174823,40,2050.4,2189.4,2434.2,0,0,738603.676144562,0,0,0
328562.430173889,40,2064.6,2233,2531.8,0,0,738603.676145025,0,0,0
328562.470172956,40,2089.6,2300.8,2649.8,0,0,738603.676145488,0,0,0
328562.510172022,40,2123.6,2389.4,2724.2,0,0,738603.676145951,0,0,0
328562.550171088,40,2171.6,2469.8,2690,0,0,738603.676146414,0,0,0
328562.590170155,40,2210.4,2509.6,2568.2,0,0,738603.676146877,0,0,0
328562.630169221,40,2239.4,2494.8,2453,0,0,738603.67614734,0,0,0
328562.670168288,40,2257.6,2459.6,2382.6,0,0,738603.676147803,0,0,0
328562.710167354,40,2264,2450.8,2351.6,0,0,738603.676148265,0,0,0
328562.750166421,40,2261,2457.2,2358.4,0,0,738603.676148728,0,0,0
328562.790165487,40,2251.2,2476.8,2405.2,0,0,738603.676149191,0,0,0
328562.830164553,40,2246,2477,2438.8,0,0,738603.676149654,0,0,0
328562.87016362,40,2218.4,2467.6,2496,0,0,738603.676150117,0,0,0
328562.910162686,40,2185.4,2451,2557.8,0,0,738603.67615058,0,0,0
328562.950161753,40,2152.2,2417.4,2646.6,0,0,738603.676151043,0,0,0
328562.990160819,40,2115.2,2368.8,2685.6,0,0,738603.676151506,0,0,0
328563.030159885,40,2089.6,2293,2652.2,0,0,738603.676151969,0,0,0
328563.070158952,40,2065,2235.6,2561,0,0,738603.676152432,0,0,0
328563.110158018,40,2055,2198.8,2471.2,0,0,738603.676152895,0,0,0
328563.150157085,40,2053,2179,2417,0,0,738603.676153358,0,0,0
328563.190156151,40,2052.4,2189.2,2436.4,0,0,738603.676153821,0,0,0
328563.230155217,40,2061.4,2216.2,2501.2,0,0,738603.676154284,0,0,0
328563.270154284,40,2076,2258.8,2590,0,0,738603.676154747,0,0,0
328563.31015335,40,2097.4,2335.4,2666.4,0,0,738603.67615521,0,0,0
328563.350152417,40,2142.6,2410.2,2673.4,0,0,738603.676155673,0,0,0
328563.390151483,40,2182.8,2466.6,2617.6,0,0,738603.676156136,0,0,0
328563.430150549,40,2215.8,2491.6,2531.8,0,0,738603.676156599,0,0,0
328563.470149616,40,2240,2484.6,2451.8,0,0,738603.676157062,0,0,0
328563.510148682,40,2256,2461,2392.2,0,0,738603.676157525,0,0,0
328563.550147748,40,2256.8,2454.2,2363.6,0,0,738603.676157988,0,0,0
328563.590146815,40,2255,2460.6,2377.8,0,0,738603.67615845,0,0,0
328563.630145881,40,2251.4,2472.8,2406.6,0,0,738603.676158913,0,0,0
328563.670144948,40,2236.2,2472.6,2442.2,0,0,738603.676159376,0,0,0
328563.710144014,40,2216.8,2471,2496.6,0,0,738603.676159839,0,0,0
328563.750143081,40,2187.2,2457.2,2571.4,0,0,738603.676160302,0,0,0
328563.790142147,40,2150.6,2420.6,2650.8,0,0,738603.676160765,0,0,0
328563.830141213,40,2115.2,2360.6,2676.4,0,0,738603.676161228,0,0,0
328563.87014028,40,2090.8,2292.4,2634.2,0,0,738603.676161691,0,0,0
328563.910139346,40,2067.6,2226.2,2543.4,0,0,738603.676162154,0,0,0
328563.950138413,40,2051,2191.2,2444.6,0,0,738603.676162617,0,0,0
328563.990137479,40,2048.4,2173.8,2384.4,0,0,738603.67616308,0,0,0
328564.030136545,40,2048.2,2177.6,2401.8,0,0,738603.676163543,0,0,0
328564.070135612,40,2057.8,2200.4,2455.4,0,0,738603.676164006,0,0,0
328564.110134678,40,2071.6,2244.6,2546.6,0,0,738603.676164469,0,0,0
328564.150133745,40,2099.8,2310.2,2650,0,0,738603.676164932,0,0,0
328564.190132811,40,2134,2394.2,2674,0,0,738603.676165395,0,0,0
328564.230131877,40,2177.6,2460.2,2631.2,0,0,738603.676165858,0,0,0
328564.270130944,40,2211.8,2489.4,2541.4,0,0,738603.676166321,0,0,0
328564.31013001,40,2245.4,2484.6,2439.2,0,0,738603.676166784,0,0,0
328564.350129077,40,2261,2459.6,2372.2,0,0,738603.676167247,0,0,0
328564.390128143,40,2263.4,2444.4,2342.6,0,0,738603.67616771,0,0,0
328564.430127209,40,2263.4,2441.6,2343.2,0,0,738603.676168173,0,0,0
328564.470126276,40,2258.4,2459,2375.6,0,0,738603.676168635,0,0,0
328564.510125342,40,2246.6,2458.8,2402,0,0,738603.676169098,0,0,0
328564.550124409,40,2221.4,2463.8,2463,0,0,738603.676169561,0,0,0
328564.590123475,40,2194.2,2465.2,2543.6,0,0,738603.676170024,0,0,0
328564.630122541,40,2162.2,2437.4,2644.4,0,0,738603.676170487,0,0,0
328564.670121608,40,2118,2376,2704,0,0,738603.67617095,0,0,0
328564.710120674,40,2089,2297.2,2658.2,0,0,738603.676171413,0,0,0
328564.750119741,40,2068.4,2236.8,2551.8,0,0,738603.676171876,0,0,0
328564.790118807,40,2055,2192.4,2442.4,0,0,738603.676172339,0,0,0
328564.830117873,40,2045.4,2173,2378.4,0,0,738603.676172802,0,0,0
328564.87011694,40,2049.4,2176,2385.4,0,0,738603.676173265,0,0,0
328564.910116006,40,2056.2,2196.6,2447,0,0,738603.676173728,0,0,0
328564.950115073,40,2072.8,2253.4,2565.8,0,0,738603.676174191,0,0,0
328564.990114139,40,2102.8,2334.8,2684.2,0,0,738603.676174654,0,0,0
328565.030113205,40,2139.8,2419.6,2722.2,0,0,738603.676175117,0,0,0
328565.070112272,40,2184,2496.6,2649,0,0,738603.67617558,0,0,0
328565.110111338,40,2228.2,2506.4,2515.2,0,0,738603.676176043,0,0,0
328565.150110405,40,2253.8,2479,2404,0,0,738603.676176506,0,0,0
328565.190109471,40,2265.4,2440.4,2335.8,0,0,738603.676176969,0,0,0
328565.230108537,40,2269.2,2425,2307.6,0,0,738603.676177431,0,0,0
328565.270107604,40,2265.6,2434.2,2333.6,0,0,738603.676177894,0,0,0
328565.31010667,40,2262.8,2458.4,2371.4,0,0,738603.676178357,0,0,0
328565.350105737,40,2249,2461.4,2403.6,0,0,738603.67617882,0,0,0
328565.390104803,40,2214.4,2461,2462.8,0,0,738603.676179283,0,0,0
328565.430103869,40,2190.8,2463.6,2553,0,0,738603.676179746,0,0,0
328565.470102936,40,2155,2436,2690.2,0,0,738603.676180209,0,0,0
328565.510102002,40,2113.2,2369,2746,0,0,738603.676180672,0,0,0
328565.550101069,40,2084.2,2291.8,2679.2,0,0,738603.676181135,0,0,0
328565.590100135,40,2065.2,2224.2,2553.4,0,0,738603.676181598,0,0,0
328565.630099201,40,2050,2188.8,2441.4,0,0,738603.676182061,0,0,0
328565.670098268,40,2044.8,2173.8,2379.8,0,0,738603.676182524,0,0,0
328565.710097334,40,2052,2179.8,2396.8,0,0,738603.676182987,0,0,0
328565.750096401,40,2064.2,2202,2451.4,0,0,738603.67618345,0,0,0
328565.790095467,40,2075,2257.6,2583,0,0,738603.676183913,0,0,0
328565.830094533,40,2101,2330.4,2718.4,0,0,738603.676184376,0,0,0
328565.8700936,40,2138,2427.4,2764.8,0,0,738603.676184839,0,0,0
328565.910092666,40,2176.2,2498.6,2692,0,0,738603.676185302,0,0,0
328565.950091733,40,2215,2506.4,2554,0,0,738603.676185765,0,0,0
328565.990090799,40,2243.8,2480,2427.6,0,0,738603.676186228,0,0,0
328566.030089865,40,2259.8,2452.8,2354,0,0,738603.676186691,0,0,0
328566.070088932,40,2262.2,2429.2,2317.4,0,0,738603.676187154,0,0,0
328566.110087998,40,2262.6,2431.8,2330.4,0,0,738603.676187616,0,0,0
328566.150087065,40,2256.4,2433.2,2350.6,0,0,738603.676188079,0,0,0
328566.190086131,40,2242,2435.6,2386.4,0,0,738603.676188542,0,0,0
328566.230085197,40,2222,2464,2460.6,0,0,738603.676189005,0,0,0
328566.270084264,40,2191,2477.8,2576.6,0,0,738603.676189468,0,0,0
328566.31008333,40,2155,2441.4,2703.2,0,0,738603.676189931,0,0,0
328566.350082396,40,2109.6,2366.6,2733.8,0,0,738603.676190394,0,0,0
328566.390081463,40,2085,2284.2,2635.4,0,0,738603.676190857,0,0,0
328566.430080529,40,2064.8,2223.4,2512.6,0,0,738603.67619132,0,0,0
328566.470079596,40,2052,2190,2415,0,0,738603.676191783,0,0,0
328566.510078662,40,2046,2169.4,2364,0,0,738603.676192246,0,0,0
328566.550077729,40,2045.8,2176.2,2386.4,0,0,738603.676192709,0,0,0
328566.590076795,40,2057.2,2196.8,2453.2,0,0,738603.676193172,0,0,0
328566.630075861,40,2072.6,2249.6,2573.8,0,0,738603.676193635,0,0,0
328566.670074928,40,2100.6,2330.2,2682,0,0,738603.676194098,0,0,0
328566.710073994,40,2140.8,2414.2,2721,0,0,738603.676194561,0,0,0
328566.750073061,40,2184.8,2490.4,2643,0,0,738603.676195024,0,0,0
328566.790072127,40,2223.4,2502.6,2513.6,0,0,738603.676195487,0,0,0
328566.830071193,40,2255.8,2473.4,2401.2,0,0,738603.67619595,0,0,0
328566.87007026,40,2263.2,2432.6,2334.4,0,0,738603.676196413,0,0,0
328566.910069326,40,2271.4,2408.2,2290.6,0,0,738603.676196876,0,0,0
328566.950068393,40,2270.2,2420.4,2302.4,0,0,738603.676197339,0,0,0
328566.990067459,40,2271,2433.2,2332.2,0,0,738603.676197801,0,0,0
328567.030066525,40,2253,2448.2,2371.2,0,0,738603.676198264,0,0,0
328567.070065592,40,2236.4,2459.4,2421.6,0,0,738603.676198727,0,0,0
328567.110064658,40,2210.6,2464,2505.4,0,0,738603.67619919,0,0,0
328567.150063725,40,2176.8,2444.4,2592.2,0,0,738603.676199653,0,0,0
328567.190062791,40,2137,2403.4,2678.6,0,0,738603.676200116,0,0,0
328567.230061857,40,2107,2337.2,2676.2,0,0,738603.676200579,0,0,0
328567.270060924,40,2080,2266.4,2604.8,0,0,738603.676201042,0,0,0
328567.31005999,40,2060.8,2218.8,2504.8,0,0,738603.676201505,0,0,0
328567.350059056,40,2049.4,2186.6,2422.8,0,0,738603.676201968,0,0,0
328567.390058123,40,2049.4,2165.4,2377.2,0,0,738603.676202431,0,0,0
328567.430057189,40,2045.8,2176.2,2392.6,0,0,738603.676202894,0,0,0
328567.470056256,40,2056.6,2200.6,2457,0,0,738603.676203357,0,0,0
328567.510055322,40,2075.6,2252.4,2563.8,0,0,738603.67620382,0,0,0
328567.550054389,40,2107.4,2332.8,2677.8,0,0,738603.676204283,0,0,0
328567.590053455,40,2137,2421.6,2713,0,0,738603.676204746,0,0,0
328567.630052521,40,2185.2,2483,2630.6,0,0,738603.676205209,0,0,0
328567.670051588,40,2226.8,2502.2,2507.2,0,0,738603.676205672,0,0,0
328567.710050654,40,2247.4,2476.4,2407.2,0,0,738603.676206134,0,0,0
328567.750049721,40,2261.4,2446,2335.4,0,0,738603.676206597,0,0,0
328567.790048787,40,2270,2423.8,2314.8,0,0,738603.67620706,0,0,0
328567.830047853,40,2264.8,2438,2329.4,0,0,738603.676207523,0,0,0
328567.87004692,40,2262.6,2448.4,2356.6,0,0,738603.676207986,0,0,0
328567.910045986,40,2249.8,2456.6,2392.6,0,0,738603.676208449,0,0,0
328567.950045053,40,2224,2462.8,2446.8,0,0,738603.676208912,0,0,0
328567.990044119,40,2198.8,2458.6,2523,0,0,738603.676209375,0,0,0
328568.030043185,40,2166.6,2441.6,2612.8,0,0,738603.676209838,0,0,0
328568.070042252,40,2134.4,2395.6,2690.4,0,0,738603.676210301,0,0,0
328568.110041318,40,2103.4,2337,2689,0,0,738603.676210764,0,0,0
328568.150040385,40,2084.2,2282,2630.8,0,0,738603.676211227,0,0,0
328568.190039451,40,2073.6,2245,2578.4,0,0,738603.67621169,0,0,0
328568.230038517,40,2069.4,2238.6,2563.8,0,0,738603.676212153,0,0,0
328568.270037584,40,2078.2,2257.4,2597,0,0,738603.676212616,0,0,0
328568.31003665,40,2089.6,2306.6,2646.2,0,0,738603.676213079,0,0,0
328568.350035716,40,2118.8,2365.2,2699.6,0,0,738603.676213542,0,0,0
328568.390034783,40,2151.4,2440.6,2687.8,0,0,738603.676214005,0,0,0
328568.430033849,40,2197.8,2484.8,2595.4,0,0,738603.676214468,0,0,0
328568.470032916,40,2222.4,2488.6,2493,0,0,738603.676214931,0,0,0
328568.510031982,40,2253.4,2472,2401,0,0,738603.676215394,0,0,0
328568.550031049,40,2258,2444.8,2345.6,0,0,738603.676215857,0,0,0
328568.590030115,40,2266.6,2429.2,2324.6,0,0,738603.676216319,0,0,0
328568.630029181,40,2263.2,2439.4,2339.4,0,0,738603.676216782,0,0,0
328568.670028248,40,2261.4,2458.6,2377.2,0,0,738603.676217245,0,0,0
328568.710027314,40,2250.8,2472.2,2414.8,0,0,738603.676217708,0,0,0
328568.750026381,40,2225.4,2470.2,2467,0,0,738603.676218171,0,0,0
328568.790025447,40,2198.4,2459.8,2529.8,0,0,738603.676218634,0,0,0
328568.830024513,40,2170,2436,2605.8,0,0,738603.676219097,0,0,0
328568.87002358,40,2133.4,2396.4,2691,0,0,738603.67621956,0,0,0
328568.910022646,40,2105.2,2339.6,2714.4,0,0,738603.676220023,0,0,0
328568.950021713,40,2082,2292.2,2676.8,0,0,738603.676220486,0,0,0
328568.990020779,40,2073,2260,2634.6,0,0,738603.676220949,0,0,0
328569.030019845,40,2074.4,2257.8,2633.8,0,0,738603.676221412,0,0,0
328569.070018912,40,2084.4,2286.2,2672.2,0,0,738603.676221875,0,0,0
328569.110017978,40,2104.6,2339.6,2718.6,0,0,738603.676222338,0,0,0
328569.150017045,40,2129,2404.6,2718.2,0,0,738603.676222801,0,0,0
328569.190016111,40,2176.6,2458.2,2623.6,0,0,738603.676223264,0,0,0
328569.230015177,40,2214.2,2462.8,2496.4,0,0,738603.676223727,0,0,0
328569.270014244,40,2243.8,2444.2,2380,0,0,738603.67622419,0,0,0
328569.31001331,40,2261.4,2403.6,2305.8,0,0,738603.676224653,0,0,0
328569.350012376,40,2263.2,2373.2,2258.2,0,0,738603.676225116,0,0,0
328569.390011443,40,2266.2,2346.8,2237.2,0,0,738603.676225579,0,0,0
328569.430010509,40,2270,2349.4,2229.2,0,0,738603.676226042,0,0,0
328569.470009576,40,2266.4,2362.4,2244.8,0,0,738603.676226504,0,0,0
328569.510008642,40,2267,2378.2,2265.8,0,0,738603.676226967,0,0,0
328569.550007708,40,2271.6,2388.4,2273,0,0,738603.67622743,0,0,0
328569.590006775,40,2274.4,2400.2,2295.4,0,0,738603.676227893,0,0,0
328569.630005841,40,2268.2,2423.2,2322,0,0,738603.676228356,0,0,0
328569.670004908,40,2262.2,2452.8,2369.8,0,0,738603.676228819,0,0,0
328569.710003974,40,2242.2,2481.6,2444.8,0,0,738603.676229282,0,0,0
328569.750003041,40,2214,2492.6,2551.6,0,0,738603.676229745,0,0,0
328569.790002107,40,2171.8,2477.8,2669.2,0,0,738603.676230208,0,0,0
328569.830001173,40,2133.4,2414.2,2742.6,0,0,738603.676230671,0,0,0
328569.87000024,40,2105.2,2346,2738,0,0,738603.676231134,0,0,0
328569.909999306,40,2088.4,2298.8,2695,0,0,738603.676231597,0,0,0
328569.949998373,40,2085.6,2284.4,2660.4,0,0,738603.67623206,0,0,0
328569.989997439,40,2091.6,2311.6,2678,0,0,738603.676232523,0,0,0
328570.029996505,40,2117,2357.2,2698,0,0,738603.676232986,0,0,0
328570.069995572,40,2152.8,2421.8,2671.8,0,0,738603.676233449,0,0,0
328570.109994638,40,2186.4,2460.2,2575.6,0,0,738603.676233912,0,0,0
328570.149993705,40,2222,2463.4,2462.2,0,0,738603.676234375,0,0,0
328570.189992771,40,2250.8,2434.6,2365.2,0,0,738603.676234838,0,0,0
328570.229991837,40,2268.2,2405.4,2302,0,0,738603.6762353,0,0,0
328570.269990904,40,2266,2372,2272,0,0,738603.676235763,0,0,0
328570.30998997,40,2268.8,2374,2258.2,0,0,738603.676236226,0,0,0
328570.349989037,40,2266.2,2399.6,2290.2,0,0,738603.676236689,0,0,0
328570.389988103,40,2270.8,2429.4,2319.6,0,0,738603.676237152,0,0,0
328570.429987169,40,2256.2,2456.2,2380.2,0,0,738603.676237615,0,0,0
328570.469986236,40,2241.8,2486.2,2451.6,0,0,738603.676238078,0,0,0
328570.509985302,40,2208.4,2505,2572.4,0,0,738603.676238541,0,0,0
328570.549984368,40,2173.6,2484.4,2706,0,0,738603.676239004,0,0,0
328570.589983435,40,2129.2,2413.2,2790.4,0,0,738603.676239467,0,0,0
328570.629982501,40,2103.8,2337.8,2764.2,0,0,738603.67623993,0,0,0
328570.669981568,40,2086.8,2285.2,2684.4,0,0,738603.676240393,0,0,0
328570.709980634,40,2075,2261.4,2617.2,0,0,738603.676240856,0,0,0
328570.749979701,40,2082.2,2271,2617,0,0,738603.676241319,0,0,0
328570.789978767,40,2093.6,2307.4,2650.6,0,0,738603.676241782,0,0,0
328570.829977833,40,2124.2,2363.4,2672,0,0,738603.676242245,0,0,0
328570.8699769,40,2156,2426.6,2634.4,0,0,738603.676242708,0,0,0
328570.909975966,40,2197.8,2467.6,2540.2,0,0,738603.676243171,0,0,0
328570.949975033,40,2233.2,2462.4,2436,0,0,738603.676243634,0,0,0
328570.989974099,40,2263.6,2443.2,2357.8,0,0,738603.676244097,0,0,0
328571.029973165,40,2268,2410.8,2303.6,0,0,738603.67624456,0,0,0
328571.069972232,40,2272.4,2391.6,2275.8,0,0,738603.676245023,0,0,0
328571.109971298,40,2271,2395.6,2278.6,0,0,738603.676245485,0,0,0
328571.149970365,40,2270.6,2420.4,2310,0,0,738603.676245948,0,0,0
328571.189969431,40,2260.2,2445.4,2356.4,0,0,738603.676246411,0,0,0
328571.229968497,40,2248.4,2477,2422.2,0,0,738603.676246874,0,0,0
328571.269967564,40,2225,2504.8,2528.6,0,0,738603.676247337,0,0,0
328571.30996663,40,2184,2494.6,2664.6,0,0,738603.6762478,0,0,0
328571.349965697,40,2141.4,2442.4,2764.2,0,0,738603.676248263,0,0,0
328571.389964763,40,2107.4,2357.6,2770.4,0,0,738603.676248726,0,0,0
328571.429963829,40,2082.6,2291.2,2701.2,0,0,738603.676249189,0,0,0
328571.469962896,40,2066.4,2249.6,2617.2,0,0,738603.676249652,0,0,0
328571.509961962,40,2066.6,2240.4,2588.2,0,0,738603.676250115,0,0,0
328571.549961029,40,2076,2266,2622.4,0,0,738603.676250578,0,0,0
328571.589960095,40,2094.8,2318,2678.2,0,0,738603.676251041,0,0,0
328571.629959161,40,2122.2,2376.4,2710.8,0,0,738603.676251504,0,0,0
328571.669958228,40,2156.2,2440.2,2665,0,0,738603.676251967,0,0,0
328571.709957294,40,2200.6,2481,2561.8,0,0,738603.67625243,0,0,0
328571.74995636,40,2241,2476.4,2442.8,0,0,738603.676252893,0,0,0
328571.789955427,40,2257.4,2450.4,2362.2,0,0,738603.676253356,0,0,0
328571.829954493,40,2265.6,2416.8,2309.6,0,0,738603.676253819,0,0,0
328571.86995356,40,2273.4,2409,2296.4,0,0,738603.676254282,0,0,0
328571.909952626,40,2266.2,2418.6,2312.2,0,0,738603.676254745,0,0,0
328571.949951693,40,2260.4,2447.4,2345.4,0,0,738603.676255208,0,0,0
328571.989950759,40,2256.2,2467.4,2398.4,0,0,738603.67625567,0,0,0
328572.029949825,40,2234.4,2491.8,2479.8,0,0,738603.676256133,0,0,0
328572.069948892,40,2199.6,2508.6,2607.6,0,0,738603.676256596,0,0,0
328572.109947958,40,2163.6,2468.4,2718.8,0,0,738603.676257059,0,0,0
328572.149947025,40,2123,2406.2,2794.8,0,0,738603.676257522,0,0,0
328572.189946091,40,2092.6,2326.6,2749.4,0,0,738603.676257985,0,0,0
328572.229945157,40,2073.6,2266.8,2656.4,0,0,738603.676258448,0,0,0
328572.269944224,40,2065,2235.2,2582.6,0,0,738603.676258911,0,0,0
328572.30994329,40,2066.6,2245,2585,0,0,738603.676259374,0,0,0
328572.349942357,40,2076.8,2280.8,2654.4,0,0,738603.676259837,0,0,0
328572.389941423,40,2102.8,2336.2,2712.8,0,0,738603.6762603,0,0,0
328572.429940489,40,2133.2,2406.6,2712.8,0,0,738603.676260763,0,0,0
328572.469939556,40,2172.4,2467,2655.4,0,0,738603.676261226,0,0,0
328572.509938622,40,2208.4,2490.6,2544.2,0,0,738603.676261689,0,0,0
328572.549937689,40,2241.2,2480.2,2447.4,0,0,738603.676262152,0,0,0
328572.589936755,40,2257.8,2456.4,2371.4,0,0,738603.676262615,0,0,0
328572.629935821,40,2266.8,2439.8,2337.4,0,0,738603.676263078,0,0,0
328572.669934888,40,2264,2440.8,2340,0,0,738603.676263541,0,0,0
328572.709933954,40,2263.6,2460.8,2373,0,0,738603.676264004,0,0,0
328572.749933021,40,2248.4,2482.6,2426.2,0,0,738603.676264466,0,0,0
328572.789932087,40,2227,2505.2,2504,0,0,738603.676264929,0,0,0
328572.829931153,40,2199.8,2498,2604.4,0,0,738603.676265392,0,0,0
328572.86993022,40,2162.4,2472,2713.2,0,0,738603.676265855,0,0,0
328572.909929286,40,2128.8,2407.4,2777,0,0,738603.676266318,0,0,0
328572.949928353,40,2105,2345.2,2759,0,0,738603.676266781,0,0,0
328572.989927419,40,2079.6,2283.8,2693.6,0,0,738603.676267244,0,0,0
328573.029926485,40,2074.4,2255.2,2632.8,0,0,738603.676267707,0,0,0
328573.069925552,40,2070.2,2253.2,2631.6,0,0,738603.67626817,0,0,0
