69248.8746935401,40,2081.2,2133.2,2090.6,0,0,738622.678606189,0,0,0
69248.9146926065,40,2085.8,2138,2097.6,0,0,738622.678606652,0,0,0
69248.9546916729,40,2109.2,2149,2090.4,0,0,738622.678607115,0,0,0
69248.9946907393,40,2136.4,2155.6,2075.4,0,0,738622.678607578,0,0,0
69249.0346898057,40,2162.8,2148.2,2058.4,0,0,738622.678608041,0,0,0
69249.0746888721,40,2171.2,2130.8,2046.6,0,0,738622.678608504,0,0,0
69249.1146879385,40,2160.4,2112.8,2032.2,0,0,738622.678608967,0,0,0
69249.1546870048,40,2150.4,2099.8,2026.4,0,0,738622.67860943,0,0,0
69249.1946860713,40,2146,2092,2022.4,0,0,738622.678609892,0,0,0
69249.2346851376,40,2146.2,2094.2,2019.6,0,0,738622.678610355,0,0,0
69249.2746842041,40,2151.8,2094.8,2023.4,0,0,738622.678610818,0,0,0
69249.3146832705,40,2153.6,2110.2,2026.8,0,0,738622.678611281,0,0,0
69249.3546823369,40,2149.2,2131.2,2045.6,0,0,738622.678611744,0,0,0
69249.3946814033,40,2128.8,2147,2067,0,0,738622.678612207,0,0,0
69249.4346804697,40,2098.8,2137.4,2082.2,0,0,738622.67861267,0,0,0
69249.4746795361,40,2079.4,2133.6,2099.2,0,0,738622.678613133,0,0,0
69249.5146786025,40,2083.8,2139.2,2094,0,0,738622.678613596,0,0,0
69249.5546776689,40,2100.2,2146.6,2090,0,0,738622.678614059,0,0,0
69249.5946767353,40,2132.4,2154.8,2079.4,0,0,738622.678614522,0,0,0
69249.6346758017,40,2156.8,2151.8,2065,0,0,738622.678614985,0,0,0
69249.6746748681,40,2169.4,2138.6,2051,0,0,738622.678615448,0,0,0
69249.7146739345,40,2168.4,2124,2039.2,0,0,738622.678615911,0,0,0
69249.7546730009,40,2153.2,2102.4,2034.6,0,0,738622.678616374,0,0,0
69249.7946720672,40,2149.2,2095.4,2019.6,0,0,738622.678616837,0,0,0
69249.8346711337,40,2153.8,2093.6,2021,0,0,738622.6786173,0,0,0
69249.8746702,40,2159,2102.2,2027.8,0,0,738622.678617763,0,0,0
69249.9146692665,40,2156.8,2112.8,2030.6,0,0,738622.678618226,0,0,0
69249.9546683329,40,2143,2137.4,2048.2,0,0,738622.678618689,0,0,0
69249.9946673993,40,2119.4,2146.4,2067.4,0,0,738622.678619152,0,0,0
69250.0346664657,40,2094.8,2143,2079.2,0,0,738622.678619614,0,0,0
69250.0746655321,40,2072.4,2130.8,2091.8,0,0,738622.678620077,0,0,0
69250.1146645985,40,2084.8,2136.8,2094.8,0,0,738622.67862054,0,0,0
69250.1546636649,40,2105.2,2146.2,2083.2,0,0,738622.678621003,0,0,0
69250.1946627313,40,2134,2155,2076.8,0,0,738622.678621466,0,0,0
69250.2346617977,40,2158.6,2150.8,2063.2,0,0,738622.678621929,0,0,0
69250.2746608641,40,2173.6,2136,2048.4,0,0,738622.678622392,0,0,0
69250.3146599305,40,2165,2118.8,2039.2,0,0,738622.678622855,0,0,0
69250.3546589969,40,2152.2,2102.2,2030.4,0,0,738622.678623318,0,0,0
69250.3946580633,40,2141.4,2094.6,2023.2,0,0,738622.678623781,0,0,0
69250.4346571297,40,2150.6,2091,2019.4,0,0,738622.678624244,0,0,0
69250.4746561961,40,2152.8,2098.2,2019.2,0,0,738622.678624707,0,0,0
69250.5146552625,40,2155.6,2110.6,2029,0,0,738622.67862517,0,0,0
69250.5546543289,40,2150.6,2130.2,2043.8,0,0,738622.678625633,0,0,0
69250.5946533953,40,2123.4,2144.4,2063.6,0,0,738622.678626096,0,0,0
69250.6346524617,40,2091.4,2139.4,2086.4,0,0,738622.678626559,0,0,0
69250.6746515281,40,2073,2133.4,2090.2,0,0,738622.678627022,0,0,0
69250.7146505945,40,2075.8,2132.2,2094.4,0,0,738622.678627485,0,0,0
69250.7546496609,40,2095.2,2140.4,2092.6,0,0,738622.678627948,0,0,0
69250.7946487273,40,2115.6,2149.6,2077,0,0,738622.678628411,0,0,0
69250.8346477937,40,2145.6,2154.8,2067.6,0,0,738622.678628874,0,0,0
69250.8746468601,40,2171,2140.4,2047.6,0,0,738622.678629337,0,0,0
69250.9146459265,40,2168.2,2117.4,2033.8,0,0,738622.678629799,0,0,0
69250.9546449929,40,2149.4,2099.2,2031.8,0,0,738622.678630262,0,0,0
69250.9946440593,40,2144,2090.6,2018.8,0,0,738622.678630725,0,0,0
69251.0346431257,40,2146.6,2092.2,2018.6,0,0,738622.678631188,0,0,0
69251.0746421921,40,2158,2093.8,2019.4,0,0,738622.678631651,0,0,0
69251.1146412585,40,2154.2,2110.8,2027.8,0,0,738622.678632114,0,0,0
69251.1546403249,40,2151.8,2132.2,2043.6,0,0,738622.678632577,0,0,0
69251.1946393913,40,2127.6,2143.8,2062,0,0,738622.67863304,0,0,0
69251.2346384577,40,2092.8,2140,2089.2,0,0,738622.678633503,0,0,0
69251.2746375241,40,2073,2131.4,2096.2,0,0,738622.678633966,0,0,0
69251.3146365905,40,2075.6,2135.6,2092,0,0,738622.678634429,0,0,0
69251.3546356569,40,2097.6,2147.2,2091.8,0,0,738622.678634892,0,0,0
69251.3946347233,40,2125.6,2154.6,2082.4,0,0,738622.678635355,0,0,0
69251.4346337897,40,2155.2,2150.2,2067,0,0,738622.678635818,0,0,0
69251.4746328561,40,2170.6,2138.6,2050.2,0,0,738622.678636281,0,0,0
69251.5146319224,40,2172.4,2118.8,2039,0,0,738622.678636744,0,0,0
69251.5546309889,40,2155.4,2100.4,2027.6,0,0,738622.678637207,0,0,0
69251.5946300552,40,2148.6,2094.2,2024.8,0,0,738622.67863767,0,0,0
69251.6346291217,40,2151,2096.2,2023.8,0,0,738622.678638133,0,0,0
69251.674628188,40,2159.4,2105.4,2028.2,0,0,738622.678638596,0,0,0
69251.7146272545,40,2161.4,2117.8,2031.6,0,0,738622.678639058,0,0,0
69251.7546263208,40,2138.2,2127.4,2050.6,0,0,738622.678639521,0,0,0
69251.7946253873,40,2117,2142,2067.2,0,0,738622.678639984,0,0,0
69251.8346244537,40,2085.8,2135.6,2086.4,0,0,738622.678640447,0,0,0
69251.8746235201,40,2069.8,2130.8,2095,0,0,738622.67864091,0,0,0
69251.9146225865,40,2082.8,2130.8,2092,0,0,738622.678641373,0,0,0
69251.9546216529,40,2096.8,2143.8,2094.8,0,0,738622.678641836,0,0,0
69251.9946207193,40,2133,2154.8,2083.2,0,0,738622.678642299,0,0,0
69252.0346197857,40,2154.2,2152.6,2067.2,0,0,738622.678642762,0,0,0
69252.0746188521,40,2175.4,2136,2053.6,0,0,738622.678643225,0,0,0
69252.1146179185,40,2164.2,2111.2,2038.8,0,0,738622.678643688,0,0,0
69252.1546169848,40,2148.2,2099.2,2020.4,0,0,738622.678644151,0,0,0
69252.1946160513,40,2140.6,2087.4,2017,0,0,738622.678644614,0,0,0
69252.2346151176,40,2150.6,2091.8,2017.2,0,0,738622.678645077,0,0,0
69252.2746141841,40,2157.8,2099.8,2019,0,0,738622.67864554,0,0,0
69252.3146132504,40,2157.8,2118.2,2037.8,0,0,738622.678646003,0,0,0
69252.3546123169,40,2146,2140.2,2059.6,0,0,738622.678646466,0,0,0
69252.3946113832,40,2113.2,2144.4,2077.2,0,0,738622.678646929,0,0,0
69252.4346104497,40,2088.2,2136.8,2091.4,0,0,738622.678647392,0,0,0
69252.4746095161,40,2071.6,2131.8,2096.2,0,0,738622.678647855,0,0,0
69252.5146085825,40,2082.4,2137.4,2096.6,0,0,738622.678648317,0,0,0
69252.5546076489,40,2110.8,2147,2087.2,0,0,738622.67864878,0,0,0
69252.5946067153,40,2136.2,2150,2075.4,0,0,738622.678649243,0,0,0
69252.6346057817,40,2161.4,2144.4,2060.8,0,0,738622.678649706,0,0,0
69252.6746048481,40,2171.2,2130.6,2047.4,0,0,738622.678650169,0,0,0
69252.7146039145,40,2163.8,2110.8,2035.4,0,0,738622.678650632,0,0,0
69252.7546029809,40,2154,2098.2,2023.2,0,0,738622.678651095,0,0,0
69252.7946020472,40,2152.6,2092.6,2020.8,0,0,738622.678651558,0,0,0
69252.8346011137,40,2157.4,2099,2024.8,0,0,738622.678652021,0,0,0
69252.87460018,40,2161.2,2109.4,2024.8,0,0,738622.678652484,0,0,0
69252.9145992465,40,2153.4,2119.2,2036.6,0,0,738622.678652947,0,0,0
69252.9545983128,40,2139.4,2140.2,2050.2,0,0,738622.67865341,0,0,0
69252.9945973793,40,2113,2142.2,2073.8,0,0,738622.678653873,0,0,0
69253.0345964457,40,2090.2,2137.6,2085.4,0,0,738622.678654336,0,0,0
69253.0745955121,40,2075.8,2132.4,2090,0,0,738622.678654799,0,0,0
69253.1145945785,40,2085.2,2141.2,2100.4,0,0,738622.678655262,0,0,0
69253.1545936449,40,2110,2151.6,2090.4,0,0,738622.678655725,0,0,0
69253.1945927113,40,2132.4,2153.8,2075.4,0,0,738622.678656188,0,0,0
69253.2345917777,40,2160.8,2147.6,2062.2,0,0,738622.678656651,0,0,0
69253.2745908441,40,2170.6,2136.4,2044.6,0,0,738622.678657114,0,0,0
69253.3145899105,40,2166.4,2116.4,2033.6,0,0,738622.678657577,0,0,0
69253.3545889769,40,2154.8,2102.8,2029,0,0,738622.67865804,0,0,0
69253.3945880433,40,2156.8,2098.8,2022.8,0,0,738622.678658502,0,0,0
69253.4345871097,40,2154.8,2100.4,2024.6,0,0,738622.678658965,0,0,0
69253.4745861761,40,2160.8,2107,2025.4,0,0,738622.678659428,0,0,0
69253.5145852424,40,2149.2,2126.8,2038.2,0,0,738622.678659891,0,0,0
69253.5545843089,40,2126.6,2138.4,2059.6,0,0,738622.678660354,0,0,0
69253.5945833752,40,2103.2,2143.8,2075,0,0,738622.678660817,0,0,0
69253.6345824417,40,2082.8,2135,2089,0,0,738622.67866128,0,0,0
69253.6745815081,40,2074,2133.2,2094.6,0,0,738622.678661743,0,0,0
69253.7145805745,40,2088.4,2139.4,2097.2,0,0,738622.678662206,0,0,0
69253.7545796409,40,2114.6,2149.8,2091.2,0,0,738622.678662669,0,0,0
69253.7945787073,40,2136.6,2155.6,2076.2,0,0,738622.678663132,0,0,0
69253.8345777737,40,2160.2,2144,2057.4,0,0,738622.678663595,0,0,0
69253.8745768401,40,2172.6,2133.8,2046.8,0,0,738622.678664058,0,0,0
69253.9145759065,40,2166.6,2117.2,2035,0,0,738622.678664521,0,0,0
69253.9545749729,40,2156.8,2101.2,2031.8,0,0,738622.678664984,0,0,0
69253.9945740393,40,2157.4,2105.2,2028.2,0,0,738622.678665447,0,0,0
69254.0345731057,40,2161.4,2110.6,2028,0,0,738622.67866591,0,0,0
69254.0745721721,40,2159.8,2120.8,2029.6,0,0,738622.678666373,0,0,0
69254.1145712385,40,2141.8,2128.8,2047,0,0,738622.678666836,0,0,0
69254.1545703048,40,2122,2142,2067.4,0,0,738622.678667299,0,0,0
69254.1945693713,40,2092.2,2138.2,2081.6,0,0,738622.678667762,0,0,0
69254.2345684376,40,2077.8,2130.6,2085.8,0,0,738622.678668224,0,0,0
69254.2745675041,40,2079.8,2136.8,2094.4,0,0,738622.678668687,0,0,0
69254.3145665705,40,2102.4,2149.4,2089.8,0,0,738622.67866915,0,0,0
69254.3545656369,40,2124.2,2157,2084.6,0,0,738622.678669613,0,0,0
69254.3945647033,40,2146.6,2151.2,2067.6,0,0,738622.678670076,0,0,0
69254.4345637697,40,2162.8,2142.2,2056.4,0,0,738622.678670539,0,0,0
69254.4745628361,40,2169.6,2123,2040.2,0,0,738622.678671002,0,0,0
69254.5145619025,40,2161.6,2107,2034.4,0,0,738622.678671465,0,0,0
69254.5545609689,40,2152.4,2095,2029.2,0,0,738622.678671928,0,0,0
69254.5945600353,40,2156,2098.2,2023.6,0,0,738622.678672391,0,0,0
69254.6345591017,40,2161.6,2107.2,2020.2,0,0,738622.678672854,0,0,0
69254.6745581681,40,2151,2114.4,2034.6,0,0,738622.678673317,0,0,0
69254.7145572345,40,2144.2,2133,2048,0,0,738622.67867378,0,0,0
69254.7545563009,40,2113,2145,2071,0,0,738622.678674243,0,0,0
69254.7945553672,40,2087.8,2139,2087.6,0,0,738622.678674706,0,0,0
69254.8345544337,40,2069.6,2129.2,2099.6,0,0,738622.678675169,0,0,0
69254.8745535,40,2078,2130.4,2097.2,0,0,738622.678675632,0,0,0
69254.9145525665,40,2097.6,2145.2,2100.2,0,0,738622.678676095,0,0,0
69254.9545516329,40,2118.2,2153.6,2081.2,0,0,738622.678676558,0,0,0
69254.9945506993,40,2150,2154.4,2071,0,0,738622.678677021,0,0,0
69255.0345497657,40,2173,2135.8,2056.4,0,0,738622.678677483,0,0,0
69255.0745488321,40,2175.6,2124,2039.8,0,0,738622.678677946,0,0,0
69255.1145478985,40,2159.2,2105.2,2028,0,0,738622.678678409,0,0,0
69255.1545469649,40,2153,2094.6,2025,0,0,738622.678678872,0,0,0
69255.1945460313,40,2155,2102,2029.2,0,0,738622.678679335,0,0,0
69255.2345450977,40,2159.4,2104.6,2023.4,0,0,738622.678679798,0,0,0
69255.2745441641,40,2151.2,2119.2,2033.4,0,0,738622.678680261,0,0,0
69255.3145432305,40,2144.6,2139.8,2053.6,0,0,738622.678680724,0,0,0
69255.3545422969,40,2119,2141.8,2068.6,0,0,738622.678681187,0,0,0
69255.3945413633,40,2089,2135.6,2088.4,0,0,738622.67868165,0,0,0
69255.4345404297,40,2068.8,2128.4,2099,0,0,738622.678682113,0,0,0
69255.4745394961,40,2076,2137,2095.4,0,0,738622.678682576,0,0,0
69255.5145385624,40,2093.6,2141.2,2093.4,0,0,738622.678683039,0,0,0
69255.5545376289,40,2125.8,2159.8,2080.2,0,0,738622.678683502,0,0,0
69255.5945366953,40,2150.2,2149,2065.6,0,0,738622.678683965,0,0,0
69255.6345357617,40,2169,2142.6,2046.8,0,0,738622.678684428,0,0,0
69255.6745348281,40,2171.2,2126,2040,0,0,738622.678684891,0,0,0
69255.7145338945,40,2162.2,2109.4,2037.2,0,0,738622.678685354,0,0,0
69255.7545329609,40,2155,2101.4,2029.8,0,0,738622.678685817,0,0,0
69255.7945320273,40,2163.4,2104.6,2028.2,0,0,738622.67868628,0,0,0
69255.8345310937,40,2159.2,2113.8,2030.4,0,0,738622.678686743,0,0,0
69255.8745301601,40,2150.4,2122.8,2041.8,0,0,738622.678687206,0,0,0
69255.9145292265,40,2126.6,2138.4,2055.2,0,0,738622.678687668,0,0,0
69255.9545282929,40,2098.8,2141.6,2071,0,0,738622.678688131,0,0,0
69255.9945273593,40,2076,2132.8,2089.2,0,0,738622.678688594,0,0,0
69256.0345264257,40,2072.4,2123.4,2095,0,0,738622.678689057,0,0,0
69256.0745254921,40,2079,2138.4,2096.8,0,0,738622.67868952,0,0,0
69256.1145245585,40,2104.2,2146,2088.4,0,0,738622.678689983,0,0,0
69256.1545236248,40,2132.8,2150.8,2076,0,0,738622.678690446,0,0,0
69256.1945226913,40,2156.8,2145.8,2058.4,0,0,738622.678690909,0,0,0
69256.2345217577,40,2171,2133.6,2048.6,0,0,738622.678691372,0,0,0
69256.2745208241,40,2165.6,2116.4,2035,0,0,738622.678691835,0,0,0
69256.3145198905,40,2158.4,2103.8,2034.6,0,0,738622.678692298,0,0,0
69256.3545189569,40,2159,2100.6,2028.6,0,0,738622.678692761,0,0,0
69256.3945180233,40,2162,2105,2029.8,0,0,738622.678693224,0,0,0
69256.4345170897,40,2153.8,2114.4,2029.6,0,0,738622.678693687,0,0,0
69256.4745161561,40,2151.2,2130.2,2041.8,0,0,738622.67869415,0,0,0
69256.5145152225,40,2122.4,2139.6,2059.6,0,0,738622.678694613,0,0,0
69256.5545142889,40,2099.8,2136.8,2078.6,0,0,738622.678695076,0,0,0
69256.5945133553,40,2077.8,2131.4,2093.2,0,0,738622.678695539,0,0,0
69256.6345124217,40,2075.6,2126.6,2091.2,0,0,738622.678696002,0,0,0
69256.6745114881,40,2084.8,2137,2093,0,0,738622.678696465,0,0,0
69256.7145105545,40,2109,2151.8,2090.4,0,0,738622.678696927,0,0,0
69256.7545096209,40,2132.6,2152.2,2072.4,0,0,738622.67869739,0,0,0
69256.7945086872,40,2165.6,2149.4,2059.8,0,0,738622.678697853,0,0,0
69256.8345077537,40,2172.2,2134,2045.2,0,0,738622.678698316,0,0,0
69256.8745068201,40,2165,2110.4,2034.8,0,0,738622.678698779,0,0,0
69256.9145058865,40,2156.6,2103,2028,0,0,738622.678699242,0,0,0
69256.9545049529,40,2158.6,2099.8,2027.6,0,0,738622.678699705,0,0,0
69256.9945040193,40,2158.6,2108.4,2030.2,0,0,738622.678700168,0,0,0
69257.0345030857,40,2155.6,2115.6,2032.8,0,0,738622.678700631,0,0,0
69257.0745021521,40,2148.6,2133.6,2045.6,0,0,738622.678701094,0,0,0
69257.1145012185,40,2122.4,2136.6,2062.6,0,0,738622.678701557,0,0,0
69257.1545002849,40,2093.4,2137.2,2083.2,0,0,738622.67870202,0,0,0
69257.1944993513,40,2075.8,2129,2086.6,0,0,738622.678702483,0,0,0
69257.2344984176,40,2068.8,2130,2092.2,0,0,738622.678702946,0,0,0
69257.2744974841,40,2085.8,2138.4,2097.4,0,0,738622.678703409,0,0,0
69257.3144965504,40,2105.4,2147.8,2088.8,0,0,738622.678703872,0,0,0
69257.3544956169,40,2137.4,2156.6,2075.4,0,0,738622.678704335,0,0,0
69257.3944946832,40,2162.2,2145.4,2056.6,0,0,738622.678704798,0,0,0
69257.4344937497,40,2168.4,2135,2049.6,0,0,738622.678705261,0,0,0
69257.4744928161,40,2168.4,2118.8,2038,0,0,738622.678705724,0,0,0
69257.5144918825,40,2159.2,2108.4,2027.8,0,0,738622.678706187,0,0,0
69257.5544909489,40,2158.4,2105.4,2027,0,0,738622.678706649,0,0,0
69257.5944900153,40,2163.2,2112,2023.8,0,0,738622.678707112,0,0,0
69257.6344890817,40,2162.2,2114.6,2032.8,0,0,738622.678707575,0,0,0
69257.6744881481,40,2147.4,2129,2042.4,0,0,738622.678708038,0,0,0
69257.7144872145,40,2121.4,2134.6,2060.4,0,0,738622.678708501,0,0,0
69257.7544862809,40,2096.8,2141.8,2077.8,0,0,738622.678708964,0,0,0
69257.7944853472,40,2079.4,2132.8,2096,0,0,738622.678709427,0,0,0
69257.8344844137,40,2076.4,2131.4,2093.2,0,0,738622.67870989,0,0,0
69257.87448348,40,2094,2148,2095.8,0,0,738622.678710353,0,0,0
69257.9144825465,40,2118.2,2153,2085.2,0,0,738622.678710816,0,0,0
69257.9544816128,40,2146.4,2157,2072.2,0,0,738622.678711279,0,0,0
69257.9944806793,40,2161.8,2146,2053.6,0,0,738622.678711742,0,0,0
69258.0344797456,40,2169.6,2130.2,2046.4,0,0,738622.678712205,0,0,0
69258.0744788121,40,2163.8,2114.4,2034.8,0,0,738622.678712668,0,0,0
69258.1144778785,40,2156,2099.6,2028.4,0,0,738622.678713131,0,0,0
69258.1544769449,40,2156.2,2102.6,2029.6,0,0,738622.678713594,0,0,0
69258.1944760113,40,2154.4,2106.6,2027,0,0,738622.678714057,0,0,0
69258.2344750777,40,2157,2115.6,2030.2,0,0,738622.67871452,0,0,0
69258.2744741441,40,2138.4,2137.8,2056,0,0,738622.678714983,0,0,0
69258.3144732105,40,2112.8,2145.2,2067.8,0,0,738622.678715446,0,0,0
69258.3544722769,40,2088.2,2134.6,2090.2,0,0,738622.678715909,0,0,0
69258.3944713433,40,2070,2127.6,2091.2,0,0,738622.678716372,0,0,0
69258.4344704097,40,2081,2137.2,2096.6,0,0,738622.678716834,0,0,0
69258.4744694761,40,2103.6,2146.2,2092.4,0,0,738622.678717297,0,0,0
69258.5144685424,40,2127,2154.8,2078.6,0,0,738622.67871776,0,0,0
69258.5544676089,40,2155.8,2149.4,2070.2,0,0,738622.678718223,0,0,0
69258.5944666752,40,2170,2136.8,2051.6,0,0,738622.678718686,0,0,0
69258.6344657417,40,2170,2121,2043,0,0,738622.678719149,0,0,0
69258.674464808,40,2162.6,2106.4,2030.2,0,0,738622.678719612,0,0,0
69258.7144638745,40,2152,2102,2030.8,0,0,738622.678720075,0,0,0
69258.7544629409,40,2162,2105.8,2027,0,0,738622.678720538,0,0,0
69258.7944620073,40,2157.6,2113.6,2033.4,0,0,738622.678721001,0,0,0
69258.8344610737,40,2147.2,2128.4,2040.8,0,0,738622.678721464,0,0,0
69258.8744601401,40,2130.2,2140.4,2061.2,0,0,738622.678721927,0,0,0
69258.9144592065,40,2099,2142.6,2079.8,0,0,738622.67872239,0,0,0
69258.9544582729,40,2079,2130,2087.4,0,0,738622.678722853,0,0,0
69258.9944573393,40,2073.2,2131.4,2092.2,0,0,738622.678723316,0,0,0
69259.0344564057,40,2084.6,2139.4,2096.4,0,0,738622.678723779,0,0,0
69259.0744554721,40,2109.2,2154.6,2089.4,0,0,738622.678724242,0,0,0
69259.1144545385,40,2136.2,2152.4,2075.4,0,0,738622.678724705,0,0,0
69259.1544536048,40,2157,2146.8,2059.8,0,0,738622.678725168,0,0,0
69259.1944526713,40,2168.8,2128.6,2050.8,0,0,738622.678725631,0,0,0
69259.2344517376,40,2165.6,2115.6,2039.2,0,0,738622.678726093,0,0,0
69259.2744508041,40,2156.8,2104.6,2029.8,0,0,738622.678726556,0,0,0
69259.3144498704,40,2159.6,2100.2,2025.6,0,0,738622.678727019,0,0,0
69259.3544489369,40,2159.6,2106,2026.2,0,0,738622.678727482,0,0,0
69259.3944480033,40,2157.2,2111.8,2032.4,0,0,738622.678727945,0,0,0
69259.4344470697,40,2143.2,2129.8,2046.6,0,0,738622.678728408,0,0,0
69259.4744461361,40,2118.6,2152.4,2067.4,0,0,738622.678728871,0,0,0
69259.5144452025,40,2094.4,2141.2,2090,0,0,738622.678729334,0,0,0
69259.5544442689,40,2077.4,2131.8,2094.4,0,0,738622.678729797,0,0,0
69259.5944433353,40,2077.8,2135.2,2098,0,0,738622.67873026,0,0,0
69259.6344424017,40,2098.6,2142.6,2093.2,0,0,738622.678730723,0,0,0
69259.6744414681,40,2120.2,2150.6,2079.8,0,0,738622.678731186,0,0,0
69259.7144405345,40,2147.2,2154.6,2071.4,0,0,738622.678731649,0,0,0
69259.7544396009,40,2164.2,2139,2054.8,0,0,738622.678732112,0,0,0
69259.7944386672,40,2169.4,2120.4,2040.8,0,0,738622.678732575,0,0,0
69259.8344377337,40,2158.4,2103.8,2032.6,0,0,738622.678733038,0,0,0
69259.8744368,40,2153.4,2096.8,2026,0,0,738622.678733501,0,0,0
69259.9144358665,40,2157.6,2099.6,2025,0,0,738622.678733964,0,0,0
69259.9544349328,40,2157.2,2102.8,2022.4,0,0,738622.678734427,0,0,0
69259.9944339993,40,2157.4,2119.2,2028.4,0,0,738622.67873489,0,0,0
69260.0344330657,40,2150,2135.8,2044.4,0,0,738622.678735352,0,0,0
69260.0744321321,40,2122.6,2144.2,2069.8,0,0,738622.678735815,0,0,0
69260.1144311985,40,2097.4,2137.6,2090.8,0,0,738622.678736278,0,0,0
69260.1544302649,40,2080.6,2131.4,2095.8,0,0,738622.678736741,0,0,0
69260.1944293313,40,2085.2,2133.4,2092.8,0,0,738622.678737204,0,0,0
69260.2344283977,40,2107.4,2148.4,2087.6,0,0,738622.678737667,0,0,0
69260.2744274641,40,2133.2,2153,2081.6,0,0,738622.67873813,0,0,0
69260.3144265305,40,2158.2,2147.6,2063,0,0,738622.678738593,0,0,0
69260.3544255969,40,2172,2136.2,2052.8,0,0,738622.678739056,0,0,0
69260.3944246633,40,2166.8,2119.6,2038.4,0,0,738622.678739519,0,0,0
69260.4344237297,40,2157.4,2109.4,2029,0,0,738622.678739982,0,0,0
69260.4744227961,40,2157.6,2098.4,2027,0,0,738622.678740445,0,0,0
69260.5144218624,40,2160.4,2106.8,2027.6,0,0,738622.678740908,0,0,0
69260.5544209289,40,2160.8,2111.6,2030.6,0,0,738622.678741371,0,0,0
69260.5944199953,40,2154.8,2125.2,2040,0,0,738622.678741834,0,0,0
69260.6344190617,40,2131,2139,2063.8,0,0,738622.678742297,0,0,0
69260.6744181281,40,2101.4,2143,2076,0,0,738622.67874276,0,0,0
69260.7144171945,40,2085,2131.8,2091.4,0,0,738622.678743223,0,0,0
69260.7544162609,40,2077,2137.2,2099,0,0,738622.678743686,0,0,0
69260.7944153273,40,2097,2143.6,2095.4,0,0,738622.678744149,0,0,0
69260.8344143937,40,2124.4,2153.4,2083.8,0,0,738622.678744612,0,0,0
69260.8744134601,40,2147.6,2156,2072.4,0,0,738622.678745075,0,0,0
69260.9144125265,40,2167.4,2147.2,2059.8,0,0,738622.678745537,0,0,0
69260.9544115929,40,2168.2,2128.4,2043.6,0,0,738622.678746,0,0,0
69260.9944106593,40,2160.4,2109.4,2030.6,0,0,738622.678746463,0,0,0
69261.0344097257,40,2149.4,2096.6,2028.2,0,0,738622.678746926,0,0,0
69261.0744087921,40,2155.4,2098.8,2024.6,0,0,738622.678747389,0,0,0
69261.1144078585,40,2159.2,2103.6,2028.2,0,0,738622.678747852,0,0,0
69261.1544069248,40,2156,2116.6,2036.4,0,0,738622.678748315,0,0,0
69261.1944059913,40,2143,2135.8,2048.2,0,0,738622.678748778,0,0,0
69261.2344050577,40,2109.2,2145.8,2072.4,0,0,738622.678749241,0,0,0
69261.2744041241,40,2084.8,2136,2086.4,0,0,738622.678749704,0,0,0
69261.3144031905,40,2067.4,2128,2092.2,0,0,738622.678750167,0,0,0
69261.3544022569,40,2079,2131.8,2091.8,0,0,738622.67875063,0,0,0
69261.3944013233,40,2096.2,2147.4,2090.8,0,0,738622.678751093,0,0,0
69261.4344003897,40,2123,2153.8,2079.6,0,0,738622.678751556,0,0,0
69261.4743994561,40,2154,2150.4,2060.8,0,0,738622.678752019,0,0,0
69261.5143985225,40,2170.8,2137.2,2048.8,0,0,738622.678752482,0,0,0
69261.5543975889,40,2166.4,2116.2,2033,0,0,738622.678752945,0,0,0
69261.5943966553,40,2156.4,2100,2027,0,0,738622.678753408,0,0,0
69261.6343957217,40,2154.6,2096.4,2022.6,0,0,738622.678753871,0,0,0
69261.6743947881,40,2152.8,2104.2,2025.6,0,0,738622.678754334,0,0,0
69261.7143938545,40,2159.6,2110.6,2031.4,0,0,738622.678754797,0,0,0
69261.7543929209,40,2158.6,2124.6,2040.8,0,0,738622.678755259,0,0,0
69261.7943919872,40,2138,2141.4,2054.6,0,0,738622.678755722,0,0,0
69261.8343910537,40,2100.8,2138.4,2071.6,0,0,738622.678756185,0,0,0
69261.8743901201,40,2080.4,2129.8,2081,0,0,738622.678756648,0,0,0
69261.9143891865,40,2070.4,2126.4,2080,0,0,738622.678757111,0,0,0
69261.9543882529,40,2084.6,2132.6,2089.6,0,0,738622.678757574,0,0,0
69261.9943873193,40,2113.8,2145.8,2074.6,0,0,738622.678758037,0,0,0
69262.0343863857,40,2142.2,2148.6,2067,0,0,738622.6787585,0,0,0
69262.0743854521,40,2162.4,2139,2050.8,0,0,738622.678758963,0,0,0
69262.1143845185,40,2171.2,2123.6,2040.2,0,0,738622.678759426,0,0,0
