491551.283925252,40,2135.2,2431.8,2808.2,0,0,738605.562590091,0,0,0
491551.323924318,40,2088.2,2318.4,2758.4,0,0,738605.562590554,0,0,0
491551.363923384,40,2061.2,2224.6,2571.4,0,0,738605.562591017,0,0,0
491551.403922451,40,2042.8,2169.2,2396,0,0,738605.56259148,0,0,0
491551.443921517,40,2041,2146.6,2303.2,0,0,738605.562591943,0,0,0
491551.483920584,40,2032,2144.6,2304.2,0,0,738605.562592406,0,0,0
491551.52391965,40,2043.6,2163,2380.2,0,0,738605.562592869,0,0,0
491551.563918716,40,2050.4,2202,2510.8,0,0,738605.562593332,0,0,0
491551.603917783,40,2073,2269.8,2694.2,0,0,738605.562593795,0,0,0
491551.643916849,40,2112.8,2381.4,2812.8,0,0,738605.562594258,0,0,0
491551.683915916,40,2171,2485,2693.6,0,0,738605.562594721,0,0,0
491551.723914982,40,2230,2492.6,2491.4,0,0,738605.562595184,0,0,0
491551.763914048,40,2265.4,2438.6,2334.8,0,0,738605.562595647,0,0,0
491551.803913115,40,2267.4,2358.8,2239.6,0,0,738605.56259611,0,0,0
491551.843912181,40,2260.6,2307.2,2193.2,0,0,738605.562596573,0,0,0
491551.883911248,40,2252.4,2283,2167,0,0,738605.562597036,0,0,0
491551.923910314,40,2237.8,2284.4,2176.8,0,0,738605.562597499,0,0,0
491551.96390938,40,2259.8,2315.8,2201.4,0,0,738605.562597962,0,0,0
491552.003908447,40,2272,2362.8,2243,0,0,738605.562598425,0,0,0
491552.043907513,40,2270.6,2424.6,2314.8,0,0,738605.562598887,0,0,0
491552.08390658,40,2246,2489.4,2438.2,0,0,738605.56259935,0,0,0
491552.123905646,40,2197,2513.4,2623.4,0,0,738605.562599813,0,0,0
491552.163904712,40,2148,2460.2,2803.2,0,0,738605.562600276,0,0,0
491552.203903779,40,2101,2345,2816.4,0,0,738605.562600739,0,0,0
491552.243902845,40,2065.4,2245.8,2650.6,0,0,738605.562601202,0,0,0
491552.283901912,40,2045.6,2180.4,2444.2,0,0,738605.562601665,0,0,0
491552.323900978,40,2038.6,2147.2,2318.6,0,0,738605.562602128,0,0,0
491552.363900044,40,2033.6,2136.6,2285.2,0,0,738605.562602591,0,0,0
491552.403899111,40,2041.8,2151,2324.8,0,0,738605.562603054,0,0,0
491552.443898177,40,2049.6,2183,2413.6,0,0,738605.562603517,0,0,0
491552.483897244,40,2071,2235.4,2554,0,0,738605.56260398,0,0,0
491552.52389631,40,2095.6,2326.6,2691,0,0,738605.562604443,0,0,0
491552.563895376,40,2148.8,2429.4,2688.4,0,0,738605.562604906,0,0,0
491552.603894443,40,2207.4,2487,2547,0,0,738605.562605369,0,0,0
491552.643893509,40,2256.8,2453,2376.4,0,0,738605.562605832,0,0,0
491552.683892576,40,2273.8,2389.6,2266.6,0,0,738605.562606295,0,0,0
491552.723891642,40,2263.4,2321.6,2203,0,0,738605.562606758,0,0,0
491552.763890708,40,2242,2279,2166.4,0,0,738605.562607221,0,0,0
491552.803889775,40,2236.2,2273.6,2166.4,0,0,738605.562607684,0,0,0
491552.843888841,40,2260.2,2315.4,2195.8,0,0,738605.562608147,0,0,0
491552.883887908,40,2264,2348.4,2228,0,0,738605.56260861,0,0,0
491552.923886974,40,2266.8,2400,2288.4,0,0,738605.562609072,0,0,0
491552.96388604,40,2253,2464.4,2379.4,0,0,738605.562609535,0,0,0
491553.003885107,40,2222.8,2512.8,2539.4,0,0,738605.562609998,0,0,0
491553.043884173,40,2173,2500,2714.4,0,0,738605.562610461,0,0,0
491553.08388324,40,2121,2402,2815.8,0,0,738605.562610924,0,0,0
491553.123882306,40,2081.6,2290.4,2729,0,0,738605.562611387,0,0,0
491553.163881372,40,2055,2214.6,2538.6,0,0,738605.56261185,0,0,0
491553.203880439,40,2044.4,2167.8,2388,0,0,738605.562612313,0,0,0
491553.243879505,40,2035.6,2139.2,2316.2,0,0,738605.562612776,0,0,0
491553.283878572,40,2038.6,2151,2323.4,0,0,738605.562613239,0,0,0
491553.323877638,40,2044.4,2168.8,2390.2,0,0,738605.562613702,0,0,0
491553.363876704,40,2058,2212.6,2520.2,0,0,738605.562614165,0,0,0
491553.403875771,40,2084,2287.2,2687.6,0,0,738605.562614628,0,0,0
491553.443874837,40,2125.8,2396.4,2761,0,0,738605.562615091,0,0,0
491553.483873904,40,2180.6,2477.8,2640,0,0,738605.562615554,0,0,0
491553.52387297,40,2238.2,2477.4,2454.4,0,0,738605.562616017,0,0,0
491553.563872036,40,2265.8,2422.8,2310.8,0,0,738605.56261648,0,0,0
491553.603871103,40,2269,2349,2234.2,0,0,738605.562616943,0,0,0
491553.643870169,40,2254.8,2298.8,2186.8,0,0,738605.562617406,0,0,0
491553.683869236,40,2242.4,2278.2,2168,0,0,738605.562617869,0,0,0
491553.723868302,40,2242.8,2289,2178,0,0,738605.562618332,0,0,0
491553.763867368,40,2261.6,2329.8,2205.2,0,0,738605.562618795,0,0,0
491553.803866435,40,2274.6,2381.4,2256.4,0,0,738605.562619257,0,0,0
491553.843865501,40,2261,2444.8,2344.4,0,0,738605.56261972,0,0,0
491553.883864568,40,2232.4,2503.6,2494.8,0,0,738605.562620183,0,0,0
491553.923863634,40,2183.6,2505.4,2691.8,0,0,738605.562620646,0,0,0
491553.9638627,40,2128.2,2423.2,2832.2,0,0,738605.562621109,0,0,0
491554.003861767,40,2087.6,2311.4,2767.8,0,0,738605.562621572,0,0,0
491554.043860833,40,2058.4,2221.6,2584.6,0,0,738605.562622035,0,0,0
491554.0838599,40,2047.2,2174.2,2408,0,0,738605.562622498,0,0,0
491554.123858966,40,2033.2,2145.4,2310.2,0,0,738605.562622961,0,0,0
491554.163858032,40,2040,2139.8,2290.4,0,0,738605.562623424,0,0,0
491554.203857099,40,2044,2155.8,2346.2,0,0,738605.562623887,0,0,0
491554.243856165,40,2050.2,2192,2439.6,0,0,738605.56262435,0,0,0
491554.283855232,40,2069,2250.2,2595.2,0,0,738605.562624813,0,0,0
491554.323854298,40,2106.4,2342.8,2726.4,0,0,738605.562625276,0,0,0
491554.363853364,40,2151.2,2447.2,2702,0,0,738605.562625739,0,0,0
491554.403852431,40,2213.6,2494.6,2535,0,0,738605.562626202,0,0,0
491554.443851497,40,2258.4,2453.6,2368.6,0,0,738605.562626665,0,0,0
491554.483850564,40,2271.2,2382.6,2259.2,0,0,738605.562627128,0,0,0
491554.52384963,40,2263.4,2313.6,2193.8,0,0,738605.56262759,0,0,0
491554.563848696,40,2240,2277.8,2167.6,0,0,738605.562628053,0,0,0
491554.603847763,40,2232.4,2269.4,2157.8,0,0,738605.562628516,0,0,0
491554.643846829,40,2254.4,2297.4,2180,0,0,738605.562628979,0,0,0
491554.683845896,40,2266.2,2337.6,2218.8,0,0,738605.562629442,0,0,0
491554.723844962,40,2273.2,2399.8,2275.2,0,0,738605.562629905,0,0,0
491554.763844028,40,2257.4,2461.6,2372.2,0,0,738605.562630368,0,0,0
491554.803843095,40,2222.2,2509.8,2530,0,0,738605.562630831,0,0,0
491554.843842161,40,2171.4,2491.2,2726.6,0,0,738605.562631294,0,0,0
491554.883841228,40,2120.2,2401.2,2831.4,0,0,738605.562631757,0,0,0
491554.923840294,40,2076.8,2289.6,2729,0,0,738605.56263222,0,0,0
491554.96383936,40,2057.2,2213.8,2532.8,0,0,738605.562632683,0,0,0
491555.003838427,40,2038.8,2160,2378.4,0,0,738605.562633146,0,0,0
491555.043837493,40,2040.6,2141.4,2293.2,0,0,738605.562633609,0,0,0
491555.08383656,40,2041.8,2146.6,2313.2,0,0,738605.562634072,0,0,0
491555.123835626,40,2042.4,2167.8,2381.6,0,0,738605.562634535,0,0,0
491555.163834692,40,2055,2204.2,2500.8,0,0,738605.562634998,0,0,0
491555.203833759,40,2074.6,2273.4,2671.6,0,0,738605.562635461,0,0,0
491555.243832825,40,2115.4,2377.4,2779.4,0,0,738605.562635924,0,0,0
491555.283831892,40,2165.6,2471,2694.8,0,0,738605.562636387,0,0,0
491555.323830958,40,2223.6,2500,2499.4,0,0,738605.56263685,0,0,0
491555.363830024,40,2267.2,2447.4,2342.6,0,0,738605.562637313,0,0,0
491555.403829091,40,2271.4,2368.8,2247.6,0,0,738605.562637775,0,0,0
491555.443828157,40,2251.2,2307.8,2190.4,0,0,738605.562638238,0,0,0
491555.483827224,40,2238.8,2272,2164.2,0,0,738605.562638701,0,0,0
491555.52382629,40,2238.6,2277.2,2171.4,0,0,738605.562639164,0,0,0
491555.563825356,40,2252,2305.8,2192.6,0,0,738605.562639627,0,0,0
491555.603824423,40,2271.8,2347.8,2221.4,0,0,738605.56264009,0,0,0
491555.643823489,40,2265.6,2404.6,2284.4,0,0,738605.562640553,0,0,0
491555.683822556,40,2253,2473.2,2392,0,0,738605.562641016,0,0,0
491555.723821622,40,2217.2,2512.6,2556.2,0,0,738605.562641479,0,0,0
491555.763820688,40,2162.4,2480.8,2737.8,0,0,738605.562641942,0,0,0
491555.803819755,40,2116.6,2385.6,2821.8,0,0,738605.562642405,0,0,0
491555.843818821,40,2074,2276.6,2706.6,0,0,738605.562642868,0,0,0
491555.883817888,40,2054,2198.2,2506.6,0,0,738605.562643331,0,0,0
491555.923816954,40,2043.4,2158.4,2355.4,0,0,738605.562643794,0,0,0
491555.96381602,40,2037.4,2133.6,2278.8,0,0,738605.562644257,0,0,0
491556.003815087,40,2034.6,2136.2,2292.4,0,0,738605.56264472,0,0,0
491556.043814153,40,2040.6,2155.4,2362.2,0,0,738605.562645183,0,0,0
491556.08381322,40,2047.6,2189,2495.2,0,0,738605.562645646,0,0,0
491556.123812286,40,2070.8,2259.4,2692.8,0,0,738605.562646109,0,0,0
491556.163811352,40,2106,2370.8,2829.4,0,0,738605.562646572,0,0,0
491556.203810419,40,2162.4,2479.2,2725.8,0,0,738605.562647035,0,0,0
491556.243809485,40,2223,2505.4,2515.8,0,0,738605.562647498,0,0,0
491556.283808552,40,2262.6,2445,2347.4,0,0,738605.56264796,0,0,0
491556.323807618,40,2272.2,2365.6,2245.6,0,0,738605.562648423,0,0,0
491556.363806684,40,2254.4,2310.8,2196.2,0,0,738605.562648886,0,0,0
491556.403805751,40,2246.2,2293,2174.4,0,0,738605.562649349,0,0,0
491556.443804817,40,2244.8,2291.8,2172,0,0,738605.562649812,0,0,0
491556.483803884,40,2251.6,2306.6,2191.2,0,0,738605.562650275,0,0,0
491556.52380295,40,2264.8,2357.6,2231.4,0,0,738605.562650738,0,0,0
491556.563802016,40,2266.6,2419,2298.8,0,0,738605.562651201,0,0,0
491556.603801083,40,2244.2,2480.8,2414.6,0,0,738605.562651664,0,0,0
491556.643800149,40,2212,2516.2,2590.2,0,0,738605.562652127,0,0,0
491556.683799216,40,2157.2,2469.6,2774.4,0,0,738605.56265259,0,0,0
491556.723798282,40,2103,2366.4,2820,0,0,738605.562653053,0,0,0
491556.763797348,40,2073.8,2264,2672.8,0,0,738605.562653516,0,0,0
491556.803796415,40,2050.2,2193.4,2479.4,0,0,738605.562653979,0,0,0
491556.843795481,40,2040.2,2151.2,2337.2,0,0,738605.562654442,0,0,0
491556.883794548,40,2033,2135.8,2275.8,0,0,738605.562654905,0,0,0
491556.923793614,40,2034.4,2139,2297,0,0,738605.562655368,0,0,0
491556.96379268,40,2042.6,2156.2,2357.8,0,0,738605.562655831,0,0,0
491557.003791747,40,2047.4,2185.8,2472.6,0,0,738605.562656294,0,0,0
491557.043790813,40,2065.6,2252.8,2652.2,0,0,738605.562656756,0,0,0
491557.08378988,40,2099.6,2352.8,2799.8,0,0,738605.562657219,0,0,0
491557.123788946,40,2149.8,2458.8,2757.8,0,0,738605.562657682,0,0,0
491557.163788012,40,2209.6,2505.4,2566.6,0,0,738605.562658145,0,0,0
491557.203787079,40,2249.8,2466.2,2395.8,0,0,738605.562658608,0,0,0
491557.243786145,40,2271.6,2392.8,2282.8,0,0,738605.562659071,0,0,0
491557.283785212,40,2261.4,2336.8,2211.4,0,0,738605.562659534,0,0,0
491557.323784278,40,2256.8,2304.6,2187.4,0,0,738605.562659997,0,0,0
491557.363783344,40,2249.8,2302.8,2189.2,0,0,738605.56266046,0,0,0
491557.403782411,40,2260,2331.6,2205.8,0,0,738605.562660923,0,0,0
491557.443781477,40,2269.8,2373.6,2254.4,0,0,738605.562661386,0,0,0
491557.483780544,40,2262.6,2433.4,2325,0,0,738605.562661849,0,0,0
491557.52377961,40,2245.6,2492.2,2442.8,0,0,738605.562662312,0,0,0
491557.563778676,40,2200.8,2510.8,2619.4,0,0,738605.562662775,0,0,0
491557.603777743,40,2146.8,2458.6,2799.6,0,0,738605.562663238,0,0,0
491557.643776809,40,2102.2,2353.4,2803.8,0,0,738605.562663701,0,0,0
491557.683775876,40,2071.8,2244.8,2654.8,0,0,738605.562664164,0,0,0
491557.723774942,40,2050.8,2189,2462.8,0,0,738605.562664627,0,0,0
491557.763774008,40,2040,2152.4,2328.6,0,0,738605.56266509,0,0,0
491557.803773075,40,2034.6,2133.8,2268.8,0,0,738605.562665553,0,0,0
491557.843772141,40,2034.6,2142.4,2299.8,0,0,738605.562666016,0,0,0
491557.883771208,40,2040.2,2160.4,2364.8,0,0,738605.562666479,0,0,0
491557.923770274,40,2053.4,2199.2,2488.8,0,0,738605.562666941,0,0,0
491557.96376934,40,2074.6,2267.2,2660.2,0,0,738605.562667404,0,0,0
491558.003768407,40,2108.2,2369,2787,0,0,738605.562667867,0,0,0
491558.043767473,40,2162,2471.8,2718,0,0,738605.56266833,0,0,0
491558.08376654,40,2223.4,2499.2,2515,0,0,738605.562668793,0,0,0
491558.123765606,40,2263.6,2443.6,2348.6,0,0,738605.562669256,0,0,0
491558.163764672,40,2270.4,2372.4,2250.4,0,0,738605.562669719,0,0,0
491558.203763739,40,2259.2,2310.2,2190,0,0,738605.562670182,0,0,0
491558.243762805,40,2240.8,2284.4,2175.4,0,0,738605.562670645,0,0,0
491558.283761872,40,2246,2293.8,2178,0,0,738605.562671108,0,0,0
491558.323760938,40,2259.6,2330.8,2206.4,0,0,738605.562671571,0,0,0
491558.363760004,40,2271.2,2374.6,2252.2,0,0,738605.562672034,0,0,0
491558.403759071,40,2266,2426.8,2319.8,0,0,738605.562672497,0,0,0
491558.443758137,40,2243.6,2487.6,2437.8,0,0,738605.56267296,0,0,0
491558.483757204,40,2205.2,2510.6,2612.2,0,0,738605.562673423,0,0,0
491558.52375627,40,2148,2457.8,2780,0,0,738605.562673886,0,0,0
491558.563755336,40,2103.8,2352.2,2790.4,0,0,738605.562674349,0,0,0
491558.603754403,40,2066.8,2251,2654.6,0,0,738605.562674812,0,0,0
491558.643753469,40,2048.6,2190.6,2452.4,0,0,738605.562675275,0,0,0
491558.683752536,40,2042.6,2151.4,2325.6,0,0,738605.562675738,0,0,0
491558.723751602,40,2036.8,2133.8,2263.2,0,0,738605.562676201,0,0,0
491558.763750668,40,2032.4,2143.8,2295.8,0,0,738605.562676664,0,0,0
491558.803749735,40,2043.2,2162,2370.8,0,0,738605.562677126,0,0,0
491558.843748801,40,2051.2,2199.2,2501.8,0,0,738605.562677589,0,0,0
491558.883747868,40,2076,2271,2695,0,0,738605.562678052,0,0,0
491558.923746934,40,2115,2378.8,2802,0,0,738605.562678515,0,0,0
491558.963746,40,2161.4,2478,2711.2,0,0,738605.562678978,0,0,0
491559.003745067,40,2225.4,2504.6,2509.8,0,0,738605.562679441,0,0,0
491559.043744133,40,2261.2,2448,2352,0,0,738605.562679904,0,0,0
491559.0837432,40,2274.2,2374.6,2254.6,0,0,738605.562680367,0,0,0
491559.123742266,40,2264.4,2324.4,2200.4,0,0,738605.56268083,0,0,0
491559.163741332,40,2251,2295.2,2183.8,0,0,738605.562681293,0,0,0
491559.203740399,40,2247.6,2311.8,2187.8,0,0,738605.562681756,0,0,0
491559.243739465,40,2264.6,2344.8,2226.6,0,0,738605.562682219,0,0,0
491559.283738532,40,2270.8,2396.2,2279.2,0,0,738605.562682682,0,0,0
491559.323737598,40,2259.8,2453.8,2360,0,0,738605.562683145,0,0,0
491559.363736664,40,2232,2499.2,2495.6,0,0,738605.562683608,0,0,0
491559.403735731,40,2180.2,2503.2,2678.2,0,0,738605.562684071,0,0,0
491559.443734797,40,2131.2,2421.2,2807,0,0,738605.562684534,0,0,0
491559.483733864,40,2092,2318.8,2762,0,0,738605.562684997,0,0,0
491559.52373293,40,2061.8,2236.4,2595,0,0,738605.56268546,0,0,0
491559.563731996,40,2045.8,2178.2,2431,0,0,738605.562685922,0,0,0
491559.603731063,40,2039,2144.6,2323.4,0,0,738605.562686385,0,0,0
491559.643730129,40,2036.4,2136.2,2286,0,0,738605.562686848,0,0,0
491559.683729196,40,2043.4,2155.6,2327.2,0,0,738605.562687311,0,0,0
491559.723728262,40,2047.6,2178.8,2419,0,0,738605.562687774,0,0,0
491559.763727328,40,2058.2,2221.6,2559.6,0,0,738605.562688237,0,0,0
491559.803726395,40,2086.2,2312.2,2725.2,0,0,738605.5626887,0,0,0
491559.843725461,40,2131.4,2416,2763,0,0,738605.562689163,0,0,0
491559.883724528,40,2185.2,2492.4,2626,0,0,738605.562689626,0,0,0
491559.923723594,40,2241.2,2484.2,2447.6,0,0,738605.562690089,0,0,0
491559.96372266,40,2266.2,2423.8,2317.8,0,0,738605.562690552,0,0,0
491560.003721727,40,2268.6,2360.8,2237.8,0,0,738605.562691015,0,0,0
491560.043720793,40,2261.2,2315.8,2194.4,0,0,738605.562691478,0,0,0
491560.08371986,40,2247.4,2297.2,2183.2,0,0,738605.562691941,0,0,0
491560.123718926,40,2254.8,2315,2199.2,0,0,738605.562692404,0,0,0
491560.163717992,40,2265.8,2358.8,2237.2,0,0,738605.562692867,0,0,0
491560.203717059,40,2271.4,2415.2,2297.4,0,0,738605.56269333,0,0,0
491560.243716125,40,2256.6,2473.4,2398,0,0,738605.562693793,0,0,0
491560.283715192,40,2215.4,2509.4,2548.4,0,0,738605.562694256,0,0,0
491560.323714258,40,2169,2482.2,2720.4,0,0,738605.562694719,0,0,0
491560.363713324,40,2117.4,2388.6,2797.4,0,0,738605.562695182,0,0,0
491560.403712391,40,2082.2,2286,2703.6,0,0,738605.562695645,0,0,0
491560.443711457,40,2055.6,2207.2,2517.2,0,0,738605.562696107,0,0,0
491560.483710524,40,2044.2,2158.6,2364,0,0,738605.56269657,0,0,0
491560.52370959,40,2033.8,2138,2285.8,0,0,738605.562697033,0,0,0
491560.563708656,40,2037.4,2137.8,2275,0,0,738605.562697496,0,0,0
491560.603707723,40,2037.8,2149.8,2323.6,0,0,738605.562697959,0,0,0
491560.643706789,40,2046.6,2173,2408.2,0,0,738605.562698422,0,0,0
491560.683705856,40,2056.8,2221.6,2565.4,0,0,738605.562698885,0,0,0
491560.723704922,40,2082,2299.8,2749.2,0,0,738605.562699348,0,0,0
491560.763703988,40,2125.8,2413.8,2786.6,0,0,738605.562699811,0,0,0
491560.803703055,40,2186.6,2493.4,2641.4,0,0,738605.562700274,0,0,0
491560.843702121,40,2241.8,2490,2449.4,0,0,738605.562700737,0,0,0
491560.883701188,40,2268.2,2424.6,2316,0,0,738605.5627012,0,0,0
491560.923700254,40,2266.8,2358.2,2236.8,0,0,738605.562701663,0,0,0
491560.96369932,40,2255.6,2317,2202.4,0,0,738605.562702126,0,0,0
491561.003698387,40,2251.2,2306,2190.8,0,0,738605.562702589,0,0,0
491561.043697453,40,2260.4,2325.8,2207.4,0,0,738605.562703052,0,0,0
491561.08369652,40,2261.8,2371.4,2254.4,0,0,738605.562703515,0,0,0
491561.123695586,40,2270.4,2428.2,2321.8,0,0,738605.562703978,0,0,0
491561.163694652,40,2248.8,2488.4,2428.4,0,0,738605.562704441,0,0,0
491561.203693719,40,2207.8,2509.6,2593.2,0,0,738605.562704904,0,0,0
491561.243692785,40,2152.6,2462,2766.6,0,0,738605.562705367,0,0,0
491561.283691852,40,2104.8,2358.8,2814.8,0,0,738605.56270583,0,0,0
491561.323690918,40,2072.8,2261,2654.8,0,0,738605.562706292,0,0,0
491561.363689984,40,2050.8,2189.2,2463.8,0,0,738605.562706755,0,0,0
491561.403689051,40,2043.2,2146.8,2326.8,0,0,738605.562707218,0,0,0
491561.443688117,40,2036.2,2126.6,2252.2,0,0,738605.562707681,0,0,0
491561.483687184,40,2032.4,2128.6,2258.4,0,0,738605.562708144,0,0,0
491561.52368625,40,2038.8,2137.4,2305.6,0,0,738605.562708607,0,0,0
491561.563685316,40,2047,2167.4,2398.2,0,0,738605.56270907,0,0,0
491561.603684383,40,2055.8,2217.6,2568.4,0,0,738605.562709533,0,0,0
491561.643683449,40,2085.6,2310.8,2760.4,0,0,738605.562709996,0,0,0
491561.683682516,40,2135.4,2425.8,2796.6,0,0,738605.562710459,0,0,0
491561.723681582,40,2192.8,2500.2,2630.4,0,0,738605.562710922,0,0,0
491561.763680648,40,2241.2,2485.2,2439.8,0,0,738605.562711385,0,0,0
491561.803679715,40,2267,2407,2299,0,0,738605.562711848,0,0,0
491561.843678781,40,2263,2345.6,2226.8,0,0,738605.562712311,0,0,0
491561.883677848,40,2258,2307.2,2185.8,0,0,738605.562712774,0,0,0
491561.923676914,40,2245.2,2290,2180,0,0,738605.562713237,0,0,0
491561.96367598,40,2252.6,2309.2,2194.8,0,0,738605.5627137,0,0,0
491562.003675047,40,2260.6,2351.4,2235.2,0,0,738605.562714163,0,0,0
491562.043674113,40,2271.2,2412.2,2301.8,0,0,738605.562714625,0,0,0
491562.08367318,40,2251.2,2473.8,2406.8,0,0,738605.562715088,0,0,0
491562.123672246,40,2213.6,2509.6,2557.4,0,0,738605.562715551,0,0,0
491562.163671312,40,2162.6,2468.6,2732.6,0,0,738605.562716014,0,0,0
491562.203670379,40,2110.6,2370,2799.6,0,0,738605.562716477,0,0,0
491562.243669445,40,2068.2,2268,2681,0,0,738605.56271694,0,0,0
491562.283668512,40,2047.8,2192.6,2495.4,0,0,738605.562717403,0,0,0
491562.323667578,40,2039.4,2149,2350,0,0,738605.562717866,0,0,0
491562.363666644,40,2036,2130.8,2273,0,0,738605.562718329,0,0,0
491562.403665711,40,2033.2,2135.4,2277,0,0,738605.562718792,0,0,0
491562.443664777,40,2036.6,2153,2328.8,0,0,738605.562719255,0,0,0
491562.483663844,40,2046.8,2182.2,2432,0,0,738605.562719718,0,0,0
491562.52366291,40,2064.6,2245.4,2608.6,0,0,738605.562720181,0,0,0
491562.563661976,40,2099.2,2340.2,2756.4,0,0,738605.562720644,0,0,0
491562.603661043,40,2153.4,2453.4,2736.6,0,0,738605.562721107,0,0,0
491562.643660109,40,2208.8,2498,2552.8,0,0,738605.56272157,0,0,0
491562.683659176,40,2251.2,2459,2384,0,0,738605.562722033,0,0,0
491562.723658242,40,2271,2387.6,2273.8,0,0,738605.562722496,0,0,0
491562.763657308,40,2260.8,2328.4,2211.6,0,0,738605.562722959,0,0,0
491562.803656375,40,2247.8,2287.6,2176.6,0,0,738605.562723422,0,0,0
491562.843655441,40,2238,2277.6,2167.2,0,0,738605.562723885,0,0,0
491562.883654508,40,2250.4,2304.2,2190,0,0,738605.562724348,0,0,0
491562.923653574,40,2265.6,2358.6,2235,0,0,738605.56272481,0,0,0
491562.96365264,40,2267.8,2413.4,2300.2,0,0,738605.562725273,0,0,0
491563.003651707,40,2248.2,2472.2,2409.8,0,0,738605.562725736,0,0,0
491563.043650773,40,2205.8,2504.6,2579.8,0,0,738605.562726199,0,0,0
491563.08364984,40,2152.6,2459.2,2765.8,0,0,738605.562726662,0,0,0
491563.123648906,40,2108.6,2353.6,2789.6,0,0,738605.562727125,0,0,0
491563.163647972,40,2067,2250,2639.6,0,0,738605.562727588,0,0,0
491563.203647039,40,2047.4,2177.4,2440.8,0,0,738605.562728051,0,0,0
491563.243646105,40,2039.4,2144.4,2306,0,0,738605.562728514,0,0,0
491563.283645172,40,2031.6,2129,2251.2,0,0,738605.562728977,0,0,0
491563.323644238,40,2034.2,2134.4,2267.8,0,0,738605.56272944,0,0,0
491563.363643304,40,2037.6,2148.4,2328.2,0,0,738605.562729903,0,0,0
491563.403642371,40,2049.4,2177.8,2438,0,0,738605.562730366,0,0,0
491563.443641437,40,2063.2,2240.2,2615.2,0,0,738605.562730829,0,0,0
491563.483640504,40,2098.8,2336.8,2777.8,0,0,738605.562731292,0,0,0
491563.52363957,40,2144.4,2447.2,2774.8,0,0,738605.562731755,0,0,0
491563.563638636,40,2206.4,2503,2588.8,0,0,738605.562732218,0,0,0
491563.603637703,40,2251,2471.8,2398.4,0,0,738605.562732681,0,0,0
491563.643636769,40,2267.4,2395.2,2276.4,0,0,738605.562733144,0,0,0
491563.683635836,40,2260.2,2329.4,2207.6,0,0,738605.562733607,0,0,0
491563.723634902,40,2242.6,2288.4,2178.8,0,0,738605.56273407,0,0,0
491563.763633968,40,2240.4,2284,2174,0,0,738605.562734533,0,0,0
491563.803633035,40,2252.6,2313.2,2198,0,0,738605.562734996,0,0,0
491563.843632101,40,2264,2363.4,2244.8,0,0,738605.562735458,0,0,0
491563.883631168,40,2265.2,2424,2314.6,0,0,738605.562735921,0,0,0
491563.923630234,40,2243,2484,2427.8,0,0,738605.562736384,0,0,0
491563.9636293,40,2204.6,2511.8,2606.8,0,0,738605.562736847,0,0,0
491564.003628367,40,2151.8,2454.4,2762.8,0,0,738605.56273731,0,0,0
491564.043627433,40,2100.2,2348.2,2793.2,0,0,738605.562737773,0,0,0
491564.0836265,40,2066.6,2247,2643.6,0,0,738605.562738236,0,0,0
491564.123625566,40,2048,2182.6,2445.2,0,0,738605.562738699,0,0,0
491564.163624632,40,2036.2,2142.4,2315.2,0,0,738605.562739162,0,0,0
491564.203623699,40,2029.8,2124.8,2248.8,0,0,738605.562739625,0,0,0
491564.243622765,40,2030.2,2133.2,2271,0,0,738605.562740088,0,0,0
491564.283621832,40,2035.6,2143.6,2319.6,0,0,738605.562740551,0,0,0
491564.323620898,40,2044.2,2173,2438.8,0,0,738605.562741014,0,0,0
491564.363619964,40,2060.6,2238.8,2614.4,0,0,738605.562741477,0,0,0
491564.403619031,40,2094.4,2332.6,2786,0,0,738605.56274194,0,0,0
491564.443618097,40,2144.6,2446.6,2778,0,0,738605.562742403,0,0,0
491564.483617164,40,2201.8,2501,2588.6,0,0,738605.562742866,0,0,0
491564.52361623,40,2251,2469.4,2404.4,0,0,738605.562743329,0,0,0
491564.563615296,40,2267,2397.4,2279.8,0,0,738605.562743791,0,0,0
491564.603614363,40,2260.8,2329.2,2215.2,0,0,738605.562744254,0,0,0
491564.643613429,40,2259,2297,2178.2,0,0,738605.562744717,0,0,0
491564.683612496,40,2245.2,2289.2,2175.4,0,0,738605.56274518,0,0,0
491564.723611562,40,2251,2309.2,2195.6,0,0,738605.562745643,0,0,0
491564.763610628,40,2270.4,2363,2231.4,0,0,738605.562746106,0,0,0
491564.803609695,40,2270.2,2420,2305,0,0,738605.562746569,0,0,0
491564.843608761,40,2247,2474,2411.4,0,0,738605.562747032,0,0,0
491564.883607828,40,2207,2509.8,2574.4,0,0,738605.562747495,0,0,0
491564.923606894,40,2158.8,2475.2,2749.6,0,0,738605.562747958,0,0,0
491564.96360596,40,2110.6,2370.4,2811.6,0,0,738605.562748421,0,0,0
491565.003605027,40,2073.4,2271.8,2674.4,0,0,738605.562748884,0,0,0
491565.043604093,40,2051,2195.4,2484.4,0,0,738605.562749347,0,0,0
491565.08360316,40,2042.2,2154,2343.2,0,0,738605.56274981,0,0,0
491565.123602226,40,2033.4,2133.8,2277.8,0,0,738605.562750273,0,0,0
491565.163601292,40,2036.6,2134.8,2298.8,0,0,738605.562750736,0,0,0
491565.203600359,40,2041.6,2158.6,2373.2,0,0,738605.562751199,0,0,0
491565.243599425,40,2050.8,2193.8,2495.2,0,0,738605.562751662,0,0,0
491565.283598492,40,2072.8,2266,2676.2,0,0,738605.562752125,0,0,0
