49017.8368969835,40,2831.4,2468.2,2142.6,0,0,738622.444450659,0,0,0
49017.8768960499,40,2744,2310.6,2086,0,0,738622.444451122,0,0,0
49017.9168951163,40,2554.4,2209.4,2049.6,0,0,738622.444451585,0,0,0
49017.9568941827,40,2386.4,2151,2038,0,0,738622.444452048,0,0,0
49017.9968932491,40,2272.6,2115.8,2028.2,0,0,738622.444452511,0,0,0
49018.0368923155,40,2212.2,2105.6,2027.2,0,0,738622.444452974,0,0,0
49018.0768913819,40,2188.6,2101.8,2027,0,0,738622.444453437,0,0,0
49018.1168904483,40,2202.8,2110.8,2029.2,0,0,738622.4444539,0,0,0
49018.1568895147,40,2248.6,2124,2033.4,0,0,738622.444454362,0,0,0
49018.1968885811,40,2313.6,2146.4,2043.4,0,0,738622.444454825,0,0,0
49018.2368876475,40,2439.6,2184.2,2050.8,0,0,738622.444455288,0,0,0
49018.2768867139,40,2608.6,2271,2073.8,0,0,738622.444455751,0,0,0
49018.3168857803,40,2720.2,2395.2,2134.2,0,0,738622.444456214,0,0,0
49018.3568848467,40,2646.4,2539.2,2215.2,0,0,738622.444456677,0,0,0
49018.3968839131,40,2473,2613.8,2328.8,0,0,738622.44445714,0,0,0
49018.4368829795,40,2347,2633,2478.2,0,0,738622.444457603,0,0,0
49018.4768820459,40,2257.2,2586.8,2620.2,0,0,738622.444458066,0,0,0
49018.5168811123,40,2217.6,2542.8,2673.6,0,0,738622.444458529,0,0,0
49018.5568801787,40,2278.2,2648.8,2636.8,0,0,738622.444458992,0,0,0
49018.5968792451,40,2436.6,2785,2485.8,0,0,738622.444459455,0,0,0
49018.6368783115,40,2696.4,2743.6,2285.6,0,0,738622.444459918,0,0,0
49018.6768773779,40,2851.6,2503.2,2152.2,0,0,738622.444460381,0,0,0
49018.7168764443,40,2745.2,2308.6,2079.2,0,0,738622.444460844,0,0,0
49018.7568755107,40,2513.4,2200,2045.8,0,0,738622.444461307,0,0,0
49018.7968745771,40,2341,2142.6,2036,0,0,738622.44446177,0,0,0
49018.8368736435,40,2252.4,2115,2031.8,0,0,738622.444462233,0,0,0
49018.8768727099,40,2228.2,2114.8,2032.6,0,0,738622.444462696,0,0,0
49018.9168717763,40,2253.8,2130,2038.2,0,0,738622.444463158,0,0,0
49018.9568708427,40,2332.2,2156.2,2047.6,0,0,738622.444463621,0,0,0
49018.9968699091,40,2458.8,2205.4,2064,0,0,738622.444464084,0,0,0
49019.0368689755,40,2623,2299.8,2091.8,0,0,738622.444464547,0,0,0
49019.0768680419,40,2701,2448.2,2159,0,0,738622.44446501,0,0,0
49019.1168671083,40,2563,2587.4,2271.2,0,0,738622.444465473,0,0,0
49019.1568661747,40,2378,2622.4,2422.8,0,0,738622.444465936,0,0,0
49019.1968652411,40,2245.6,2537,2569,0,0,738622.444466399,0,0,0
49019.2368643075,40,2166,2427,2635.8,0,0,738622.444466862,0,0,0
49019.2768633739,40,2155.4,2396.8,2610.2,0,0,738622.444467325,0,0,0
49019.3168624403,40,2198,2459.4,2584.2,0,0,738622.444467788,0,0,0
49019.3568615067,40,2283,2555.4,2494,0,0,738622.444468251,0,0,0
49019.3968605731,40,2458.6,2664,2379,0,0,738622.444468714,0,0,0
49019.4368596395,40,2665.2,2590.4,2233.4,0,0,738622.444469177,0,0,0
49019.4768587059,40,2754.2,2419.6,2132,0,0,738622.44446964,0,0,0
49019.5168577723,40,2666.8,2282.8,2076.2,0,0,738622.444470103,0,0,0
49019.5568568387,40,2492.4,2189,2049.2,0,0,738622.444470566,0,0,0
49019.5968559051,40,2344,2132.6,2036.2,0,0,738622.444471029,0,0,0
49019.6368549715,40,2252.4,2111.8,2021.8,0,0,738622.444471492,0,0,0
49019.6768540379,40,2206.2,2094.2,2020,0,0,738622.444471955,0,0,0
49019.7168531043,40,2189.4,2097.2,2020.8,0,0,738622.444472418,0,0,0
49019.7568521707,40,2220.8,2107.6,2026.2,0,0,738622.444472881,0,0,0
49019.7968512371,40,2278.4,2127.6,2035.6,0,0,738622.444473343,0,0,0
49019.8368503035,40,2369,2163.8,2047,0,0,738622.444473806,0,0,0
49019.8768493699,40,2497.4,2216,2065.8,0,0,738622.444474269,0,0,0
49019.9168484363,40,2650.4,2312.2,2099,0,0,738622.444474732,0,0,0
49019.9568475027,40,2744.6,2457.6,2153,0,0,738622.444475195,0,0,0
49019.9968465691,40,2670.6,2622.8,2246,0,0,738622.444475658,0,0,0
49020.0368456355,40,2484.2,2742.6,2409.4,0,0,738622.444476121,0,0,0
49020.0768447019,40,2306.4,2671.4,2608.6,0,0,738622.444476584,0,0,0
49020.1168437683,40,2187.4,2503.2,2713,0,0,738622.444477047,0,0,0
49020.1568428347,40,2144,2384.8,2662.6,0,0,738622.44447751,0,0,0
49020.1968419011,40,2150.6,2379.4,2583.2,0,0,738622.444477973,0,0,0
49020.2368409675,40,2190.2,2440.2,2553.4,0,0,738622.444478436,0,0,0
49020.2768400339,40,2265.8,2573.4,2565.2,0,0,738622.444478899,0,0,0
49020.3168391003,40,2389.2,2714.4,2493.2,0,0,738622.444479362,0,0,0
49020.3568381667,40,2544.2,2770,2377.6,0,0,738622.444479825,0,0,0
49020.3968372331,40,2711.4,2727,2276.8,0,0,738622.444480288,0,0,0
49020.4368362995,40,2788.4,2624.6,2209.2,0,0,738622.444480751,0,0,0
49020.4768353659,40,2847.2,2546,2165.4,0,0,738622.444481214,0,0,0
49020.5168344323,40,2833.2,2488.6,2150,0,0,738622.444481677,0,0,0
49020.5568334987,40,2809.8,2466.4,2147,0,0,738622.44448214,0,0,0
49020.5968325651,40,2767.8,2456.2,2149.4,0,0,738622.444482603,0,0,0
49020.6368316315,40,2727.6,2473,2163.6,0,0,738622.444483066,0,0,0
49020.6768306979,40,2660.6,2481.2,2180,0,0,738622.444483528,0,0,0
49020.7168297643,40,2610.6,2462.2,2181.2,0,0,738622.444483991,0,0,0
49020.7568288307,40,2648,2486,2190,0,0,738622.444484454,0,0,0
49020.7968278971,40,2702.8,2533.8,2199.4,0,0,738622.444484917,0,0,0
49020.8368269635,40,2743.8,2575.6,2202,0,0,738622.44448538,0,0,0
49020.8768260299,40,2763,2619.6,2217.2,0,0,738622.444485843,0,0,0
49020.9168250963,40,2743.4,2670.2,2242.6,0,0,738622.444486306,0,0,0
49020.9568241627,40,2688.2,2735.2,2285.2,0,0,738622.444486769,0,0,0
49020.9968232291,40,2581,2792.6,2362.2,0,0,738622.444487232,0,0,0
49021.0368222955,40,2447,2785.4,2478.2,0,0,738622.444487695,0,0,0
49021.0768213619,40,2319,2665.4,2573.4,0,0,738622.444488158,0,0,0
49021.1168204283,40,2225.2,2507.2,2595.4,0,0,738622.444488621,0,0,0
49021.1568194947,40,2162.2,2388.2,2556.6,0,0,738622.444489084,0,0,0
49021.1968185611,40,2126,2327.8,2568.8,0,0,738622.444489547,0,0,0
49021.2368176275,40,2102.2,2292.8,2573.8,0,0,738622.44449001,0,0,0
49021.2768166939,40,2106.2,2298.4,2600.4,0,0,738622.444490473,0,0,0
49021.3168157603,40,2120.2,2338.6,2653.6,0,0,738622.444490936,0,0,0
49021.3568148267,40,2138.6,2389.4,2696.2,0,0,738622.444491399,0,0,0
49021.3968138931,40,2170.2,2451.6,2709.2,0,0,738622.444491862,0,0,0
49021.4368129595,40,2195.2,2499.4,2698.2,0,0,738622.444492324,0,0,0
49021.4768120259,40,2211,2529,2677.6,0,0,738622.444492787,0,0,0
49021.5168110923,40,2218.8,2540.8,2669.2,0,0,738622.44449325,0,0,0
49021.5568101587,40,2216.2,2530.6,2656,0,0,738622.444493713,0,0,0
49021.5968092251,40,2206.6,2510.8,2656.6,0,0,738622.444494176,0,0,0
49021.6368082915,40,2201,2502.2,2668.2,0,0,738622.444494639,0,0,0
49021.6768073579,40,2197.4,2496,2671.4,0,0,738622.444495102,0,0,0
49021.7168064243,40,2192.6,2490.4,2681.4,0,0,738622.444495565,0,0,0
49021.7568054907,40,2187.6,2488.2,2694.2,0,0,738622.444496028,0,0,0
49021.7968045571,40,2179.8,2482.6,2705.2,0,0,738622.444496491,0,0,0
49021.8368036235,40,2177,2479.4,2706.8,0,0,738622.444496954,0,0,0
49021.8768026899,40,2175,2465.8,2713.6,0,0,738622.444497417,0,0,0
49021.9168017563,40,2170,2459.6,2710.8,0,0,738622.44449788,0,0,0
49021.9568008227,40,2164.2,2451.8,2709.2,0,0,738622.444498343,0,0,0
49021.9967998891,40,2169.4,2443.6,2702.6,0,0,738622.444498806,0,0,0
49022.0367989555,40,2160.8,2432.6,2698.8,0,0,738622.444499269,0,0,0
49022.0767980219,40,2159,2427.4,2691.2,0,0,738622.444499732,0,0,0
49022.1167970883,40,2152.6,2415,2676.2,0,0,738622.444500195,0,0,0
49022.1567961547,40,2153.8,2404.2,2669.2,0,0,738622.444500658,0,0,0
49022.1967952211,40,2149.8,2401.2,2654.4,0,0,738622.444501121,0,0,0
49022.2367942875,40,2147.8,2390.2,2654,0,0,738622.444501584,0,0,0
49022.2767933539,40,2143.4,2384.6,2646,0,0,738622.444502047,0,0,0
49022.3167924203,40,2142.4,2380.6,2642.4,0,0,738622.444502509,0,0,0
49022.3567914867,40,2132.4,2374.4,2645.6,0,0,738622.444502972,0,0,0
49022.3967905531,40,2134,2364.2,2645.8,0,0,738622.444503435,0,0,0
49022.4367896195,40,2131.8,2360,2645.6,0,0,738622.444503898,0,0,0
49022.4767886859,40,2126,2354.2,2649.4,0,0,738622.444504361,0,0,0
49022.5167877523,40,2124,2348.6,2649.4,0,0,738622.444504824,0,0,0
49022.5567868187,40,2132.2,2372.4,2679.8,0,0,738622.444505287,0,0,0
49022.5967858851,40,2152.8,2433,2727.2,0,0,738622.44450575,0,0,0
49022.6367849515,40,2199.6,2539.4,2750.8,0,0,738622.444506213,0,0,0
49022.6767840179,40,2277,2672.8,2688.4,0,0,738622.444506676,0,0,0
49022.7167830843,40,2364.2,2769.2,2578.2,0,0,738622.444507139,0,0,0
49022.7567821507,40,2460.4,2802.8,2468,0,0,738622.444507602,0,0,0
49022.7967812171,40,2545.4,2801.4,2393,0,0,738622.444508065,0,0,0
49022.8367802835,40,2623.2,2765.2,2330,0,0,738622.444508528,0,0,0
49022.8767793499,40,2714.6,2696.2,2261.2,0,0,738622.444508991,0,0,0
49022.9167784163,40,2795.6,2609,2203.8,0,0,738622.444509454,0,0,0
49022.9567774827,40,2821.6,2525.6,2166.4,0,0,738622.444509917,0,0,0
49022.9967765491,40,2827.2,2487.8,2149.8,0,0,738622.44451038,0,0,0
49023.0367756155,40,2821.4,2481,2149.8,0,0,738622.444510843,0,0,0
49023.0767746819,40,2811.8,2523.8,2165.6,0,0,738622.444511306,0,0,0
49023.1167737483,40,2747.8,2571.4,2196.4,0,0,738622.444511769,0,0,0
49023.1567728147,40,2651,2640.2,2266.6,0,0,738622.444512232,0,0,0
49023.1967718811,40,2479,2671,2372.2,0,0,738622.444512694,0,0,0
49023.2367709475,40,2324.8,2614.6,2495,0,0,738622.444513157,0,0,0
49023.2767700139,40,2218.6,2493.4,2589.8,0,0,738622.44451362,0,0,0
49023.3167690803,40,2173.6,2433,2614.8,0,0,738622.444514083,0,0,0
49023.3567681467,40,2202.6,2490.2,2619.2,0,0,738622.444514546,0,0,0
49023.3967672131,40,2285.4,2598.8,2559.4,0,0,738622.444515009,0,0,0
49023.4367662795,40,2395.4,2689.6,2470.2,0,0,738622.444515472,0,0,0
49023.4767653459,40,2528.4,2707,2358.6,0,0,738622.444515935,0,0,0
49023.5167644123,40,2651,2678.8,2275,0,0,738622.444516398,0,0,0
49023.5567634787,40,2739.4,2604.6,2216.8,0,0,738622.444516861,0,0,0
49023.5967625451,40,2791.8,2537.8,2179.8,0,0,738622.444517324,0,0,0
49023.6367616115,40,2806.8,2496,2156.2,0,0,738622.444517787,0,0,0
49023.6767606779,40,2810,2479.8,2146.6,0,0,738622.44451825,0,0,0
49023.7167597443,40,2813.4,2477,2152.6,0,0,738622.444518713,0,0,0
49023.7567588107,40,2810.8,2492.8,2152.2,0,0,738622.444519176,0,0,0
49023.7967578771,40,2805.8,2503.4,2164.8,0,0,738622.444519639,0,0,0
49023.8367569435,40,2789.6,2506.6,2165.6,0,0,738622.444520102,0,0,0
49023.8767560099,40,2779,2508.8,2174.2,0,0,738622.444520565,0,0,0
49023.9167550763,40,2747.4,2515,2176.8,0,0,738622.444521028,0,0,0
49023.9567541427,40,2740.2,2522.8,2179.6,0,0,738622.44452149,0,0,0
49023.9967532091,40,2720.8,2528.6,2188.4,0,0,738622.444521953,0,0,0
49024.0367522755,40,2701.6,2529.2,2196,0,0,738622.444522416,0,0,0
49024.0767513419,40,2691.6,2539.8,2201,0,0,738622.444522879,0,0,0
49024.1167504083,40,2684,2542.4,2205.4,0,0,738622.444523342,0,0,0
49024.1567494747,40,2683.4,2556.2,2209,0,0,738622.444523805,0,0,0
49024.1967485411,40,2681,2562.6,2218.2,0,0,738622.444524268,0,0,0
49024.2367476075,40,2683.2,2573.6,2220.4,0,0,738622.444524731,0,0,0
49024.2767466739,40,2674.4,2586.8,2227.6,0,0,738622.444525194,0,0,0
49024.3167457403,40,2675.2,2595.6,2227.6,0,0,738622.444525657,0,0,0
49024.3567448067,40,2678.4,2604.4,2233.2,0,0,738622.44452612,0,0,0
49024.3967438731,40,2685.2,2622,2241.2,0,0,738622.444526583,0,0,0
49024.4367429395,40,2687,2636,2243.2,0,0,738622.444527046,0,0,0
49024.4767420059,40,2678.6,2645.2,2252.6,0,0,738622.444527509,0,0,0
49024.5167410723,40,2682.8,2656.6,2256,0,0,738622.444527972,0,0,0
49024.5567401387,40,2667.4,2667.4,2263.8,0,0,738622.444528435,0,0,0
49024.5967392051,40,2662.6,2669.4,2269.2,0,0,738622.444528898,0,0,0
49024.6367382715,40,2647.8,2669.4,2272.4,0,0,738622.444529361,0,0,0
49024.6767373379,40,2641.2,2673.6,2281.4,0,0,738622.444529824,0,0,0
49024.7167364043,40,2627.8,2676.4,2291.8,0,0,738622.444530287,0,0,0
49024.7567354707,40,2615.2,2683.6,2296.6,0,0,738622.44453075,0,0,0
49024.7967345371,40,2607,2678.2,2302.2,0,0,738622.444531212,0,0,0
49024.8367336035,40,2602.4,2683.6,2304.8,0,0,738622.444531675,0,0,0
49024.8767326699,40,2587.6,2691,2315,0,0,738622.444532138,0,0,0
49024.9167317363,40,2585,2698.6,2319,0,0,738622.444532601,0,0,0
49024.9567308027,40,2579.8,2711.8,2327.8,0,0,738622.444533064,0,0,0
49024.9967298691,40,2572.6,2713.2,2333.4,0,0,738622.444533527,0,0,0
49025.0367289355,40,2566.8,2714.6,2336.4,0,0,738622.44453399,0,0,0
49025.0767280019,40,2558.8,2722.4,2342.4,0,0,738622.444534453,0,0,0
49025.1167270683,40,2553.2,2724.4,2355.2,0,0,738622.444534916,0,0,0
49025.1567261347,40,2540.2,2725.4,2357.2,0,0,738622.444535379,0,0,0
49025.1967252011,40,2533.6,2727.4,2370,0,0,738622.444535842,0,0,0
49025.2367242675,40,2524,2726.4,2372.4,0,0,738622.444536305,0,0,0
49025.2767233339,40,2517.8,2722,2375,0,0,738622.444536768,0,0,0
49025.3167224003,40,2511.2,2719.6,2381.2,0,0,738622.444537231,0,0,0
49025.3567214667,40,2503.2,2717.8,2375.8,0,0,738622.444537694,0,0,0
49025.3967205331,40,2504.8,2707.6,2370.6,0,0,738622.444538157,0,0,0
49025.4367195995,40,2509.6,2698.8,2363.8,0,0,738622.44453862,0,0,0
49025.4767186659,40,2537.2,2687.2,2341.4,0,0,738622.444539083,0,0,0
49025.5167177323,40,2577.8,2667.4,2306,0,0,738622.444539546,0,0,0
49025.5567167987,40,2634.4,2633.6,2266.6,0,0,738622.444540009,0,0,0
49025.5967158651,40,2692.2,2592.6,2230.2,0,0,738622.444540472,0,0,0
49025.6367149315,40,2750.6,2567,2193.2,0,0,738622.444540935,0,0,0
49025.6767139979,40,2806,2537.8,2171.4,0,0,738622.444541397,0,0,0
49025.7167130643,40,2823.2,2520.8,2164.8,0,0,738622.44454186,0,0,0
49025.7567121307,40,2838,2531.6,2164.4,0,0,738622.444542323,0,0,0
49025.7967111971,40,2839.4,2552.2,2173,0,0,738622.444542786,0,0,0
49025.8367102635,40,2817.2,2565.6,2181.4,0,0,738622.444543249,0,0,0
49025.8767093299,40,2787.8,2580.8,2195.6,0,0,738622.444543712,0,0,0
49025.9167083963,40,2765.6,2582.6,2207.2,0,0,738622.444544175,0,0,0
49025.9567074627,40,2721.6,2586.4,2210.4,0,0,738622.444544638,0,0,0
49025.9967065291,40,2675.8,2583.6,2227.6,0,0,738622.444545101,0,0,0
49026.0367055955,40,2658.6,2583.6,2236,0,0,738622.444545564,0,0,0
49026.0767046619,40,2660.6,2602,2239.2,0,0,738622.444546027,0,0,0
49026.1167037283,40,2663.8,2620.6,2250.2,0,0,738622.44454649,0,0,0
49026.1567027947,40,2664.4,2642,2256.2,0,0,738622.444546953,0,0,0
49026.1967018611,40,2651.4,2692.6,2283.8,0,0,738622.444547416,0,0,0
49026.2367009275,40,2607.2,2746.6,2331,0,0,738622.444547879,0,0,0
49026.2766999939,40,2517.8,2792.6,2415.6,0,0,738622.444548342,0,0,0
49026.3166990603,40,2410.4,2776.2,2525.6,0,0,738622.444548805,0,0,0
49026.3566981267,40,2307.6,2713,2640.4,0,0,738622.444549268,0,0,0
49026.3966971931,40,2246,2618.6,2701,0,0,738622.444549731,0,0,0
49026.4366962595,40,2227.6,2552,2669.2,0,0,738622.444550193,0,0,0
49026.4766953259,40,2237.4,2525,2578.2,0,0,738622.444550656,0,0,0
49026.5166943923,40,2259.8,2526.8,2522.2,0,0,738622.444551119,0,0,0
49026.5566934587,40,2333.2,2618.8,2488.2,0,0,738622.444551582,0,0,0
49026.5966925251,40,2423.8,2666.6,2413,0,0,738622.444552045,0,0,0
49026.6366915915,40,2529.6,2658.8,2322.4,0,0,738622.444552508,0,0,0
49026.6766906579,40,2615.4,2595.4,2253.8,0,0,738622.444552971,0,0,0
49026.7166897243,40,2672.4,2526.6,2199,0,0,738622.444553434,0,0,0
49026.7566887907,40,2698.8,2472.6,2169.8,0,0,738622.444553897,0,0,0
49026.7966878571,40,2725,2446.2,2147.4,0,0,738622.44455436,0,0,0
49026.8366869235,40,2729.8,2436.8,2140.8,0,0,738622.444554823,0,0,0
49026.8766859899,40,2759.2,2455.8,2152.2,0,0,738622.444555286,0,0,0
49026.9166850563,40,2790.6,2494.2,2153.6,0,0,738622.444555749,0,0,0
49026.9566841227,40,2807.8,2524,2162.8,0,0,738622.444556212,0,0,0
49026.9966831891,40,2799.2,2543.4,2178.2,0,0,738622.444556675,0,0,0
49027.0366822555,40,2770,2583,2205.2,0,0,738622.444557138,0,0,0
49027.0766813219,40,2695.2,2631.6,2237.8,0,0,738622.444557601,0,0,0
49027.1166803883,40,2588.8,2676,2302.8,0,0,738622.444558064,0,0,0
49027.1566794547,40,2468,2669.2,2374.4,0,0,738622.444558527,0,0,0
49027.1966785211,40,2361,2621.2,2457.4,0,0,738622.44455899,0,0,0
49027.2366775875,40,2286,2581.4,2523,0,0,738622.444559453,0,0,0
49027.2766766539,40,2241,2543.8,2598.8,0,0,738622.444559916,0,0,0
49027.3166757203,40,2214.2,2531,2658.6,0,0,738622.444560378,0,0,0
49027.3566747867,40,2209.8,2541.6,2707.6,0,0,738622.444560841,0,0,0
49027.3966738531,40,2234.2,2589.4,2716,0,0,738622.444561304,0,0,0
49027.4366729195,40,2264.8,2646.6,2703.2,0,0,738622.444561767,0,0,0
49027.4766719859,40,2308.4,2711.4,2646.2,0,0,738622.44456223,0,0,0
49027.5166710523,40,2388.8,2783.2,2542.8,0,0,738622.444562693,0,0,0
49027.5566701187,40,2514.2,2805,2420.8,0,0,738622.444563156,0,0,0
49027.5966691851,40,2649,2747.6,2305.8,0,0,738622.444563619,0,0,0
49027.6366682515,40,2761,2641.8,2228.2,0,0,738622.444564082,0,0,0
49027.6766673179,40,2810.6,2527,2169,0,0,738622.444564545,0,0,0
49027.7166663843,40,2808.6,2442.8,2137.6,0,0,738622.444565008,0,0,0
49027.7566654507,40,2804.2,2416,2123.2,0,0,738622.444565471,0,0,0
49027.7966645171,40,2826.4,2442.2,2136.4,0,0,738622.444565934,0,0,0
49027.8366635835,40,2846.4,2492.4,2147.4,0,0,738622.444566397,0,0,0
49027.8766626499,40,2832.4,2535.4,2164.8,0,0,738622.44456686,0,0,0
49027.9166617163,40,2786,2586.4,2194.8,0,0,738622.444567323,0,0,0
49027.9566607827,40,2694.4,2641,2248.2,0,0,738622.444567786,0,0,0
49027.9966598491,40,2554.4,2672.6,2322,0,0,738622.444568249,0,0,0
49028.0366589155,40,2428.6,2637.4,2388.6,0,0,738622.444568712,0,0,0
49028.0786579352,42,2338.2,2613.6,2471.2,0,0,738622.444569198,0,0,0
49028.1186570016,40,2286.2,2598.8,2569.8,0,0,738622.444569661,0,0,0
49028.158656068,40,2238.6,2574.4,2650,0,0,738622.444570124,0,0,0
49028.1986551344,40,2213.4,2541,2708.6,0,0,738622.444570587,0,0,0
49028.2386542008,40,2212,2549.2,2728.8,0,0,738622.44457105,0,0,0
49028.2786532672,40,2229,2591.8,2723.6,0,0,738622.444571513,0,0,0
49028.3186523336,40,2267,2654.2,2677.8,0,0,738622.444571975,0,0,0
49028.3586514,40,2343.6,2715.2,2571.2,0,0,738622.444572438,0,0,0
49028.3986504664,40,2441,2727,2442.6,0,0,738622.444572901,0,0,0
49028.4386495328,40,2542.2,2682,2335.8,0,0,738622.444573364,0,0,0
49028.4786485992,40,2603,2587.4,2254.8,0,0,738622.444573827,0,0,0
49028.5186476656,40,2634,2520.8,2206.8,0,0,738622.44457429,0,0,0
49028.558646732,40,2672.2,2509.2,2192,0,0,738622.444574753,0,0,0
49028.5986457984,40,2720.8,2519.4,2183.4,0,0,738622.444575216,0,0,0
49028.6386448648,40,2753.4,2554.2,2191,0,0,738622.444575679,0,0,0
49028.6786439312,40,2781.4,2594.6,2208.4,0,0,738622.444576142,0,0,0
49028.7186429976,40,2783.8,2618.8,2211.2,0,0,738622.444576605,0,0,0
49028.758642064,40,2795,2626.2,2206.6,0,0,738622.444577068,0,0,0
49028.7986411304,40,2793,2644,2216.4,0,0,738622.444577531,0,0,0
49028.8386401968,40,2766,2667,2230.8,0,0,738622.444577994,0,0,0
49028.8786392632,40,2712,2688,2264.8,0,0,738622.444578457,0,0,0
49028.9186383296,40,2636.8,2721.8,2308,0,0,738622.44457892,0,0,0
49028.958637396,40,2531.4,2736.4,2366.4,0,0,738622.444579383,0,0,0
49028.9986364624,40,2422.8,2710.8,2452,0,0,738622.444579846,0,0,0
49029.0386355288,40,2332.4,2654,2527.8,0,0,738622.444580309,0,0,0
49029.0786345952,40,2262.6,2575.2,2575.6,0,0,738622.444580771,0,0,0
49029.1186336616,40,2233,2522.8,2583.6,0,0,738622.444581234,0,0,0
49029.158632728,40,2239.4,2514.6,2541.6,0,0,738622.444581697,0,0,0
49029.1986317944,40,2277.8,2540,2493.2,0,0,738622.44458216,0,0,0
49029.2386308608,40,2357.6,2610.8,2443.6,0,0,738622.444582623,0,0,0
49029.2786299272,40,2459.2,2639,2361.4,0,0,738622.444583086,0,0,0
49029.3186289936,40,2560.6,2605.2,2277.4,0,0,738622.444583549,0,0,0
49029.35862806,40,2619.4,2535,2219.6,0,0,738622.444584012,0,0,0
49029.3986271264,40,2645.2,2466,2176.6,0,0,738622.444584475,0,0,0
49029.4386261928,40,2647,2417.2,2148.2,0,0,738622.444584938,0,0,0
49029.4786252592,40,2653.4,2382.6,2135.2,0,0,738622.444585401,0,0,0
49029.5186243256,40,2665.8,2385.8,2135.6,0,0,738622.444585864,0,0,0
49029.558623392,40,2696.6,2410.2,2136.6,0,0,738622.444586327,0,0,0
49029.5986224584,40,2751.6,2446.6,2142.6,0,0,738622.44458679,0,0,0
49029.6386215248,40,2800.8,2469.4,2150,0,0,738622.444587253,0,0,0
49029.6786205912,40,2841.2,2500.6,2150,0,0,738622.444587716,0,0,0
49029.7186196576,40,2850.4,2506,2152.8,0,0,738622.444588179,0,0,0
49029.758618724,40,2857.2,2535.4,2167,0,0,738622.444588642,0,0,0
49029.7986177904,40,2805,2585,2193.2,0,0,738622.444589105,0,0,0
49029.8386168568,40,2723.8,2669.4,2247.4,0,0,738622.444589568,0,0,0
49029.8786159232,40,2589.4,2728.8,2335,0,0,738622.444590031,0,0,0
49029.9186149896,40,2425.4,2703.6,2439.6,0,0,738622.444590494,0,0,0
49029.958614056,40,2314,2608.4,2509.8,0,0,738622.444590956,0,0,0
49029.9986131224,40,2256.8,2515.6,2500.2,0,0,738622.444591419,0,0,0
49030.0386121888,40,2277.2,2564,2520.6,0,0,738622.444591882,0,0,0
49030.0786112552,40,2341,2628.4,2488,0,0,738622.444592345,0,0,0
49030.1186103216,40,2431.6,2665.6,2403.6,0,0,738622.444592808,0,0,0
49030.158609388,40,2538.6,2663.8,2324.4,0,0,738622.444593271,0,0,0
49030.1986084544,40,2636.2,2587.4,2241.8,0,0,738622.444593734,0,0,0
49030.2386075208,40,2699.2,2511,2186.4,0,0,738622.444594197,0,0,0
49030.2786065872,40,2731.4,2438.8,2149.6,0,0,738622.44459466,0,0,0
49030.3186056536,40,2740.2,2390.4,2125.4,0,0,738622.444595123,0,0,0
49030.35860472,40,2746.4,2372.6,2112.6,0,0,738622.444595586,0,0,0
49030.3986037864,40,2773.6,2382.6,2111.6,0,0,738622.444596049,0,0,0
49030.4386028528,40,2799.4,2408,2121.4,0,0,738622.444596512,0,0,0
49030.4786019192,40,2836,2438,2127.4,0,0,738622.444596975,0,0,0
49030.5186009856,40,2846.4,2467.6,2142,0,0,738622.444597438,0,0,0
49030.558600052,40,2849,2525.6,2157,0,0,738622.444597901,0,0,0
49030.5985991184,40,2820,2589.6,2190.2,0,0,738622.444598364,0,0,0
49030.6385981848,40,2747.8,2661.4,2235.4,0,0,738622.444598827,0,0,0
49030.6785972512,40,2661.8,2727.8,2297.8,0,0,738622.44459929,0,0,0
49030.7185963176,40,2536,2758.2,2383.6,0,0,738622.444599753,0,0,0
49030.758595384,40,2408,2726.2,2478.8,0,0,738622.444600216,0,0,0
49030.7985944504,40,2310,2636.6,2551.6,0,0,738622.444600679,0,0,0
49030.8385935168,40,2259.2,2554.8,2556.4,0,0,738622.444601141,0,0,0
49030.8785925832,40,2259.8,2532.8,2527.4,0,0,738622.444601604,0,0,0
49030.9185916496,40,2285.2,2561.8,2508.4,0,0,738622.444602067,0,0,0
49030.958590716,40,2336.8,2609.4,2473.4,0,0,738622.44460253,0,0,0
49030.9985897824,40,2397.4,2654.8,2431.4,0,0,738622.444602993,0,0,0
49031.0385888488,40,2477.8,2687,2378.6,0,0,738622.444603456,0,0,0
49031.0785879152,40,2558.2,2679,2321.8,0,0,738622.444603919,0,0,0
49031.1185869816,40,2630.6,2664.8,2274.4,0,0,738622.444604382,0,0,0
