486629.045812971,40,2267,2416.6,2313.4,0,0,738605.505619743,0,0,0
486629.085812037,40,2261.2,2349,2236.4,0,0,738605.505620206,0,0,0
486629.125811103,40,2253.4,2303.8,2202,0,0,738605.505620669,0,0,0
486629.16581017,40,2254.4,2300.6,2191.4,0,0,738605.505621132,0,0,0
486629.205809236,40,2258.4,2321.2,2215.2,0,0,738605.505621595,0,0,0
486629.245808303,40,2266.2,2360.8,2243.6,0,0,738605.505622058,0,0,0
486629.285807369,40,2265.8,2404,2293.8,0,0,738605.505622521,0,0,0
486629.325806435,40,2257.6,2456.2,2380.6,0,0,738605.505622984,0,0,0
486629.365805502,40,2226,2494.2,2503.2,0,0,738605.505623447,0,0,0
486629.405804568,40,2180,2479.4,2670.2,0,0,738605.50562391,0,0,0
486629.445803635,40,2130.6,2405.8,2765.8,0,0,738605.505624372,0,0,0
486629.485802701,40,2085.2,2301.8,2713.6,0,0,738605.505624835,0,0,0
486629.525801767,40,2057.6,2221.2,2545.8,0,0,738605.505625298,0,0,0
486629.565800834,40,2042.8,2165.2,2381.2,0,0,738605.505625761,0,0,0
486629.6057999,40,2034.6,2136.6,2277,0,0,738605.505626224,0,0,0
486629.645798967,40,2028.4,2118.4,2217,0,0,738605.505626687,0,0,0
486629.685798033,40,2024.2,2110.6,2199,0,0,738605.50562715,0,0,0
486629.725797099,40,2026.2,2113,2205.6,0,0,738605.505627613,0,0,0
486629.765796166,40,2030.4,2123.2,2247.2,0,0,738605.505628076,0,0,0
486629.805795232,40,2038.6,2144.4,2315.6,0,0,738605.505628539,0,0,0
486629.845794299,40,2047.6,2187,2446.8,0,0,738605.505629002,0,0,0
486629.885793365,40,2069.6,2257,2634.8,0,0,738605.505629465,0,0,0
486629.925792431,40,2104.4,2357,2764.8,0,0,738605.505629928,0,0,0
486629.965791498,40,2159.8,2459.4,2700,0,0,738605.505630391,0,0,0
486630.005790564,40,2217.2,2494,2519.4,0,0,738605.505630854,0,0,0
486630.045789631,40,2257.6,2446.4,2357.2,0,0,738605.505631317,0,0,0
486630.085788697,40,2264.8,2370.4,2263.8,0,0,738605.50563178,0,0,0
486630.125787763,40,2257.8,2320,2212,0,0,738605.505632243,0,0,0
486630.16578683,40,2249.4,2301,2193.2,0,0,738605.505632706,0,0,0
486630.205785896,40,2255.2,2314.6,2201.2,0,0,738605.505633169,0,0,0
486630.245784963,40,2262.6,2343.8,2228,0,0,738605.505633631,0,0,0
486630.285784029,40,2265.2,2377.6,2269,0,0,738605.505634094,0,0,0
486630.325783095,40,2256.4,2424.4,2341.4,0,0,738605.505634557,0,0,0
486630.365782162,40,2232.2,2471.8,2444,0,0,738605.50563502,0,0,0
486630.405781228,40,2183.2,2463,2577.4,0,0,738605.505635483,0,0,0
486630.445780295,40,2137.8,2404.2,2695,0,0,738605.505635946,0,0,0
486630.485779361,40,2094.6,2314,2669.4,0,0,738605.505636409,0,0,0
486630.525778427,40,2062.6,2231.8,2546.8,0,0,738605.505636872,0,0,0
486630.565777494,40,2045.6,2172,2393.6,0,0,738605.505637335,0,0,0
486630.60577656,40,2033.4,2134.8,2283,0,0,738605.505637798,0,0,0
486630.645775627,40,2028.2,2117.2,2217.4,0,0,738605.505638261,0,0,0
486630.685774693,40,2023.8,2106.2,2184.4,0,0,738605.505638724,0,0,0
486630.725773759,40,2023.8,2107.2,2185.4,0,0,738605.505639187,0,0,0
486630.765772826,40,2026.8,2121.8,2214.2,0,0,738605.50563965,0,0,0
486630.805771892,40,2035.6,2134.2,2275.8,0,0,738605.505640113,0,0,0
486630.845770959,40,2041.6,2164.4,2384,0,0,738605.505640576,0,0,0
486630.885770025,40,2060.6,2222.6,2566.2,0,0,738605.505641039,0,0,0
486630.925769091,40,2087,2315,2755.2,0,0,738605.505641502,0,0,0
486630.965768158,40,2132,2427.6,2781.8,0,0,738605.505641965,0,0,0
486631.005767224,40,2193.8,2501,2630,0,0,738605.505642428,0,0,0
486631.045766291,40,2244.4,2485.8,2441.2,0,0,738605.50564289,0,0,0
486631.085765357,40,2267.4,2420,2312.2,0,0,738605.505643353,0,0,0
486631.125764423,40,2267.2,2354.6,2233,0,0,738605.505643816,0,0,0
486631.16576349,40,2256.8,2312.2,2205.6,0,0,738605.505644279,0,0,0
486631.205762556,40,2252.6,2306.4,2195.8,0,0,738605.505644742,0,0,0
486631.245761623,40,2257.6,2322.6,2212,0,0,738605.505645205,0,0,0
486631.285760689,40,2263,2351.2,2244.4,0,0,738605.505645668,0,0,0
486631.325759755,40,2264.2,2389,2285.8,0,0,738605.505646131,0,0,0
486631.365758822,40,2260,2433.4,2348.4,0,0,738605.505646594,0,0,0
486631.405757888,40,2233.6,2475.6,2453,0,0,738605.505647057,0,0,0
486631.445756955,40,2194.8,2484,2595.6,0,0,738605.50564752,0,0,0
486631.485756021,40,2142.6,2431,2724.8,0,0,738605.505647983,0,0,0
486631.525755087,40,2098.6,2335,2733.6,0,0,738605.505648446,0,0,0
486631.565754154,40,2073,2246.8,2597.8,0,0,738605.505648909,0,0,0
486631.60575322,40,2045.4,2176.2,2431.6,0,0,738605.505649372,0,0,0
486631.645752287,40,2033,2143.2,2305.6,0,0,738605.505649835,0,0,0
486631.685751353,40,2030,2116.8,2228.6,0,0,738605.505650298,0,0,0
486631.725750419,40,2027,2108.4,2195.2,0,0,738605.505650761,0,0,0
486631.765749486,40,2026.2,2110.6,2192.2,0,0,738605.505651224,0,0,0
486631.805748552,40,2029.8,2119.2,2215,0,0,738605.505651687,0,0,0
486631.845747619,40,2033.4,2131.6,2271,0,0,738605.50565215,0,0,0
486631.885746685,40,2046.6,2162,2364.4,0,0,738605.505652613,0,0,0
486631.925745751,40,2055,2210.4,2527,0,0,738605.505653075,0,0,0
486631.965744818,40,2079.6,2299,2725,0,0,738605.505653538,0,0,0
486632.005743884,40,2128.2,2408.8,2785.2,0,0,738605.505654001,0,0,0
486632.045742951,40,2188.8,2499.8,2637.4,0,0,738605.505654464,0,0,0
486632.085742017,40,2242.4,2482,2432.4,0,0,738605.505654927,0,0,0
486632.125741083,40,2268.4,2405.4,2295.8,0,0,738605.50565539,0,0,0
486632.16574015,40,2262.2,2336.2,2220.6,0,0,738605.505655853,0,0,0
486632.205739216,40,2256.4,2300.6,2189.4,0,0,738605.505656316,0,0,0
486632.245738283,40,2249.8,2297.6,2192.6,0,0,738605.505656779,0,0,0
486632.285737349,40,2254.6,2318.2,2209.8,0,0,738605.505657242,0,0,0
486632.325736415,40,2262,2352.8,2247.2,0,0,738605.505657705,0,0,0
486632.365735482,40,2268.2,2405.2,2295.8,0,0,738605.505658168,0,0,0
486632.405734548,40,2257.2,2452.6,2382,0,0,738605.505658631,0,0,0
486632.445733615,40,2222.4,2483,2501.8,0,0,738605.505659094,0,0,0
486632.485732681,40,2176.8,2465.2,2636.6,0,0,738605.505659557,0,0,0
486632.525731747,40,2124.8,2389.6,2718.6,0,0,738605.50566002,0,0,0
486632.565730814,40,2084.4,2294,2662.4,0,0,738605.505660483,0,0,0
486632.60572988,40,2059,2210.4,2504.2,0,0,738605.505660946,0,0,0
486632.645728947,40,2043,2161.6,2352.2,0,0,738605.505661409,0,0,0
486632.685728013,40,2029.4,2129.4,2253.6,0,0,738605.505661872,0,0,0
486632.725727079,40,2022.6,2110.4,2197.2,0,0,738605.505662335,0,0,0
486632.765726146,40,2027.4,2103.4,2177.2,0,0,738605.505662797,0,0,0
486632.805725212,40,2022.2,2106.4,2184.8,0,0,738605.50566326,0,0,0
486632.845724279,40,2026.8,2113.8,2201.8,0,0,738605.505663723,0,0,0
486632.885723345,40,2034,2130.8,2257.2,0,0,738605.505664186,0,0,0
486632.925722411,40,2041,2161.6,2372.6,0,0,738605.505664649,0,0,0
486632.965721478,40,2057.8,2213.6,2553.4,0,0,738605.505665112,0,0,0
486633.005720544,40,2085.8,2304,2745.6,0,0,738605.505665575,0,0,0
486633.045719611,40,2130.6,2412.8,2791.2,0,0,738605.505666038,0,0,0
486633.085718677,40,2187.8,2493.6,2632.6,0,0,738605.505666501,0,0,0
486633.125717743,40,2239.8,2483.4,2443,0,0,738605.505666964,0,0,0
486633.16571681,40,2263.2,2410.6,2310.4,0,0,738605.505667427,0,0,0
486633.205715876,40,2259.6,2349.2,2241,0,0,738605.50566789,0,0,0
486633.245714943,40,2250.2,2310.8,2209.4,0,0,738605.505668353,0,0,0
486633.285714009,40,2252,2307.4,2203.4,0,0,738605.505668816,0,0,0
486633.325713075,40,2262.6,2332.2,2220.6,0,0,738605.505669279,0,0,0
486633.365712142,40,2268,2372,2259.2,0,0,738605.505669742,0,0,0
486633.405711208,40,2264.6,2424.2,2325.8,0,0,738605.505670205,0,0,0
486633.445710275,40,2243.6,2476.2,2427,0,0,738605.505670668,0,0,0
486633.485709341,40,2207.8,2494.2,2563.6,0,0,738605.505671131,0,0,0
486633.525708407,40,2157.4,2452.4,2697.4,0,0,738605.505671594,0,0,0
486633.565707474,40,2109,2364,2741.2,0,0,738605.505672056,0,0,0
486633.60570654,40,2076.8,2265,2623.4,0,0,738605.505672519,0,0,0
486633.645705607,40,2052.8,2190.4,2456.8,0,0,738605.505672982,0,0,0
486633.685704673,40,2039,2148.8,2315,0,0,738605.505673445,0,0,0
486633.725703739,40,2027.4,2119,2225.6,0,0,738605.505673908,0,0,0
486633.765702806,40,2026.8,2105.4,2176.6,0,0,738605.505674371,0,0,0
486633.805701872,40,2022.4,2101.8,2168.4,0,0,738605.505674834,0,0,0
486633.845700939,40,2025.4,2105.2,2180.4,0,0,738605.505675297,0,0,0
486633.885700005,40,2028.8,2117.4,2219,0,0,738605.50567576,0,0,0
486633.925699071,40,2032.4,2136.6,2297.8,0,0,738605.505676223,0,0,0
486633.965698138,40,2046.2,2181,2447,0,0,738605.505676686,0,0,0
486634.005697204,40,2071.8,2259.6,2652,0,0,738605.505677149,0,0,0
486634.045696271,40,2108.4,2371,2785.6,0,0,738605.505677612,0,0,0
486634.085695337,40,2164,2478,2709.6,0,0,738605.505678075,0,0,0
486634.125694403,40,2227.2,2498.4,2504.4,0,0,738605.505678538,0,0,0
486634.16569347,40,2264.2,2440.6,2348.8,0,0,738605.505679001,0,0,0
486634.205692536,40,2267.8,2370.8,2256.6,0,0,738605.505679464,0,0,0
486634.245691603,40,2262.6,2329.6,2217.6,0,0,738605.505679927,0,0,0
486634.285690669,40,2254.8,2321.2,2210.8,0,0,738605.50568039,0,0,0
486634.325689735,40,2259.4,2340.6,2231.4,0,0,738605.505680853,0,0,0
486634.365688802,40,2266.6,2370,2259.6,0,0,738605.505681316,0,0,0
486634.405687868,40,2259.2,2410.2,2314.2,0,0,738605.505681779,0,0,0
486634.445686935,40,2243.8,2456,2403,0,0,738605.505682241,0,0,0
486634.485686001,40,2209,2478.8,2521.8,0,0,738605.505682704,0,0,0
486634.525685067,40,2162,2445.8,2644.6,0,0,738605.505683167,0,0,0
486634.565684134,40,2114.6,2364.2,2698.8,0,0,738605.50568363,0,0,0
486634.6056832,40,2080.6,2266.2,2621.2,0,0,738605.505684093,0,0,0
486634.645682267,40,2052.6,2200.2,2459.4,0,0,738605.505684556,0,0,0
486634.685681333,40,2040,2148.6,2321.6,0,0,738605.505685019,0,0,0
486634.725680399,40,2027.4,2119.6,2240.6,0,0,738605.505685482,0,0,0
486634.765679466,40,2023.4,2107.6,2184,0,0,738605.505685945,0,0,0
486634.805678532,40,2020.4,2100.6,2162.4,0,0,738605.505686408,0,0,0
486634.845677599,40,2028,2103.2,2168,0,0,738605.505686871,0,0,0
486634.885676665,40,2028,2110.6,2192.6,0,0,738605.505687334,0,0,0
486634.925675731,40,2029,2123.8,2256.6,0,0,738605.505687797,0,0,0
486634.965674798,40,2042.4,2157.8,2364.6,0,0,738605.50568826,0,0,0
486635.005673864,40,2060.2,2221,2548.6,0,0,738605.505688723,0,0,0
486635.045672931,40,2091,2312.6,2733,0,0,738605.505689186,0,0,0
486635.085671997,40,2139.8,2432,2763.4,0,0,738605.505689649,0,0,0
486635.125671063,40,2194,2502,2611.6,0,0,738605.505690112,0,0,0
486635.16567013,40,2245.2,2484.2,2432.6,0,0,738605.505690575,0,0,0
486635.205669196,40,2266.2,2424.4,2314.8,0,0,738605.505691038,0,0,0
486635.245668263,40,2269.4,2367.4,2249.2,0,0,738605.5056915,0,0,0
486635.285667329,40,2267.4,2345.2,2227.2,0,0,738605.505691963,0,0,0
486635.325666395,40,2269,2351.2,2237,0,0,738605.505692426,0,0,0
486635.365665462,40,2261.4,2371.8,2267.4,0,0,738605.505692889,0,0,0
486635.405664528,40,2264.2,2398.2,2302.6,0,0,738605.505693352,0,0,0
486635.445663595,40,2252.4,2438.2,2366.4,0,0,738605.505693815,0,0,0
486635.485662661,40,2232.2,2483.6,2468.2,0,0,738605.505694278,0,0,0
486635.525661727,40,2193.6,2488.6,2599.4,0,0,738605.505694741,0,0,0
486635.565660794,40,2145.6,2443.6,2727.8,0,0,738605.505695204,0,0,0
486635.60565986,40,2109,2356.4,2747.6,0,0,738605.505695667,0,0,0
486635.645658927,40,2078.4,2270.8,2646.2,0,0,738605.50569613,0,0,0
486635.685657993,40,2056.8,2205.4,2490,0,0,738605.505696593,0,0,0
486635.725657059,40,2041.8,2163,2355,0,0,738605.505697056,0,0,0
486635.765656126,40,2034.4,2134.4,2274.6,0,0,738605.505697519,0,0,0
486635.805655192,40,2031,2119.6,2227,0,0,738605.505697982,0,0,0
486635.845654259,40,2029.6,2118.2,2222.2,0,0,738605.505698445,0,0,0
486635.885653325,40,2032.2,2128,2231.6,0,0,738605.505698908,0,0,0
486635.925652391,40,2037,2137.8,2282.8,0,0,738605.505699371,0,0,0
486635.965651458,40,2045,2167,2384.8,0,0,738605.505699834,0,0,0
486636.005650524,40,2060.4,2221.6,2557.2,0,0,738605.505700297,0,0,0
486636.045649591,40,2083.6,2307,2747.4,0,0,738605.505700759,0,0,0
486636.085648657,40,2130.4,2425.8,2807.2,0,0,738605.505701222,0,0,0
486636.125647723,40,2188,2508,2655.6,0,0,738605.505701685,0,0,0
486636.16564679,40,2244.6,2495.2,2443.2,0,0,738605.505702148,0,0,0
486636.205645856,40,2266.6,2419.6,2301.4,0,0,738605.505702611,0,0,0
486636.245644923,40,2264.6,2346.8,2225.4,0,0,738605.505703074,0,0,0
486636.285643989,40,2256.8,2300.8,2188.2,0,0,738605.505703537,0,0,0
486636.325643055,40,2251.8,2286.2,2175.8,0,0,738605.505704,0,0,0
486636.365642122,40,2251.4,2297.6,2191,0,0,738605.505704463,0,0,0
486636.405641188,40,2256.2,2321.6,2210,0,0,738605.505704926,0,0,0
486636.445640255,40,2263.8,2355,2245.4,0,0,738605.505705389,0,0,0
486636.485639321,40,2270.8,2415.4,2311.2,0,0,738605.505705852,0,0,0
486636.525638387,40,2250,2473.6,2419.8,0,0,738605.505706315,0,0,0
486636.565637454,40,2205.8,2497.8,2583,0,0,738605.505706778,0,0,0
486636.60563652,40,2146.6,2444,2725.6,0,0,738605.505707241,0,0,0
486636.645635587,40,2098.2,2328,2711.2,0,0,738605.505707704,0,0,0
486636.685634653,40,2064,2226.4,2544,0,0,738605.505708167,0,0,0
486636.725633719,40,2045.2,2162.4,2367.8,0,0,738605.50570863,0,0,0
486636.765632786,40,2035.4,2132.8,2254.2,0,0,738605.505709093,0,0,0
486636.805631852,40,2027.6,2113.6,2192.8,0,0,738605.505709556,0,0,0
486636.845630919,40,2025,2102.2,2163,0,0,738605.505710019,0,0,0
486636.885629985,40,2020.2,2096.2,2163,0,0,738605.505710482,0,0,0
486636.925629051,40,2029.2,2108.4,2184.6,0,0,738605.505710945,0,0,0
486636.965628118,40,2029.2,2123.8,2239.4,0,0,738605.505711407,0,0,0
486637.005627184,40,2036.4,2144.6,2333.2,0,0,738605.50571187,0,0,0
486637.045626251,40,2050.4,2196.4,2492.8,0,0,738605.505712333,0,0,0
486637.085625317,40,2080,2278.8,2680.2,0,0,738605.505712796,0,0,0
486637.125624383,40,2117,2390.8,2790.8,0,0,738605.505713259,0,0,0
486637.16562345,40,2172,2481.4,2686.4,0,0,738605.505713722,0,0,0
486637.205622516,40,2229.4,2498,2490,0,0,738605.505714185,0,0,0
486637.245621583,40,2264.6,2445.8,2345.6,0,0,738605.505714648,0,0,0
486637.285620649,40,2266.8,2375,2257.2,0,0,738605.505715111,0,0,0
486637.325619715,40,2264.6,2327.6,2211.4,0,0,738605.505715574,0,0,0
486637.365618782,40,2262,2314,2198,0,0,738605.505716037,0,0,0
486637.405617848,40,2265,2329.6,2208.8,0,0,738605.5057165,0,0,0
486637.445616915,40,2266.6,2353.2,2242.2,0,0,738605.505716963,0,0,0
486637.485615981,40,2270.4,2389.4,2274.6,0,0,738605.505717426,0,0,0
486637.525615047,40,2259.6,2429.4,2337.4,0,0,738605.505717889,0,0,0
486637.565614114,40,2237.8,2474,2431.6,0,0,738605.505718352,0,0,0
486637.60561318,40,2198.8,2485.8,2565.8,0,0,738605.505718815,0,0,0
486637.645612247,40,2155,2433,2708.2,0,0,738605.505719278,0,0,0
486637.685611313,40,2104.4,2349.2,2734.6,0,0,738605.505719741,0,0,0
486637.725610379,40,2075.6,2255.2,2611.8,0,0,738605.505720204,0,0,0
486637.765609446,40,2048.2,2186.8,2436.6,0,0,738605.505720666,0,0,0
486637.805608512,40,2037,2141.8,2293.8,0,0,738605.505721129,0,0,0
486637.845607579,40,2030.2,2117.4,2220,0,0,738605.505721592,0,0,0
486637.885606645,40,2023.4,2103.6,2179,0,0,738605.505722055,0,0,0
486637.925605711,40,2024.6,2104.2,2172.8,0,0,738605.505722518,0,0,0
486637.965604778,40,2027.6,2109,2188.2,0,0,738605.505722981,0,0,0
486638.005603844,40,2035.4,2123,2232.2,0,0,738605.505723444,0,0,0
486638.045602911,40,2037.8,2139.4,2303.6,0,0,738605.505723907,0,0,0
486638.085601977,40,2048,2185,2434.2,0,0,738605.50572437,0,0,0
486638.125601043,40,2071.8,2254.6,2623,0,0,738605.505724833,0,0,0
486638.16560011,40,2103.2,2350.4,2754.8,0,0,738605.505725296,0,0,0
486638.205599176,40,2154.4,2458.2,2705,0,0,738605.505725759,0,0,0
486638.245598243,40,2217,2488.2,2516.2,0,0,738605.505726222,0,0,0
486638.285597309,40,2259.8,2441.8,2357.4,0,0,738605.505726685,0,0,0
486638.325596375,40,2263.2,2367.4,2263.6,0,0,738605.505727148,0,0,0
486638.365595442,40,2254,2316,2208,0,0,738605.505727611,0,0,0
486638.405594508,40,2254,2295.8,2186.2,0,0,738605.505728074,0,0,0
486638.445593575,40,2252,2305.8,2197.6,0,0,738605.505728537,0,0,0
486638.485592641,40,2263.2,2334,2218,0,0,738605.505729,0,0,0
486638.525591707,40,2268.4,2367.8,2261.6,0,0,738605.505729463,0,0,0
486638.565590774,40,2260.8,2419.4,2327.2,0,0,738605.505729925,0,0,0
486638.60558984,40,2242.8,2475.2,2432.6,0,0,738605.505730388,0,0,0
486638.645588907,40,2200.4,2484.4,2579.6,0,0,738605.505730851,0,0,0
486638.685587973,40,2148.8,2434,2709.6,0,0,738605.505731314,0,0,0
486638.725587039,40,2103.6,2333.6,2715,0,0,738605.505731777,0,0,0
486638.765586106,40,2069.6,2238.2,2572.4,0,0,738605.50573224,0,0,0
486638.805585172,40,2046,2172.8,2401.4,0,0,738605.505732703,0,0,0
486638.845584239,40,2035.8,2131.2,2282.6,0,0,738605.505733166,0,0,0
486638.885583305,40,2025.6,2113.4,2208.8,0,0,738605.505733629,0,0,0
486638.925582371,40,2026.2,2101.8,2171.8,0,0,738605.505734092,0,0,0
486638.965581438,40,2021.6,2096,2157.8,0,0,738605.505734555,0,0,0
486639.005580504,40,2025.2,2105,2172.6,0,0,738605.505735018,0,0,0
486639.045579571,40,2027.4,2112.8,2208,0,0,738605.505735481,0,0,0
486639.085578637,40,2033.6,2137.6,2279.8,0,0,738605.505735944,0,0,0
486639.125577703,40,2046.6,2173.4,2418.8,0,0,738605.505736407,0,0,0
486639.16557677,40,2066.8,2241,2611.6,0,0,738605.50573687,0,0,0
486639.205575836,40,2098.6,2350.6,2771.6,0,0,738605.505737333,0,0,0
486639.245574903,40,2158.8,2461.4,2710.8,0,0,738605.505737796,0,0,0
486639.285573969,40,2218,2494.8,2522.8,0,0,738605.505738259,0,0,0
486639.325573035,40,2257.8,2449.8,2359,0,0,738605.505738722,0,0,0
486639.365572102,40,2266,2376,2255,0,0,738605.505739185,0,0,0
486639.405571168,40,2257.6,2321,2211,0,0,738605.505739648,0,0,0
486639.445570235,40,2257.6,2301.8,2189.6,0,0,738605.50574011,0,0,0
486639.485569301,40,2251,2311.8,2206.6,0,0,738605.505740573,0,0,0
486639.525568367,40,2264.8,2340.6,2230,0,0,738605.505741036,0,0,0
486639.565567434,40,2263.4,2378.4,2275,0,0,738605.505741499,0,0,0
486639.6055665,40,2260.2,2423.4,2342.2,0,0,738605.505741962,0,0,0
486639.645565567,40,2240,2468.6,2442.8,0,0,738605.505742425,0,0,0
486639.685564633,40,2198.6,2477.8,2574,0,0,738605.505742888,0,0,0
486639.725563699,40,2146,2432,2705.4,0,0,738605.505743351,0,0,0
486639.765562766,40,2103.4,2332.2,2721,0,0,738605.505743814,0,0,0
486639.805561832,40,2066.6,2243.4,2599.8,0,0,738605.505744277,0,0,0
486639.845560899,40,2050.2,2180,2428.4,0,0,738605.50574474,0,0,0
486639.885559965,40,2036.6,2140.6,2300.8,0,0,738605.505745203,0,0,0
486639.925559031,40,2032.4,2118.6,2219.4,0,0,738605.505745666,0,0,0
486639.965558098,40,2024.2,2108,2181,0,0,738605.505746129,0,0,0
486640.005557164,40,2022,2102.6,2165.4,0,0,738605.505746592,0,0,0
486640.045556231,40,2024.4,2105,2172.4,0,0,738605.505747055,0,0,0
486640.085555297,40,2028,2113.2,2211.6,0,0,738605.505747518,0,0,0
486640.125554363,40,2031.8,2131.4,2283.8,0,0,738605.505747981,0,0,0
486640.16555343,40,2043.8,2169.2,2404.8,0,0,738605.505748444,0,0,0
486640.205552496,40,2060.6,2227.6,2591.4,0,0,738605.505748907,0,0,0
486640.245551563,40,2093.8,2324.2,2764.4,0,0,738605.50574937,0,0,0
486640.285550629,40,2140.2,2441,2761.4,0,0,738605.505749832,0,0,0
486640.325549695,40,2203.6,2495.2,2586.8,0,0,738605.505750295,0,0,0
486640.365548762,40,2250.6,2467,2395.6,0,0,738605.505750758,0,0,0
486640.405547828,40,2274.6,2395,2275.8,0,0,738605.505751221,0,0,0
486640.445546895,40,2265.8,2339.2,2221.2,0,0,738605.505751684,0,0,0
486640.485545961,40,2256.2,2306.2,2193.6,0,0,738605.505752147,0,0,0
486640.525545027,40,2257.4,2314.6,2207.8,0,0,738605.50575261,0,0,0
486640.565544094,40,2258.2,2340.4,2232.2,0,0,738605.505753073,0,0,0
486640.60554316,40,2265,2376,2273,0,0,738605.505753536,0,0,0
486640.645542227,40,2259.8,2436.4,2343.8,0,0,738605.505753999,0,0,0
486640.685541293,40,2234.8,2476.6,2456.4,0,0,738605.505754462,0,0,0
486640.725540359,40,2190.2,2483.8,2607.6,0,0,738605.505754925,0,0,0
486640.765539426,40,2138.2,2422.2,2735.2,0,0,738605.505755388,0,0,0
486640.805538492,40,2099.4,2323.8,2697.6,0,0,738605.505755851,0,0,0
486640.845537559,40,2068.4,2231.6,2557.8,0,0,738605.505756314,0,0,0
486640.885536625,40,2047,2174,2397.4,0,0,738605.505756777,0,0,0
486640.925535691,40,2035.6,2135.2,2278,0,0,738605.50575724,0,0,0
486640.965534758,40,2032,2115.4,2208.8,0,0,738605.505757703,0,0,0
486641.005533824,40,2024.4,2107.8,2172.2,0,0,738605.505758166,0,0,0
486641.045532891,40,2023.4,2098.8,2165.2,0,0,738605.505758629,0,0,0
486641.085531957,40,2026.4,2103.6,2178.6,0,0,738605.505759091,0,0,0
486641.125531023,40,2029,2119,2211.2,0,0,738605.505759554,0,0,0
486641.16553009,40,2037,2140.8,2280.4,0,0,738605.505760017,0,0,0
486641.205529156,40,2045,2174,2402.6,0,0,738605.50576048,0,0,0
486641.245528223,40,2065.8,2231.8,2581.2,0,0,738605.505760943,0,0,0
486641.285527289,40,2097.2,2330.2,2737.2,0,0,738605.505761406,0,0,0
486641.325526355,40,2141.6,2435.2,2725.4,0,0,738605.505761869,0,0,0
486641.365525422,40,2203,2484.6,2561.6,0,0,738605.505762332,0,0,0
486641.405524488,40,2246.8,2452.8,2401.4,0,0,738605.505762795,0,0,0
486641.445523555,40,2264.6,2395.4,2294.2,0,0,738605.505763258,0,0,0
486641.485522621,40,2260,2346.6,2238.2,0,0,738605.505763721,0,0,0
486641.525521687,40,2256,2325.4,2215,0,0,738605.505764184,0,0,0
486641.565520754,40,2260.4,2343.8,2235,0,0,738605.505764647,0,0,0
486641.60551982,40,2268.2,2374.2,2264.4,0,0,738605.50576511,0,0,0
486641.645518887,40,2260.8,2415.2,2315,0,0,738605.505765573,0,0,0
486641.685517953,40,2249.2,2456.4,2395,0,0,738605.505766036,0,0,0
486641.725517019,40,2216.4,2488.4,2522.2,0,0,738605.505766499,0,0,0
486641.765516086,40,2171.8,2460.4,2648.6,0,0,738605.505766962,0,0,0
486641.805515152,40,2123.4,2379.2,2721.4,0,0,738605.505767425,0,0,0
486641.845514219,40,2081.8,2278.6,2648.6,0,0,738605.505767888,0,0,0
486641.885513285,40,2055.6,2199.6,2477.8,0,0,738605.505768351,0,0,0
486641.925512351,40,2039,2156,2342.6,0,0,738605.505768814,0,0,0
486641.965511418,40,2030.8,2124.4,2250.4,0,0,738605.505769276,0,0,0
486642.005510484,40,2024.4,2110,2197.8,0,0,738605.505769739,0,0,0
