138782.786734153,40,2268.8,2321.8,2198.2,0,0,738601.479621374,0,0,0
138782.82673322,40,2272.8,2351,2225.2,0,0,738601.479621837,0,0,0
138782.866732286,40,2278.8,2379.4,2250,0,0,738601.4796223,0,0,0
138782.906731352,40,2282.6,2421,2310,0,0,738601.479622763,0,0,0
138782.946730419,40,2264.6,2479.4,2394.4,0,0,738601.479623226,0,0,0
138782.986729485,40,2230.6,2519.8,2536,0,0,738601.479623689,0,0,0
138783.026728552,40,2175.6,2498,2715.4,0,0,738601.479624152,0,0,0
138783.066727618,40,2121.2,2402,2828.4,0,0,738601.479624615,0,0,0
138783.106726684,40,2078.6,2275.4,2716.4,0,0,738601.479625078,0,0,0
138783.146725751,40,2051.8,2192,2474.8,0,0,738601.479625541,0,0,0
138783.186724817,40,2038.2,2141.2,2308.4,0,0,738601.479626003,0,0,0
138783.226723884,40,2028.4,2116,2222.8,0,0,738601.479626466,0,0,0
138783.26672295,40,2029,2107.2,2189,0,0,738601.479626929,0,0,0
138783.306722016,40,2024.6,2103.8,2193.6,0,0,738601.479627392,0,0,0
138783.346721083,40,2026.2,2116.8,2223.8,0,0,738601.479627855,0,0,0
138783.386720149,40,2034.2,2133.8,2284,0,0,738601.479628318,0,0,0
138783.426719216,40,2043.6,2168.8,2410.4,0,0,738601.479628781,0,0,0
138783.466718282,40,2069.4,2234,2580.2,0,0,738601.479629244,0,0,0
138783.506717348,40,2100.2,2324.6,2696.6,0,0,738601.479629707,0,0,0
138783.546716415,40,2146.6,2422,2679.2,0,0,738601.47963017,0,0,0
138783.586715481,40,2200.8,2470.6,2552.6,0,0,738601.479630633,0,0,0
138783.626714548,40,2243.8,2456.6,2414.2,0,0,738601.479631096,0,0,0
138783.666713614,40,2275,2415.4,2312.8,0,0,738601.479631559,0,0,0
138783.70671268,40,2282.4,2363.4,2249,0,0,738601.479632022,0,0,0
138783.746711747,40,2271.8,2333.2,2213.8,0,0,738601.479632485,0,0,0
138783.786710813,40,2271.2,2322.8,2199,0,0,738601.479632948,0,0,0
138783.82670988,40,2272.2,2339.2,2219.4,0,0,738601.479633411,0,0,0
138783.866708946,40,2278.2,2377.6,2250.6,0,0,738601.479633874,0,0,0
138783.906708012,40,2279.4,2418.2,2299,0,0,738601.479634337,0,0,0
138783.946707079,40,2271,2470.2,2372.6,0,0,738601.4796348,0,0,0
138783.986706145,40,2237.8,2513,2504.8,0,0,738601.479635263,0,0,0
138784.026705212,40,2187.4,2506.6,2666.8,0,0,738601.479635725,0,0,0
138784.066704278,40,2135.2,2426.4,2789.8,0,0,738601.479636188,0,0,0
138784.106703344,40,2086.2,2310.8,2749.4,0,0,738601.479636651,0,0,0
138784.146702411,40,2062.4,2221.8,2551.8,0,0,738601.479637114,0,0,0
138784.186701477,40,2046.4,2162.4,2370,0,0,738601.479637577,0,0,0
138784.226700544,40,2030.8,2125.6,2264,0,0,738601.47963804,0,0,0
138784.26669961,40,2031.6,2115,2209.4,0,0,738601.479638503,0,0,0
138784.306698676,40,2026.8,2111,2204.6,0,0,738601.479638966,0,0,0
138784.346697743,40,2030,2112,2216.6,0,0,738601.479639429,0,0,0
138784.386696809,40,2033,2122.6,2261.2,0,0,738601.479639892,0,0,0
138784.426695876,40,2038.6,2149.4,2346.2,0,0,738601.479640355,0,0,0
138784.466694942,40,2053.6,2196,2492.4,0,0,738601.479640818,0,0,0
138784.506694008,40,2075.6,2265,2642.6,0,0,738601.479641281,0,0,0
138784.546693075,40,2116.4,2363.8,2707.6,0,0,738601.479641744,0,0,0
138784.586692141,40,2161.2,2444.4,2661.6,0,0,738601.479642207,0,0,0
138784.626691208,40,2216.6,2477.8,2524.8,0,0,738601.47964267,0,0,0
138784.666690274,40,2253.8,2455.8,2396,0,0,738601.479643133,0,0,0
138784.70668934,40,2280,2410.4,2300.8,0,0,738601.479643596,0,0,0
138784.746688407,40,2279.4,2368.6,2240.8,0,0,738601.479644059,0,0,0
138784.786687473,40,2272.8,2332.4,2211.4,0,0,738601.479644521,0,0,0
138784.82668654,40,2273.2,2331.8,2208.4,0,0,738601.479644984,0,0,0
138784.866685606,40,2272.2,2352.6,2226,0,0,738601.479645447,0,0,0
138784.906684672,40,2280,2382.6,2257.8,0,0,738601.47964591,0,0,0
138784.946683739,40,2279.4,2427,2310.6,0,0,738601.479646373,0,0,0
138784.986682805,40,2267.2,2477,2388.8,0,0,738601.479646836,0,0,0
138785.026681872,40,2236,2520.8,2519.8,0,0,738601.479647299,0,0,0
138785.066680938,40,2184.4,2511.8,2698,0,0,738601.479647762,0,0,0
138785.106680004,40,2128.8,2431,2829,0,0,738601.479648225,0,0,0
138785.146679071,40,2089.6,2317.2,2778,0,0,738601.479648688,0,0,0
138785.186678137,40,2058.8,2228.6,2587,0,0,738601.479649151,0,0,0
138785.226677204,40,2046.2,2179,2407.2,0,0,738601.479649614,0,0,0
138785.26667627,40,2040.2,2140.4,2298,0,0,738601.479650077,0,0,0
138785.306675336,40,2032.6,2127.4,2248,0,0,738601.47965054,0,0,0
138785.346674403,40,2031.8,2124.8,2255.4,0,0,738601.479651003,0,0,0
138785.386673469,40,2030.8,2133.4,2280,0,0,738601.479651466,0,0,0
138785.426672536,40,2031.2,2134,2314.2,0,0,738601.479651929,0,0,0
138785.466671602,40,2042.2,2162,2397.6,0,0,738601.479652392,0,0,0
138785.506670668,40,2055,2208.2,2535.6,0,0,738601.479652855,0,0,0
138785.546669735,40,2076.4,2269.4,2665,0,0,738601.479653318,0,0,0
138785.586668801,40,2108.4,2348.8,2727.6,0,0,738601.479653781,0,0,0
138785.626667868,40,2147.6,2425.4,2703.4,0,0,738601.479654244,0,0,0
138785.666666934,40,2192.2,2476.8,2586.8,0,0,738601.479654706,0,0,0
138785.706666,40,2236.8,2480.6,2458.6,0,0,738601.479655169,0,0,0
138785.746665067,40,2266.6,2443,2351.2,0,0,738601.479655632,0,0,0
138785.786664133,40,2282,2398.4,2279.4,0,0,738601.479656095,0,0,0
138785.8266632,40,2278.8,2364.2,2238.8,0,0,738601.479656558,0,0,0
138785.866662266,40,2276.2,2350,2224.2,0,0,738601.479657021,0,0,0
138785.906661332,40,2278.6,2373,2247.4,0,0,738601.479657484,0,0,0
138785.946660399,40,2279.2,2392.8,2266.4,0,0,738601.479657947,0,0,0
138785.986659465,40,2277.6,2423.8,2300.6,0,0,738601.47965841,0,0,0
138786.026658532,40,2269,2466,2363.2,0,0,738601.479658873,0,0,0
138786.066657598,40,2256.4,2500.4,2445.2,0,0,738601.479659336,0,0,0
138786.106656664,40,2218.8,2511.8,2558.8,0,0,738601.479659799,0,0,0
138786.146655731,40,2174,2483,2701.4,0,0,738601.479660262,0,0,0
138786.186654797,40,2126,2403.4,2774.6,0,0,738601.479660725,0,0,0
138786.226653864,40,2089,2305,2710.6,0,0,738601.479661188,0,0,0
138786.26665293,40,2061.8,2223.8,2541.4,0,0,738601.479661651,0,0,0
138786.306651996,40,2048.8,2172,2391.6,0,0,738601.479662114,0,0,0
138786.346651063,40,2039.6,2141.2,2295.8,0,0,738601.479662577,0,0,0
138786.386650129,40,2033.4,2132.4,2263,0,0,738601.47966304,0,0,0
138786.426649196,40,2032,2126.6,2281.8,0,0,738601.479663503,0,0,0
138786.466648262,40,2033.6,2142.8,2336.2,0,0,738601.479663966,0,0,0
138786.506647328,40,2044.4,2173.6,2437.2,0,0,738601.479664429,0,0,0
138786.546646395,40,2062.8,2225.6,2595.6,0,0,738601.479664891,0,0,0
138786.586645461,40,2082.2,2300.8,2740.4,0,0,738601.479665354,0,0,0
138786.626644528,40,2116.2,2384.8,2776.6,0,0,738601.479665817,0,0,0
138786.666643594,40,2164.4,2456.4,2696.8,0,0,738601.47966628,0,0,0
138786.70664266,40,2206.2,2489.4,2560.4,0,0,738601.479666743,0,0,0
138786.746641727,40,2245,2474,2437,0,0,738601.479667206,0,0,0
138786.786640793,40,2269,2439.2,2350.2,0,0,738601.479667669,0,0,0
138786.82663986,40,2280.4,2404.6,2292.6,0,0,738601.479668132,0,0,0
138786.866638926,40,2279.6,2383,2263.8,0,0,738601.479668595,0,0,0
138786.906637992,40,2279.4,2387.2,2262.6,0,0,738601.479669058,0,0,0
138786.946637059,40,2276.8,2407.6,2284.6,0,0,738601.479669521,0,0,0
138786.986636125,40,2276.6,2443.6,2333.8,0,0,738601.479669984,0,0,0
138787.026635192,40,2260.8,2485.8,2397.8,0,0,738601.479670447,0,0,0
138787.066634258,40,2240,2513,2504.2,0,0,738601.47967091,0,0,0
138787.106633324,40,2191,2500.4,2647.8,0,0,738601.479671373,0,0,0
138787.146632391,40,2140.6,2417.2,2744,0,0,738601.479671836,0,0,0
138787.186631457,40,2090.6,2297,2666.4,0,0,738601.479672299,0,0,0
138787.226630524,40,2061.6,2203.4,2479.8,0,0,738601.479672762,0,0,0
138787.26662959,40,2042.2,2153.4,2322.2,0,0,738601.479673225,0,0,0
138787.306628656,40,2028.2,2118.8,2232.2,0,0,738601.479673687,0,0,0
138787.346627723,40,2029.2,2104,2187.6,0,0,738601.47967415,0,0,0
138787.386626789,40,2022.6,2104,2185.4,0,0,738601.479674613,0,0,0
138787.426625856,40,2025.8,2107.8,2206.8,0,0,738601.479675076,0,0,0
138787.466624922,40,2028.4,2118,2243.8,0,0,738601.479675539,0,0,0
138787.506623988,40,2037,2140.4,2317,0,0,738601.479676002,0,0,0
138787.546623055,40,2049,2177.6,2438.8,0,0,738601.479676465,0,0,0
138787.586622121,40,2064.6,2244.8,2598,0,0,738601.479676928,0,0,0
138787.626621188,40,2103,2332.8,2732.2,0,0,738601.479677391,0,0,0
138787.666620254,40,2146.6,2433.8,2721,0,0,738601.479677854,0,0,0
138787.70661932,40,2197.2,2494.4,2608,0,0,738601.479678317,0,0,0
138787.746618387,40,2241,2494,2474.2,0,0,738601.47967878,0,0,0
138787.786617453,40,2270,2456,2358.6,0,0,738601.479679243,0,0,0
138787.82661652,40,2275,2402.2,2285.2,0,0,738601.479679706,0,0,0
138787.866615586,40,2281.4,2382.8,2259,0,0,738601.479680169,0,0,0
138787.906614652,40,2280,2387.6,2258.8,0,0,738601.479680632,0,0,0
138787.946613719,40,2277,2411.6,2283.6,0,0,738601.479681095,0,0,0
138787.986612785,40,2275.4,2435,2319.6,0,0,738601.479681558,0,0,0
138788.026611852,40,2266.8,2470,2379.4,0,0,738601.479682021,0,0,0
138788.066610918,40,2245.6,2502.6,2469.8,0,0,738601.479682484,0,0,0
138788.106609984,40,2211,2514.2,2602.6,0,0,738601.479682947,0,0,0
138788.146609051,40,2150.6,2452.8,2729.6,0,0,738601.47968341,0,0,0
138788.186608117,40,2101.2,2339,2714.8,0,0,738601.479683872,0,0,0
138788.226607184,40,2067.6,2237,2559.8,0,0,738601.479684335,0,0,0
138788.26660625,40,2046.4,2174.2,2383,0,0,738601.479684798,0,0,0
138788.306605316,40,2036.2,2131.6,2262.4,0,0,738601.479685261,0,0,0
138788.346604383,40,2028.4,2110.2,2204.6,0,0,738601.479685724,0,0,0
138788.386603449,40,2022.2,2100.4,2181.2,0,0,738601.479686187,0,0,0
138788.426602516,40,2023.6,2105.6,2194.8,0,0,738601.47968665,0,0,0
138788.466601582,40,2027.4,2117.8,2233.2,0,0,738601.479687113,0,0,0
138788.506600648,40,2034.4,2134.2,2292.2,0,0,738601.479687576,0,0,0
138788.546599715,40,2045.4,2167,2402.2,0,0,738601.479688039,0,0,0
138788.586598781,40,2063,2229.8,2550.6,0,0,738601.479688502,0,0,0
138788.626597848,40,2096.6,2313,2690.6,0,0,738601.479688965,0,0,0
138788.666596914,40,2130.8,2404.8,2711,0,0,738601.479689428,0,0,0
138788.70659598,40,2179.8,2474.6,2614.4,0,0,738601.479689891,0,0,0
138788.746595047,40,2233.4,2488.6,2495.6,0,0,738601.479690354,0,0,0
138788.786594113,40,2264.6,2466,2375.2,0,0,738601.479690817,0,0,0
138788.82659318,40,2280.8,2425.6,2315.6,0,0,738601.47969128,0,0,0
138788.866592246,40,2277.6,2396.8,2280.6,0,0,738601.479691743,0,0,0
138788.906591312,40,2281,2405.8,2280.8,0,0,738601.479692206,0,0,0
138788.946590379,40,2274.8,2426.8,2302.6,0,0,738601.479692669,0,0,0
138788.986589445,40,2269.6,2451.8,2347,0,0,738601.479693132,0,0,0
138789.026588512,40,2256.8,2484.8,2410.2,0,0,738601.479693595,0,0,0
138789.066587578,40,2238.4,2511.4,2494,0,0,738601.479694057,0,0,0
138789.106586644,40,2206.6,2516.4,2614.4,0,0,738601.47969452,0,0,0
138789.146585711,40,2165.8,2470.4,2721,0,0,738601.479694983,0,0,0
138789.186584777,40,2123.2,2390.8,2776.8,0,0,738601.479695446,0,0,0
138789.226583844,40,2085.8,2293.2,2688.6,0,0,738601.479695909,0,0,0
138789.26658291,40,2058.2,2218,2518.4,0,0,738601.479696372,0,0,0
138789.306581976,40,2042.2,2168.2,2387,0,0,738601.479696835,0,0,0
138789.346581043,40,2034.8,2140.2,2300.2,0,0,738601.479697298,0,0,0
138789.386580109,40,2030.6,2130.4,2271.4,0,0,738601.479697761,0,0,0
138789.426579176,40,2033.2,2135.8,2292,0,0,738601.479698224,0,0,0
138789.466578242,40,2035,2139.8,2329.4,0,0,738601.479698687,0,0,0
138789.506577308,40,2046.4,2165.6,2406.2,0,0,738601.47969915,0,0,0
138789.546576375,40,2056.4,2211,2534.4,0,0,738601.479699613,0,0,0
138789.586575441,40,2075.8,2278.8,2683,0,0,738601.479700076,0,0,0
138789.626574508,40,2110.2,2361.6,2735.6,0,0,738601.479700539,0,0,0
138789.666573574,40,2162.2,2446.2,2670.2,0,0,738601.479701002,0,0,0
138789.70657264,40,2202.2,2478,2541.8,0,0,738601.479701465,0,0,0
138789.746571707,40,2245.8,2458.2,2412.6,0,0,738601.479701928,0,0,0
138789.786570773,40,2267.6,2422.6,2319.4,0,0,738601.479702391,0,0,0
138789.82656984,40,2277,2386.6,2254.6,0,0,738601.479702853,0,0,0
138789.866568906,40,2276,2353,2229.2,0,0,738601.479703316,0,0,0
138789.906567972,40,2275,2345.2,2218.8,0,0,738601.479703779,0,0,0
138789.946567039,40,2273.8,2366.6,2233.6,0,0,738601.479704242,0,0,0
138789.986566105,40,2276.2,2392.6,2265,0,0,738601.479704705,0,0,0
138790.026565172,40,2282.2,2435.4,2317.8,0,0,738601.479705168,0,0,0
138790.066564238,40,2265.6,2474.6,2397.4,0,0,738601.479705631,0,0,0
138790.106563304,40,2237.8,2514.8,2516.6,0,0,738601.479706094,0,0,0
138790.146562371,40,2182.6,2498.6,2679.6,0,0,738601.479706557,0,0,0
138790.186561437,40,2123.4,2399.6,2778,0,0,738601.47970702,0,0,0
138790.226560504,40,2076.8,2277.4,2676,0,0,738601.479707483,0,0,0
138790.26655957,40,2052.6,2191.6,2459,0,0,738601.479707946,0,0,0
138790.306558636,40,2038.4,2144.2,2297.4,0,0,738601.479708409,0,0,0
138790.346557703,40,2032.6,2118.6,2224.4,0,0,738601.479708872,0,0,0
138790.386556769,40,2023,2107.8,2208,0,0,738601.479709335,0,0,0
138790.426555836,40,2024.4,2118,2223.4,0,0,738601.479709798,0,0,0
138790.466554902,40,2029,2128.6,2266.6,0,0,738601.479710261,0,0,0
138790.506553968,40,2034.6,2145.6,2333.4,0,0,738601.479710724,0,0,0
138790.546553035,40,2047.6,2179.6,2446.8,0,0,738601.479711187,0,0,0
138790.586552101,40,2066,2234.4,2582,0,0,738601.47971165,0,0,0
138790.626551168,40,2086,2307.6,2693.8,0,0,738601.479712113,0,0,0
138790.666550234,40,2127.4,2394.6,2726.2,0,0,738601.479712576,0,0,0
138790.7065493,40,2175.4,2462.4,2666.2,0,0,738601.479713038,0,0,0
138790.746548367,40,2216.2,2499,2540.4,0,0,738601.479713501,0,0,0
138790.786547433,40,2252.6,2489,2435.6,0,0,738601.479713964,0,0,0
138790.8265465,40,2270.6,2468.4,2373,0,0,738601.479714427,0,0,0
138790.866545566,40,2268.6,2453.2,2350.2,0,0,738601.47971489,0,0,0
138790.906544632,40,2264.6,2462.8,2367.2,0,0,738601.479715353,0,0,0
138790.946543699,40,2261.6,2484.6,2404,0,0,738601.479715816,0,0,0
138790.986542765,40,2253.4,2503.2,2454.2,0,0,738601.479716279,0,0,0
138791.026541832,40,2229.6,2515,2536.4,0,0,738601.479716742,0,0,0
138791.066540898,40,2191.8,2506.4,2657,0,0,738601.479717205,0,0,0
138791.106539964,40,2146,2453.4,2787.2,0,0,738601.479717668,0,0,0
138791.146539031,40,2106.2,2353.2,2803.4,0,0,738601.479718131,0,0,0
138791.186538097,40,2069.8,2252.4,2657.2,0,0,738601.479718594,0,0,0
138791.226537164,40,2047.8,2180.8,2451.6,0,0,738601.479719057,0,0,0
138791.26653623,40,2036.8,2139.8,2305,0,0,738601.47971952,0,0,0
138791.306535296,40,2026,2119.4,2236.6,0,0,738601.479719983,0,0,0
138791.346534363,40,2025.6,2118.4,2224.2,0,0,738601.479720446,0,0,0
138791.386533429,40,2029.8,2117.6,2238.8,0,0,738601.479720909,0,0,0
138791.426532496,40,2031.4,2124.6,2263.8,0,0,738601.479721372,0,0,0
138791.466531562,40,2036,2141.2,2328.2,0,0,738601.479721835,0,0,0
138791.506530628,40,2045.6,2174.4,2445.4,0,0,738601.479722298,0,0,0
138791.546529695,40,2060.8,2234.4,2617,0,0,738601.479722761,0,0,0
138791.586528761,40,2088.4,2323.8,2772.4,0,0,738601.479723223,0,0,0
138791.626527828,40,2129.8,2418,2790.8,0,0,738601.479723686,0,0,0
138791.666526894,40,2185,2493.2,2673.2,0,0,738601.479724149,0,0,0
138791.70652596,40,2228.2,2507.4,2516.6,0,0,738601.479724612,0,0,0
138791.746525027,40,2261,2481.8,2411.8,0,0,738601.479725075,0,0,0
138791.786524093,40,2272.4,2456.4,2349,0,0,738601.479725538,0,0,0
138791.82652316,40,2277.8,2448,2336.4,0,0,738601.479726001,0,0,0
138791.866522226,40,2271.8,2463.2,2359.8,0,0,738601.479726464,0,0,0
138791.906521292,40,2259.4,2485.6,2409.6,0,0,738601.479726927,0,0,0
138791.946520359,40,2241.4,2509.2,2481.8,0,0,738601.47972739,0,0,0
138791.986519425,40,2217.6,2523.6,2577.6,0,0,738601.479727853,0,0,0
138792.026518492,40,2178.6,2493,2705.4,0,0,738601.479728316,0,0,0
138792.066517558,40,2129.6,2421.2,2808.2,0,0,738601.479728779,0,0,0
138792.106516624,40,2093,2323.2,2776.6,0,0,738601.479729242,0,0,0
138792.146515691,40,2060.2,2229.2,2600.8,0,0,738601.479729705,0,0,0
138792.186514757,40,2045.6,2167.4,2403.6,0,0,738601.479730168,0,0,0
138792.226513824,40,2034.8,2134.8,2281,0,0,738601.479730631,0,0,0
138792.26651289,40,2026.6,2117,2220.4,0,0,738601.479731094,0,0,0
138792.306511956,40,2024.8,2114.2,2209.2,0,0,738601.479731556,0,0,0
138792.346511023,40,2025.6,2115,2224.4,0,0,738601.479732019,0,0,0
138792.386510089,40,2027.4,2125.6,2268.8,0,0,738601.479732482,0,0,0
138792.426509156,40,2034.2,2145.6,2339.6,0,0,738601.479732945,0,0,0
138792.466508222,40,2046.8,2182.2,2467.2,0,0,738601.479733408,0,0,0
138792.506507288,40,2065.2,2241.4,2626.8,0,0,738601.479733871,0,0,0
138792.546506355,40,2093.8,2319,2748.6,0,0,738601.479734334,0,0,0
138792.586505421,40,2126.8,2403.8,2770.4,0,0,738601.479734797,0,0,0
138792.626504488,40,2175.8,2480.2,2679.4,0,0,738601.47973526,0,0,0
138792.666503554,40,2217,2505.6,2552,0,0,738601.479735723,0,0,0
138792.70650262,40,2249.8,2494.2,2444.4,0,0,738601.479736186,0,0,0
138792.746501687,40,2268.6,2470.4,2382.6,0,0,738601.479736649,0,0,0
138792.786500753,40,2266.6,2466.2,2369.4,0,0,738601.479737112,0,0,0
138792.82649982,40,2255.4,2479,2397.6,0,0,738601.479737575,0,0,0
138792.866498886,40,2249.4,2500.4,2444.6,0,0,738601.479738038,0,0,0
138792.906497952,40,2232,2514.4,2524.8,0,0,738601.479738501,0,0,0
138792.946497019,40,2201.8,2509.4,2634.6,0,0,738601.479738964,0,0,0
138792.986496085,40,2159,2462.4,2749.4,0,0,738601.479739427,0,0,0
138793.026495152,40,2114.8,2373,2785.6,0,0,738601.47973989,0,0,0
138793.066494218,40,2069.6,2271.2,2686,0,0,738601.479740353,0,0,0
138793.106493284,40,2052.2,2194.8,2496.6,0,0,738601.479740816,0,0,0
138793.146492351,40,2038.8,2146,2340.2,0,0,738601.479741279,0,0,0
138793.186491417,40,2030.6,2121.2,2250,0,0,738601.479741741,0,0,0
138793.226490484,40,2029.4,2108.4,2214.4,0,0,738601.479742204,0,0,0
138793.26648955,40,2028.8,2108.2,2216.6,0,0,738601.479742667,0,0,0
138793.306488616,40,2028.8,2116.6,2239.6,0,0,738601.47974313,0,0,0
138793.346487683,40,2029.2,2131.6,2281.4,0,0,738601.479743593,0,0,0
138793.386486749,40,2041.8,2161,2389.4,0,0,738601.479744056,0,0,0
138793.426485816,40,2054.4,2207.6,2540.2,0,0,738601.479744519,0,0,0
138793.466484882,40,2076,2285.2,2706.2,0,0,738601.479744982,0,0,0
138793.506483948,40,2113.4,2373.4,2768.6,0,0,738601.479745445,0,0,0
138793.546483015,40,2158.4,2449.2,2697.6,0,0,738601.479745908,0,0,0
138793.586482081,40,2204.4,2485.6,2562.6,0,0,738601.479746371,0,0,0
138793.626481148,40,2236.4,2473.6,2445,0,0,738601.479746834,0,0,0
138793.666480214,40,2262.8,2447,2371.6,0,0,738601.479747297,0,0,0
138793.70647928,40,2271,2440,2337.8,0,0,738601.47974776,0,0,0
138793.746478347,40,2277.6,2438.8,2331.6,0,0,738601.479748223,0,0,0
138793.786477413,40,2268.6,2460.6,2360.8,0,0,738601.479748686,0,0,0
138793.82647648,40,2255,2480.6,2404.8,0,0,738601.479749149,0,0,0
138793.866475546,40,2241,2513.4,2489.4,0,0,738601.479749612,0,0,0
138793.906474612,40,2215,2517.2,2592,0,0,738601.479750075,0,0,0
138793.946473679,40,2166.6,2477.6,2721.4,0,0,738601.479750538,0,0,0
138793.986472745,40,2122,2395.8,2783.4,0,0,738601.479751001,0,0,0
138794.026471812,40,2080.6,2283.6,2688.8,0,0,738601.479751464,0,0,0
138794.066470878,40,2048.8,2196.2,2492.8,0,0,738601.479751926,0,0,0
138794.106469944,40,2040.4,2145.2,2324.4,0,0,738601.479752389,0,0,0
138794.146469011,40,2031.4,2120,2240,0,0,738601.479752852,0,0,0
138794.186468077,40,2023,2115.8,2233.8,0,0,738601.479753315,0,0,0
138794.226467144,40,2028.4,2125,2268.2,0,0,738601.479753778,0,0,0
138794.26646621,40,2035,2144.6,2324,0,0,738601.479754241,0,0,0
138794.306465276,40,2046.6,2169,2417.6,0,0,738601.479754704,0,0,0
138794.346464343,40,2059,2213,2542.8,0,0,738601.479755167,0,0,0
138794.386463409,40,2079.4,2281.8,2671.8,0,0,738601.47975563,0,0,0
138794.426462476,40,2112,2360.4,2737,0,0,738601.479756093,0,0,0
138794.466461542,40,2151.8,2432.8,2693,0,0,738601.479756556,0,0,0
138794.506460608,40,2192.6,2473.2,2586.8,0,0,738601.479757019,0,0,0
138794.546459675,40,2233.2,2478.6,2471.6,0,0,738601.479757482,0,0,0
138794.586458741,40,2258.6,2453.4,2381.8,0,0,738601.479757945,0,0,0
138794.626457808,40,2272.2,2427.8,2325.8,0,0,738601.479758408,0,0,0
138794.666456874,40,2277,2410.2,2296,0,0,738601.479758871,0,0,0
138794.70645594,40,2281.6,2407.8,2287,0,0,738601.479759334,0,0,0
138794.746455007,40,2279,2429.6,2313.4,0,0,738601.479759797,0,0,0
138794.786454073,40,2272,2452.2,2345.8,0,0,738601.47976026,0,0,0
138794.82645314,40,2260.4,2476.8,2390.6,0,0,738601.479760722,0,0,0
138794.866452206,40,2244.4,2507.8,2474.6,0,0,738601.479761185,0,0,0
138794.906451272,40,2221,2524,2591.6,0,0,738601.479761648,0,0,0
138794.946450339,40,2178.6,2490,2714.2,0,0,738601.479762111,0,0,0
138794.986449405,40,2129.2,2410.8,2778.8,0,0,738601.479762574,0,0,0
138795.026448472,40,2089.8,2314.4,2703,0,0,738601.479763037,0,0,0
138795.066447538,40,2067,2234.4,2559.8,0,0,738601.4797635,0,0,0
138795.106446604,40,2054.4,2197.2,2453,0,0,738601.479763963,0,0,0
138795.146445671,40,2048.4,2176.8,2413,0,0,738601.479764426,0,0,0
138795.186444737,40,2052,2186.8,2444,0,0,738601.479764889,0,0,0
138795.226443804,40,2056,2198,2497.6,0,0,738601.479765352,0,0,0
138795.26644287,40,2057.2,2223,2569.2,0,0,738601.479765815,0,0,0
138795.306441936,40,2065.8,2253,2660.8,0,0,738601.479766278,0,0,0
138795.346441003,40,2087.4,2305.6,2749.2,0,0,738601.479766741,0,0,0
138795.386440069,40,2103.2,2363.4,2797.8,0,0,738601.479767204,0,0,0
138795.426439136,40,2138.2,2425.8,2760.8,0,0,738601.479767667,0,0,0
138795.466438202,40,2179.2,2481,2655.2,0,0,738601.47976813,0,0,0
138795.506437268,40,2219.4,2489.4,2540,0,0,738601.479768593,0,0,0
138795.546436335,40,2240.2,2473.6,2436.4,0,0,738601.479769056,0,0,0
138795.586435401,40,2255.4,2443.8,2366.4,0,0,738601.479769519,0,0,0
138795.626434468,40,2266,2426.6,2329.6,0,0,738601.479769982,0,0,0
138795.666433534,40,2273.6,2421.2,2309.6,0,0,738601.479770445,0,0,0
138795.7064326,40,2278.6,2432.4,2313,0,0,738601.479770907,0,0,0
138795.746431667,40,2273.6,2447,2338,0,0,738601.47977137,0,0,0
138795.786430733,40,2272.8,2455,2351,0,0,738601.479771833,0,0,0
138795.8264298,40,2267.6,2463.4,2364.2,0,0,738601.479772296,0,0,0
138795.866428866,40,2267.8,2472.2,2380.2,0,0,738601.479772759,0,0,0
138795.906427932,40,2262.8,2478.2,2397,0,0,738601.479773222,0,0,0
138795.946426999,40,2252.6,2493.4,2425.6,0,0,738601.479773685,0,0,0
138795.986426065,40,2250.2,2504.4,2460.8,0,0,738601.479774148,0,0,0
138796.026425132,40,2236.4,2516.8,2514.8,0,0,738601.479774611,0,0,0
138796.066424198,40,2214,2521,2580.6,0,0,738601.479775074,0,0,0
138796.106423264,40,2193,2509.6,2673.4,0,0,738601.479775537,0,0,0
138796.146422331,40,2159,2475.2,2761.2,0,0,738601.479776,0,0,0
138796.186421397,40,2128.6,2409,2809.8,0,0,738601.479776463,0,0,0
138796.226420464,40,2097,2342.4,2779.2,0,0,738601.479776926,0,0,0
138796.26641953,40,2081.6,2276.6,2680.8,0,0,738601.479777389,0,0,0
138796.306418596,40,2068.8,2248.6,2596.2,0,0,738601.479777852,0,0,0
138796.346417663,40,2072,2239.2,2567,0,0,738601.479778315,0,0,0
138796.386416729,40,2076.8,2255.4,2569.2,0,0,738601.479778778,0,0,0
138796.426415796,40,2084.2,2281,2616.2,0,0,738601.479779241,0,0,0
138796.466414862,40,2103,2336.2,2674.8,0,0,738601.479779704,0,0,0
138796.506413928,40,2135.8,2404.2,2693.8,0,0,738601.479780167,0,0,0
138796.546412995,40,2169.6,2457.6,2647,0,0,738601.47978063,0,0,0
138796.586412061,40,2210.2,2491.8,2561.2,0,0,738601.479781092,0,0,0
138796.626411128,40,2241.4,2491.8,2464.2,0,0,738601.479781555,0,0,0
138796.666410194,40,2260.8,2467.2,2400.4,0,0,738601.479782018,0,0,0
138796.70640926,40,2263.6,2445.2,2355,0,0,738601.479782481,0,0,0
138796.746408327,40,2270.2,2432.6,2332.8,0,0,738601.479782944,0,0,0
138796.786407393,40,2272,2432.2,2325,0,0,738601.479783407,0,0,0
138796.82640646,40,2273.2,2434.8,2330.8,0,0,738601.47978387,0,0,0
