501623.124842998,40,2221,2469.4,2483.4,0,0,738605.679162324,0,0,0
501623.164842064,40,2247.8,2428.2,2361.2,0,0,738605.679162787,0,0,0
501623.204841131,40,2262.6,2377.8,2277,0,0,738605.67916325,0,0,0
501623.244840197,40,2260.2,2339,2226.6,0,0,738605.679163713,0,0,0
501623.284839263,40,2255.6,2308.6,2194,0,0,738605.679164176,0,0,0
501623.32483833,40,2258.2,2302.8,2191,0,0,738605.679164639,0,0,0
501623.364837396,40,2253.4,2316.6,2198.8,0,0,738605.679165102,0,0,0
501623.404836463,40,2257,2339,2223.8,0,0,738605.679165565,0,0,0
501623.444835529,40,2268.2,2379.8,2256.2,0,0,738605.679166028,0,0,0
501623.484834595,40,2261.6,2427.6,2321,0,0,738605.679166491,0,0,0
501623.524833662,40,2245.4,2471.2,2412.8,0,0,738605.679166954,0,0,0
501623.564832728,40,2213.6,2492.4,2535.8,0,0,738605.679167417,0,0,0
501623.604831795,40,2172.8,2467,2662.2,0,0,738605.67916788,0,0,0
501623.644830861,40,2126.8,2395.4,2738.4,0,0,738605.679168343,0,0,0
501623.684829927,40,2089.4,2299.8,2699.2,0,0,738605.679168806,0,0,0
501623.724828994,40,2057.6,2217.2,2534,0,0,738605.679169269,0,0,0
501623.76482806,40,2045.6,2163.2,2375.4,0,0,738605.679169731,0,0,0
501623.804827127,40,2032.2,2131,2270,0,0,738605.679170194,0,0,0
501623.844826193,40,2023.6,2112.8,2206.6,0,0,738605.679170657,0,0,0
501623.884825259,40,2025.8,2102.4,2185.6,0,0,738605.67917112,0,0,0
501623.924824326,40,2023.4,2110.8,2206,0,0,738605.679171583,0,0,0
501623.964823392,40,2026.6,2121.2,2254.2,0,0,738605.679172046,0,0,0
501624.004822459,40,2036.2,2147.6,2347.2,0,0,738605.679172509,0,0,0
501624.044821525,40,2052.2,2203.4,2511,0,0,738605.679172972,0,0,0
501624.084820591,40,2080.6,2287.4,2726,0,0,738605.679173435,0,0,0
501624.124819658,40,2124.2,2398.8,2785.4,0,0,738605.679173898,0,0,0
501624.164818724,40,2178.6,2477.2,2665,0,0,738605.679174361,0,0,0
501624.204817791,40,2221.2,2484.6,2489.2,0,0,738605.679174824,0,0,0
501624.244816857,40,2255.2,2438.2,2356,0,0,738605.679175287,0,0,0
501624.284815923,40,2263.4,2380.6,2273,0,0,738605.67917575,0,0,0
501624.32481499,40,2258,2322.2,2216.8,0,0,738605.679176213,0,0,0
501624.364814056,40,2253.2,2298.6,2186.6,0,0,738605.679176676,0,0,0
501624.404813123,40,2255.2,2298.4,2188.4,0,0,738605.679177139,0,0,0
501624.444812189,40,2259.2,2319.4,2202.2,0,0,738605.679177602,0,0,0
501624.484811255,40,2262.4,2351.8,2236.6,0,0,738605.679178065,0,0,0
501624.524810322,40,2272.6,2400.2,2284,0,0,738605.679178528,0,0,0
501624.564809388,40,2262.4,2453,2362.6,0,0,738605.679178991,0,0,0
501624.604808455,40,2233.4,2475,2456.8,0,0,738605.679179454,0,0,0
501624.644807521,40,2198.2,2466.8,2561.2,0,0,738605.679179916,0,0,0
501624.684806587,40,2157.4,2430.4,2657,0,0,738605.679180379,0,0,0
501624.724805654,40,2111.6,2361.2,2713.4,0,0,738605.679180842,0,0,0
501624.76480472,40,2078.6,2270.4,2636.8,0,0,738605.679181305,0,0,0
501624.804803787,40,2052,2193.8,2472.6,0,0,738605.679181768,0,0,0
501624.844802853,40,2038.8,2148.4,2327,0,0,738605.679182231,0,0,0
501624.884801919,40,2031.6,2118.8,2235,0,0,738605.679182694,0,0,0
501624.924800986,40,2023.6,2104,2181.8,0,0,738605.679183157,0,0,0
501624.964800052,40,2024.2,2106.6,2183.8,0,0,738605.67918362,0,0,0
501625.004799119,40,2025.8,2110.2,2214.4,0,0,738605.679184083,0,0,0
501625.044798185,40,2028.2,2124.2,2265,0,0,738605.679184546,0,0,0
501625.084797251,40,2036.4,2150.6,2362.2,0,0,738605.679185009,0,0,0
501625.124796318,40,2049.8,2204.2,2532.8,0,0,738605.679185472,0,0,0
501625.164795384,40,2081.2,2291.6,2716.2,0,0,738605.679185935,0,0,0
501625.204794451,40,2122.6,2396.8,2780,0,0,738605.679186398,0,0,0
501625.244793517,40,2168.4,2469.6,2673.2,0,0,738605.679186861,0,0,0
501625.284792583,40,2215.6,2489.4,2511.8,0,0,738605.679187324,0,0,0
501625.32479165,40,2253.6,2454,2374.8,0,0,738605.679187787,0,0,0
501625.364790716,40,2266.4,2398,2295,0,0,738605.67918825,0,0,0
501625.404789783,40,2263,2354.6,2245.8,0,0,738605.679188713,0,0,0
501625.444788849,40,2264.8,2327.6,2215.8,0,0,738605.679189175,0,0,0
501625.484787915,40,2262.8,2330,2215,0,0,738605.679189638,0,0,0
501625.524786982,40,2269.2,2355.6,2230.2,0,0,738605.679190101,0,0,0
501625.564786048,40,2267.2,2383.4,2266.8,0,0,738605.679190564,0,0,0
501625.604785115,40,2268,2406.6,2303.8,0,0,738605.679191027,0,0,0
501625.644784181,40,2255.6,2447,2366.8,0,0,738605.67919149,0,0,0
501625.684783247,40,2240,2482.8,2448.4,0,0,738605.679191953,0,0,0
501625.724782314,40,2214.8,2493.6,2548,0,0,738605.679192416,0,0,0
501625.76478138,40,2179.6,2460.6,2632.2,0,0,738605.679192879,0,0,0
501625.804780447,40,2138.6,2399.4,2669.4,0,0,738605.679193342,0,0,0
501625.844779513,40,2100.4,2327,2651.2,0,0,738605.679193805,0,0,0
501625.884778579,40,2076.2,2256.8,2565,0,0,738605.679194268,0,0,0
501625.924777646,40,2052.8,2195,2450,0,0,738605.679194731,0,0,0
501625.964776712,40,2039.8,2151.4,2336.4,0,0,738605.679195194,0,0,0
501626.004775779,40,2033.6,2126.2,2251.2,0,0,738605.679195657,0,0,0
501626.044774845,40,2023.8,2118,2206.6,0,0,738605.67919612,0,0,0
501626.084773911,40,2022.8,2109,2200.4,0,0,738605.679196583,0,0,0
501626.124772978,40,2031.6,2116.8,2224.2,0,0,738605.679197046,0,0,0
501626.164772044,40,2035,2135.2,2290,0,0,738605.679197509,0,0,0
501626.204771111,40,2040.8,2168,2422.4,0,0,738605.679197972,0,0,0
501626.244770177,40,2063.4,2238.8,2622.2,0,0,738605.679198435,0,0,0
501626.284769243,40,2100.6,2345.6,2777,0,0,738605.679198897,0,0,0
501626.32476831,40,2149,2443.8,2735.4,0,0,738605.67919936,0,0,0
501626.364767376,40,2202.8,2487.4,2562,0,0,738605.679199823,0,0,0
501626.404766443,40,2244.8,2456,2404.2,0,0,738605.679200286,0,0,0
501626.444765509,40,2261.2,2399.4,2306.6,0,0,738605.679200749,0,0,0
501626.484764575,40,2264.2,2349,2243.6,0,0,738605.679201212,0,0,0
501626.524763642,40,2264.6,2320.4,2210.6,0,0,738605.679201675,0,0,0
501626.564762708,40,2259.2,2309.2,2198.8,0,0,738605.679202138,0,0,0
501626.604761775,40,2261.2,2326.8,2211.6,0,0,738605.679202601,0,0,0
501626.644760841,40,2265.2,2356.2,2233.2,0,0,738605.679203064,0,0,0
501626.684759907,40,2260.8,2382.4,2271,0,0,738605.679203527,0,0,0
501626.724758974,40,2268.4,2435.4,2327.6,0,0,738605.67920399,0,0,0
501626.76475804,40,2252,2457.4,2404.2,0,0,738605.679204453,0,0,0
501626.804757107,40,2225,2472.2,2475.8,0,0,738605.679204916,0,0,0
501626.844756173,40,2185.2,2457,2569.4,0,0,738605.679205379,0,0,0
501626.884755239,40,2149,2413.2,2641.8,0,0,738605.679205842,0,0,0
501626.924754306,40,2104,2339.6,2680.8,0,0,738605.679206305,0,0,0
501626.964753372,40,2073.6,2254.6,2587.6,0,0,738605.679206768,0,0,0
501627.004752439,40,2051.2,2182.6,2428.8,0,0,738605.679207231,0,0,0
501627.044751505,40,2034.6,2133.8,2286.2,0,0,738605.679207694,0,0,0
501627.084750571,40,2024.8,2112.2,2201.2,0,0,738605.679208157,0,0,0
501627.124749638,40,2025.4,2098.8,2154.8,0,0,738605.67920862,0,0,0
501627.164748704,40,2021.6,2097.2,2155,0,0,738605.679209082,0,0,0
501627.204747771,40,2023.8,2101.8,2179.6,0,0,738605.679209545,0,0,0
501627.244746837,40,2023.6,2111.6,2219.6,0,0,738605.679210008,0,0,0
501627.284745903,40,2032,2134,2297.6,0,0,738605.679210471,0,0,0
501627.32474497,40,2044,2178.4,2442.6,0,0,738605.679210934,0,0,0
501627.364744036,40,2070.6,2252.6,2647.8,0,0,738605.679211397,0,0,0
501627.404743103,40,2109,2361.6,2768.2,0,0,738605.67921186,0,0,0
501627.444742169,40,2163.8,2459.4,2679.6,0,0,738605.679212323,0,0,0
501627.484741235,40,2221.6,2488,2502.8,0,0,738605.679212786,0,0,0
501627.524740302,40,2255.8,2432.2,2354.8,0,0,738605.679213249,0,0,0
501627.564739368,40,2264,2369.2,2258.2,0,0,738605.679213712,0,0,0
501627.604738435,40,2258.4,2317.6,2207.8,0,0,738605.679214175,0,0,0
501627.644737501,40,2253,2288.4,2179,0,0,738605.679214638,0,0,0
501627.684736567,40,2248.6,2290,2180.6,0,0,738605.679215101,0,0,0
501627.724735634,40,2253.8,2305.6,2192,0,0,738605.679215564,0,0,0
501627.7647347,40,2261.4,2337,2217.4,0,0,738605.679216027,0,0,0
501627.804733767,40,2263.6,2385.2,2262.2,0,0,738605.67921649,0,0,0
501627.844732833,40,2261.6,2442.6,2348.2,0,0,738605.679216953,0,0,0
501627.884731899,40,2238.4,2487.8,2456.6,0,0,738605.679217416,0,0,0
501627.924730966,40,2194.2,2480.6,2590,0,0,738605.679217878,0,0,0
501627.964730032,40,2150.4,2430.6,2690.6,0,0,738605.679218341,0,0,0
501628.004729099,40,2104,2335.2,2692.4,0,0,738605.679218804,0,0,0
501628.044728165,40,2071,2244.2,2575.8,0,0,738605.679219267,0,0,0
501628.084727231,40,2045,2173.4,2397,0,0,738605.67921973,0,0,0
501628.124726298,40,2032.6,2138.8,2273.6,0,0,738605.679220193,0,0,0
501628.164725364,40,2026,2110,2191.2,0,0,738605.679220656,0,0,0
501628.204724431,40,2020.2,2096,2153.8,0,0,738605.679221119,0,0,0
501628.244723497,40,2019,2097.4,2159.6,0,0,738605.679221582,0,0,0
501628.284722563,40,2024,2101.4,2181.2,0,0,738605.679222045,0,0,0
501628.32472163,40,2022.4,2112.2,2223,0,0,738605.679222508,0,0,0
501628.364720696,40,2039.2,2141,2319.4,0,0,738605.679222971,0,0,0
501628.404719763,40,2047.4,2184.8,2476.8,0,0,738605.679223434,0,0,0
501628.444718829,40,2070.4,2263,2646.8,0,0,738605.679223897,0,0,0
501628.484717895,40,2109.2,2356.6,2701.8,0,0,738605.67922436,0,0,0
501628.524716962,40,2160.8,2428,2614.8,0,0,738605.679224823,0,0,0
501628.564716028,40,2209,2450.4,2482.4,0,0,738605.679225286,0,0,0
501628.604715095,40,2250.6,2440.2,2368.8,0,0,738605.679225749,0,0,0
501628.644714161,40,2260.2,2389.4,2279.6,0,0,738605.679226212,0,0,0
501628.684713227,40,2266.8,2335.6,2221.2,0,0,738605.679226675,0,0,0
501628.724712294,40,2254.4,2298.2,2181.8,0,0,738605.679227138,0,0,0
501628.76471136,40,2246,2276,2166.2,0,0,738605.679227601,0,0,0
501628.804710427,40,2244.2,2288.8,2176,0,0,738605.679228063,0,0,0
501628.844709493,40,2260.8,2318.6,2199.6,0,0,738605.679228526,0,0,0
501628.884708559,40,2268.2,2367.4,2245,0,0,738605.679228989,0,0,0
501628.924707626,40,2270.6,2423.4,2313.6,0,0,738605.679229452,0,0,0
501628.964706692,40,2251.2,2469.4,2408.4,0,0,738605.679229915,0,0,0
501629.004705759,40,2217.2,2491.6,2530.8,0,0,738605.679230378,0,0,0
501629.044704825,40,2172.2,2468,2667.8,0,0,738605.679230841,0,0,0
501629.084703891,40,2123.2,2386.6,2752.4,0,0,738605.679231304,0,0,0
501629.124702958,40,2087.4,2289,2686,0,0,738605.679231767,0,0,0
501629.164702024,40,2052.4,2210.8,2503.8,0,0,738605.67923223,0,0,0
501629.204701091,40,2039.2,2152,2333.6,0,0,738605.679232693,0,0,0
501629.244700157,40,2032.6,2118.8,2227.2,0,0,738605.679233156,0,0,0
501629.284699223,40,2020.2,2102,2174.6,0,0,738605.679233619,0,0,0
501629.32469829,40,2026.2,2097.6,2156.4,0,0,738605.679234082,0,0,0
501629.364697356,40,2022.4,2103.2,2183.2,0,0,738605.679234545,0,0,0
501629.404696423,40,2023.8,2114.6,2219.6,0,0,738605.679235008,0,0,0
501629.444695489,40,2033.6,2129.4,2284,0,0,738605.679235471,0,0,0
501629.484694555,40,2045,2169.6,2421,0,0,738605.679235934,0,0,0
501629.524693622,40,2065,2238.6,2622.2,0,0,738605.679236397,0,0,0
501629.564692688,40,2105.2,2338.2,2749,0,0,738605.67923686,0,0,0
501629.604691755,40,2150.6,2434.2,2696.8,0,0,738605.679237323,0,0,0
501629.644690821,40,2199.4,2473.2,2538.4,0,0,738605.679237786,0,0,0
501629.684689887,40,2236,2441.4,2392.2,0,0,738605.679238248,0,0,0
501629.724688954,40,2259,2394.6,2300.8,0,0,738605.679238711,0,0,0
501629.76468802,40,2263.8,2352.2,2243.8,0,0,738605.679239174,0,0,0
501629.804687087,40,2261.6,2311.4,2204.6,0,0,738605.679239637,0,0,0
501629.844686153,40,2252,2296.8,2183.8,0,0,738605.6792401,0,0,0
501629.884685219,40,2249.8,2304.8,2189.8,0,0,738605.679240563,0,0,0
501629.924684286,40,2259.4,2333.8,2217,0,0,738605.679241026,0,0,0
501629.964683352,40,2271.4,2380.6,2261.6,0,0,738605.679241489,0,0,0
501630.004682419,40,2268.6,2423,2319.8,0,0,738605.679241952,0,0,0
501630.044681485,40,2251.8,2461.4,2395.2,0,0,738605.679242415,0,0,0
501630.084680551,40,2223.2,2482,2482.8,0,0,738605.679242878,0,0,0
501630.124679618,40,2181.6,2471.8,2604,0,0,738605.679243341,0,0,0
501630.164678684,40,2141.6,2421,2695.8,0,0,738605.679243804,0,0,0
501630.204677751,40,2104,2339,2702.8,0,0,738605.679244267,0,0,0
501630.244676817,40,2073,2250,2590,0,0,738605.67924473,0,0,0
501630.284675883,40,2048.6,2180.8,2421,0,0,738605.679245193,0,0,0
501630.32467495,40,2035.6,2136.4,2285.2,0,0,738605.679245656,0,0,0
501630.364674016,40,2029.8,2113.2,2204,0,0,738605.679246119,0,0,0
501630.404673083,40,2025.6,2105.2,2168.2,0,0,738605.679246582,0,0,0
501630.444672149,40,2025.2,2105.6,2184.2,0,0,738605.679247044,0,0,0
501630.484671215,40,2028.2,2114.4,2215,0,0,738605.679247507,0,0,0
501630.524670282,40,2032.2,2136.2,2289.4,0,0,738605.67924797,0,0,0
501630.564669348,40,2043.2,2174,2421.2,0,0,738605.679248433,0,0,0
501630.604668415,40,2066.4,2237.4,2619.6,0,0,738605.679248896,0,0,0
501630.644667481,40,2095.6,2336.6,2754.2,0,0,738605.679249359,0,0,0
501630.684666547,40,2146.6,2427,2698.8,0,0,738605.679249822,0,0,0
501630.724665614,40,2193.4,2457.2,2542.6,0,0,738605.679250285,0,0,0
501630.76466468,40,2228.6,2434.8,2408.2,0,0,738605.679250748,0,0,0
501630.804663747,40,2255,2403,2310.8,0,0,738605.679251211,0,0,0
501630.844662813,40,2268.6,2363.8,2250.6,0,0,738605.679251674,0,0,0
501630.884661879,40,2261.6,2325.4,2205.4,0,0,738605.679252137,0,0,0
501630.924660946,40,2256,2316.8,2200,0,0,738605.6792526,0,0,0
501630.964660012,40,2251,2323.6,2205.6,0,0,738605.679253063,0,0,0
501631.004659079,40,2262.8,2351.6,2229.2,0,0,738605.679253526,0,0,0
501631.044658145,40,2266.4,2386.8,2271,0,0,738605.679253989,0,0,0
501631.084657211,40,2264.8,2422.8,2317.2,0,0,738605.679254452,0,0,0
501631.124656278,40,2250,2456.4,2394.6,0,0,738605.679254915,0,0,0
501631.164655344,40,2226.6,2486.6,2495.4,0,0,738605.679255378,0,0,0
501631.204654411,40,2193.8,2489.6,2618,0,0,738605.679255841,0,0,0
501631.244653477,40,2150.6,2434.2,2719.4,0,0,738605.679256304,0,0,0
501631.284652543,40,2105,2352,2732,0,0,738605.679256766,0,0,0
501631.32465161,40,2072.2,2261.2,2624.6,0,0,738605.679257229,0,0,0
501631.364650676,40,2054.8,2193,2453,0,0,738605.679257692,0,0,0
501631.404649743,40,2039.6,2153.2,2316,0,0,738605.679258155,0,0,0
501631.444648809,40,2031.8,2123.4,2232.6,0,0,738605.679258618,0,0,0
501631.484647875,40,2026.6,2109,2193.4,0,0,738605.679259081,0,0,0
501631.524646942,40,2022.2,2106.8,2198,0,0,738605.679259544,0,0,0
501631.564646008,40,2030.6,2116.2,2229.2,0,0,738605.679260007,0,0,0
501631.604645075,40,2029.8,2130.2,2291.4,0,0,738605.67926047,0,0,0
501631.644644141,40,2041.4,2167.8,2418.6,0,0,738605.679260933,0,0,0
501631.684643207,40,2062.2,2236.6,2606.8,0,0,738605.679261396,0,0,0
501631.724642274,40,2096,2326.2,2725,0,0,738605.679261859,0,0,0
501631.76464134,40,2141.8,2419.2,2699.8,0,0,738605.679262322,0,0,0
501631.804640407,40,2192.2,2461.4,2557,0,0,738605.679262785,0,0,0
501631.844639473,40,2233.4,2445,2415.2,0,0,738605.679263248,0,0,0
501631.884638539,40,2251.4,2403,2319,0,0,738605.679263711,0,0,0
501631.924637606,40,2262.2,2357.2,2250.8,0,0,738605.679264174,0,0,0
501631.964636672,40,2258.2,2317.8,2209.2,0,0,738605.679264637,0,0,0
501632.004635739,40,2258.2,2306,2189.4,0,0,738605.6792651,0,0,0
501632.044634805,40,2258.8,2323.6,2203.4,0,0,738605.679265563,0,0,0
501632.084633871,40,2257,2346.8,2224.8,0,0,738605.679266026,0,0,0
501632.124632938,40,2267.6,2391,2274.6,0,0,738605.679266489,0,0,0
501632.164632004,40,2265.4,2434.6,2336.6,0,0,738605.679266952,0,0,0
501632.204631071,40,2248,2476.2,2416.6,0,0,738605.679267414,0,0,0
501632.244630137,40,2217.6,2482.2,2517.8,0,0,738605.679267877,0,0,0
501632.284629203,40,2177.4,2470.2,2637,0,0,738605.67926834,0,0,0
501632.32462827,40,2132.2,2407.8,2727.8,0,0,738605.679268803,0,0,0
501632.364627336,40,2094.4,2320.8,2716.6,0,0,738605.679269266,0,0,0
501632.404626403,40,2066.4,2232.8,2581.6,0,0,738605.679269729,0,0,0
501632.444625469,40,2046.6,2175.2,2412.4,0,0,738605.679270192,0,0,0
501632.484624535,40,2036,2141,2290.6,0,0,738605.679270655,0,0,0
501632.524623602,40,2029.2,2118.2,2224.4,0,0,738605.679271118,0,0,0
501632.564622668,40,2028.2,2112.4,2215,0,0,738605.679271581,0,0,0
501632.604621735,40,2030.6,2131.6,2256.6,0,0,738605.679272044,0,0,0
501632.644620801,40,2036.8,2146.2,2323.6,0,0,738605.679272507,0,0,0
501632.684619867,40,2047.2,2182.4,2448.4,0,0,738605.67927297,0,0,0
501632.724618934,40,2064,2242.2,2623.6,0,0,738605.679273433,0,0,0
501632.764618,40,2094.6,2326.8,2763.4,0,0,738605.679273896,0,0,0
501632.804617067,40,2135.8,2426.2,2781.2,0,0,738605.679274359,0,0,0
501632.844616133,40,2179.2,2487.8,2644.4,0,0,738605.679274822,0,0,0
501632.884615199,40,2227.2,2488,2479,0,0,738605.679275285,0,0,0
501632.924614266,40,2260,2443.8,2354.4,0,0,738605.679275748,0,0,0
501632.964613332,40,2267.6,2389,2272.6,0,0,738605.67927621,0,0,0
501633.004612399,40,2266.6,2345.8,2227.4,0,0,738605.679276673,0,0,0
501633.044611465,40,2264.2,2327.6,2206.8,0,0,738605.679277136,0,0,0
501633.084610531,40,2259.6,2324,2213.2,0,0,738605.679277599,0,0,0
501633.124609598,40,2263.4,2339.4,2222.4,0,0,738605.679278062,0,0,0
501633.164608664,40,2262.6,2349.8,2238.2,0,0,738605.679278525,0,0,0
501633.204607731,40,2267.8,2362.2,2252.2,0,0,738605.679278988,0,0,0
501633.244606797,40,2266.8,2391.4,2281.6,0,0,738605.679279451,0,0,0
501633.284605863,40,2264.8,2422.2,2315.4,0,0,738605.679279914,0,0,0
501633.32460493,40,2259.2,2460.6,2377.6,0,0,738605.679280377,0,0,0
501633.364603996,40,2238.6,2491.4,2464.2,0,0,738605.67928084,0,0,0
501633.404603063,40,2207,2505.4,2580.8,0,0,738605.679281303,0,0,0
501633.444602129,40,2171.6,2487.4,2704.8,0,0,738605.679281766,0,0,0
501633.484601195,40,2131.8,2424.6,2799,0,0,738605.679282229,0,0,0
501633.524600262,40,2103.8,2350.8,2800.6,0,0,738605.679282692,0,0,0
501633.564599328,40,2084.6,2298.8,2725.6,0,0,738605.679283155,0,0,0
501633.604598395,40,2073.4,2261.8,2662.8,0,0,738605.679283618,0,0,0
501633.644597461,40,2069.2,2259,2644.4,0,0,738605.679284081,0,0,0
501633.684596527,40,2075,2269.6,2662,0,0,738605.679284544,0,0,0
501633.724595594,40,2086.4,2288,2676.6,0,0,738605.679285007,0,0,0
501633.76459466,40,2095.4,2322.6,2726.8,0,0,738605.67928547,0,0,0
501633.804593727,40,2113.2,2380.8,2763,0,0,738605.679285932,0,0,0
501633.844592793,40,2140.4,2435.2,2754.4,0,0,738605.679286395,0,0,0
501633.884591859,40,2174.2,2482.8,2681.4,0,0,738605.679286858,0,0,0
501633.924590926,40,2210.4,2506.6,2571.4,0,0,738605.679287321,0,0,0
501633.964589992,40,2234,2492.6,2471.6,0,0,738605.679287784,0,0,0
501634.004589059,40,2254.6,2465.6,2390.4,0,0,738605.679288247,0,0,0
501634.044588125,40,2259.6,2438.4,2334.8,0,0,738605.67928871,0,0,0
501634.084587191,40,2263.8,2411,2307,0,0,738605.679289173,0,0,0
501634.124586258,40,2269,2405.8,2290.2,0,0,738605.679289636,0,0,0
501634.164585324,40,2268.2,2421.6,2313.2,0,0,738605.679290099,0,0,0
501634.204584391,40,2260.4,2426,2340.4,0,0,738605.679290562,0,0,0
501634.244583457,40,2248.4,2426,2362,0,0,738605.679291025,0,0,0
501634.284582523,40,2233.2,2449.8,2411,0,0,738605.679291488,0,0,0
501634.32458159,40,2216.8,2486.6,2517.6,0,0,738605.679291951,0,0,0
501634.364580656,40,2175.2,2479.4,2659.8,0,0,738605.679292414,0,0,0
501634.404579723,40,2130,2415.4,2771.4,0,0,738605.679292877,0,0,0
501634.444578789,40,2088.6,2313.2,2748.6,0,0,738605.67929334,0,0,0
501634.484577855,40,2059.4,2225,2568.6,0,0,738605.679293803,0,0,0
501634.524576922,40,2044.6,2158.6,2367.8,0,0,738605.679294266,0,0,0
501634.564575988,40,2028.6,2127.4,2251,0,0,738605.679294729,0,0,0
501634.604575055,40,2026.8,2110.2,2182.2,0,0,738605.679295192,0,0,0
501634.644574121,40,2017.8,2101.2,2160,0,0,738605.679295655,0,0,0
501634.684573187,40,2027.4,2104.6,2173.8,0,0,738605.679296117,0,0,0
501634.724572254,40,2023.4,2108.8,2202.2,0,0,738605.67929658,0,0,0
501634.76457132,40,2032,2128.6,2256,0,0,738605.679297043,0,0,0
501634.804570387,40,2044,2161,2363,0,0,738605.679297506,0,0,0
501634.844569453,40,2059.8,2223.4,2512.4,0,0,738605.679297969,0,0,0
501634.884568519,40,2087,2308.4,2654.2,0,0,738605.679298432,0,0,0
501634.924567586,40,2138.6,2403.2,2668.8,0,0,738605.679298895,0,0,0
501634.964566652,40,2195.4,2465.8,2558.8,0,0,738605.679299358,0,0,0
501635.004565719,40,2238.8,2470.4,2425.4,0,0,738605.679299821,0,0,0
501635.044564785,40,2261.8,2419.8,2311.2,0,0,738605.679300284,0,0,0
501635.084563851,40,2267.2,2363,2243.6,0,0,738605.679300747,0,0,0
501635.124562918,40,2264,2326.8,2210.2,0,0,738605.67930121,0,0,0
501635.164561984,40,2269.2,2338.6,2217.8,0,0,738605.679301673,0,0,0
501635.204561051,40,2269.6,2356.8,2239.6,0,0,738605.679302136,0,0,0
501635.244560117,40,2269.6,2394.4,2285.4,0,0,738605.679302599,0,0,0
501635.284559183,40,2259.2,2439.8,2359,0,0,738605.679303062,0,0,0
501635.32455825,40,2233.4,2476.6,2459.6,0,0,738605.679303525,0,0,0
501635.364557316,40,2194,2477.8,2601.2,0,0,738605.679303988,0,0,0
501635.404556383,40,2141.6,2417.4,2724.4,0,0,738605.679304451,0,0,0
501635.444555449,40,2092.2,2322.8,2716.6,0,0,738605.679304914,0,0,0
501635.484554515,40,2067.2,2233,2567,0,0,738605.679305376,0,0,0
501635.524553582,40,2040.8,2169.6,2393,0,0,738605.679305839,0,0,0
501635.564552648,40,2031,2129.8,2265.8,0,0,738605.679306302,0,0,0
501635.604551715,40,2025.8,2110.2,2202.2,0,0,738605.679306765,0,0,0
501635.644550781,40,2025.8,2105.4,2185.4,0,0,738605.679307228,0,0,0
501635.684549847,40,2030,2110.4,2196.2,0,0,738605.679307691,0,0,0
501635.724548914,40,2030.2,2125.2,2234.6,0,0,738605.679308154,0,0,0
501635.76454798,40,2040.4,2145,2314.6,0,0,738605.679308617,0,0,0
501635.804547047,40,2050.4,2188.4,2463,0,0,738605.67930908,0,0,0
501635.844546113,40,2071.4,2269,2659.4,0,0,738605.679309543,0,0,0
501635.884545179,40,2111.6,2378.2,2775,0,0,738605.679310006,0,0,0
501635.924544246,40,2171,2478.8,2691,0,0,738605.679310469,0,0,0
501635.964543312,40,2227.2,2500.4,2508.8,0,0,738605.679310932,0,0,0
501636.004542379,40,2262,2448.6,2357,0,0,738605.679311395,0,0,0
501636.044541445,40,2271.6,2377.4,2259.4,0,0,738605.679311858,0,0,0
501636.084540511,40,2265.8,2334,2214.2,0,0,738605.679312321,0,0,0
