481762.839392879,40,2154.8,2465,2765,0,0,738605.449297909,0,0,0
481762.879391946,40,2145.2,2460.4,2794.8,0,0,738605.449298372,0,0,0
481762.919391012,40,2133.2,2432.6,2802.4,0,0,738605.449298835,0,0,0
481762.959390079,40,2123.2,2401.2,2790,0,0,738605.449299298,0,0,0
481762.999389145,40,2110,2358.6,2751.4,0,0,738605.449299761,0,0,0
481763.039388211,40,2095.2,2308.6,2665,0,0,738605.449300224,0,0,0
481763.079387278,40,2077,2260.8,2578.6,0,0,738605.449300687,0,0,0
481763.119386344,40,2059.8,2215.6,2497.6,0,0,738605.44930115,0,0,0
481763.159385411,40,2046.2,2176.6,2410.4,0,0,738605.449301613,0,0,0
481763.199384477,40,2037.4,2139.8,2297.8,0,0,738605.449302076,0,0,0
481763.239383543,40,2026.8,2113.6,2215.2,0,0,738605.449302539,0,0,0
481763.27938261,40,2020.6,2095.4,2150.4,0,0,738605.449303002,0,0,0
481763.319381676,40,2017.6,2082,2104.8,0,0,738605.449303465,0,0,0
481763.359380743,40,2011.6,2071,2088,0,0,738605.449303928,0,0,0
481763.399379809,40,2014.8,2071.2,2061.8,0,0,738605.449304391,0,0,0
481763.439378875,40,2008.6,2064.2,2060.2,0,0,738605.449304854,0,0,0
481763.479377942,40,2010,2066.8,2063.4,0,0,738605.449305317,0,0,0
481763.519377008,40,2010.4,2066.4,2059.6,0,0,738605.44930578,0,0,0
481763.559376075,40,2012.2,2070.2,2069.6,0,0,738605.449306243,0,0,0
481763.599375141,40,2011.4,2072.8,2089.2,0,0,738605.449306705,0,0,0
481763.639374207,40,2012,2078.6,2118,0,0,738605.449307168,0,0,0
481763.679373274,40,2018.4,2099.2,2172.2,0,0,738605.449307631,0,0,0
481763.71937234,40,2030.8,2127.6,2278.8,0,0,738605.449308094,0,0,0
481763.759371407,40,2041,2175,2427.6,0,0,738605.449308557,0,0,0
481763.799370473,40,2062.6,2230.8,2593.6,0,0,738605.44930902,0,0,0
481763.839369539,40,2088.6,2305.2,2710.6,0,0,738605.449309483,0,0,0
481763.879368606,40,2115,2374.4,2740.2,0,0,738605.449309946,0,0,0
481763.919367672,40,2141.4,2426.6,2725,0,0,738605.449310409,0,0,0
481763.959366739,40,2166.8,2472.2,2696.4,0,0,738605.449310872,0,0,0
481763.999365805,40,2177.4,2491.6,2677.8,0,0,738605.449311335,0,0,0
481764.039364871,40,2179.4,2499.6,2694.4,0,0,738605.449311798,0,0,0
481764.079363938,40,2164.2,2494,2743.8,0,0,738605.449312261,0,0,0
481764.119363004,40,2155.2,2480.8,2774.4,0,0,738605.449312724,0,0,0
481764.159362071,40,2144,2459,2806.8,0,0,738605.449313187,0,0,0
481764.199361137,40,2133.8,2421.6,2793,0,0,738605.44931365,0,0,0
481764.239360203,40,2113.6,2364,2740.6,0,0,738605.449314113,0,0,0
481764.27935927,40,2090.2,2302,2636,0,0,738605.449314576,0,0,0
481764.319358336,40,2072.8,2240.8,2554,0,0,738605.449315039,0,0,0
481764.359357403,40,2051.6,2197,2460.2,0,0,738605.449315501,0,0,0
481764.399356469,40,2038.4,2155.4,2345.2,0,0,738605.449315964,0,0,0
481764.439355535,40,2029.6,2121.8,2239,0,0,738605.449316427,0,0,0
481764.479354602,40,2020.2,2094,2161.4,0,0,738605.44931689,0,0,0
481764.519353668,40,2015,2082.4,2113.4,0,0,738605.449317353,0,0,0
481764.559352735,40,2010,2072.6,2081.4,0,0,738605.449317816,0,0,0
481764.599351801,40,2007.8,2071.8,2063.2,0,0,738605.449318279,0,0,0
481764.639350867,40,2012.6,2062.6,2057.4,0,0,738605.449318742,0,0,0
481764.679349934,40,2009.2,2062.6,2061.6,0,0,738605.449319205,0,0,0
481764.719349,40,2007.6,2067.8,2067.8,0,0,738605.449319668,0,0,0
481764.759348067,40,2010.4,2069.2,2075.4,0,0,738605.449320131,0,0,0
481764.799347133,40,2010.4,2077.8,2086.6,0,0,738605.449320594,0,0,0
481764.839346199,40,2014.8,2086.4,2121.8,0,0,738605.449321057,0,0,0
481764.879345266,40,2022.2,2102.4,2178.6,0,0,738605.44932152,0,0,0
481764.919344332,40,2032.6,2128.2,2272.8,0,0,738605.449321983,0,0,0
481764.959343399,40,2043.2,2172,2415.8,0,0,738605.449322446,0,0,0
481764.999342465,40,2060,2226.2,2590.6,0,0,738605.449322909,0,0,0
481765.039341531,40,2085,2298.8,2735.8,0,0,738605.449323372,0,0,0
481765.079340598,40,2104,2369.2,2820,0,0,738605.449323835,0,0,0
481765.119339664,40,2132.4,2423.8,2821.4,0,0,738605.449324298,0,0,0
481765.159338731,40,2148,2461.2,2770,0,0,738605.449324761,0,0,0
481765.199337797,40,2162.6,2486.4,2738.2,0,0,738605.449325224,0,0,0
481765.239336863,40,2174,2483.8,2705.8,0,0,738605.449325686,0,0,0
481765.27933593,40,2171.2,2486,2714.6,0,0,738605.449326149,0,0,0
481765.319334996,40,2157.4,2473,2724.6,0,0,738605.449326612,0,0,0
481765.359334063,40,2159.2,2460,2725,0,0,738605.449327075,0,0,0
481765.399333129,40,2154.4,2453.6,2711.4,0,0,738605.449327538,0,0,0
481765.439332195,40,2146.6,2436.4,2680.8,0,0,738605.449328001,0,0,0
481765.479331262,40,2140.2,2408.4,2663.6,0,0,738605.449328464,0,0,0
481765.519330328,40,2123.8,2373.8,2658.6,0,0,738605.449328927,0,0,0
481765.559329395,40,2108.2,2339,2659.8,0,0,738605.44932939,0,0,0
481765.599328461,40,2089.2,2291.2,2638,0,0,738605.449329853,0,0,0
481765.639327527,40,2068.2,2238,2569.6,0,0,738605.449330316,0,0,0
481765.679326594,40,2047,2187.4,2442,0,0,738605.449330779,0,0,0
481765.71932566,40,2038,2143.2,2307.8,0,0,738605.449331242,0,0,0
481765.759324727,40,2026.2,2116,2209.2,0,0,738605.449331705,0,0,0
481765.799323793,40,2017.6,2096.8,2144.8,0,0,738605.449332168,0,0,0
481765.839322859,40,2015.4,2081,2105.4,0,0,738605.449332631,0,0,0
481765.879321926,40,2012.4,2072.4,2079.4,0,0,738605.449333094,0,0,0
481765.919320992,40,2014.2,2070,2062.2,0,0,738605.449333557,0,0,0
481765.959320059,40,2009.6,2066.4,2060.4,0,0,738605.44933402,0,0,0
481765.999319125,40,2010,2069.6,2066.2,0,0,738605.449334483,0,0,0
481766.039318191,40,2006,2068.4,2062.4,0,0,738605.449334946,0,0,0
481766.079317258,40,2013.2,2068.8,2079.4,0,0,738605.449335409,0,0,0
481766.119316324,40,2014.4,2075,2097.6,0,0,738605.449335871,0,0,0
481766.159315391,40,2019,2089.6,2136.6,0,0,738605.449336334,0,0,0
481766.199314457,40,2020.8,2105,2207.8,0,0,738605.449336797,0,0,0
481766.239313523,40,2035,2142.2,2320.8,0,0,738605.44933726,0,0,0
481766.27931259,40,2050.2,2190.4,2480.2,0,0,738605.449337723,0,0,0
481766.319311656,40,2072,2261,2621,0,0,738605.449338186,0,0,0
481766.359310723,40,2096.4,2327.6,2710.8,0,0,738605.449338649,0,0,0
481766.399309789,40,2121,2393,2742.8,0,0,738605.449339112,0,0,0
481766.439308855,40,2147.2,2445.6,2738.4,0,0,738605.449339575,0,0,0
481766.479307922,40,2167.6,2478,2712.8,0,0,738605.449340038,0,0,0
481766.519306988,40,2176.4,2488,2698.6,0,0,738605.449340501,0,0,0
481766.559306055,40,2164,2484.4,2719.4,0,0,738605.449340964,0,0,0
481766.599305121,40,2162,2478.6,2749.4,0,0,738605.449341427,0,0,0
481766.639304187,40,2148.4,2458,2753.6,0,0,738605.44934189,0,0,0
481766.679303254,40,2143.8,2429.2,2706.4,0,0,738605.449342353,0,0,0
481766.71930232,40,2133.2,2385,2650,0,0,738605.449342816,0,0,0
481766.759301387,40,2124.4,2366.6,2661,0,0,738605.449343279,0,0,0
481766.799300453,40,2106,2347.8,2706.6,0,0,738605.449343742,0,0,0
481766.839299519,40,2092.4,2308,2721.6,0,0,738605.449344205,0,0,0
481766.879298586,40,2074.2,2259.4,2650.4,0,0,738605.449344667,0,0,0
481766.919297652,40,2052.6,2213.6,2524.2,0,0,738605.44934513,0,0,0
481766.959296719,40,2042.8,2170.2,2383.8,0,0,738605.449345593,0,0,0
481766.999295785,40,2035.2,2137.6,2267,0,0,738605.449346056,0,0,0
481767.039294851,40,2028.4,2108.4,2185.8,0,0,738605.449346519,0,0,0
481767.079293918,40,2022.4,2090.2,2133,0,0,738605.449346982,0,0,0
481767.119292984,40,2012.2,2083.2,2100.8,0,0,738605.449347445,0,0,0
481767.159292051,40,2008.4,2071,2078.2,0,0,738605.449347908,0,0,0
481767.199291117,40,2006.8,2066.8,2069,0,0,738605.449348371,0,0,0
481767.239290183,40,2012.6,2068,2060,0,0,738605.449348834,0,0,0
481767.27928925,40,2008,2063.6,2062,0,0,738605.449349297,0,0,0
481767.319288316,40,2009.8,2064.8,2068.4,0,0,738605.44934976,0,0,0
481767.359287383,40,2011.4,2072.8,2088.4,0,0,738605.449350223,0,0,0
481767.399286449,40,2016.6,2085.8,2125.6,0,0,738605.449350686,0,0,0
481767.439285515,40,2021,2101.4,2178,0,0,738605.449351149,0,0,0
481767.479284582,40,2025.8,2130,2270,0,0,738605.449351612,0,0,0
481767.519283648,40,2041.6,2168.8,2419.2,0,0,738605.449352075,0,0,0
481767.559282715,40,2064.2,2231.4,2600.8,0,0,738605.449352538,0,0,0
481767.599281781,40,2083.4,2299.6,2757.4,0,0,738605.449353001,0,0,0
481767.639280847,40,2111.6,2376.4,2819.6,0,0,738605.449353464,0,0,0
481767.679279914,40,2138.2,2440,2796.2,0,0,738605.449353927,0,0,0
481767.71927898,40,2159,2475.4,2723.2,0,0,738605.449354389,0,0,0
481767.759278047,40,2178.2,2491,2666.6,0,0,738605.449354852,0,0,0
481767.799277113,40,2189.8,2498.6,2645.8,0,0,738605.449355315,0,0,0
481767.839276179,40,2178.6,2494.2,2666.2,0,0,738605.449355778,0,0,0
481767.879275246,40,2172.4,2483.6,2696.8,0,0,738605.449356241,0,0,0
481767.919274312,40,2162.8,2468.4,2724.8,0,0,738605.449356704,0,0,0
481767.959273379,40,2150.8,2455.2,2738.6,0,0,738605.449357167,0,0,0
481767.999272445,40,2133.4,2413.4,2725.6,0,0,738605.44935763,0,0,0
481768.039271511,40,2120.4,2365.6,2684,0,0,738605.449358093,0,0,0
481768.079270578,40,2092.4,2310.8,2636.2,0,0,738605.449358556,0,0,0
481768.119269644,40,2076.6,2262.4,2586.6,0,0,738605.449359019,0,0,0
481768.159268711,40,2055.8,2207.4,2509.2,0,0,738605.449359482,0,0,0
481768.199267777,40,2039.6,2165,2387.8,0,0,738605.449359945,0,0,0
481768.239266843,40,2031.8,2127.2,2263.4,0,0,738605.449360408,0,0,0
481768.27926591,40,2019.2,2103.4,2175.8,0,0,738605.449360871,0,0,0
481768.319264976,40,2015.6,2087,2117.2,0,0,738605.449361334,0,0,0
481768.359264043,40,2014.8,2078.2,2087.4,0,0,738605.449361797,0,0,0
481768.399263109,40,2007.8,2069.4,2070.6,0,0,738605.44936226,0,0,0
481768.439262175,40,2010,2066.2,2060.2,0,0,738605.449362723,0,0,0
481768.479261242,40,2010.4,2064.8,2060.6,0,0,738605.449363186,0,0,0
481768.519260308,40,2009.8,2067.4,2067,0,0,738605.449363649,0,0,0
481768.559259375,40,2011.2,2070.8,2075.8,0,0,738605.449364112,0,0,0
481768.599258441,40,2014.2,2078.8,2097.2,0,0,738605.449364574,0,0,0
481768.639257507,40,2013.4,2089.2,2138.2,0,0,738605.449365037,0,0,0
481768.679256574,40,2024.4,2111,2215.4,0,0,738605.4493655,0,0,0
481768.71925564,40,2033.2,2144,2344.2,0,0,738605.449365963,0,0,0
481768.759254707,40,2049.4,2199.4,2510.2,0,0,738605.449366426,0,0,0
481768.799253773,40,2078,2275.4,2669.4,0,0,738605.449366889,0,0,0
481768.839252839,40,2107,2354,2743.4,0,0,738605.449367352,0,0,0
481768.879251906,40,2141.6,2424,2723,0,0,738605.449367815,0,0,0
481768.919250972,40,2172.2,2479.4,2667.2,0,0,738605.449368278,0,0,0
481768.959250039,40,2194.8,2499.4,2618.8,0,0,738605.449368741,0,0,0
481768.999249105,40,2203.8,2507.6,2587,0,0,738605.449369204,0,0,0
481769.039248171,40,2199.2,2504.4,2606.8,0,0,738605.449369667,0,0,0
481769.079247238,40,2186.6,2501.8,2643.2,0,0,738605.44937013,0,0,0
481769.119246304,40,2187.6,2493.2,2654,0,0,738605.449370593,0,0,0
481769.159245371,40,2180.2,2469,2632.4,0,0,738605.449371056,0,0,0
481769.199244437,40,2162.2,2430.6,2616,0,0,738605.449371519,0,0,0
481769.239243503,40,2136.4,2405.4,2644.4,0,0,738605.449371982,0,0,0
481769.27924257,40,2124,2380.6,2710,0,0,738605.449372445,0,0,0
481769.319241636,40,2095.2,2325.6,2752.6,0,0,738605.449372908,0,0,0
481769.359240703,40,2068.6,2259.6,2660.6,0,0,738605.449373371,0,0,0
481769.399239769,40,2048.6,2200.4,2497.4,0,0,738605.449373833,0,0,0
481769.439238835,40,2040.6,2147,2338.8,0,0,738605.449374296,0,0,0
481769.479237902,40,2028.8,2124.6,2224.4,0,0,738605.449374759,0,0,0
481769.519236968,40,2021,2096.4,2152,0,0,738605.449375222,0,0,0
481769.559236035,40,2018.6,2078.8,2107.8,0,0,738605.449375685,0,0,0
