512262.966503297,40,2047.4,2181,2432.4,0,0,738605.80230864,0,0,0
512263.006502364,40,2039.6,2150.6,2326.6,0,0,738605.802309103,0,0,0
512263.04650143,40,2029.6,2118.4,2240.8,0,0,738605.802309566,0,0,0
512263.086500496,40,2021.6,2103.4,2178.2,0,0,738605.802310029,0,0,0
512263.126499563,40,2025,2103,2182.4,0,0,738605.802310492,0,0,0
512263.166498629,40,2030.8,2120.8,2228.4,0,0,738605.802310955,0,0,0
512263.206497696,40,2037.6,2143,2308.2,0,0,738605.802311418,0,0,0
512263.246496762,40,2045.8,2178.2,2409.6,0,0,738605.80231188,0,0,0
512263.286495828,40,2061.8,2219,2502.2,0,0,738605.802312343,0,0,0
512263.326494895,40,2075.6,2258.2,2577.8,0,0,738605.802312806,0,0,0
512263.366493961,40,2086.6,2283.2,2624.8,0,0,738605.802313269,0,0,0
512263.406493028,40,2093.2,2305.4,2665.2,0,0,738605.802313732,0,0,0
512263.446492094,40,2092.2,2318.2,2681.6,0,0,738605.802314195,0,0,0
512263.48649116,40,2094.2,2317,2686.2,0,0,738605.802314658,0,0,0
512263.526490227,40,2088,2306.6,2686,0,0,738605.802315121,0,0,0
512263.566489293,40,2090,2304,2688.6,0,0,738605.802315584,0,0,0
512263.60648836,40,2088.6,2301.2,2682.2,0,0,738605.802316047,0,0,0
512263.646487426,40,2087,2296.2,2679.2,0,0,738605.80231651,0,0,0
512263.686486492,40,2087.6,2288.6,2667.2,0,0,738605.802316973,0,0,0
512263.726485559,40,2083.2,2290.8,2669.8,0,0,738605.802317436,0,0,0
512263.766484625,40,2086.4,2286.6,2666.2,0,0,738605.802317899,0,0,0
512263.806483692,40,2082.6,2286,2656.8,0,0,738605.802318362,0,0,0
512263.846482758,40,2083,2283,2652.8,0,0,738605.802318825,0,0,0
512263.886481824,40,2081.2,2279.2,2649.8,0,0,738605.802319288,0,0,0
512263.926480891,40,2076.6,2274.6,2649.8,0,0,738605.802319751,0,0,0
512263.966479957,40,2077,2273,2644,0,0,738605.802320214,0,0,0
512264.006479024,40,2078.2,2272.2,2633,0,0,738605.802320677,0,0,0
512264.04647809,40,2075.2,2265.4,2635,0,0,738605.802321139,0,0,0
512264.086477156,40,2073,2263.6,2624.4,0,0,738605.802321602,0,0,0
512264.126476223,40,2074.6,2257.6,2621.6,0,0,738605.802322065,0,0,0
512264.166475289,40,2074.2,2261.8,2614.8,0,0,738605.802322528,0,0,0
512264.206474356,40,2072.2,2258.6,2610.2,0,0,738605.802322991,0,0,0
512264.246473422,40,2071,2253.2,2605.2,0,0,738605.802323454,0,0,0
512264.286472488,40,2072,2252.2,2601,0,0,738605.802323917,0,0,0
512264.326471555,40,2068.8,2246,2597.2,0,0,738605.80232438,0,0,0
512264.366470621,40,2069.2,2248,2589.6,0,0,738605.802324843,0,0,0
512264.406469688,40,2068.2,2246.4,2582.6,0,0,738605.802325306,0,0,0
512264.446468754,40,2066.2,2244,2579.2,0,0,738605.802325769,0,0,0
512264.48646782,40,2068.2,2238.4,2566.4,0,0,738605.802326232,0,0,0
512264.526466887,40,2068.4,2233.8,2567.2,0,0,738605.802326695,0,0,0
512264.566465953,40,2063.8,2232.2,2560.4,0,0,738605.802327158,0,0,0
512264.60646502,40,2065.4,2232.2,2554.8,0,0,738605.802327621,0,0,0
512264.646464086,40,2064.6,2231,2554.6,0,0,738605.802328084,0,0,0
512264.686463152,40,2058.8,2223.8,2541.2,0,0,738605.802328547,0,0,0
512264.726462219,40,2060.2,2218.6,2539,0,0,738605.80232901,0,0,0
512264.766461285,40,2063.2,2221.4,2531,0,0,738605.802329473,0,0,0
512264.806460352,40,2060.6,2220,2527.8,0,0,738605.802329936,0,0,0
512264.846459418,40,2059.2,2218.4,2521.6,0,0,738605.802330399,0,0,0
512264.886458484,40,2061,2214.6,2516.4,0,0,738605.802330861,0,0,0
512264.926457551,40,2058.4,2210.8,2516.8,0,0,738605.802331324,0,0,0
512264.966456617,40,2056.8,2211.4,2508.4,0,0,738605.802331787,0,0,0
512265.006455684,40,2052.8,2206,2506.8,0,0,738605.80233225,0,0,0
512265.04645475,40,2055,2211.2,2494.2,0,0,738605.802332713,0,0,0
512265.086453816,40,2054.8,2207.2,2490.2,0,0,738605.802333176,0,0,0
512265.126452883,40,2056.6,2206,2482.2,0,0,738605.802333639,0,0,0
512265.166451949,40,2053.8,2200.6,2475.2,0,0,738605.802334102,0,0,0
512265.206451016,40,2050.6,2202.2,2474.6,0,0,738605.802334565,0,0,0
512265.246450082,40,2054.8,2197.4,2469.4,0,0,738605.802335028,0,0,0
512265.286449148,40,2048,2189.8,2464.8,0,0,738605.802335491,0,0,0
512265.326448215,40,2052.6,2192.8,2455.4,0,0,738605.802335954,0,0,0
512265.366447281,40,2050.4,2192.6,2452.4,0,0,738605.802336417,0,0,0
512265.406446348,40,2051.4,2190,2449.2,0,0,738605.80233688,0,0,0
512265.446445414,40,2045,2186.6,2444.6,0,0,738605.802337343,0,0,0
512265.48644448,40,2051.2,2185.2,2440,0,0,738605.802337806,0,0,0
512265.526443547,40,2049.2,2185,2434.6,0,0,738605.802338269,0,0,0
512265.566442613,40,2047,2185.6,2423,0,0,738605.802338732,0,0,0
512265.60644168,40,2047.6,2182.2,2423,0,0,738605.802339195,0,0,0
512265.646440746,40,2049.8,2181.8,2416.2,0,0,738605.802339658,0,0,0
512265.686439812,40,2048.2,2176,2410,0,0,738605.802340121,0,0,0
512265.726438879,40,2048,2177.6,2404.2,0,0,738605.802340584,0,0,0
512265.766437945,40,2048.2,2175.6,2395.4,0,0,738605.802341046,0,0,0
512265.806437012,40,2045,2168.8,2392,0,0,738605.802341509,0,0,0
512265.846436078,40,2045.4,2169.2,2377.8,0,0,738605.802341972,0,0,0
512265.886435144,40,2043.6,2170.4,2366.2,0,0,738605.802342435,0,0,0
512265.926434211,40,2047.6,2164.2,2361.4,0,0,738605.802342898,0,0,0
512265.966433277,40,2044,2163.4,2358.8,0,0,738605.802343361,0,0,0
512266.006432344,40,2044.6,2162.4,2352.4,0,0,738605.802343824,0,0,0
512266.04643141,40,2041.6,2159.2,2349.2,0,0,738605.802344287,0,0,0
512266.086430476,40,2043.2,2158.6,2345.8,0,0,738605.80234475,0,0,0
512266.126429543,40,2041,2154.2,2341.4,0,0,738605.802345213,0,0,0
512266.166428609,40,2040.8,2155.2,2332.8,0,0,738605.802345676,0,0,0
512266.206427676,40,2040.8,2150.2,2328.4,0,0,738605.802346139,0,0,0
512266.246426742,40,2035.2,2145.4,2324.2,0,0,738605.802346602,0,0,0
512266.286425808,40,2038,2143.2,2313,0,0,738605.802347065,0,0,0
512266.326424875,40,2037.6,2144,2309.4,0,0,738605.802347528,0,0,0
512266.366423941,40,2038.2,2141.6,2304.4,0,0,738605.802347991,0,0,0
512266.406423008,40,2036.2,2141.4,2304.2,0,0,738605.802348454,0,0,0
512266.446422074,40,2042,2144.2,2301.4,0,0,738605.802348917,0,0,0
512266.48642114,40,2034.6,2141.4,2299.6,0,0,738605.80234938,0,0,0
512266.526420207,40,2034.6,2143.8,2291.2,0,0,738605.802349843,0,0,0
512266.566419273,40,2037.8,2138.8,2288.6,0,0,738605.802350305,0,0,0
512266.60641834,40,2035,2137.6,2282.6,0,0,738605.802350768,0,0,0
512266.646417406,40,2030.8,2138.6,2283.6,0,0,738605.802351231,0,0,0
512266.686416472,40,2032.4,2135,2276.6,0,0,738605.802351694,0,0,0
512266.726415539,40,2034.6,2129.4,2275.6,0,0,738605.802352157,0,0,0
512266.766414605,40,2033.6,2127.6,2272.6,0,0,738605.80235262,0,0,0
512266.806413672,40,2030.4,2130.6,2269.2,0,0,738605.802353083,0,0,0
512266.846412738,40,2028.2,2132.8,2258.4,0,0,738605.802353546,0,0,0
512266.886411804,40,2029.8,2123.6,2259.6,0,0,738605.802354009,0,0,0
512266.926410871,40,2032.6,2125.2,2252.2,0,0,738605.802354472,0,0,0
512266.966409937,40,2027.8,2126.4,2243.8,0,0,738605.802354935,0,0,0
512267.006409004,40,2035.6,2129.8,2240.2,0,0,738605.802355398,0,0,0
512267.04640807,40,2029.4,2123.4,2237.6,0,0,738605.802355861,0,0,0
512267.086407136,40,2028.2,2121.2,2231.4,0,0,738605.802356324,0,0,0
512267.126406203,40,2030,2122.6,2231.2,0,0,738605.802356787,0,0,0
512267.166405269,40,2028.8,2117.2,2219.4,0,0,738605.80235725,0,0,0
512267.206404336,40,2025.8,2109,2206,0,0,738605.802357713,0,0,0
512267.246403402,40,2026,2107.4,2185,0,0,738605.802358176,0,0,0
512267.286402468,40,2016.6,2103.8,2166.4,0,0,738605.802358639,0,0,0
512267.326401535,40,2023.4,2094.2,2138,0,0,738605.802359102,0,0,0
512267.366400601,40,2014.8,2081,2116,0,0,738605.802359564,0,0,0
512267.406399668,40,2016.4,2077.4,2099.2,0,0,738605.802360027,0,0,0
512267.446398734,40,2015.8,2069.8,2078.2,0,0,738605.80236049,0,0,0
512267.4863978,40,2015.6,2065.2,2068,0,0,738605.802360953,0,0,0
512267.526396867,40,2009.6,2068.8,2060,0,0,738605.802361416,0,0,0
512267.566395933,40,2012.4,2062.2,2061.2,0,0,738605.802361879,0,0,0
512267.606395,40,2012.6,2066,2058.6,0,0,738605.802362342,0,0,0
512267.646394066,40,2012,2071,2069.8,0,0,738605.802362805,0,0,0
512267.686393132,40,2010.8,2074,2082.6,0,0,738605.802363268,0,0,0
512267.726392199,40,2015.8,2079.4,2111,0,0,738605.802363731,0,0,0
512267.766391265,40,2021,2099.6,2171.8,0,0,738605.802364194,0,0,0
512267.806390332,40,2031.8,2134.4,2280.6,0,0,738605.802364657,0,0,0
512267.846389398,40,2045.4,2176.8,2422.8,0,0,738605.80236512,0,0,0
512267.886388464,40,2060.2,2228.2,2585.2,0,0,738605.802365583,0,0,0
512267.926387531,40,2072,2253.2,2654.6,0,0,738605.802366046,0,0,0
512267.966386597,40,2068.4,2257.8,2645,0,0,738605.802366509,0,0,0
512268.006385664,40,2062.4,2240.6,2597.2,0,0,738605.802366972,0,0,0
512268.04638473,40,2060.6,2218,2541,0,0,738605.802367435,0,0,0
512268.086383796,40,2055,2193.6,2460.4,0,0,738605.802367898,0,0,0
512268.126382863,40,2042.6,2164,2368.4,0,0,738605.802368361,0,0,0
512268.166381929,40,2040.2,2141.4,2273.8,0,0,738605.802368824,0,0,0
512268.206380996,40,2032.4,2116.2,2214.4,0,0,738605.802369287,0,0,0
512268.246380062,40,2030.6,2115,2210.2,0,0,738605.80236975,0,0,0
512268.286379128,40,2032.2,2135,2285.6,0,0,738605.802370212,0,0,0
512268.326378195,40,2048.4,2177.2,2436,0,0,738605.802370675,0,0,0
512268.366377261,40,2061.4,2237.2,2614.2,0,0,738605.802371138,0,0,0
512268.406376328,40,2082,2300,2729.4,0,0,738605.802371601,0,0,0
512268.446375394,40,2095.2,2321.6,2747.2,0,0,738605.802372064,0,0,0
512268.48637446,40,2087.2,2304.4,2692.2,0,0,738605.802372527,0,0,0
512268.526373527,40,2077.8,2275.8,2620.8,0,0,738605.80237299,0,0,0
512268.566372593,40,2073.6,2242,2545.8,0,0,738605.802373453,0,0,0
512268.60637166,40,2060.6,2212.8,2469.4,0,0,738605.802373916,0,0,0
512268.646370726,40,2048.8,2177,2384.8,0,0,738605.802374379,0,0,0
512268.686369792,40,2035.8,2145,2288,0,0,738605.802374842,0,0,0
512268.726368859,40,2031.6,2117.2,2209.4,0,0,738605.802375305,0,0,0
512268.766367925,40,2019.4,2102.4,2163.6,0,0,738605.802375768,0,0,0
512268.806366992,40,2026.2,2103.2,2166.2,0,0,738605.802376231,0,0,0
512268.846366058,40,2028.6,2118.8,2230.8,0,0,738605.802376694,0,0,0
512268.886365124,40,2034.8,2147.6,2337.8,0,0,738605.802377157,0,0,0
512268.926364191,40,2046.2,2186.8,2463.4,0,0,738605.80237762,0,0,0
512268.966363257,40,2062.6,2225.8,2553,0,0,738605.802378083,0,0,0
512269.006362324,40,2062.8,2230.2,2573.4,0,0,738605.802378546,0,0,0
512269.04636139,40,2055.8,2223.2,2535.2,0,0,738605.802379008,0,0,0
512269.086360456,40,2051.6,2204,2478.8,0,0,738605.802379471,0,0,0
512269.126359523,40,2051,2187.6,2421,0,0,738605.802379934,0,0,0
512269.166358589,40,2042.4,2169.2,2358,0,0,738605.802380397,0,0,0
512269.206357656,40,2039.2,2139.6,2288.2,0,0,738605.80238086,0,0,0
512269.246356722,40,2029.6,2117,2215.6,0,0,738605.802381323,0,0,0
512269.286355788,40,2022.2,2097.2,2154,0,0,738605.802381786,0,0,0
512269.326354855,40,2015.8,2086.8,2118.2,0,0,738605.802382249,0,0,0
512269.366353921,40,2019.8,2088.2,2120.2,0,0,738605.802382712,0,0,0
512269.406352988,40,2022.2,2096.6,2143.6,0,0,738605.802383175,0,0,0
512269.446352054,40,2026.2,2116,2201.2,0,0,738605.802383638,0,0,0
512269.48635112,40,2035.6,2142.6,2294,0,0,738605.802384101,0,0,0
512269.526350187,40,2050,2184.2,2409.8,0,0,738605.802384564,0,0,0
512269.566349253,40,2058.2,2217.2,2509,0,0,738605.802385027,0,0,0
512269.60634832,40,2063.4,2231.8,2547,0,0,738605.80238549,0,0,0
512269.646347386,40,2061.4,2220.2,2522.2,0,0,738605.802385953,0,0,0
512269.686346452,40,2058.2,2209.2,2501.6,0,0,738605.802386416,0,0,0
512269.726345519,40,2049.8,2191.8,2461,0,0,738605.802386879,0,0,0
512269.766344585,40,2044.4,2169.8,2390,0,0,738605.802387342,0,0,0
512269.806343652,40,2036,2142.8,2304.2,0,0,738605.802387805,0,0,0
512269.846342718,40,2027.6,2116.8,2217.2,0,0,738605.802388268,0,0,0
512269.886341784,40,2024.4,2096.4,2157.6,0,0,738605.80238873,0,0,0
512269.926340851,40,2020,2092.6,2131.6,0,0,738605.802389193,0,0,0
512269.966339917,40,2023,2096,2146.4,0,0,738605.802389656,0,0,0
512270.006338984,40,2027.6,2110.6,2195.2,0,0,738605.802390119,0,0,0
512270.04633805,40,2035.4,2145.8,2284.8,0,0,738605.802390582,0,0,0
512270.086337116,40,2044.4,2182.2,2409.4,0,0,738605.802391045,0,0,0
512270.126336183,40,2064.6,2233,2524.2,0,0,738605.802391508,0,0,0
512270.166335249,40,2079.6,2263.8,2568.6,0,0,738605.802391971,0,0,0
512270.206334316,40,2082.6,2269.8,2567.6,0,0,738605.802392434,0,0,0
512270.246333382,40,2076.8,2257.8,2562.2,0,0,738605.802392897,0,0,0
512270.286332448,40,2060.4,2235.6,2551,0,0,738605.80239336,0,0,0
512270.326331515,40,2058.6,2212.4,2499.2,0,0,738605.802393823,0,0,0
512270.366330581,40,2045.6,2179,2410.8,0,0,738605.802394286,0,0,0
512270.406329648,40,2035,2144.4,2305,0,0,738605.802394749,0,0,0
512270.446328714,40,2027.6,2113.2,2206,0,0,738605.802395212,0,0,0
512270.48632778,40,2021.8,2093,2140.8,0,0,738605.802395675,0,0,0
512270.526326847,40,2013.6,2083.2,2105.2,0,0,738605.802396138,0,0,0
512270.566325913,40,2013.6,2075.4,2080.6,0,0,738605.802396601,0,0,0
512270.60632498,40,2013,2073.2,2083.2,0,0,738605.802397064,0,0,0
512270.646324046,40,2012.2,2077.4,2093.6,0,0,738605.802397527,0,0,0
512270.686323112,40,2020.6,2087,2117.2,0,0,738605.80239799,0,0,0
512270.726322179,40,2022,2095.8,2155.2,0,0,738605.802398453,0,0,0
512270.766321245,40,2025.6,2118.8,2220.4,0,0,738605.802398915,0,0,0
512270.806320312,40,2040.4,2144.4,2312.4,0,0,738605.802399378,0,0,0
512270.846319378,40,2047.4,2185,2416.6,0,0,738605.802399841,0,0,0
512270.886318444,40,2052.2,2202.6,2473.6,0,0,738605.802400304,0,0,0
512270.926317511,40,2056.2,2201.4,2473.2,0,0,738605.802400767,0,0,0
512270.966316577,40,2053,2191.2,2429.6,0,0,738605.80240123,0,0,0
512271.006315644,40,2046,2170.4,2379.6,0,0,738605.802401693,0,0,0
512271.04631471,40,2035,2151.4,2333.2,0,0,738605.802402156,0,0,0
512271.086313776,40,2037.6,2132.4,2263,0,0,738605.802402619,0,0,0
512271.126312843,40,2023.4,2111.2,2197.2,0,0,738605.802403082,0,0,0
512271.166311909,40,2016.6,2092,2136.2,0,0,738605.802403545,0,0,0
512271.206310976,40,2012.8,2078.4,2104,0,0,738605.802404008,0,0,0
512271.246310042,40,2014,2080.8,2083.8,0,0,738605.802404471,0,0,0
512271.286309108,40,2013.2,2077.6,2105.6,0,0,738605.802404934,0,0,0
512271.326308175,40,2018.4,2096,2159,0,0,738605.802405397,0,0,0
512271.366307241,40,2031.2,2127.6,2251.2,0,0,738605.80240586,0,0,0
512271.406306308,40,2047.6,2184.4,2414.4,0,0,738605.802406323,0,0,0
512271.446305374,40,2076.6,2253.2,2576.2,0,0,738605.802406786,0,0,0
512271.48630444,40,2095.2,2309.8,2663.6,0,0,738605.802407249,0,0,0
512271.526303507,40,2094.8,2313.8,2689.4,0,0,738605.802407712,0,0,0
512271.566302573,40,2082.4,2282.4,2663.4,0,0,738605.802408174,0,0,0
512271.60630164,40,2073.6,2258.6,2621.2,0,0,738605.802408637,0,0,0
512271.646300706,40,2065.6,2233,2556.8,0,0,738605.8024091,0,0,0
512271.686299772,40,2050.6,2199.8,2469.8,0,0,738605.802409563,0,0,0
512271.726298839,40,2040.8,2157,2344.6,0,0,738605.802410026,0,0,0
512271.766297905,40,2030.2,2125.4,2242.2,0,0,738605.802410489,0,0,0
512271.806296972,40,2020.8,2108,2181.6,0,0,738605.802410952,0,0,0
512271.846296038,40,2027.4,2115.2,2190.8,0,0,738605.802411415,0,0,0
512271.886295104,40,2033.2,2135.2,2270.6,0,0,738605.802411878,0,0,0
512271.926294171,40,2044.8,2163.8,2380.8,0,0,738605.802412341,0,0,0
512271.966293237,40,2052,2199.8,2503.6,0,0,738605.802412804,0,0,0
512272.006292304,40,2058.2,2221,2579.6,0,0,738605.802413267,0,0,0
512272.04629137,40,2056.6,2219.6,2563,0,0,738605.80241373,0,0,0
512272.086290436,40,2049.6,2208.4,2509.8,0,0,738605.802414193,0,0,0
512272.126289503,40,2049.8,2186.8,2447,0,0,738605.802414656,0,0,0
512272.166288569,40,2041.8,2153.4,2344.8,0,0,738605.802415119,0,0,0
512272.206287636,40,2032.8,2130.6,2250.2,0,0,738605.802415582,0,0,0
512272.246286702,40,2023.2,2108.2,2182.6,0,0,738605.802416045,0,0,0
512272.286285768,40,2020.6,2099.2,2156.4,0,0,738605.802416508,0,0,0
512272.326284835,40,2026,2111.4,2190.4,0,0,738605.802416971,0,0,0
512272.366283901,40,2038.2,2137.4,2275.2,0,0,738605.802417434,0,0,0
512272.406282968,40,2039.6,2167.4,2392,0,0,738605.802417896,0,0,0
512272.446282034,40,2050.8,2183.8,2458.2,0,0,738605.802418359,0,0,0
512272.4862811,40,2046,2175.4,2407.2,0,0,738605.802418822,0,0,0
512272.526280167,40,2038,2154,2334.4,0,0,738605.802419285,0,0,0
512272.566279233,40,2034,2133.6,2262.2,0,0,738605.802419748,0,0,0
512272.6062783,40,2024,2115.4,2204.8,0,0,738605.802420211,0,0,0
512272.646277366,40,2027.8,2112.4,2197.8,0,0,738605.802420674,0,0,0
512272.686276432,40,2029.8,2131.2,2256,0,0,738605.802421137,0,0,0
512272.726275499,40,2037.2,2154.8,2368.4,0,0,738605.8024216,0,0,0
512272.766274565,40,2054.4,2201.2,2517.4,0,0,738605.802422063,0,0,0
512272.806273632,40,2059.4,2233,2619.6,0,0,738605.802422526,0,0,0
512272.846272698,40,2060.8,2228.2,2589.8,0,0,738605.802422989,0,0,0
512272.886271764,40,2049.4,2191,2475.6,0,0,738605.802423452,0,0,0
512272.926270831,40,2043.4,2154,2354,0,0,738605.802423915,0,0,0
512272.966269897,40,2035.2,2126.8,2261,0,0,738605.802424378,0,0,0
512273.006268964,40,2031.6,2132.6,2254.6,0,0,738605.802424841,0,0,0
512273.04626803,40,2047.4,2167.2,2371.4,0,0,738605.802425304,0,0,0
512273.086267096,40,2062.8,2224,2540.8,0,0,738605.802425767,0,0,0
512273.126266163,40,2082.6,2275,2629,0,0,738605.80242623,0,0,0
512273.166265229,40,2086,2280,2611.4,0,0,738605.802426693,0,0,0
512273.206264296,40,2071,2247,2544.6,0,0,738605.802427156,0,0,0
512273.246263362,40,2061.8,2219.8,2499.6,0,0,738605.802427619,0,0,0
512273.286262428,40,2046.4,2176.8,2402.4,0,0,738605.802428081,0,0,0
512273.326261495,40,2034.8,2139.6,2307,0,0,738605.802428544,0,0,0
512273.366260561,40,2032.6,2133,2273.2,0,0,738605.802429007,0,0,0
512273.406259628,40,2043.6,2163.6,2392.4,0,0,738605.80242947,0,0,0
512273.446258694,40,2062.6,2227.2,2592.4,0,0,738605.802429933,0,0,0
512273.48625776,40,2082.4,2301,2744.6,0,0,738605.802430396,0,0,0
512273.526256827,40,2102,2343.6,2760.8,0,0,738605.802430859,0,0,0
512273.566255893,40,2093,2321.2,2736.8,0,0,738605.802431322,0,0,0
512273.60625496,40,2075.6,2278.6,2672.8,0,0,738605.802431785,0,0,0
512273.646254026,40,2064.2,2239,2557.4,0,0,738605.802432248,0,0,0
512273.686253092,40,2052.8,2191.2,2433.4,0,0,738605.802432711,0,0,0
512273.726252159,40,2040.6,2157.8,2337.2,0,0,738605.802433174,0,0,0
512273.766251225,40,2041.4,2148.4,2306.8,0,0,738605.802433637,0,0,0
512273.806250292,40,2044,2173.4,2380.2,0,0,738605.8024341,0,0,0
512273.846249358,40,2056,2209.6,2502.2,0,0,738605.802434563,0,0,0
512273.886248424,40,2067,2246.4,2603.2,0,0,738605.802435026,0,0,0
512273.926247491,40,2070.2,2259.2,2641.2,0,0,738605.802435489,0,0,0
512273.966246557,40,2068.6,2241.8,2596,0,0,738605.802435952,0,0,0
512274.006245624,40,2058.2,2220.6,2523.6,0,0,738605.802436415,0,0,0
512274.04624469,40,2049,2178.4,2400.6,0,0,738605.802436878,0,0,0
512274.086243756,40,2040.8,2141,2296.2,0,0,738605.80243734,0,0,0
512274.126242823,40,2027.4,2118.6,2213.6,0,0,738605.802437803,0,0,0
512274.166241889,40,2027,2118.6,2202,0,0,738605.802438266,0,0,0
512274.206240956,40,2032.2,2138,2280.8,0,0,738605.802438729,0,0,0
512274.246240022,40,2046.8,2172.2,2428,0,0,738605.802439192,0,0,0
512274.286239088,40,2059,2220.2,2582.4,0,0,738605.802439655,0,0,0
512274.326238155,40,2068.6,2260.8,2682.6,0,0,738605.802440118,0,0,0
512274.366237221,40,2077.8,2270.8,2689,0,0,738605.802440581,0,0,0
512274.406236288,40,2069.2,2248.6,2630.6,0,0,738605.802441044,0,0,0
512274.446235354,40,2065.8,2239.6,2582.8,0,0,738605.802441507,0,0,0
512274.48623442,40,2059,2208.2,2477.6,0,0,738605.80244197,0,0,0
512274.526233487,40,2048.6,2173.6,2384.2,0,0,738605.802442433,0,0,0
512274.566232553,40,2036.8,2145.4,2288.2,0,0,738605.802442896,0,0,0
512274.60623162,40,2032.6,2125.2,2237,0,0,738605.802443359,0,0,0
512274.646230686,40,2036.4,2138.2,2279.2,0,0,738605.802443822,0,0,0
512274.686229752,40,2045.6,2174.2,2413.2,0,0,738605.802444285,0,0,0
512274.726228819,40,2062,2226.6,2586.2,0,0,738605.802444748,0,0,0
512274.766227885,40,2074.6,2267.8,2690.8,0,0,738605.802445211,0,0,0
512274.806226952,40,2074.6,2278.2,2695.4,0,0,738605.802445674,0,0,0
512274.846226018,40,2065.8,2256.8,2645.8,0,0,738605.802446137,0,0,0
512274.886225084,40,2066.4,2232.8,2579.8,0,0,738605.802446599,0,0,0
512274.926224151,40,2054.2,2203,2482.8,0,0,738605.802447062,0,0,0
512274.966223217,40,2049.8,2171.4,2381.6,0,0,738605.802447525,0,0,0
512275.006222284,40,2038.6,2139,2275.8,0,0,738605.802447988,0,0,0
512275.04622135,40,2029.8,2117,2215.4,0,0,738605.802448451,0,0,0
512275.086220416,40,2027.6,2116,2209.2,0,0,738605.802448914,0,0,0
512275.126219483,40,2035.2,2141,2288.8,0,0,738605.802449377,0,0,0
512275.166218549,40,2049.6,2182.2,2413.8,0,0,738605.80244984,0,0,0
512275.206217616,40,2064.8,2230.4,2556,0,0,738605.802450303,0,0,0
512275.246216682,40,2076.8,2262.8,2628.8,0,0,738605.802450766,0,0,0
512275.286215748,40,2077,2268.4,2625.6,0,0,738605.802451229,0,0,0
512275.326214815,40,2072.6,2253.8,2584.4,0,0,738605.802451692,0,0,0
512275.366213881,40,2061,2230,2531.2,0,0,738605.802452155,0,0,0
512275.406212948,40,2056.6,2204,2472.8,0,0,738605.802452618,0,0,0
512275.446212014,40,2046.8,2176.2,2377.6,0,0,738605.802453081,0,0,0
512275.48621108,40,2038.8,2140,2285,0,0,738605.802453544,0,0,0
512275.526210147,40,2030.6,2113.8,2207,0,0,738605.802454007,0,0,0
512275.566209213,40,2025.2,2107.6,2179.8,0,0,738605.80245447,0,0,0
512275.60620828,40,2027,2113.2,2218.8,0,0,738605.802454933,0,0,0
512275.646207346,40,2033.6,2138.2,2302,0,0,738605.802455396,0,0,0
512275.686206412,40,2042,2172.4,2430.2,0,0,738605.802455859,0,0,0
512275.726205479,40,2057.6,2213.6,2556,0,0,738605.802456322,0,0,0
512275.766204545,40,2066.2,2241.4,2613.6,0,0,738605.802456785,0,0,0
512275.806203612,40,2060.6,2232,2578.2,0,0,738605.802457247,0,0,0
512275.846202678,40,2056.8,2207.6,2501.8,0,0,738605.80245771,0,0,0
512275.886201744,40,2048.8,2178.4,2408.6,0,0,738605.802458173,0,0,0
512275.926200811,40,2038.4,2153.2,2326.6,0,0,738605.802458636,0,0,0
512275.966199877,40,2034.6,2129.2,2245,0,0,738605.802459099,0,0,0
512276.006198944,40,2031.2,2111.4,2182.2,0,0,738605.802459562,0,0,0
512276.04619801,40,2021.8,2104.4,2165.8,0,0,738605.802460025,0,0,0
512276.086197076,40,2024.6,2113,2206.4,0,0,738605.802460488,0,0,0
512276.126196143,40,2037,2140.4,2297.8,0,0,738605.802460951,0,0,0
512276.166195209,40,2047,2181.4,2434.4,0,0,738605.802461414,0,0,0
512276.206194276,40,2058.8,2219.2,2557,0,0,738605.802461877,0,0,0
512276.246193342,40,2062.4,2222.6,2578,0,0,738605.80246234,0,0,0
512276.286192408,40,2049.4,2204.6,2527.4,0,0,738605.802462803,0,0,0
512276.326191475,40,2049.2,2192.6,2479.2,0,0,738605.802463266,0,0,0
512276.366190541,40,2047.6,2174.4,2412.6,0,0,738605.802463729,0,0,0
512276.406189608,40,2038.8,2156.6,2333.6,0,0,738605.802464192,0,0,0
512276.446188674,40,2037.8,2130.8,2252.4,0,0,738605.802464655,0,0,0
512276.48618774,40,2028.2,2113,2195.4,0,0,738605.802465118,0,0,0
512276.526186807,40,2025.2,2109.6,2177,0,0,738605.802465581,0,0,0
512276.566185873,40,2034.4,2118.2,2215.8,0,0,738605.802466044,0,0,0
512276.60618494,40,2037.8,2140.4,2294.2,0,0,738605.802466506,0,0,0
512276.646184006,40,2050.8,2176.8,2403,0,0,738605.802466969,0,0,0
512276.686183072,40,2060.6,2214.8,2507.4,0,0,738605.802467432,0,0,0
512276.726182139,40,2066.4,2238.4,2562.2,0,0,738605.802467895,0,0,0
512276.766181205,40,2066.6,2231.4,2542.6,0,0,738605.802468358,0,0,0
512276.806180272,40,2057.6,2218.6,2507.6,0,0,738605.802468821,0,0,0
512276.846179338,40,2054.2,2202.8,2470,0,0,738605.802469284,0,0,0
512276.886178404,40,2044.6,2172.4,2400,0,0,738605.802469747,0,0,0
512276.926177471,40,2039.8,2144.4,2316.4,0,0,738605.80247021,0,0,0
512276.966176537,40,2033,2124,2237.8,0,0,738605.802470673,0,0,0
