48153.1780785913,40,2221.2,2499.4,2541.8,0,0,738628.484004376,0,0,0
48153.2180776577,40,2173.6,2484.8,2720.8,0,0,738628.484004838,0,0,0
48153.2580767241,40,2115.8,2389.8,2820.8,0,0,738628.484005301,0,0,0
48153.2980757905,40,2079.6,2276.2,2738.2,0,0,738628.484005764,0,0,0
48153.3380748569,40,2051.8,2203.8,2577.6,0,0,738628.484006227,0,0,0
48153.3780739233,40,2051.8,2196.2,2554.4,0,0,738628.48400669,0,0,0
48153.4180729897,40,2064.8,2248.2,2671.8,0,0,738628.484007153,0,0,0
48153.4580720561,40,2091,2330.2,2787.4,0,0,738628.484007616,0,0,0
48153.4980711225,40,2138,2429,2781,0,0,738628.484008079,0,0,0
48153.5380701889,40,2195.8,2493.2,2628.4,0,0,738628.484008542,0,0,0
48153.5780692553,40,2250.6,2475.8,2450,0,0,738628.484009005,0,0,0
48153.6180683217,40,2272,2407.8,2324.6,0,0,738628.484009468,0,0,0
48153.6580673881,40,2280.2,2337.8,2246.8,0,0,738628.484009931,0,0,0
48153.6980664545,40,2265,2287.4,2200.6,0,0,738628.484010394,0,0,0
48153.7380655209,40,2255.2,2269,2180.4,0,0,738628.484010857,0,0,0
48153.7780645873,40,2258.8,2274.2,2190,0,0,738628.48401132,0,0,0
48153.8180636537,40,2272,2304.2,2214.8,0,0,738628.484011783,0,0,0
48153.8580627201,40,2278,2348.6,2255,0,0,738628.484012246,0,0,0
48153.8980617865,40,2275,2403.8,2320.4,0,0,738628.484012709,0,0,0
48153.9380608529,40,2254.2,2464.6,2423.8,0,0,738628.484013172,0,0,0
48153.9780599193,40,2213.2,2496.8,2576.4,0,0,738628.484013635,0,0,0
48154.0180589857,40,2154.6,2455,2728.2,0,0,738628.484014097,0,0,0
48154.0580580521,40,2106.2,2357.8,2774.4,0,0,738628.48401456,0,0,0
48154.0980571185,40,2071.8,2255.8,2678.2,0,0,738628.484015023,0,0,0
48154.1380561849,40,2050.6,2195.2,2537.4,0,0,738628.484015486,0,0,0
48154.1780552513,40,2053.4,2205.6,2556.6,0,0,738628.484015949,0,0,0
48154.2180543177,40,2072.8,2267.2,2692.8,0,0,738628.484016412,0,0,0
48154.2580533841,40,2103.4,2364.4,2811.4,0,0,738628.484016875,0,0,0
48154.2980524505,40,2156.6,2461.4,2743.8,0,0,738628.484017338,0,0,0
48154.3380515169,40,2214.2,2501.2,2564.4,0,0,738628.484017801,0,0,0
48154.3780505833,40,2252.6,2453.8,2402.6,0,0,738628.484018264,0,0,0
48154.4180496497,40,2277.4,2384.2,2298.4,0,0,738628.484018727,0,0,0
48154.4580487161,40,2269.6,2329.6,2236.6,0,0,738628.48401919,0,0,0
48154.4980477825,40,2265.4,2287.8,2203,0,0,738628.484019653,0,0,0
48154.5380468489,40,2266.4,2285.6,2196.4,0,0,738628.484020116,0,0,0
48154.5780459153,40,2271.2,2303.6,2216.2,0,0,738628.484020579,0,0,0
48154.6180449817,40,2276.6,2334.8,2241.2,0,0,738628.484021042,0,0,0
48154.6580440481,40,2276,2385.6,2302.4,0,0,738628.484021505,0,0,0
48154.6980431145,40,2262.6,2450.8,2392.6,0,0,738628.484021968,0,0,0
48154.7380421809,40,2221.2,2498,2537.4,0,0,738628.484022431,0,0,0
48154.7780412473,40,2164.4,2467.4,2713.2,0,0,738628.484022894,0,0,0
48154.8180403137,40,2109.4,2367.4,2785,0,0,738628.484023356,0,0,0
48154.8580393801,40,2073.2,2262.4,2681.2,0,0,738628.484023819,0,0,0
48154.8980384465,40,2050.2,2195.6,2527.4,0,0,738628.484024282,0,0,0
48154.9380375129,40,2048.4,2184.6,2513.6,0,0,738628.484024745,0,0,0
48154.9780365793,40,2060,2230.4,2643,0,0,738628.484025208,0,0,0
48155.0180356457,40,2082.8,2311.2,2789.8,0,0,738628.484025671,0,0,0
48155.0580347121,40,2125,2414.8,2824.6,0,0,738628.484026134,0,0,0
48155.0980337785,40,2179.4,2487,2681.6,0,0,738628.484026597,0,0,0
48155.1380328449,40,2235.6,2490.8,2494.4,0,0,738628.48402706,0,0,0
48155.1780319113,40,2264.2,2432.4,2359.6,0,0,738628.484027523,0,0,0
48155.2180309777,40,2276.6,2368.8,2276,0,0,738628.484027986,0,0,0
48155.2580300441,40,2270.6,2317.8,2227.4,0,0,738628.484028449,0,0,0
48155.2980291105,40,2269.8,2286.2,2203.4,0,0,738628.484028912,0,0,0
48155.3380281769,40,2267.8,2288.2,2199.2,0,0,738628.484029375,0,0,0
48155.3780272433,40,2277,2315.6,2228.8,0,0,738628.484029838,0,0,0
48155.4180263097,40,2276.8,2365.4,2270.4,0,0,738628.484030301,0,0,0
48155.4580253761,40,2273.4,2415,2339,0,0,738628.484030764,0,0,0
48155.4980244425,40,2248.4,2476.8,2448.2,0,0,738628.484031227,0,0,0
48155.5380235089,40,2205.8,2500.4,2605.8,0,0,738628.48403169,0,0,0
48155.5780225753,40,2148,2448.2,2767.2,0,0,738628.484032153,0,0,0
48155.6180216417,40,2098.6,2342,2801.6,0,0,738628.484032616,0,0,0
48155.6580207081,40,2066.4,2246.4,2678.2,0,0,738628.484033079,0,0,0
48155.6980197745,40,2051.8,2203.4,2578.8,0,0,738628.484033542,0,0,0
48155.7380188409,40,2062.2,2232,2631,0,0,738628.484034004,0,0,0
48155.7780179073,40,2085.6,2303.6,2738.8,0,0,738628.484034467,0,0,0
48155.8180169737,40,2122,2397,2786.8,0,0,738628.48403493,0,0,0
48155.8580160401,40,2180,2474.8,2666.4,0,0,738628.484035393,0,0,0
48155.8980151065,40,2227.8,2485,2511.8,0,0,738628.484035856,0,0,0
48155.9380141729,40,2262.4,2442.2,2378.8,0,0,738628.484036319,0,0,0
48155.9780132393,40,2271.8,2383.2,2297,0,0,738628.484036782,0,0,0
48156.0180123057,40,2276.6,2335,2242.6,0,0,738628.484037245,0,0,0
48156.0580113721,40,2269,2302.6,2219.4,0,0,738628.484037708,0,0,0
48156.0980104385,40,2271,2303.2,2213.2,0,0,738628.484038171,0,0,0
48156.1380095049,40,2276.4,2335.4,2244.4,0,0,738628.484038634,0,0,0
48156.1780085713,40,2278,2378.6,2288.6,0,0,738628.484039097,0,0,0
48156.2180076377,40,2266.2,2436.2,2363,0,0,738628.48403956,0,0,0
48156.2580067041,40,2238.8,2481,2481.2,0,0,738628.484040023,0,0,0
48156.2980057705,40,2188.8,2490,2652.6,0,0,738628.484040486,0,0,0
48156.3380048369,40,2133,2418.2,2784.6,0,0,738628.484040949,0,0,0
48156.3780039033,40,2087.4,2311,2767.8,0,0,738628.484041412,0,0,0
48156.4180029697,40,2061,2229.8,2634,0,0,738628.484041875,0,0,0
48156.4580020361,40,2050.4,2189.4,2537.8,0,0,738628.484042338,0,0,0
48156.4980011025,40,2057.8,2220.6,2619.2,0,0,738628.4840428,0,0,0
48156.5380001689,40,2078.8,2286.6,2752.2,0,0,738628.484043263,0,0,0
48156.5779992353,40,2117.4,2389.8,2806.6,0,0,738628.484043726,0,0,0
48156.6179983017,40,2173.6,2472.8,2684.8,0,0,738628.484044189,0,0,0
48156.6579973681,40,2232,2482.2,2497.4,0,0,738628.484044652,0,0,0
48156.6979964345,40,2267.8,2422.4,2350.4,0,0,738628.484045115,0,0,0
48156.7379955009,40,2273.8,2350.4,2258.6,0,0,738628.484045578,0,0,0
48156.7779945673,40,2268.8,2297.2,2209.6,0,0,738628.484046041,0,0,0
48156.8179936337,40,2253.2,2259.6,2182,0,0,738628.484046504,0,0,0
48156.8579927001,40,2249.4,2257.6,2176.8,0,0,738628.484046967,0,0,0
48156.8979917665,40,2264.8,2280.6,2195.8,0,0,738628.48404743,0,0,0
48156.9379908329,40,2272.6,2316.2,2226.8,0,0,738628.484047893,0,0,0
48156.9779898993,40,2283.8,2365.8,2273,0,0,738628.484048356,0,0,0
48157.0179889657,40,2270.8,2427.6,2352,0,0,738628.484048819,0,0,0
48157.0579880321,40,2239.6,2486,2481.8,0,0,738628.484049282,0,0,0
48157.0979870985,40,2190,2489.4,2656.4,0,0,738628.484049745,0,0,0
48157.1379861649,40,2126,2411.8,2792.6,0,0,738628.484050208,0,0,0
48157.1779852313,40,2081.2,2293.6,2741.4,0,0,738628.484050671,0,0,0
48157.2179842977,40,2057.6,2211.6,2587,0,0,738628.484051134,0,0,0
48157.2579833641,40,2052.2,2193.4,2530.4,0,0,738628.484051597,0,0,0
48157.2979824305,40,2063.6,2232.4,2622.8,0,0,738628.48405206,0,0,0
48157.3379814969,40,2088.4,2306.8,2742.2,0,0,738628.484052522,0,0,0
48157.3779805633,40,2128.6,2411.6,2772.2,0,0,738628.484052985,0,0,0
48157.4179796297,40,2184.2,2479.4,2632.2,0,0,738628.484053448,0,0,0
48157.4579786961,40,2238.6,2474.8,2468.2,0,0,738628.484053911,0,0,0
48157.4979777625,40,2269.8,2416.4,2340.2,0,0,738628.484054374,0,0,0
48157.5379768289,40,2277.4,2356.2,2264.4,0,0,738628.484054837,0,0,0
48157.5779758953,40,2274.2,2303.6,2221.2,0,0,738628.4840553,0,0,0
48157.6179749617,40,2259.4,2282.8,2203,0,0,738628.484055763,0,0,0
48157.6579740281,40,2263.8,2285.2,2202.4,0,0,738628.484056226,0,0,0
48157.6979730945,40,2269.6,2306.4,2224.2,0,0,738628.484056689,0,0,0
48157.7379721609,40,2277,2350.2,2264.2,0,0,738628.484057152,0,0,0
48157.7779712273,40,2270.2,2403.2,2321.2,0,0,738628.484057615,0,0,0
48157.8179702937,40,2253.6,2465.2,2426.8,0,0,738628.484058078,0,0,0
48157.8579693601,40,2210,2499,2586.6,0,0,738628.484058541,0,0,0
48157.8979684265,40,2151.4,2456,2768.6,0,0,738628.484059004,0,0,0
48157.9379674929,40,2098.6,2352,2820,0,0,738628.484059467,0,0,0
48157.9779665593,40,2064.6,2243.4,2688.4,0,0,738628.48405993,0,0,0
48158.0179656257,40,2043.8,2173.6,2507,0,0,738628.484060393,0,0,0
48158.0579646921,40,2042.6,2162.4,2446.8,0,0,738628.484060856,0,0,0
48158.0979637585,40,2050.2,2194,2533.8,0,0,738628.484061319,0,0,0
48158.1379628249,40,2071.8,2260,2661.2,0,0,738628.484061782,0,0,0
48158.1779618913,40,2109.4,2357,2741.4,0,0,738628.484062245,0,0,0
48158.2179609577,40,2164.2,2444,2657.8,0,0,738628.484062707,0,0,0
48158.2579600241,40,2220,2469.8,2504.6,0,0,738628.48406317,0,0,0
48158.2979590905,40,2260.4,2422.4,2360.2,0,0,738628.484063633,0,0,0
48158.3379581569,40,2277.6,2353,2265.6,0,0,738628.484064096,0,0,0
48158.3779572233,40,2265.2,2296.8,2213.8,0,0,738628.484064559,0,0,0
48158.4179562897,40,2252.4,2261.2,2184.8,0,0,738628.484065022,0,0,0
48158.4579553561,40,2250.2,2257,2184.2,0,0,738628.484065485,0,0,0
48158.4979544225,40,2264.4,2281.8,2200.4,0,0,738628.484065948,0,0,0
48158.5379534889,40,2271.2,2319.2,2232.4,0,0,738628.484066411,0,0,0
48158.5779525553,40,2280,2363.8,2275,0,0,738628.484066874,0,0,0
48158.6179516217,40,2269.8,2429.4,2351,0,0,738628.484067337,0,0,0
48158.6579506881,40,2244.2,2484,2474.8,0,0,738628.4840678,0,0,0
48158.6979497545,40,2192.6,2500.8,2647,0,0,738628.484068263,0,0,0
48158.7379488209,40,2137,2436.2,2807.6,0,0,738628.484068726,0,0,0
48158.7779478873,40,2087,2322.8,2810.2,0,0,738628.484069189,0,0,0
48158.8179469537,40,2057.6,2222.4,2650.4,0,0,738628.484069652,0,0,0
48158.8579460201,40,2043.2,2169.2,2479.4,0,0,738628.484070115,0,0,0
48158.8979450865,40,2045.2,2163.8,2466.6,0,0,738628.484070578,0,0,0
48158.9379441529,40,2056.8,2205.2,2569.4,0,0,738628.484071041,0,0,0
48158.9779432193,40,2079,2278.4,2701.8,0,0,738628.484071504,0,0,0
48159.0179422857,40,2120.4,2378.8,2736.8,0,0,738628.484071966,0,0,0
48159.0579413521,40,2172.6,2454.8,2636.2,0,0,738628.484072429,0,0,0
48159.0979404185,40,2224.4,2460.4,2476.6,0,0,738628.484072892,0,0,0
48159.1379394849,40,2262,2419,2358.8,0,0,738628.484073355,0,0,0
48159.1779385513,40,2272.8,2362.4,2282.4,0,0,738628.484073818,0,0,0
48159.2179376177,40,2271.4,2316,2236,0,0,738628.484074281,0,0,0
48159.2579366841,40,2265.8,2293.2,2210.4,0,0,738628.484074744,0,0,0
48159.2979357505,40,2265,2295.6,2212.6,0,0,738628.484075207,0,0,0
48159.3379348169,40,2270.4,2322.4,2237.6,0,0,738628.48407567,0,0,0
48159.3779338833,40,2276.4,2362.2,2277.2,0,0,738628.484076133,0,0,0
48159.4179329497,40,2273,2413,2331.2,0,0,738628.484076596,0,0,0
48159.4579320161,40,2251.4,2465.6,2426.6,0,0,738628.484077059,0,0,0
48159.4979310825,40,2216.2,2503.6,2572,0,0,738628.484077522,0,0,0
48159.5379301489,40,2164,2479.4,2751,0,0,738628.484077985,0,0,0
48159.5779292153,40,2112.6,2383.8,2858.2,0,0,738628.484078448,0,0,0
48159.6179282817,40,2072,2273,2767.4,0,0,738628.484078911,0,0,0
48159.6579273481,40,2051,2194.2,2583,0,0,738628.484079374,0,0,0
48159.6979264145,40,2042.2,2153,2441.6,0,0,738628.484079837,0,0,0
48159.7379254809,40,2043.6,2162,2451.8,0,0,738628.4840803,0,0,0
48159.7779245473,40,2056,2207.8,2565.8,0,0,738628.484080763,0,0,0
48159.8179236137,40,2081.2,2288.2,2680.6,0,0,738628.484081226,0,0,0
48159.8579226801,40,2130.4,2389.2,2711.4,0,0,738628.484081688,0,0,0
48159.8979217465,40,2187.6,2456.8,2590.8,0,0,738628.484082151,0,0,0
48159.9379208129,40,2238.8,2451.8,2441,0,0,738628.484082614,0,0,0
48159.9779198793,40,2265.4,2402.8,2328.4,0,0,738628.484083077,0,0,0
48160.0179189457,40,2270,2337.4,2253.8,0,0,738628.48408354,0,0,0
48160.0579180121,40,2264.8,2295.8,2212.8,0,0,738628.484084003,0,0,0
48160.0979170785,40,2262.8,2281.2,2199.2,0,0,738628.484084466,0,0,0
48160.1379161449,40,2264.4,2298.8,2213.6,0,0,738628.484084929,0,0,0
48160.1779152113,40,2274.4,2324.4,2237.2,0,0,738628.484085392,0,0,0
48160.2179142777,40,2275.8,2362.6,2275.6,0,0,738628.484085855,0,0,0
48160.2579133441,40,2268.8,2422.2,2345.8,0,0,738628.484086318,0,0,0
48160.2979124105,40,2241.2,2478.6,2460.4,0,0,738628.484086781,0,0,0
48160.3379114769,40,2191.4,2494.8,2640.6,0,0,738628.484087244,0,0,0
48160.3779105433,40,2134,2426.4,2797,0,0,738628.484087707,0,0,0
48160.4179096097,40,2087.6,2309,2767,0,0,738628.48408817,0,0,0
48160.4579086761,40,2057.2,2207,2571.8,0,0,738628.484088633,0,0,0
48160.4979077425,40,2038,2152.8,2405.4,0,0,738628.484089096,0,0,0
48160.5379068089,40,2030.8,2123.2,2313.6,0,0,738628.484089559,0,0,0
48160.5779058753,40,2033.4,2128.8,2335.4,0,0,738628.484090022,0,0,0
48160.6179049417,40,2042.2,2160,2431.4,0,0,738628.484090485,0,0,0
48160.6579040081,40,2059,2221.4,2575.2,0,0,738628.484090948,0,0,0
48160.6979030745,40,2096,2325,2708.4,0,0,738628.484091411,0,0,0
48160.7379021409,40,2152,2434.6,2700.8,0,0,738628.484091873,0,0,0
48160.7779012073,40,2215.6,2482.6,2543,0,0,738628.484092336,0,0,0
48160.8179002737,40,2260.6,2443.6,2387,0,0,738628.484092799,0,0,0
48160.8578993401,40,2276.2,2370.6,2279.8,0,0,738628.484093262,0,0,0
48160.8978984065,40,2270.2,2308.4,2218.6,0,0,738628.484093725,0,0,0
48160.9378974729,40,2259.6,2279.4,2191.6,0,0,738628.484094188,0,0,0
48160.9778965393,40,2265.6,2279.2,2191.8,0,0,738628.484094651,0,0,0
48161.0178956057,40,2267.2,2297.4,2214.2,0,0,738628.484095114,0,0,0
48161.0578946721,40,2271.2,2320.2,2238.4,0,0,738628.484095577,0,0,0
48161.0978937385,40,2265.8,2358,2281.8,0,0,738628.48409604,0,0,0
48161.1378928049,40,2262.8,2409.6,2349.2,0,0,738628.484096503,0,0,0
48161.1778918713,40,2230.4,2461.4,2469.6,0,0,738628.484096966,0,0,0
48161.2178909377,40,2182.4,2456.4,2615.2,0,0,738628.484097429,0,0,0
48161.2578900041,40,2122.6,2377,2712.6,0,0,738628.484097892,0,0,0
48161.2978890705,40,2079.2,2268.6,2650.6,0,0,738628.484098355,0,0,0
48161.3378881369,40,2051.2,2187.4,2486.2,0,0,738628.484098818,0,0,0
48161.3778872033,40,2034,2130.2,2334.4,0,0,738628.484099281,0,0,0
48161.4178862697,40,2025.2,2103.2,2258.2,0,0,738628.484099744,0,0,0
48161.4578853361,40,2027.4,2111.4,2273.4,0,0,738628.484100207,0,0,0
48161.4978844025,40,2034.8,2136.4,2342,0,0,738628.48410067,0,0,0
48161.5378834689,40,2052.2,2190.4,2506,0,0,738628.484101132,0,0,0
48161.5778825353,40,2082.4,2281.8,2690.4,0,0,738628.484101595,0,0,0
48161.6178816017,40,2126,2396.2,2782.4,0,0,738628.484102058,0,0,0
48161.6578806681,40,2185,2487.2,2667.4,0,0,738628.484102521,0,0,0
48161.6978797345,40,2239.6,2488.4,2484.2,0,0,738628.484102984,0,0,0
48161.7378788009,40,2267.8,2427,2344.2,0,0,738628.484103447,0,0,0
48161.7778778673,40,2273.6,2351.6,2258,0,0,738628.48410391,0,0,0
48161.8178769337,40,2270,2296.2,2207.6,0,0,738628.484104373,0,0,0
48161.8578760001,40,2266.4,2274,2194.8,0,0,738628.484104836,0,0,0
48161.8978750665,40,2269.2,2300.6,2212,0,0,738628.484105299,0,0,0
48161.9378741329,40,2275.6,2330.8,2242,0,0,738628.484105762,0,0,0
48161.9778731993,40,2268.4,2372.8,2299.4,0,0,738628.484106225,0,0,0
48162.0178722657,40,2244.8,2425.2,2396.2,0,0,738628.484106688,0,0,0
48162.0578713321,40,2203.2,2458.2,2538.2,0,0,738628.484107151,0,0,0
48162.0978703985,40,2146.4,2416,2687.8,0,0,738628.484107614,0,0,0
48162.1378694649,40,2095.8,2312.2,2723.8,0,0,738628.484108077,0,0,0
48162.1778685313,40,2054.2,2209.2,2572,0,0,738628.48410854,0,0,0
48162.2178675977,40,2035.8,2142.8,2379.2,0,0,738628.484109003,0,0,0
48162.2578666641,40,2025.8,2107,2257.6,0,0,738628.484109466,0,0,0
48162.2978657305,40,2019.6,2090.8,2213,0,0,738628.484109929,0,0,0
48162.3378647969,40,2024.8,2100.8,2235,0,0,738628.484110392,0,0,0
48162.3778638633,40,2031.6,2123.4,2324.6,0,0,738628.484110854,0,0,0
48162.4178629297,40,2047.8,2178.4,2488.8,0,0,738628.484111317,0,0,0
48162.4578619961,40,2078.8,2278,2689.2,0,0,738628.48411178,0,0,0
48162.4978610625,40,2129.2,2403,2759.6,0,0,738628.484112243,0,0,0
48162.5378601289,40,2194.8,2484.6,2614.2,0,0,738628.484112706,0,0,0
48162.5778591953,40,2249.4,2466.4,2429.8,0,0,738628.484113169,0,0,0
48162.6178582617,40,2275.6,2391.8,2300,0,0,738628.484113632,0,0,0
48162.6578573281,40,2274.4,2319.6,2229.2,0,0,738628.484114095,0,0,0
48162.6978563945,40,2262.6,2278.4,2193,0,0,738628.484114558,0,0,0
48162.7378554609,40,2262.8,2281.6,2196.2,0,0,738628.484115021,0,0,0
48162.7778545273,40,2268.6,2303.8,2222,0,0,738628.484115484,0,0,0
48162.8178535937,40,2265.4,2342.6,2264.6,0,0,738628.484115947,0,0,0
48162.8578526601,40,2255.2,2402.8,2347.8,0,0,738628.48411641,0,0,0
48162.8978517265,40,2225.4,2453.6,2482.6,0,0,738628.484116873,0,0,0
48162.9378507929,40,2160.2,2436.6,2650,0,0,738628.484117336,0,0,0
48162.9778498593,40,2106.8,2336.4,2707.6,0,0,738628.484117799,0,0,0
48163.0178489257,40,2062.8,2225,2577,0,0,738628.484118262,0,0,0
48163.0578479921,40,2038.2,2153.8,2392.8,0,0,738628.484118725,0,0,0
48163.0978470585,40,2028.8,2106.8,2263.4,0,0,738628.484119188,0,0,0
48163.1378461249,40,2021.6,2091,2199,0,0,738628.484119651,0,0,0
48163.1778451913,40,2020,2086.8,2204.4,0,0,738628.484120114,0,0,0
48163.2178442577,40,2025,2107.6,2259.6,0,0,738628.484120577,0,0,0
48163.2578433241,40,2040.4,2152,2394.2,0,0,738628.484121039,0,0,0
48163.2978423905,40,2062.8,2231.2,2625.2,0,0,738628.484121502,0,0,0
48163.3378414569,40,2108.6,2370.6,2783.4,0,0,738628.484121965,0,0,0
48163.3778405233,40,2179.2,2482.8,2679.8,0,0,738628.484122428,0,0,0
48163.4178395897,40,2240.4,2481.6,2462,0,0,738628.484122891,0,0,0
48163.4578386561,40,2271.6,2398.2,2310.2,0,0,738628.484123354,0,0,0
48163.4978377225,40,2272,2311.2,2214.8,0,0,738628.484123817,0,0,0
48163.5378367889,40,2255.4,2263,2179.8,0,0,738628.48412428,0,0,0
48163.5778358553,40,2251.4,2252.8,2180.8,0,0,738628.484124743,0,0,0
48163.6178349217,40,2263.4,2284.8,2201,0,0,738628.484125206,0,0,0
48163.6578339881,40,2268.8,2333.6,2252,0,0,738628.484125669,0,0,0
48163.6978330545,40,2264.6,2394.8,2337,0,0,738628.484126132,0,0,0
48163.7378321209,40,2230.6,2457.4,2474.4,0,0,738628.484126595,0,0,0
48163.7778311873,40,2167,2446.6,2651.8,0,0,738628.484127058,0,0,0
48163.8178302537,40,2106.4,2351,2733.6,0,0,738628.484127521,0,0,0
48163.8578293201,40,2067.4,2235.2,2603.4,0,0,738628.484127984,0,0,0
48163.8978283865,40,2041.2,2155.8,2410.6,0,0,738628.484128447,0,0,0
48163.9378274529,40,2027.6,2109.4,2272.4,0,0,738628.48412891,0,0,0
48163.9778265193,40,2018,2084.8,2198.4,0,0,738628.484129373,0,0,0
48164.0178255857,40,2020.2,2084.6,2185.4,0,0,738628.484129836,0,0,0
48164.0578246521,40,2025.6,2098.8,2233.8,0,0,738628.484130298,0,0,0
48164.0978237185,40,2030.4,2134.8,2351.6,0,0,738628.484130761,0,0,0
48164.1378227849,40,2053.2,2209,2572.6,0,0,738628.484131224,0,0,0
48164.1778218513,40,2094.6,2334.8,2789.4,0,0,738628.484131687,0,0,0
48164.2178209177,40,2159.8,2459.6,2732.2,0,0,738628.48413215,0,0,0
48164.2578199841,40,2226,2491,2526.6,0,0,738628.484132613,0,0,0
48164.2978190505,40,2268.6,2427.6,2356.8,0,0,738628.484133076,0,0,0
48164.3378181169,40,2275.2,2350.2,2255,0,0,738628.484133539,0,0,0
48164.3778171833,40,2264.8,2288.8,2203.2,0,0,738628.484134002,0,0,0
48164.4178162497,40,2256,2265.8,2187.4,0,0,738628.484134465,0,0,0
48164.4578153161,40,2266.6,2290.6,2205,0,0,738628.484134928,0,0,0
48164.4978143825,40,2271,2333,2246.8,0,0,738628.484135391,0,0,0
48164.5378134489,40,2263.2,2385.4,2317.2,0,0,738628.484135854,0,0,0
48164.5778125153,40,2235.6,2448.8,2450,0,0,738628.484136317,0,0,0
48164.6178115817,40,2173.6,2452.2,2634.8,0,0,738628.48413678,0,0,0
48164.6578106481,40,2110.8,2352.6,2723,0,0,738628.484137243,0,0,0
48164.6978097145,40,2066.4,2234.2,2598.2,0,0,738628.484137706,0,0,0
48164.7378087809,40,2041.4,2151.4,2398.6,0,0,738628.484138169,0,0,0
48164.7778078473,40,2022.2,2106.6,2257.4,0,0,738628.484138632,0,0,0
48164.8178069137,40,2017.8,2081.8,2188.8,0,0,738628.484139095,0,0,0
48164.8578059801,40,2017.6,2081.4,2181,0,0,738628.484139557,0,0,0
48164.8978050465,40,2021.2,2098.8,2225,0,0,738628.48414002,0,0,0
48164.9378041129,40,2037,2130.2,2350,0,0,738628.484140483,0,0,0
48164.9778031793,40,2050.2,2200.8,2569.4,0,0,738628.484140946,0,0,0
48165.0178022457,40,2091.2,2318.4,2793.6,0,0,738628.484141409,0,0,0
48165.0578013121,40,2144.8,2451.8,2786.6,0,0,738628.484141872,0,0,0
48165.0978003785,40,2215.2,2507.2,2578.6,0,0,738628.484142335,0,0,0
48165.1377994449,40,2263.6,2450.4,2385.2,0,0,738628.484142798,0,0,0
48165.1777985113,40,2275.6,2351.2,2256.6,0,0,738628.484143261,0,0,0
48165.2177975777,40,2267.2,2287.4,2197.6,0,0,738628.484143724,0,0,0
48165.2577966441,40,2269.8,2286.2,2201.4,0,0,738628.484144187,0,0,0
48165.2977957105,40,2274.8,2336,2242.8,0,0,738628.48414465,0,0,0
48165.3377947769,40,2272.4,2381.6,2303.2,0,0,738628.484145113,0,0,0
48165.3777938433,40,2244.4,2438.8,2412.8,0,0,738628.484145576,0,0,0
48165.4177929097,40,2196.8,2455.2,2563,0,0,738628.484146039,0,0,0
48165.4577919761,40,2130.6,2395.8,2704,0,0,738628.484146502,0,0,0
48165.4977910425,40,2080.2,2280.8,2669.4,0,0,738628.484146965,0,0,0
48165.5377901089,40,2052.6,2184.6,2493,0,0,738628.484147428,0,0,0
48165.5777891753,40,2032.4,2130.6,2328,0,0,738628.484147891,0,0,0
48165.6177882417,40,2021,2094,2223.6,0,0,738628.484148354,0,0,0
48165.6577873081,40,2020,2085.6,2189.6,0,0,738628.484148817,0,0,0
48165.6977863745,40,2021.4,2091.4,2210.8,0,0,738628.48414928,0,0,0
48165.7377854409,40,2027.6,2114.4,2289.6,0,0,738628.484149742,0,0,0
48165.7777845073,40,2041,2162.2,2458.4,0,0,738628.484150205,0,0,0
48165.8177835737,40,2071.6,2260.8,2704.6,0,0,738628.484150668,0,0,0
48165.8577826401,40,2120,2400.6,2822.8,0,0,738628.484151131,0,0,0
48165.8977817065,40,2188.2,2499.6,2671.2,0,0,738628.484151594,0,0,0
48165.9377807729,40,2248.2,2480.2,2454.6,0,0,738628.484152057,0,0,0
48165.9777798393,40,2280.2,2399,2306.4,0,0,738628.48415252,0,0,0
48166.0177789057,40,2270.8,2321.8,2229.6,0,0,738628.484152983,0,0,0
48166.0577779721,40,2265.6,2292.6,2205.4,0,0,738628.484153446,0,0,0
48166.0977770385,40,2268.6,2303.8,2216.4,0,0,738628.484153909,0,0,0
48166.1377761049,40,2270.6,2334.4,2254,0,0,738628.484154372,0,0,0
48166.1777751713,40,2267,2381.8,2310.4,0,0,738628.484154835,0,0,0
48166.2177742377,40,2240.2,2440.2,2428,0,0,738628.484155298,0,0,0
48166.2577733041,40,2190.6,2459.8,2592.6,0,0,738628.484155761,0,0,0
48166.2977723705,40,2128,2393.6,2724.8,0,0,738628.484156224,0,0,0
48166.3377714369,40,2081.4,2281.8,2682,0,0,738628.484156687,0,0,0
48166.3777705033,40,2049.2,2190.6,2506.4,0,0,738628.48415715,0,0,0
48166.4177695697,40,2037.2,2129.4,2345.6,0,0,738628.484157613,0,0,0
48166.4577686361,40,2024.4,2101.4,2237.4,0,0,738628.484158076,0,0,0
48166.4977677025,40,2018.2,2089.4,2206.6,0,0,738628.484158539,0,0,0
48166.5377667689,40,2025.6,2102.8,2241.6,0,0,738628.484159001,0,0,0
48166.5777658353,40,2033.6,2132,2347.2,0,0,738628.484159464,0,0,0
48166.6177649017,40,2047.4,2190,2533.6,0,0,738628.484159927,0,0,0
48166.6577639681,40,2082.8,2302.2,2761.6,0,0,738628.48416039,0,0,0
48166.6977630345,40,2138.2,2430.8,2772.4,0,0,738628.484160853,0,0,0
48166.7377621009,40,2208,2498.8,2594.8,0,0,738628.484161316,0,0,0
48166.7777611673,40,2258.8,2457.2,2396.6,0,0,738628.484161779,0,0,0
48166.8177602337,40,2278.4,2371.6,2278.6,0,0,738628.484162242,0,0,0
