52094.2500918236,40,2075.8,2217.8,2402.2,0,0,738622.480057293,0,0,0
52094.29009089,40,2085.2,2230.8,2423,0,0,738622.480057756,0,0,0
52094.3300899564,40,2108.8,2286.6,2523,0,0,738622.480058219,0,0,0
52094.3700890228,40,2147.2,2384,2629.4,0,0,738622.480058682,0,0,0
52094.4100880892,40,2220.2,2538.6,2658.2,0,0,738622.480059145,0,0,0
52094.4500871556,40,2319.8,2685,2580.6,0,0,738622.480059608,0,0,0
52094.490086222,40,2436.8,2747.4,2464,0,0,738622.480060071,0,0,0
52094.5300852884,40,2558.2,2746.6,2359,0,0,738622.480060534,0,0,0
52094.5700843548,40,2658.6,2727,2293,0,0,738622.480060997,0,0,0
52094.6100834212,40,2701.8,2692,2263.6,0,0,738622.48006146,0,0,0
52094.6500824876,40,2700.6,2690.2,2265.4,0,0,738622.480061923,0,0,0
52094.690081554,40,2638,2719.8,2300.2,0,0,738622.480062385,0,0,0
52094.7300806204,40,2578.4,2738,2341,0,0,738622.480062848,0,0,0
52094.7700796868,40,2507.6,2744.4,2387.6,0,0,738622.480063311,0,0,0
52094.8100787532,40,2416,2727,2473,0,0,738622.480063774,0,0,0
52094.8500778196,40,2306.8,2661.2,2578.8,0,0,738622.480064237,0,0,0
52094.890076886,40,2213,2531.2,2667.6,0,0,738622.4800647,0,0,0
52094.9300759524,40,2145.6,2383.4,2651.2,0,0,738622.480065163,0,0,0
52094.9700750188,40,2104.4,2289,2549.2,0,0,738622.480065626,0,0,0
52095.0100740852,40,2086,2246.2,2472.4,0,0,738622.480066089,0,0,0
52095.0500731516,40,2096.8,2265.2,2498,0,0,738622.480066552,0,0,0
52095.090072218,40,2124.6,2321.8,2566,0,0,738622.480067015,0,0,0
52095.1300712844,40,2167.2,2420,2618.4,0,0,738622.480067478,0,0,0
52095.1700703508,40,2240.8,2546,2610.2,0,0,738622.480067941,0,0,0
52095.2100694172,40,2342.4,2663.4,2519.6,0,0,738622.480068404,0,0,0
52095.2500684836,40,2461,2718.6,2415.4,0,0,738622.480068867,0,0,0
52095.29006755,40,2584,2704.6,2326.4,0,0,738622.48006933,0,0,0
52095.3300666164,40,2676.4,2672,2263,0,0,738622.480069793,0,0,0
52095.3700656828,40,2731.6,2630.8,2226.2,0,0,738622.480070256,0,0,0
52095.4100647492,40,2752,2616,2218,0,0,738622.480070719,0,0,0
52095.4500638156,40,2755.8,2637.8,2224.4,0,0,738622.480071182,0,0,0
52095.490062882,40,2719.4,2683.4,2254.2,0,0,738622.480071645,0,0,0
52095.5300619484,40,2658,2728.2,2300,0,0,738622.480072108,0,0,0
52095.5700610148,40,2532.2,2769.8,2389.2,0,0,738622.48007257,0,0,0
52095.6100600812,40,2391,2758.8,2523.6,0,0,738622.480073033,0,0,0
52095.6500591476,40,2258.8,2624.8,2673,0,0,738622.480073496,0,0,0
52095.690058214,40,2172.6,2444.6,2691.2,0,0,738622.480073959,0,0,0
52095.7300572804,40,2122,2324.2,2586.8,0,0,738622.480074422,0,0,0
52095.7700563468,40,2107.4,2285.2,2517.2,0,0,738622.480074885,0,0,0
52095.8100554132,40,2131.6,2334,2548.2,0,0,738622.480075348,0,0,0
52095.8500544796,40,2179.6,2437,2607.6,0,0,738622.480075811,0,0,0
52095.890053546,40,2252.2,2571.6,2585.8,0,0,738622.480076274,0,0,0
52095.9300526124,40,2369.2,2687.4,2495,0,0,738622.480076737,0,0,0
52095.9700516788,40,2508.2,2743.4,2390.4,0,0,738622.4800772,0,0,0
52096.0100507452,40,2639,2706.8,2290,0,0,738622.480077663,0,0,0
52096.0500498116,40,2741.4,2644.4,2233.4,0,0,738622.480078126,0,0,0
52096.090048878,40,2786,2597.8,2203.2,0,0,738622.480078589,0,0,0
52096.1300479444,40,2800.2,2589.2,2192.4,0,0,738622.480079052,0,0,0
52096.1700470108,40,2780.2,2618.6,2212.2,0,0,738622.480079515,0,0,0
52096.2100460772,40,2755,2659.6,2235.4,0,0,738622.480079978,0,0,0
52096.2500451436,40,2689.6,2691.2,2268.2,0,0,738622.480080441,0,0,0
52096.29004421,40,2618,2716.2,2309.6,0,0,738622.480080904,0,0,0
52096.3300432764,40,2520.2,2741.6,2382.6,0,0,738622.480081366,0,0,0
52096.3700423428,40,2403,2722,2480.6,0,0,738622.480081829,0,0,0
52096.4100414092,40,2294.6,2639,2591.2,0,0,738622.480082292,0,0,0
52096.4500404756,40,2207,2521.6,2665.6,0,0,738622.480082755,0,0,0
52096.490039542,40,2157,2416.4,2658.2,0,0,738622.480083218,0,0,0
52096.5300386084,40,2144.8,2370.6,2623.8,0,0,738622.480083681,0,0,0
52096.5700376748,40,2183,2446.4,2627.4,0,0,738622.480084144,0,0,0
52096.6100367412,40,2256.2,2572,2591,0,0,738622.480084607,0,0,0
52096.6500358076,40,2380,2675,2472.6,0,0,738622.48008507,0,0,0
52096.690034874,40,2521.6,2689,2350.8,0,0,738622.480085533,0,0,0
52096.7300339404,40,2646,2631.2,2259.6,0,0,738622.480085996,0,0,0
52096.7700330068,40,2724.8,2559.6,2202,0,0,738622.480086459,0,0,0
52096.8100320732,40,2764,2501.2,2166.2,0,0,738622.480086922,0,0,0
52096.8500311396,40,2779,2479.2,2154.8,0,0,738622.480087385,0,0,0
52096.890030206,40,2790.2,2483.2,2155.4,0,0,738622.480087848,0,0,0
52096.9300292724,40,2788.4,2513.8,2165.6,0,0,738622.480088311,0,0,0
52096.9700283388,40,2788.8,2532,2175.6,0,0,738622.480088774,0,0,0
52097.0100274052,40,2782.8,2553.6,2184.6,0,0,738622.480089237,0,0,0
52097.0500264716,40,2773,2584.4,2198.4,0,0,738622.4800897,0,0,0
52097.090025538,40,2732.6,2636.4,2234,0,0,738622.480090163,0,0,0
52097.1300246044,40,2636.8,2724.8,2301.8,0,0,738622.480090626,0,0,0
52097.1700236708,40,2489.2,2764.2,2418.6,0,0,738622.480091089,0,0,0
52097.2100227372,40,2332.2,2699,2575.6,0,0,738622.480091551,0,0,0
52097.2500218036,40,2225.2,2548,2671.8,0,0,738622.480092014,0,0,0
52097.29002087,40,2165.2,2417.8,2643.8,0,0,738622.480092477,0,0,0
52097.3300199364,40,2141.4,2354.4,2570.2,0,0,738622.48009294,0,0,0
52097.3700190028,40,2156.2,2387.2,2559.8,0,0,738622.480093403,0,0,0
52097.4100180692,40,2218.4,2496,2585.2,0,0,738622.480093866,0,0,0
52097.4500171356,40,2319.2,2621.2,2516.6,0,0,738622.480094329,0,0,0
52097.490016202,40,2455.2,2695.2,2400.8,0,0,738622.480094792,0,0,0
52097.5300152684,40,2617,2676.6,2292,0,0,738622.480095255,0,0,0
52097.5700143348,40,2719.6,2595.4,2217.2,0,0,738622.480095718,0,0,0
52097.6100134012,40,2767.6,2508.6,2173,0,0,738622.480096181,0,0,0
52097.6500124676,40,2781.4,2457.6,2142.4,0,0,738622.480096644,0,0,0
52097.690011534,40,2783.4,2440.8,2135.4,0,0,738622.480097107,0,0,0
52097.7300106004,40,2780,2451.4,2140.2,0,0,738622.48009757,0,0,0
52097.7700096668,40,2785.6,2485,2157.2,0,0,738622.480098033,0,0,0
52097.8100087332,40,2776.8,2531,2179.2,0,0,738622.480098496,0,0,0
52097.8500077996,40,2748,2599.4,2210,0,0,738622.480098959,0,0,0
52097.890006866,40,2656.4,2701.2,2291.6,0,0,738622.480099422,0,0,0
52097.9300059324,40,2499.8,2773.4,2420.2,0,0,738622.480099885,0,0,0
52097.9700049988,40,2317.2,2690,2596.4,0,0,738622.480100348,0,0,0
52098.0100040652,40,2202.4,2511.6,2691.8,0,0,738622.480100811,0,0,0
52098.0500031316,40,2131.2,2357.6,2627.6,0,0,738622.480101274,0,0,0
52098.090002198,40,2108,2283.8,2515,0,0,738622.480101736,0,0,0
52098.1300012644,40,2128.2,2318.6,2529,0,0,738622.480102199,0,0,0
52098.1700003308,40,2171.8,2426,2605.6,0,0,738622.480102662,0,0,0
52098.2099993972,40,2252.4,2568,2595.2,0,0,738622.480103125,0,0,0
52098.2499984636,40,2386.4,2704.2,2487.6,0,0,738622.480103588,0,0,0
52098.28999753,40,2561.6,2736.2,2352.8,0,0,738622.480104051,0,0,0
52098.3299965964,40,2708,2662,2250.2,0,0,738622.480104514,0,0,0
52098.3699956628,40,2789.6,2562.2,2184.6,0,0,738622.480104977,0,0,0
52098.4099947292,40,2816.8,2480.2,2147.2,0,0,738622.48010544,0,0,0
52098.4499937956,40,2821.4,2455,2134.8,0,0,738622.480105903,0,0,0
52098.489992862,40,2826.2,2480.8,2149.8,0,0,738622.480106366,0,0,0
52098.5299919284,40,2823.4,2557.4,2180.2,0,0,738622.480106829,0,0,0
52098.5699909948,40,2758.2,2637.6,2223.8,0,0,738622.480107292,0,0,0
52098.6099900612,40,2639.4,2733.8,2306.8,0,0,738622.480107755,0,0,0
52098.6499891276,40,2473.2,2781.4,2450.4,0,0,738622.480108218,0,0,0
52098.689988194,40,2293.2,2670.4,2642,0,0,738622.480108681,0,0,0
52098.7299872604,40,2170,2452.4,2709,0,0,738622.480109144,0,0,0
52098.7699863268,40,2108.8,2283.2,2541.6,0,0,738622.480109607,0,0,0
52098.8099853932,40,2082.4,2217,2395.4,0,0,738622.48011007,0,0,0
52098.8499844596,40,2098.8,2262.6,2470.4,0,0,738622.480110532,0,0,0
52098.889983526,40,2134.2,2365.6,2612.2,0,0,738622.480110995,0,0,0
52098.9299825924,40,2213.6,2527,2677.2,0,0,738622.480111458,0,0,0
52098.9699816588,40,2340.2,2713.6,2579,0,0,738622.480111921,0,0,0
52099.0099807252,40,2509,2781.2,2418.8,0,0,738622.480112384,0,0,0
52099.0499797916,40,2685.6,2725.8,2285.6,0,0,738622.480112847,0,0,0
52099.089978858,40,2792.4,2618.2,2207.8,0,0,738622.48011331,0,0,0
52099.1299779244,40,2831.8,2551.2,2167.8,0,0,738622.480113773,0,0,0
52099.1699769908,40,2839.6,2542.6,2165.2,0,0,738622.480114236,0,0,0
52099.2099760572,40,2819.4,2606.2,2194.8,0,0,738622.480114699,0,0,0
52099.2499751236,40,2746.2,2676.2,2249.2,0,0,738622.480115162,0,0,0
52099.28997419,40,2652.4,2752.6,2307,0,0,738622.480115625,0,0,0
52099.3299732564,40,2505.8,2789,2417.8,0,0,738622.480116088,0,0,0
52099.3699723228,40,2349.8,2719.8,2572.8,0,0,738622.480116551,0,0,0
52099.4099713892,40,2218.4,2550.6,2693.8,0,0,738622.480117014,0,0,0
52099.4499704556,40,2140,2374.2,2648,0,0,738622.480117477,0,0,0
52099.489969522,40,2099.2,2267.6,2509.6,0,0,738622.48011794,0,0,0
52099.5299685884,40,2091.6,2238.8,2431,0,0,738622.480118403,0,0,0
52099.5699676548,40,2100.6,2279.6,2500.2,0,0,738622.480118866,0,0,0
52099.6099667212,40,2139.8,2371,2592.4,0,0,738622.480119329,0,0,0
52099.6499657876,40,2209.4,2508.2,2648.8,0,0,738622.480119792,0,0,0
52099.689964854,40,2312.4,2665.6,2585.6,0,0,738622.480120255,0,0,0
52099.7299639204,40,2443.4,2745,2460.6,0,0,738622.480120717,0,0,0
52099.7699629868,40,2567.8,2747.2,2354.2,0,0,738622.48012118,0,0,0
52099.8099620532,40,2658.4,2695.4,2284.6,0,0,738622.480121643,0,0,0
52099.8499611196,40,2716.2,2652.2,2239.2,0,0,738622.480122106,0,0,0
52099.889960186,40,2726.2,2629.6,2227,0,0,738622.480122569,0,0,0
52099.9299592524,40,2707.8,2632.8,2240.2,0,0,738622.480123032,0,0,0
52099.9699583188,40,2681.6,2667.6,2261,0,0,738622.480123495,0,0,0
52100.0099573852,40,2646.6,2712.2,2296.4,0,0,738622.480123958,0,0,0
52100.0499564516,40,2574.2,2757,2357.4,0,0,738622.480124421,0,0,0
52100.089955518,40,2460.8,2784.4,2462.8,0,0,738622.480124884,0,0,0
52100.1299545844,40,2330.2,2726,2605,0,0,738622.480125347,0,0,0
52100.1699536508,40,2215,2566,2726.8,0,0,738622.48012581,0,0,0
52100.2099527172,40,2146.2,2391.6,2693.2,0,0,738622.480126273,0,0,0
52100.2499517836,40,2097,2277.8,2546.4,0,0,738622.480126736,0,0,0
52100.28995085,40,2085.4,2237.2,2445.4,0,0,738622.480127199,0,0,0
52100.3299499164,40,2099.8,2267.2,2482.6,0,0,738622.480127662,0,0,0
52100.3699489828,40,2133.8,2339,2568.4,0,0,738622.480128125,0,0,0
52100.4099480492,40,2198.6,2472.8,2617.2,0,0,738622.480128588,0,0,0
52100.4499471156,40,2298.8,2633.8,2561.8,0,0,738622.480129051,0,0,0
52100.489946182,40,2445.4,2731.8,2438.8,0,0,738622.480129514,0,0,0
52100.5299452484,40,2615,2709.2,2308.2,0,0,738622.480129977,0,0,0
52100.5699443148,40,2738.4,2637.6,2225,0,0,738622.48013044,0,0,0
52100.6099433812,40,2794.4,2572.6,2189.6,0,0,738622.480130902,0,0,0
52100.6499424476,40,2819.4,2571.4,2182.8,0,0,738622.480131365,0,0,0
52100.689941514,40,2773,2626.4,2213.2,0,0,738622.480131828,0,0,0
52100.7299405804,40,2696.2,2694.4,2270.8,0,0,738622.480132291,0,0,0
52100.7699396468,40,2565.4,2752.8,2357.2,0,0,738622.480132754,0,0,0
52100.8099387132,40,2419.6,2739.2,2479.6,0,0,738622.480133217,0,0,0
52100.8499377796,40,2281.8,2631.8,2614.8,0,0,738622.48013368,0,0,0
52100.889936846,40,2179.8,2464.8,2676.2,0,0,738622.480134143,0,0,0
52100.9299359124,40,2121.4,2332.8,2602.4,0,0,738622.480134606,0,0,0
52100.9699349788,40,2092.4,2250.6,2486,0,0,738622.480135069,0,0,0
52101.0099340452,40,2082.2,2225,2445,0,0,738622.480135532,0,0,0
52101.0499331116,40,2095.4,2265.6,2528,0,0,738622.480135995,0,0,0
52101.089932178,40,2129,2355.2,2642,0,0,738622.480136458,0,0,0
52101.1299312444,40,2201.8,2508.8,2677.8,0,0,738622.480136921,0,0,0
52101.1699303108,40,2318.4,2658.4,2555.8,0,0,738622.480137384,0,0,0
52101.2099293772,40,2472.4,2710.4,2397.2,0,0,738622.480137847,0,0,0
52101.2499284436,40,2610.6,2640.4,2279.2,0,0,738622.48013831,0,0,0
52101.28992751,40,2701.2,2563.4,2206.4,0,0,738622.480138773,0,0,0
52101.3299265764,40,2743.8,2537,2190.2,0,0,738622.480139236,0,0,0
52101.3699256428,40,2735,2577.8,2203.4,0,0,738622.480139698,0,0,0
52101.4099247092,40,2680.4,2647,2250.6,0,0,738622.480140161,0,0,0
52101.4499237756,40,2573.2,2724.2,2338.2,0,0,738622.480140624,0,0,0
52101.489922842,40,2417.8,2731.6,2472.8,0,0,738622.480141087,0,0,0
52101.5299219084,40,2260.8,2609.6,2633.4,0,0,738622.48014155,0,0,0
52101.5699209748,40,2164.4,2419.2,2651.8,0,0,738622.480142013,0,0,0
52101.6099200412,40,2106.2,2285.4,2526.4,0,0,738622.480142476,0,0,0
52101.6499191076,40,2073.4,2217.8,2406,0,0,738622.480142939,0,0,0
52101.689918174,40,2078,2208,2381.8,0,0,738622.480143402,0,0,0
52101.7299172404,40,2098.8,2261.4,2483.8,0,0,738622.480143865,0,0,0
52101.7699163068,40,2141.4,2368.8,2610.8,0,0,738622.480144328,0,0,0
52101.8099153732,40,2218.8,2534,2657,0,0,738622.480144791,0,0,0
52101.8499144396,40,2333.6,2687.4,2558.2,0,0,738622.480145254,0,0,0
52101.889913506,40,2489.4,2744.8,2407.6,0,0,738622.480145717,0,0,0
52101.9299125724,40,2638.8,2703.2,2293.2,0,0,738622.48014618,0,0,0
52101.9699116388,40,2731.6,2628.8,2227.4,0,0,738622.480146643,0,0,0
52102.0099107052,40,2754.2,2584.4,2202.2,0,0,738622.480147106,0,0,0
52102.0499097716,40,2757,2598,2206.6,0,0,738622.480147569,0,0,0
52102.089908838,40,2700.2,2659.8,2250.6,0,0,738622.480148032,0,0,0
52102.1299079044,40,2610.8,2719.4,2317.2,0,0,738622.480148495,0,0,0
52102.1699069708,40,2484.2,2740.2,2412,0,0,738622.480148958,0,0,0
52102.2099060372,40,2343.8,2681.8,2533.6,0,0,738622.48014942,0,0,0
52102.2499051036,40,2233.6,2543.6,2620.2,0,0,738622.480149883,0,0,0
52102.28990417,40,2151,2403.6,2625.2,0,0,738622.480150346,0,0,0
52102.3299032364,40,2110.2,2297.4,2537.2,0,0,738622.480150809,0,0,0
52102.3699023028,40,2089.6,2240.2,2454,0,0,738622.480151272,0,0,0
52102.4099013692,40,2086.4,2250,2488.4,0,0,738622.480151735,0,0,0
52102.4499004356,40,2113.4,2319,2604.4,0,0,738622.480152198,0,0,0
52102.489899502,40,2176,2456.4,2688.6,0,0,738622.480152661,0,0,0
52102.5298985684,40,2266.8,2630.4,2643.2,0,0,738622.480153124,0,0,0
52102.5698976348,40,2417.6,2750,2488.2,0,0,738622.480153587,0,0,0
52102.6098967012,40,2582.4,2740.8,2340.2,0,0,738622.48015405,0,0,0
52102.6498957676,40,2709.2,2662,2246.4,0,0,738622.480154513,0,0,0
52102.689894834,40,2794.6,2589.4,2190.6,0,0,738622.480154976,0,0,0
52102.7298939004,40,2824.2,2554.2,2173.6,0,0,738622.480155439,0,0,0
52102.7698929668,40,2814.2,2585.2,2187.4,0,0,738622.480155902,0,0,0
52102.8098920332,40,2775,2653.6,2223.4,0,0,738622.480156365,0,0,0
52102.8498910996,40,2676.4,2703.8,2281.2,0,0,738622.480156828,0,0,0
52102.889890166,40,2543.2,2753,2373.6,0,0,738622.480157291,0,0,0
52102.9298892324,40,2395.4,2734.2,2502.2,0,0,738622.480157754,0,0,0
52102.9698882988,40,2262.4,2611,2635.8,0,0,738622.480158217,0,0,0
52103.0098873652,40,2172,2442.8,2669,0,0,738622.48015868,0,0,0
52103.0498864316,40,2112.6,2303.4,2575.2,0,0,738622.480159143,0,0,0
52103.089885498,40,2080.8,2230,2450.4,0,0,738622.480159605,0,0,0
52103.1298845644,40,2076.6,2208,2407.4,0,0,738622.480160068,0,0,0
52103.1698836308,40,2097.2,2256,2481,0,0,738622.480160531,0,0,0
52103.2098826972,40,2126.8,2330.4,2573.8,0,0,738622.480160994,0,0,0
52103.2498817636,40,2181.8,2453.2,2612.6,0,0,738622.480161457,0,0,0
52103.28988083,40,2265.4,2582,2576.4,0,0,738622.48016192,0,0,0
52103.3298798964,40,2372.2,2664.6,2470.4,0,0,738622.480162383,0,0,0
52103.3698789628,40,2484.4,2690.8,2377.6,0,0,738622.480162846,0,0,0
52103.4098780292,40,2586,2677.4,2308,0,0,738622.480163309,0,0,0
52103.4498770956,40,2648.8,2651.4,2264.2,0,0,738622.480163772,0,0,0
52103.489876162,40,2666,2645,2259,0,0,738622.480164235,0,0,0
52103.5298752284,40,2625.4,2669.4,2286.8,0,0,738622.480164698,0,0,0
52103.5698742948,40,2556.4,2694.2,2331.6,0,0,738622.480165161,0,0,0
52103.6098733612,40,2484.2,2687.4,2378,0,0,738622.480165624,0,0,0
52103.6498724276,40,2384.8,2663.8,2455.4,0,0,738622.480166087,0,0,0
52103.689871494,40,2288.2,2594.6,2543.6,0,0,738622.48016655,0,0,0
52103.7298705604,40,2200.8,2475.2,2612.4,0,0,738622.480167013,0,0,0
52103.7698696268,40,2133.4,2349.8,2584.8,0,0,738622.480167476,0,0,0
52103.8098686932,40,2095.2,2267,2490.4,0,0,738622.480167939,0,0,0
52103.8498677596,40,2079.8,2223.8,2425,0,0,738622.480168401,0,0,0
52103.889866826,40,2098.6,2248.6,2472.8,0,0,738622.480168864,0,0,0
52103.9298658924,40,2122,2327.8,2567,0,0,738622.480169327,0,0,0
52103.9698649588,40,2183.4,2450.2,2630,0,0,738622.48016979,0,0,0
52104.0098640252,40,2270.6,2614.2,2602.2,0,0,738622.480170253,0,0,0
52104.0498630916,40,2418.2,2740,2472.8,0,0,738622.480170716,0,0,0
52104.089862158,40,2592,2753.8,2340.4,0,0,738622.480171179,0,0,0
52104.1298612244,40,2740.6,2666,2238.6,0,0,738622.480171642,0,0,0
52104.1698602908,40,2805,2565.2,2183.6,0,0,738622.480172105,0,0,0
52104.2098593572,40,2822.6,2520,2165.4,0,0,738622.480172568,0,0,0
52104.2498584236,40,2813.2,2585.6,2188.8,0,0,738622.480173031,0,0,0
52104.28985749,40,2735.4,2654.4,2239.6,0,0,738622.480173494,0,0,0
52104.3298565564,40,2614.2,2730.6,2314.4,0,0,738622.480173957,0,0,0
52104.3698556228,40,2447.6,2767.8,2460.2,0,0,738622.48017442,0,0,0
52104.4098546892,40,2282.8,2646.8,2636.6,0,0,738622.480174883,0,0,0
52104.4498537556,40,2169.4,2445.8,2685.8,0,0,738622.480175346,0,0,0
52104.489852822,40,2112.8,2291.2,2545.4,0,0,738622.480175809,0,0,0
52104.5298518884,40,2089.4,2230.2,2429.8,0,0,738622.480176272,0,0,0
52104.5698509548,40,2106.4,2273.2,2500.2,0,0,738622.480176735,0,0,0
52104.6098500212,40,2161.2,2411.8,2626.6,0,0,738622.480177198,0,0,0
52104.6498490876,40,2273.2,2626.4,2636.6,0,0,738622.480177661,0,0,0
52104.689848154,40,2471.8,2789.4,2443.8,0,0,738622.480178124,0,0,0
52104.7298472204,40,2692.6,2718.4,2274.6,0,0,738622.480178586,0,0,0
52104.7698462868,40,2817,2555.4,2179.4,0,0,738622.480179049,0,0,0
52104.8098453532,40,2848.2,2479.4,2144.6,0,0,738622.480179512,0,0,0
52104.8498444196,40,2819.4,2513.8,2158,0,0,738622.480179975,0,0,0
52104.889843486,40,2770.4,2572.6,2195.2,0,0,738622.480180438,0,0,0
52104.9298425524,40,2678.4,2644.8,2253.6,0,0,738622.480180901,0,0,0
52104.9698416188,40,2533,2721.2,2360.8,0,0,738622.480181364,0,0,0
52105.0098406852,40,2360.8,2699,2519.8,0,0,738622.480181827,0,0,0
52105.0498397516,40,2217.8,2532.6,2657.4,0,0,738622.48018229,0,0,0
52105.089838818,40,2136.2,2357.4,2621,0,0,738622.480182753,0,0,0
52105.1298378844,40,2102,2277.2,2530.8,0,0,738622.480183216,0,0,0
52105.1698369508,40,2125,2327.2,2563,0,0,738622.480183679,0,0,0
52105.2098360172,40,2182.8,2440.4,2595.2,0,0,738622.480184142,0,0,0
52105.2498350836,40,2271.8,2584.4,2557.2,0,0,738622.480184605,0,0,0
52105.28983415,40,2413.2,2670.8,2423.4,0,0,738622.480185068,0,0,0
52105.3298332164,40,2560.8,2660.4,2315.2,0,0,738622.480185531,0,0,0
52105.3698322828,40,2673.4,2608.2,2237.4,0,0,738622.480185994,0,0,0
52105.4098313492,40,2746.6,2568.2,2200,0,0,738622.480186457,0,0,0
52105.4498304156,40,2761.8,2585,2203.2,0,0,738622.48018692,0,0,0
52105.489829482,40,2726.6,2658.4,2240,0,0,738622.480187383,0,0,0
52105.5298285484,40,2601.4,2725,2327,0,0,738622.480187846,0,0,0
52105.5698276148,40,2424.2,2733,2467.8,0,0,738622.480188309,0,0,0
52105.6098266812,40,2266,2595.8,2611,0,0,738622.480188771,0,0,0
52105.6498257476,40,2161.2,2404.4,2610.8,0,0,738622.480189234,0,0,0
52105.689824814,40,2106.2,2286.6,2507.6,0,0,738622.480189697,0,0,0
52105.7298238804,40,2086.6,2230.6,2440.8,0,0,738622.48019016,0,0,0
52105.7698229468,40,2103.8,2282.6,2510.8,0,0,738622.480190623,0,0,0
52105.8098220132,40,2151.4,2386,2612.4,0,0,738622.480191086,0,0,0
52105.8498210796,40,2220.6,2541,2658.2,0,0,738622.480191549,0,0,0
52105.889820146,40,2333,2686,2569.8,0,0,738622.480192012,0,0,0
52105.9298192124,40,2457.6,2763.4,2447.6,0,0,738622.480192475,0,0,0
52105.9698182788,40,2585.2,2760.6,2347,0,0,738622.480192938,0,0,0
52106.0098173452,40,2681.4,2714.6,2288.2,0,0,738622.480193401,0,0,0
52106.0498164116,40,2730.6,2676,2246.2,0,0,738622.480193864,0,0,0
52106.089815478,40,2747.4,2666.6,2235.2,0,0,738622.480194327,0,0,0
52106.1298145444,40,2728.2,2674.2,2246,0,0,738622.48019479,0,0,0
52106.1698136108,40,2697,2702.8,2274.6,0,0,738622.480195253,0,0,0
52106.2098126772,40,2671.2,2703.4,2282,0,0,738622.480195716,0,0,0
52106.2498117436,40,2644.8,2676.8,2277.8,0,0,738622.480196179,0,0,0
52106.28981081,40,2612.8,2656.2,2284.2,0,0,738622.480196642,0,0,0
52106.3298098764,40,2567.8,2635.4,2289.8,0,0,738622.480197105,0,0,0
52106.3698089428,40,2548.8,2622.6,2297,0,0,738622.480197567,0,0,0
52106.4098080092,40,2540.2,2621.6,2300.2,0,0,738622.48019803,0,0,0
52106.4498070756,40,2540,2635,2304.2,0,0,738622.480198493,0,0,0
52106.489806142,40,2550,2658.6,2317.6,0,0,738622.480198956,0,0,0
52106.5298052084,40,2564.6,2689,2324.6,0,0,738622.480199419,0,0,0
52106.5698042748,40,2570,2711.8,2333.6,0,0,738622.480199882,0,0,0
52106.6098033412,40,2573.8,2733.6,2348,0,0,738622.480200345,0,0,0
52106.6498024076,40,2579.2,2759.2,2349.4,0,0,738622.480200808,0,0,0
52106.689801474,40,2576.6,2763.8,2355,0,0,738622.480201271,0,0,0
52106.7298005404,40,2575.2,2777.2,2362.8,0,0,738622.480201734,0,0,0
52106.7697996068,40,2566.6,2782.2,2373,0,0,738622.480202197,0,0,0
52106.8097986732,40,2556.6,2776.6,2373.2,0,0,738622.48020266,0,0,0
52106.8497977396,40,2542.4,2777,2385.8,0,0,738622.480203123,0,0,0
52106.889796806,40,2522.4,2753.8,2382.6,0,0,738622.480203586,0,0,0
52106.9297958724,40,2495.2,2734.8,2393,0,0,738622.480204049,0,0,0
52106.9697949388,40,2478.4,2706,2395,0,0,738622.480204512,0,0,0
52107.0097940052,40,2463,2688.8,2391.8,0,0,738622.480204975,0,0,0
52107.0497930716,40,2455.4,2683,2396,0,0,738622.480205438,0,0,0
52107.089792138,40,2442.4,2682,2405.4,0,0,738622.480205901,0,0,0
52107.1297912044,40,2453.4,2698,2411,0,0,738622.480206364,0,0,0
52107.1697902708,40,2470.2,2715.4,2405.4,0,0,738622.480206827,0,0,0
52107.2097893372,40,2499.8,2724,2385,0,0,738622.48020729,0,0,0
52107.2497884036,40,2540,2736.2,2364,0,0,738622.480207752,0,0,0
52107.28978747,40,2587.6,2734,2332,0,0,738622.480208215,0,0,0
52107.3297865364,40,2627,2727.4,2314.6,0,0,738622.480208678,0,0,0
52107.3697856028,40,2647.8,2714.2,2292.6,0,0,738622.480209141,0,0,0
52107.4097846692,40,2658.8,2719.2,2291.6,0,0,738622.480209604,0,0,0
52107.4497837356,40,2652.6,2724.4,2299.2,0,0,738622.480210067,0,0,0
52107.489782802,40,2627.8,2751.4,2322.2,0,0,738622.48021053,0,0,0
52107.5297818684,40,2593.8,2778.2,2351.8,0,0,738622.480210993,0,0,0
52107.5697809348,40,2544.2,2793,2388.6,0,0,738622.480211456,0,0,0
