72151.1979517341,40,2096.4,2154.8,2104.2,0,0,738622.712197893,0,0,0
72151.2379508005,40,2097,2153.8,2109.4,0,0,738622.712198356,0,0,0
72151.2779498669,40,2091,2152.4,2108,0,0,738622.712198819,0,0,0
72151.3179489333,40,2090.8,2147.4,2103.6,0,0,738622.712199282,0,0,0
72151.3579479997,40,2088.4,2144.4,2101,0,0,738622.712199745,0,0,0
72151.3979470661,40,2084,2143,2102.4,0,0,738622.712200208,0,0,0
72151.4379461325,40,2085.2,2143.2,2096.8,0,0,738622.712200671,0,0,0
72151.4779451989,40,2083.4,2143.4,2097.4,0,0,738622.712201134,0,0,0
72151.5179442653,40,2081.6,2136.8,2097.6,0,0,738622.712201597,0,0,0
72151.5579433317,40,2079.2,2142.8,2099,0,0,738622.71220206,0,0,0
72151.5979423981,40,2074,2133.8,2096.6,0,0,738622.712202523,0,0,0
72151.6379414645,40,2074,2138,2094.8,0,0,738622.712202986,0,0,0
72151.6779405309,40,2075.2,2136.2,2096.2,0,0,738622.712203449,0,0,0
72151.7179395973,40,2070.6,2135.6,2099,0,0,738622.712203912,0,0,0
72151.7579386637,40,2074.2,2136,2100,0,0,738622.712204375,0,0,0
72151.7979377301,40,2072.2,2138.8,2107,0,0,738622.712204837,0,0,0
72151.8379367965,40,2072.6,2137.6,2101,0,0,738622.7122053,0,0,0
72151.8779358629,40,2072,2134,2109.4,0,0,738622.712205763,0,0,0
72151.9179349293,40,2069.4,2137,2111.8,0,0,738622.712206226,0,0,0
72151.9579339957,40,2071,2131.6,2108.6,0,0,738622.712206689,0,0,0
72151.9979330621,40,2063.4,2130.6,2107.2,0,0,738622.712207152,0,0,0
72152.0379321285,40,2067.2,2127.2,2105.6,0,0,738622.712207615,0,0,0
72152.0779311949,40,2062.8,2121.6,2108.4,0,0,738622.712208078,0,0,0
72152.1179302613,40,2062.2,2121.6,2106,0,0,738622.712208541,0,0,0
72152.1579293277,40,2063.4,2124.6,2104,0,0,738622.712209004,0,0,0
72152.1979283941,40,2058.4,2123.2,2107.6,0,0,738622.712209467,0,0,0
72152.2379274605,40,2062.6,2125,2101.8,0,0,738622.71220993,0,0,0
72152.2779265269,40,2059,2127,2104.6,0,0,738622.712210393,0,0,0
72152.3179255933,40,2065,2122.6,2106.4,0,0,738622.712210856,0,0,0
72152.3579246597,40,2063.4,2125.6,2107.6,0,0,738622.712211319,0,0,0
72152.3979237261,40,2063,2127.2,2108,0,0,738622.712211782,0,0,0
72152.4379227925,40,2058.4,2123.8,2105.2,0,0,738622.712212245,0,0,0
72152.4779218589,40,2055.6,2116.8,2100.6,0,0,738622.712212708,0,0,0
72152.5179209253,40,2052,2113,2092.6,0,0,738622.712213171,0,0,0
72152.5579199917,40,2047.2,2107.6,2083.6,0,0,738622.712213634,0,0,0
72152.5979190581,40,2045,2101,2083.8,0,0,738622.712214097,0,0,0
72152.6379181245,40,2038.2,2095,2079.2,0,0,738622.71221456,0,0,0
72152.6779171909,40,2036.6,2091,2081.2,0,0,738622.712215023,0,0,0
72152.7179162573,40,2039.8,2099,2082.4,0,0,738622.712215485,0,0,0
72152.7579153237,40,2042.4,2097,2088.2,0,0,738622.712215948,0,0,0
