320426.950060427,40,2261,2317.4,2203.6,0,0,738603.581984375,367,2,0
320426.990059494,40,2266,2326.4,2209.6,0,0,738603.581984838,367,2,0
320427.03005856,40,2267.4,2343.6,2231.6,0,0,738603.581985301,367,2,0
320427.070057626,40,2266,2355.2,2241.6,0,0,738603.581985764,367,2,0
320427.110056693,40,2266.2,2368,2258.4,0,0,738603.581986227,367,2,0
320427.150055759,40,2269.8,2383.4,2271.6,0,0,738603.58198669,367,2,0
320427.190054826,40,2271.4,2409.6,2302,0,0,738603.581987153,367,2,0
320427.230053892,40,2262.4,2435.4,2342,0,0,738603.581987616,367,2,0
320427.270052958,40,2249.8,2466,2403,0,0,738603.581988079,367,2,0
320427.310052025,40,2229.2,2491.4,2492,0,0,738603.581988542,367,2,0
320427.350051091,40,2190.2,2487.6,2608,0,0,738603.581989005,367,2,0
320427.390050158,40,2154.2,2447.4,2714.2,0,0,738603.581989468,367,2,0
320427.430049224,40,2114,2377.6,2757.8,0,0,738603.581989931,367,2,0
320427.47004829,40,2081.2,2298.8,2704.2,0,0,738603.581990394,367,2,0
320427.510047357,40,2065.8,2244.4,2602.6,0,0,738603.581990857,367,2,0
320427.550046423,40,2055.2,2206.6,2522.6,0,0,738603.58199132,367,2,0
320427.59004549,40,2057.8,2206.6,2510.4,0,0,738603.581991783,367,2,0
320427.630044556,40,2063.2,2227.8,2568.2,0,0,738603.581992246,367,2,0
320427.670043622,40,2072,2258.4,2647.4,0,0,738603.581992708,367,2,0
320427.710042689,40,2093.8,2316.4,2717,0,0,738603.581993171,367,2,0
320427.750041755,40,2123.6,2384.6,2742,0,0,738603.581993634,367,2,0
320427.790040821,40,2157.6,2452.6,2692.6,0,0,738603.581994097,367,2,0
320427.830039888,40,2199.4,2487.2,2561.6,0,0,738603.58199456,367,2,0
320427.870038954,40,2240.2,2470.8,2433.8,0,0,738603.581995023,367,2,0
320427.910038021,40,2260.6,2435.4,2335.8,0,0,738603.581995486,367,2,0
320427.950037087,40,2268.4,2382.6,2268.2,0,0,738603.581995949,367,2,0
320427.990036154,40,2265.8,2343.4,2225,0,0,738603.581996412,367,2,0
320428.03003522,40,2263.4,2326.2,2197.2,0,0,738603.581996875,367,2,0
320428.070034286,40,2260.6,2312.6,2203.2,0,0,738603.581997338,367,2,0
320428.110033353,40,2263.6,2327,2209.6,0,0,738603.581997801,367,2,0
320428.150032419,40,2268.8,2343.6,2226.2,0,0,738603.581998264,367,2,0
320428.190031486,40,2270.2,2357.6,2236.8,0,0,738603.581998727,367,2,0
320428.230030552,40,2268,2372.2,2256,0,0,738603.58199919,367,2,0
320428.270029618,40,2269.6,2394.6,2282,0,0,738603.581999653,367,2,0
320428.310028685,40,2266.6,2422,2320.6,0,0,738603.582000116,367,2,0
320428.350027751,40,2259.6,2459.8,2379.2,0,0,738603.582000579,367,2,0
320428.390026818,40,2236,2494.4,2470.6,0,0,738603.582001042,367,2,0
320428.430025884,40,2201.2,2497.2,2592.2,0,0,738603.582001505,367,2,0
320428.47002495,40,2159.4,2460.4,2712.2,0,0,738603.582001968,367,2,0
320428.510024017,40,2123.4,2386.6,2773.4,0,0,738603.582002431,367,2,0
320428.550023083,40,2090.4,2308.2,2725.6,0,0,738603.582002893,367,2,0
320428.59002215,40,2067.8,2237.2,2614,0,0,738603.582003356,367,2,0
320428.630021216,40,2057,2210.6,2527.2,0,0,738603.582003819,367,2,0
320428.670020282,40,2054.2,2205.4,2517.2,0,0,738603.582004282,367,2,0
320428.710019349,40,2058.8,2226.8,2574.4,0,0,738603.582004745,367,2,0
320428.750018415,40,2067,2252,2658.2,0,0,738603.582005208,367,2,0
320428.790017481,40,2079.8,2303.6,2745.2,0,0,738603.582005671,367,2,0
320428.830016548,40,2105,2368.6,2811,0,0,738603.582006134,367,2,0
320428.870015614,40,2141.6,2436.6,2787.4,0,0,738603.582006597,367,2,0
320428.910014681,40,2176.6,2487,2681.6,0,0,738603.58200706,367,2,0
320428.950013747,40,2210.6,2514.6,2552.8,0,0,738603.582007523,367,2,0
320428.990012814,40,2240.6,2483.2,2435.8,0,0,738603.582007986,367,2,0
320429.03001188,40,2258.6,2447.8,2355.6,0,0,738603.582008449,367,2,0
320429.070010946,40,2269.6,2420.8,2314.8,0,0,738603.582008912,367,2,0
320429.110010013,40,2268.6,2403.6,2288.6,0,0,738603.582009375,367,2,0
320429.150009079,40,2267.2,2404.2,2289.8,0,0,738603.582009838,367,2,0
320429.190008146,40,2268,2416.8,2311.2,0,0,738603.582010301,367,2,0
320429.230007212,40,2261.8,2436.4,2330.6,0,0,738603.582010764,367,2,0
320429.270006278,40,2259,2446.2,2347.8,0,0,738603.582011227,367,2,0
320429.310005345,40,2260.2,2463,2370.6,0,0,738603.58201169,367,2,0
320429.350004411,40,2253,2473.2,2394.8,0,0,738603.582012153,367,2,0
320429.390003478,40,2245.8,2488.6,2430.6,0,0,738603.582012616,367,2,0
320429.430002544,40,2228,2500.6,2488.6,0,0,738603.582013078,367,2,0
320429.47000161,40,2212.6,2505.2,2574.6,0,0,738603.582013541,367,2,0
320429.510000677,40,2177.8,2492.4,2669.8,0,0,738603.582014004,367,2,0
320429.549999743,40,2145.8,2447,2754,0,0,738603.582014467,367,2,0
320429.58999881,40,2111.2,2373,2780.4,0,0,738603.58201493,367,2,0
320429.629997876,40,2087.2,2300.6,2713.4,0,0,738603.582015393,367,2,0
320429.669996942,40,2064,2236.6,2596.4,0,0,738603.582015856,367,2,0
320429.709996009,40,2049.2,2188.4,2475.2,0,0,738603.582016319,367,2,0
320429.749995075,40,2043.2,2161.4,2378.2,0,0,738603.582016782,367,2,0
320429.789994141,40,2036.2,2148,2334.8,0,0,738603.582017245,367,2,0
320429.829993208,40,2041,2150,2347.2,0,0,738603.582017708,367,2,0
320429.869992274,40,2042.4,2161.8,2379.6,0,0,738603.582018171,367,2,0
320429.909991341,40,2047.4,2176.4,2435.8,0,0,738603.582018634,367,2,0
320429.949990407,40,2062.6,2222.2,2525,0,0,738603.582019097,367,2,0
320429.989989473,40,2076.2,2273.4,2643,0,0,738603.58201956,367,2,0
320430.02998854,40,2105,2348,2708.8,0,0,738603.582020023,367,2,0
320430.069987606,40,2148.2,2423.4,2689.6,0,0,738603.582020486,367,2,0
320430.109986673,40,2187.6,2472,2589.2,0,0,738603.582020949,367,2,0
320430.149985739,40,2227.8,2476.4,2475.2,0,0,738603.582021412,367,2,0
320430.189984806,40,2252.4,2447.2,2368.6,0,0,738603.582021874,367,2,0
320430.229983872,40,2267.6,2404.6,2299,0,0,738603.582022337,367,2,0
320430.269982938,40,2268.6,2367.6,2250.4,0,0,738603.5820228,367,2,0
320430.309982005,40,2268.8,2360.8,2237.8,0,0,738603.582023263,367,2,0
320430.349981071,40,2270.8,2363.8,2245,0,0,738603.582023726,367,2,0
320430.389980138,40,2270.8,2380.6,2261.8,0,0,738603.582024189,367,2,0
320430.429979204,40,2270.8,2395.4,2275.8,0,0,738603.582024652,367,2,0
320430.46997827,40,2269.2,2400.4,2296,0,0,738603.582025115,367,2,0
320430.509977337,40,2269.6,2419.4,2315.8,0,0,738603.582025578,367,2,0
320430.549976403,40,2260.4,2435.2,2345,0,0,738603.582026041,367,2,0
320430.58997547,40,2255,2457.2,2384.2,0,0,738603.582026504,367,2,0
320430.629974536,40,2238.2,2475,2444.4,0,0,738603.582026967,367,2,0
320430.669973602,40,2212.4,2483.4,2526.8,0,0,738603.58202743,367,2,0
320430.709972669,40,2180.6,2469.6,2623,0,0,738603.582027893,367,2,0
320430.749971735,40,2140.4,2421,2710.2,0,0,738603.582028356,367,2,0
320430.789970802,40,2104.4,2353.6,2739,0,0,738603.582028819,367,2,0
320430.829969868,40,2075.4,2271.4,2667.2,0,0,738603.582029282,367,2,0
320430.869968934,40,2056.4,2213.6,2548,0,0,738603.582029745,367,2,0
320430.909968001,40,2045.2,2172.4,2433.8,0,0,738603.582030208,367,2,0
320430.949967067,40,2040,2157,2365,0,0,738603.582030671,367,2,0
320430.989966133,40,2040.4,2149.2,2352.6,0,0,738603.582031134,367,2,0
320431.0299652,40,2041.2,2161,2386.4,0,0,738603.582031597,367,2,0
320431.069964266,40,2047.4,2184.8,2452.8,0,0,738603.582032059,367,2,0
320431.109963333,40,2062.2,2227.6,2557.8,0,0,738603.582032522,367,2,0
320431.149962399,40,2081,2279.4,2645.4,0,0,738603.582032985,367,2,0
320431.189961466,40,2112.6,2350.8,2682.6,0,0,738603.582033448,367,2,0
320431.229960532,40,2146.2,2415.4,2650.6,0,0,738603.582033911,367,2,0
320431.269959598,40,2183.4,2463.4,2575.2,0,0,738603.582034374,367,2,0
320431.309958665,40,2224.4,2473.6,2477,0,0,738603.582034837,367,2,0
320431.349957731,40,2252.6,2456.4,2385.4,0,0,738603.5820353,367,2,0
320431.389956798,40,2269.2,2419.4,2309.8,0,0,738603.582035763,367,2,0
320431.429955864,40,2269.6,2376.2,2256.6,0,0,738603.582036226,367,2,0
320431.46995493,40,2264.4,2354.2,2236,0,0,738603.582036689,367,2,0
320431.509953997,40,2266,2348.8,2232.2,0,0,738603.582037152,367,2,0
320431.549953063,40,2262.4,2359.6,2243.6,0,0,738603.582037615,367,2,0
320431.58995213,40,2267.6,2373.2,2253.4,0,0,738603.582038078,367,2,0
320431.629951196,40,2264.4,2380.6,2264,0,0,738603.582038541,367,2,0
320431.669950262,40,2265.2,2389,2275.8,0,0,738603.582039004,367,2,0
320431.709949329,40,2265.6,2405.2,2293.2,0,0,738603.582039467,367,2,0
320431.749948395,40,2261,2430.4,2330.4,0,0,738603.58203993,367,2,0
320431.789947462,40,2253.4,2464.6,2383.2,0,0,738603.582040393,367,2,0
320431.829946528,40,2237.2,2493.2,2460.8,0,0,738603.582040856,367,2,0
320431.869945594,40,2212,2506.6,2569,0,0,738603.582041319,367,2,0
320431.909944661,40,2177.4,2495.4,2694,0,0,738603.582041782,367,2,0
320431.949943727,40,2138,2441.8,2791.2,0,0,738603.582042244,367,2,0
320431.989942794,40,2102.4,2346.8,2805.4,0,0,738603.582042707,367,2,0
320432.02994186,40,2067.4,2258,2674.4,0,0,738603.58204317,367,2,0
320432.069940926,40,2048,2193.2,2488,0,0,738603.582043633,367,2,0
320432.109939993,40,2041,2148.6,2351.8,0,0,738603.582044096,367,2,0
320432.149939059,40,2037.2,2131.8,2269.6,0,0,738603.582044559,367,2,0
320432.189938126,40,2028.8,2123.4,2245.4,0,0,738603.582045022,367,2,0
320432.229937192,40,2033.2,2126.4,2257.6,0,0,738603.582045485,367,2,0
320432.269936258,40,2031,2139.2,2304.8,0,0,738603.582045948,367,2,0
320432.309935325,40,2043.2,2159.6,2371.4,0,0,738603.582046411,367,2,0
320432.349934391,40,2056.8,2197.4,2471.4,0,0,738603.582046874,367,2,0
320432.389933458,40,2076.2,2256.6,2595.4,0,0,738603.582047337,367,2,0
320432.429932524,40,2103.6,2332.6,2684.6,0,0,738603.5820478,367,2,0
320432.46993159,40,2146,2422.2,2686.6,0,0,738603.582048263,367,2,0
320432.509930657,40,2191.4,2471.2,2594.4,0,0,738603.582048726,367,2,0
320432.549929723,40,2236,2483.8,2471.8,0,0,738603.582049189,367,2,0
320432.58992879,40,2257.6,2450.4,2367.8,0,0,738603.582049652,367,2,0
320432.629927856,40,2263.6,2404.6,2297.4,0,0,738603.582050115,367,2,0
320432.669926922,40,2265.8,2370.2,2256.8,0,0,738603.582050578,367,2,0
320432.709925989,40,2266.6,2350.6,2232.4,0,0,738603.58205104,367,2,0
320432.749925055,40,2268.2,2351.6,2229,0,0,738603.582051503,367,2,0
320432.789924122,40,2268.4,2359.6,2245,0,0,738603.582051966,367,2,0
320432.829923188,40,2267.6,2378.4,2261.8,0,0,738603.582052429,367,2,0
320432.869922254,40,2267.8,2392.4,2279.6,0,0,738603.582052892,367,2,0
320432.909921321,40,2271,2403.4,2289.6,0,0,738603.582053355,367,2,0
320432.949920387,40,2269.8,2426.8,2316,0,0,738603.582053818,367,2,0
320432.989919454,40,2263.2,2452,2359,0,0,738603.582054281,367,2,0
320433.02991852,40,2249.2,2473.2,2413.4,0,0,738603.582054744,367,2,0
320433.069917586,40,2230.2,2499,2493.8,0,0,738603.582055207,367,2,0
320433.109916653,40,2195.6,2500.6,2610.8,0,0,738603.58205567,367,2,0
320433.149915719,40,2161.4,2457.8,2707.4,0,0,738603.582056133,367,2,0
320433.189914786,40,2120,2389.4,2749.4,0,0,738603.582056596,367,2,0
320433.229913852,40,2094,2313.8,2706,0,0,738603.582057059,367,2,0
320433.269912918,40,2071.4,2248.4,2596.2,0,0,738603.582057522,367,2,0
320433.309911985,40,2054,2207.8,2483.8,0,0,738603.582057985,367,2,0
320433.349911051,40,2045.2,2184.2,2429.8,0,0,738603.582058448,367,2,0
320433.389910118,40,2046.4,2182.8,2433.8,0,0,738603.582058911,367,2,0
320433.429909184,40,2053.2,2199.6,2480.6,0,0,738603.582059374,367,2,0
320433.46990825,40,2064.2,2234.8,2560.6,0,0,738603.582059837,367,2,0
320433.509907317,40,2081.2,2276,2643,0,0,738603.5820603,367,2,0
320433.549906383,40,2103.8,2344.2,2719.8,0,0,738603.582060762,367,2,0
320433.58990545,40,2138.8,2411.4,2720.2,0,0,738603.582061225,367,2,0
320433.629904516,40,2177,2468.6,2626.6,0,0,738603.582061688,367,2,0
320433.669903582,40,2215.6,2479.2,2505.4,0,0,738603.582062151,367,2,0
320433.709902649,40,2248.8,2454.2,2385,0,0,738603.582062614,367,2,0
320433.749901715,40,2264.6,2410.2,2298.4,0,0,738603.582063077,367,2,0
320433.789900781,40,2265,2362.4,2250.4,0,0,738603.58206354,367,2,0
320433.829899848,40,2261.2,2333.6,2224.2,0,0,738603.582064003,367,2,0
320433.869898914,40,2261.2,2326,2216,0,0,738603.582064466,367,2,0
320433.909897981,40,2260.8,2333.6,2225.2,0,0,738603.582064929,367,2,0
320433.949897047,40,2264.8,2353,2238.2,0,0,738603.582065392,367,2,0
320433.989896114,40,2269,2363.2,2248.4,0,0,738603.582065855,367,2,0
320434.02989518,40,2268.8,2372.6,2263,0,0,738603.582066318,367,2,0
320434.069894246,40,2269.2,2389.2,2280.4,0,0,738603.582066781,367,2,0
320434.109893313,40,2270,2410.6,2304.2,0,0,738603.582067244,367,2,0
320434.149892379,40,2263.8,2440.4,2345.8,0,0,738603.582067707,367,2,0
320434.189891446,40,2251.6,2467.6,2405,0,0,738603.58206817,367,2,0
320434.229890512,40,2231.8,2484,2478.6,0,0,738603.582068633,367,2,0
320434.269889578,40,2200.6,2479.8,2575.6,0,0,738603.582069096,367,2,0
320434.309888645,40,2157.6,2447.6,2663.6,0,0,738603.582069559,367,2,0
320434.349887711,40,2120.4,2390,2721,0,0,738603.582070022,367,2,0
320434.389886778,40,2092.4,2309.8,2703.6,0,0,738603.582070485,367,2,0
320434.429885844,40,2069.8,2249.8,2614,0,0,738603.582070947,367,2,0
320434.46988491,40,2055,2210.8,2519.4,0,0,738603.58207141,367,2,0
320434.509883977,40,2051,2197.2,2482.4,0,0,738603.582071873,367,2,0
320434.549883043,40,2054.4,2208,2516,0,0,738603.582072336,367,2,0
320434.58988211,40,2060.8,2230.4,2579.2,0,0,738603.582072799,367,2,0
320434.629881176,40,2075.4,2271.6,2665.4,0,0,738603.582073262,367,2,0
320434.669880242,40,2100.6,2334.4,2738.4,0,0,738603.582073725,367,2,0
320434.709879309,40,2133.6,2411.6,2739.6,0,0,738603.582074188,367,2,0
320434.749878375,40,2177.4,2464.2,2624.2,0,0,738603.582074651,367,2,0
320434.789877441,40,2220.6,2474.2,2486.8,0,0,738603.582075114,367,2,0
320434.829876508,40,2249,2445,2374.8,0,0,738603.582075577,367,2,0
320434.869875574,40,2266.2,2392,2284,0,0,738603.58207604,367,2,0
320434.909874641,40,2264.8,2345.8,2234.8,0,0,738603.582076503,367,2,0
320434.949873707,40,2261.2,2313,2199.2,0,0,738603.582076966,367,2,0
320434.989872774,40,2252.2,2299.2,2189.8,0,0,738603.582077429,367,2,0
320435.02987184,40,2256.8,2298.8,2186,0,0,738603.582077892,367,2,0
320435.069870906,40,2257,2305.8,2197,0,0,738603.582078355,367,2,0
320435.109869973,40,2262.2,2324.2,2212.2,0,0,738603.582078818,367,2,0
320435.149869039,40,2265.6,2333.8,2221,0,0,738603.582079281,367,2,0
320435.189868106,40,2268.8,2349.8,2230.8,0,0,738603.582079744,367,2,0
320435.229867172,40,2269.8,2364.8,2254.4,0,0,738603.582080206,367,2,0
320435.269866238,40,2267.6,2399,2288.2,0,0,738603.582080669,367,2,0
320435.309865305,40,2261.8,2426.4,2343.4,0,0,738603.582081132,367,2,0
320435.349864371,40,2245.4,2462.2,2412.4,0,0,738603.582081595,367,2,0
320435.389863438,40,2218.4,2479.6,2517.4,0,0,738603.582082058,367,2,0
320435.429862504,40,2182.6,2466.2,2627.4,0,0,738603.582082521,367,2,0
320435.46986157,40,2135,2413.8,2721.2,0,0,738603.582082984,367,2,0
320435.509860637,40,2104.2,2340,2728.8,0,0,738603.582083447,367,2,0
320435.549859703,40,2077.6,2269.6,2652.8,0,0,738603.58208391,367,2,0
320435.58985877,40,2062.8,2226.6,2551.8,0,0,738603.582084373,367,2,0
320435.629857836,40,2053,2203.8,2500.8,0,0,738603.582084836,367,2,0
320435.669856902,40,2055.6,2216.4,2525.4,0,0,738603.582085299,367,2,0
320435.709855969,40,2070.4,2250.4,2591.4,0,0,738603.582085762,367,2,0
320435.749855035,40,2085.8,2291,2660.6,0,0,738603.582086225,367,2,0
320435.789854101,40,2111.2,2357,2701,0,0,738603.582086688,367,2,0
320435.829853168,40,2148.2,2423,2664.4,0,0,738603.582087151,367,2,0
320435.869852234,40,2192.4,2462.8,2561.4,0,0,738603.582087614,367,2,0
320435.909851301,40,2225,2466.4,2455.8,0,0,738603.582088077,367,2,0
320435.949850367,40,2255.2,2443.6,2360.6,0,0,738603.58208854,367,2,0
320435.989849434,40,2264.6,2403.2,2297.6,0,0,738603.582089003,367,2,0
320436.0298485,40,2267.6,2374.4,2254.6,0,0,738603.582089466,367,2,0
320436.069847566,40,2264,2352.2,2233.8,0,0,738603.582089928,367,2,0
320436.109846633,40,2267,2343.6,2218.6,0,0,738603.582090391,367,2,0
320436.149845699,40,2264.6,2348,2230.8,0,0,738603.582090854,367,2,0
320436.189844766,40,2269.4,2362,2248.2,0,0,738603.582091317,367,2,0
320436.229843832,40,2273.4,2387,2262.6,0,0,738603.58209178,367,2,0
320436.269842898,40,2269,2396.8,2285.4,0,0,738603.582092243,367,2,0
320436.309841965,40,2268.6,2410.8,2307.6,0,0,738603.582092706,367,2,0
320436.349841031,40,2268.8,2437.8,2337.8,0,0,738603.582093169,367,2,0
320436.389840098,40,2256,2463.2,2385.2,0,0,738603.582093632,367,2,0
320436.429839164,40,2237.4,2482,2450.4,0,0,738603.582094095,367,2,0
320436.46983823,40,2216,2494,2540.8,0,0,738603.582094558,367,2,0
320436.509837297,40,2175.2,2464.6,2640.6,0,0,738603.582095021,367,2,0
320436.549836363,40,2138.8,2411.6,2702,0,0,738603.582095484,367,2,0
320436.58983543,40,2104.4,2339.4,2700.8,0,0,738603.582095947,367,2,0
320436.629834496,40,2079.6,2271.8,2613.6,0,0,738603.58209641,367,2,0
320436.669833562,40,2063.6,2223,2515.8,0,0,738603.582096873,367,2,0
320436.709832629,40,2055.8,2199.8,2455.2,0,0,738603.582097336,367,2,0
320436.749831695,40,2049.4,2185.8,2440,0,0,738603.582097799,367,2,0
320436.789830761,40,2053,2195,2479,0,0,738603.582098262,367,2,0
320436.829829828,40,2060.6,2222.4,2559.8,0,0,738603.582098725,367,2,0
320436.869828894,40,2076.8,2267,2673.2,0,0,738603.582099188,367,2,0
320436.909827961,40,2094,2338.8,2774.8,0,0,738603.582099651,367,2,0
320436.949827027,40,2132.6,2425,2779.2,0,0,738603.582100113,367,2,0
320436.989826093,40,2178.6,2488.8,2661.2,0,0,738603.582100576,367,2,0
320437.02982516,40,2218.6,2502.8,2524.2,0,0,738603.582101039,367,2,0
320437.069824226,40,2252.2,2469.8,2402,0,0,738603.582101502,367,2,0
320437.109823293,40,2267.8,2424.4,2317.6,0,0,738603.582101965,367,2,0
320437.149822359,40,2272.8,2378.4,2265.8,0,0,738603.582102428,367,2,0
320437.189821426,40,2268.6,2346.8,2232,0,0,738603.582102891,367,2,0
320437.229820492,40,2263,2334.2,2223.2,0,0,738603.582103354,367,2,0
320437.269819558,40,2257.8,2340.6,2228.8,0,0,738603.582103817,367,2,0
320437.309818625,40,2263.4,2357.2,2250.4,0,0,738603.58210428,367,2,0
320437.349817691,40,2262.8,2373,2267.6,0,0,738603.582104743,367,2,0
320437.389816758,40,2266.2,2400.8,2291.4,0,0,738603.582105206,367,2,0
320437.429815824,40,2269.6,2428.8,2326.8,0,0,738603.582105669,367,2,0
320437.46981489,40,2255,2461,2390.2,0,0,738603.582106132,367,2,0
320437.509813957,40,2233.4,2485,2467,0,0,738603.582106595,367,2,0
320437.549813023,40,2199.2,2482.8,2563,0,0,738603.582107058,367,2,0
320437.58981209,40,2159.8,2441.8,2657.6,0,0,738603.582107521,367,2,0
320437.629811156,40,2121,2375.4,2711.4,0,0,738603.582107984,367,2,0
320437.669810222,40,2086.8,2294.8,2663.4,0,0,738603.582108447,367,2,0
320437.709809289,40,2062,2226.4,2533.4,0,0,738603.582108909,367,2,0
320437.749808355,40,2046.4,2176.4,2420.4,0,0,738603.582109372,367,2,0
320437.789807422,40,2037,2152.4,2330,0,0,738603.582109835,367,2,0
320437.829806488,40,2036.4,2139,2297,0,0,738603.582110298,367,2,0
320437.869805554,40,2039.8,2144.8,2315.6,0,0,738603.582110761,367,2,0
320437.909804621,40,2052,2169.2,2361.4,0,0,738603.582111224,367,2,0
320437.949803687,40,2057,2203.2,2468.8,0,0,738603.582111687,367,2,0
320437.989802753,40,2074.6,2265.4,2633.8,0,0,738603.58211215,367,2,0
320438.02980182,40,2101,2357.6,2783.8,0,0,738603.582112613,367,2,0
320438.069800886,40,2143,2456.2,2799,0,0,738603.582113076,367,2,0
320438.109799953,40,2195.4,2510,2642.6,0,0,738603.582113539,367,2,0
320438.149799019,40,2231.4,2494.4,2467.2,0,0,738603.582114002,367,2,0
320438.189798086,40,2258.2,2448.8,2348.2,0,0,738603.582114465,367,2,0
320438.229797152,40,2271.6,2396.4,2277.6,0,0,738603.582114928,367,2,0
320438.269796218,40,2269.2,2368.8,2241.8,0,0,738603.582115391,367,2,0
320438.309795285,40,2264.2,2352,2235,0,0,738603.582115854,367,2,0
320438.349794351,40,2263.2,2351.8,2246,0,0,738603.582116317,367,2,0
320438.389793418,40,2262.4,2361.8,2256.6,0,0,738603.58211678,367,2,0
320438.429792484,40,2258.8,2385.4,2275,0,0,738603.582117243,367,2,0
320438.46979155,40,2270.2,2414,2304,0,0,738603.582117706,367,2,0
320438.509790617,40,2260.6,2431.8,2347.6,0,0,738603.582118169,367,2,0
320438.549789683,40,2249.4,2459.8,2401,0,0,738603.582118632,367,2,0
320438.58978875,40,2230.4,2476.4,2461.6,0,0,738603.582119094,367,2,0
320438.629787816,40,2199.2,2471.8,2548.2,0,0,738603.582119557,367,2,0
320438.669786882,40,2158.8,2435,2634.8,0,0,738603.58212002,367,2,0
320438.709785949,40,2125.6,2380.8,2697.8,0,0,738603.582120483,367,2,0
320438.749785015,40,2092.8,2300.6,2673.6,0,0,738603.582120946,367,2,0
320438.789784082,40,2064.6,2234,2576.2,0,0,738603.582121409,367,2,0
320438.829783148,40,2053.2,2183.2,2458.2,0,0,738603.582121872,367,2,0
320438.869782214,40,2040.4,2155.8,2356.4,0,0,738603.582122335,367,2,0
320438.909781281,40,2030,2134.8,2310,0,0,738603.582122798,367,2,0
320438.949780347,40,2036.6,2147,2303.4,0,0,738603.582123261,367,2,0
320438.989779414,40,2044,2159.6,2333,0,0,738603.582123724,367,2,0
320439.02977848,40,2045.8,2183.4,2421.2,0,0,738603.582124187,367,2,0
320439.069777546,40,2061.4,2222.2,2565.2,0,0,738603.58212465,367,2,0
320439.109776613,40,2079.2,2293.2,2738.6,0,0,738603.582125113,367,2,0
320439.149775679,40,2111.4,2387,2831.2,0,0,738603.582125576,367,2,0
