337317.702821056,40,2006.2,2067.8,2072.8,0,0,738603.777479199,0,0,0
337317.742820123,40,2009.4,2072.6,2070.4,0,0,738603.777479662,0,0,0
337317.782819189,40,2012.4,2074.6,2084.2,0,0,738603.777480125,0,0,0
337317.822818255,40,2017,2083,2104.4,0,0,738603.777480588,0,0,0
337317.862817322,40,2019,2102,2167.8,0,0,738603.777481051,0,0,0
337317.902816388,40,2035.2,2129.4,2282,0,0,738603.777481514,0,0,0
337317.942815455,40,2046.2,2183,2455.4,0,0,738603.777481977,0,0,0
337317.982814521,40,2066.4,2251.6,2645.8,0,0,738603.77748244,0,0,0
337318.022813587,40,2097.6,2335,2770.6,0,0,738603.777482903,0,0,0
337318.062812654,40,2128.2,2412.6,2806.2,0,0,738603.777483366,0,0,0
337318.10281172,40,2145,2451.8,2786.6,0,0,738603.777483828,0,0,0
337318.142810787,40,2148.6,2461,2779,0,0,738603.777484291,0,0,0
337318.182809853,40,2136.8,2441,2813.8,0,0,738603.777484754,0,0,0
337318.222808919,40,2118.4,2402.6,2824.4,0,0,738603.777485217,0,0,0
337318.262807986,40,2106.4,2344.4,2770.2,0,0,738603.77748568,0,0,0
337318.302807052,40,2079.8,2278.2,2651.8,0,0,738603.777486143,0,0,0
337318.342806119,40,2060.6,2213.4,2508.6,0,0,738603.777486606,0,0,0
337318.382805185,40,2045.2,2165.6,2367.2,0,0,738603.777487069,0,0,0
337318.422804251,40,2033.6,2130.2,2249.8,0,0,738603.777487532,0,0,0
337318.462803318,40,2023,2102.2,2161.6,0,0,738603.777487995,0,0,0
337318.502802384,40,2019.6,2085.2,2112.8,0,0,738603.777488458,0,0,0
337318.542801451,40,2013.6,2076.6,2088,0,0,738603.777488921,0,0,0
337318.582800517,40,2014.2,2075.4,2081.4,0,0,738603.777489384,0,0,0
337318.622799583,40,2008,2077.8,2088,0,0,738603.777489847,0,0,0
337318.66279865,40,2019.2,2080.6,2118.8,0,0,738603.77749031,0,0,0
337318.702797716,40,2022.2,2096.4,2166.8,0,0,738603.777490773,0,0,0
337318.742796783,40,2033.4,2124.6,2260.8,0,0,738603.777491236,0,0,0
337318.782795849,40,2042,2165.2,2397.2,0,0,738603.777491699,0,0,0
337318.822794915,40,2051,2220,2574.6,0,0,738603.777492162,0,0,0
337318.862793982,40,2079.8,2283.4,2717.8,0,0,738603.777492625,0,0,0
337318.902793048,40,2098.8,2347,2792.8,0,0,738603.777493088,0,0,0
337318.942792115,40,2113.8,2378.4,2808.2,0,0,738603.777493551,0,0,0
337318.982791181,40,2114.8,2381.6,2799,0,0,738603.777494013,0,0,0
337319.022790247,40,2105.2,2353,2771.6,0,0,738603.777494476,0,0,0
337319.062789314,40,2086.4,2311.6,2724.8,0,0,738603.777494939,0,0,0
337319.10278838,40,2081.2,2264.6,2630.6,0,0,738603.777495402,0,0,0
337319.142787447,40,2060.2,2211.8,2500,0,0,738603.777495865,0,0,0
337319.182786513,40,2045,2165.6,2357.8,0,0,738603.777496328,0,0,0
337319.222785579,40,2033.8,2128.2,2241,0,0,738603.777496791,0,0,0
337319.262784646,40,2021.2,2096.2,2157.6,0,0,738603.777497254,0,0,0
337319.302783712,40,2015,2082.2,2106.8,0,0,738603.777497717,0,0,0
337319.342782779,40,2015,2070.8,2076.6,0,0,738603.77749818,0,0,0
337319.382781845,40,2012,2069.2,2072.8,0,0,738603.777498643,0,0,0
337319.422780911,40,2015.8,2076.4,2089.6,0,0,738603.777499106,0,0,0
337319.462779978,40,2014.2,2084.8,2114.6,0,0,738603.777499569,0,0,0
337319.502779044,40,2021.8,2101,2171.4,0,0,738603.777500032,0,0,0
337319.542778111,40,2034.2,2133.8,2274.2,0,0,738603.777500495,0,0,0
337319.582777177,40,2048.8,2181.8,2434,0,0,738603.777500958,0,0,0
337319.622776243,40,2070.2,2254.6,2599.8,0,0,738603.777501421,0,0,0
337319.66277531,40,2097.8,2333,2701.4,0,0,738603.777501884,0,0,0
337319.702774376,40,2129.4,2398.8,2723,0,0,738603.777502347,0,0,0
337319.742773443,40,2152,2438.6,2700.8,0,0,738603.77750281,0,0,0
337319.782772509,40,2156.8,2454.6,2691.8,0,0,738603.777503273,0,0,0
337319.822771575,40,2146.6,2435.4,2716.2,0,0,738603.777503736,0,0,0
337319.862770642,40,2127.4,2403.8,2734,0,0,738603.777504198,0,0,0
337319.902769708,40,2109.6,2352.4,2710.4,0,0,738603.777504661,0,0,0
337319.942768775,40,2086,2288.2,2645.2,0,0,738603.777505124,0,0,0
337319.982767841,40,2063.4,2219.6,2531.8,0,0,738603.777505587,0,0,0
337320.022766907,40,2044.8,2163,2370.8,0,0,738603.77750605,0,0,0
337320.062765974,40,2033.6,2121.4,2238.4,0,0,738603.777506513,0,0,0
337320.10276504,40,2023.8,2096.6,2149,0,0,738603.777506976,0,0,0
337320.142764107,40,2012.4,2081.2,2105.2,0,0,738603.777507439,0,0,0
337320.182763173,40,2013.2,2074.4,2084.2,0,0,738603.777507902,0,0,0
337320.222762239,40,2018.2,2082.6,2101.4,0,0,738603.777508365,0,0,0
337320.262761306,40,2018,2092.6,2143.6,0,0,738603.777508828,0,0,0
337320.302760372,40,2031.2,2123.4,2225.6,0,0,738603.777509291,0,0,0
337320.342759439,40,2047.2,2175.6,2393.4,0,0,738603.777509754,0,0,0
337320.382758505,40,2072.4,2260.2,2607.4,0,0,738603.777510217,0,0,0
337320.422757571,40,2115,2373.2,2730.4,0,0,738603.77751068,0,0,0
337320.462756638,40,2171,2472.4,2684.8,0,0,738603.777511143,0,0,0
337320.502755704,40,2227.6,2506.2,2512.6,0,0,738603.777511606,0,0,0
337320.542754771,40,2255.4,2468.6,2380.6,0,0,738603.777512069,0,0,0
337320.582753837,40,2266,2431.2,2325.6,0,0,738603.777512532,0,0,0
337320.622752903,40,2263.2,2436.8,2329,0,0,738603.777512994,0,0,0
337320.66275197,40,2262.4,2466.2,2371.2,0,0,738603.777513457,0,0,0
337320.702751036,40,2235,2491.6,2462.8,0,0,738603.77751392,0,0,0
337320.742750103,40,2192.6,2478.6,2588.8,0,0,738603.777514383,0,0,0
337320.782749169,40,2139.8,2400.6,2689.4,0,0,738603.777514846,0,0,0
337320.822748235,40,2087.6,2292.8,2641.8,0,0,738603.777515309,0,0,0
337320.862747302,40,2054.8,2193.6,2449.4,0,0,738603.777515772,0,0,0
337320.902746368,40,2036,2142,2285.4,0,0,738603.777516235,0,0,0
337320.942745435,40,2026.6,2112.8,2211,0,0,738603.777516698,0,0,0
337320.982744501,40,2033.6,2128.6,2246.6,0,0,738603.777517161,0,0,0
337321.022743567,40,2045,2167.6,2386.4,0,0,738603.777517624,0,0,0
337321.062742634,40,2065.6,2254.2,2616,0,0,738603.777518087,0,0,0
337321.1027417,40,2115.6,2375.2,2761.4,0,0,738603.77751855,0,0,0
337321.142740767,40,2175.6,2480.6,2669,0,0,738603.777519013,0,0,0
337321.182739833,40,2231.4,2492.4,2484.2,0,0,738603.777519476,0,0,0
337321.222738899,40,2266.2,2436.4,2331.2,0,0,738603.777519939,0,0,0
337321.262737966,40,2270.2,2365,2244.6,0,0,738603.777520402,0,0,0
337321.302737032,40,2258.8,2324,2207.6,0,0,738603.777520865,0,0,0
337321.342736099,40,2258.6,2313.6,2199.6,0,0,738603.777521328,0,0,0
337321.382735165,40,2267.4,2342,2230.4,0,0,738603.777521791,0,0,0
337321.422734231,40,2268.6,2407.8,2297.2,0,0,738603.777522254,0,0,0
337321.462733298,40,2247,2469.4,2414,0,0,738603.777522717,0,0,0
337321.502732364,40,2190.8,2473,2578,0,0,738603.777523179,0,0,0
337321.542731431,40,2127.6,2384.6,2683.4,0,0,738603.777523642,0,0,0
337321.582730497,40,2085.2,2268.8,2592.8,0,0,738603.777524105,0,0,0
337321.622729563,40,2048.6,2176.4,2403.8,0,0,738603.777524568,0,0,0
337321.66272863,40,2034.6,2128,2254.2,0,0,738603.777525031,0,0,0
337321.702727696,40,2028.4,2108.2,2189.2,0,0,738603.777525494,0,0,0
337321.742726763,40,2027,2118.8,2221.2,0,0,738603.777525957,0,0,0
337321.782725829,40,2038,2146.8,2329,0,0,738603.77752642,0,0,0
337321.822724895,40,2061.8,2220.2,2509.4,0,0,738603.777526883,0,0,0
337321.862723962,40,2094.2,2315.8,2665.8,0,0,738603.777527346,0,0,0
337321.902723028,40,2146.6,2412.8,2655.6,0,0,738603.777527809,0,0,0
337321.942722095,40,2196.8,2466.8,2540,0,0,738603.777528272,0,0,0
337321.982721161,40,2241.2,2449.6,2400,0,0,738603.777528735,0,0,0
337322.022720227,40,2268.4,2393.4,2286.4,0,0,738603.777529198,0,0,0
337322.062719294,40,2255,2326.8,2213.4,0,0,738603.777529661,0,0,0
337322.10271836,40,2247.8,2277.4,2169.6,0,0,738603.777530124,0,0,0
337322.142717427,40,2238,2266.8,2158,0,0,738603.777530587,0,0,0
337322.182716493,40,2249,2285.8,2182.8,0,0,738603.77753105,0,0,0
337322.222715559,40,2263,2321.8,2211.2,0,0,738603.777531513,0,0,0
337322.262714626,40,2267.2,2398.8,2286.6,0,0,738603.777531976,0,0,0
337322.302713692,40,2236.6,2473.8,2445.6,0,0,738603.777532439,0,0,0
337322.342712759,40,2172.4,2467.8,2647.6,0,0,738603.777532901,0,0,0
337322.382711825,40,2110,2351,2722.8,0,0,738603.777533364,0,0,0
337322.422710891,40,2062.6,2231,2543.6,0,0,738603.777533827,0,0,0
337322.462709958,40,2037.6,2148.6,2330.4,0,0,738603.77753429,0,0,0
337322.502709024,40,2026.2,2110.4,2207.6,0,0,738603.777534753,0,0,0
337322.542708091,40,2026,2108.6,2191.2,0,0,738603.777535216,0,0,0
337322.582707157,40,2033.6,2124.2,2241.6,0,0,738603.777535679,0,0,0
337322.622706223,40,2044.8,2168.4,2363.2,0,0,738603.777536142,0,0,0
337322.66270529,40,2072.8,2244.4,2565.4,0,0,738603.777536605,0,0,0
337322.702704356,40,2111.4,2358.4,2694,0,0,738603.777537068,0,0,0
337322.742703423,40,2174.2,2459,2619.6,0,0,738603.777537531,0,0,0
337322.782702489,40,2232.2,2475.6,2460,0,0,738603.777537994,0,0,0
337322.822701555,40,2264.4,2416.4,2315.6,0,0,738603.777538457,0,0,0
337322.862700622,40,2268.4,2342.6,2229.8,0,0,738603.77753892,0,0,0
337322.902699688,40,2249.2,2287,2176.2,0,0,738603.777539383,0,0,0
337322.942698755,40,2239.2,2269.4,2157.2,0,0,738603.777539846,0,0,0
337322.982697821,40,2246.4,2284.4,2171.6,0,0,738603.777540309,0,0,0
337323.022696887,40,2261.8,2312.4,2199.8,0,0,738603.777540772,0,0,0
337323.062695954,40,2271.2,2383,2269,0,0,738603.777541235,0,0,0
337323.10269502,40,2252.8,2456.2,2392.4,0,0,738603.777541698,0,0,0
337323.142694087,40,2192.8,2481.6,2583.6,0,0,738603.77754216,0,0,0
337323.182693153,40,2125.8,2394.2,2719.8,0,0,738603.777542623,0,0,0
337323.222692219,40,2072,2259,2628.8,0,0,738603.777543086,0,0,0
337323.262691286,40,2045.6,2164.6,2398.6,0,0,738603.777543549,0,0,0
337323.302690352,40,2025.4,2121.2,2241.6,0,0,738603.777544012,0,0,0
337323.342689419,40,2019.6,2101.4,2180.6,0,0,738603.777544475,0,0,0
337323.382688485,40,2025,2113.4,2204.8,0,0,738603.777544938,0,0,0
337323.422687551,40,2036,2138.6,2293,0,0,738603.777545401,0,0,0
337323.462686618,40,2056.6,2196.4,2445.6,0,0,738603.777545864,0,0,0
337323.502685684,40,2089.6,2297.4,2645.8,0,0,738603.777546327,0,0,0
337323.542684751,40,2138.6,2410.8,2704.8,0,0,738603.77754679,0,0,0
337323.582683817,40,2194,2491.8,2597,0,0,738603.777547253,0,0,0
337323.622682883,40,2244.4,2480,2415,0,0,738603.777547716,0,0,0
337323.66268195,40,2269,2408,2283.2,0,0,738603.777548179,0,0,0
337323.702681016,40,2261.6,2318.2,2201.8,0,0,738603.777548642,0,0,0
337323.742680083,40,2236.2,2260.6,2151.6,0,0,738603.777549105,0,0,0
337323.782679149,40,2245.6,2273.4,2161.8,0,0,738603.777549568,0,0,0
337323.822678215,40,2256.6,2292.2,2181.4,0,0,738603.777550031,0,0,0
337323.862677282,40,2264.4,2321.2,2201.4,0,0,738603.777550494,0,0,0
337323.902676348,40,2265.6,2379.8,2265,0,0,738603.777550957,0,0,0
337323.942675415,40,2246.2,2447.2,2380,0,0,738603.77755142,0,0,0
337323.982674481,40,2198.4,2471.2,2547,0,0,738603.777551883,0,0,0
337324.022673547,40,2136,2398.6,2699.6,0,0,738603.777552345,0,0,0
337324.062672614,40,2080.4,2269.4,2626,0,0,738603.777552808,0,0,0
337324.10267168,40,2047.4,2178.6,2411.6,0,0,738603.777553271,0,0,0
337324.142670747,40,2031.2,2123.2,2257.8,0,0,738603.777553734,0,0,0
337324.182669813,40,2026,2105.6,2186.4,0,0,738603.777554197,0,0,0
337324.222668879,40,2030,2110.2,2208.2,0,0,738603.77755466,0,0,0
337324.262667946,40,2036,2139,2293,0,0,738603.777555123,0,0,0
337324.302667012,40,2054.2,2187.6,2427.4,0,0,738603.777555586,0,0,0
337324.342666079,40,2082.4,2271,2589.8,0,0,738603.777556049,0,0,0
337324.382665145,40,2122.8,2377.8,2687,0,0,738603.777556512,0,0,0
337324.422664211,40,2177,2463.8,2626.6,0,0,738603.777556975,0,0,0
337324.462663278,40,2229.4,2485.8,2478.2,0,0,738603.777557438,0,0,0
337324.502662344,40,2264.2,2440.8,2343.8,0,0,738603.777557901,0,0,0
337324.542661411,40,2267,2359,2243.6,0,0,738603.777558364,0,0,0
337324.582660477,40,2257.8,2298,2187.4,0,0,738603.777558827,0,0,0
337324.622659543,40,2243.8,2273.2,2158.2,0,0,738603.77755929,0,0,0
337324.66265861,40,2250.8,2276,2163.6,0,0,738603.777559753,0,0,0
337324.702657676,40,2253.6,2301.4,2191.6,0,0,738603.777560216,0,0,0
337324.742656743,40,2272.6,2357,2240.6,0,0,738603.777560679,0,0,0
337324.782655809,40,2261.4,2444.6,2355.6,0,0,738603.777561142,0,0,0
337324.822654875,40,2214,2494.2,2536.8,0,0,738603.777561605,0,0,0
337324.862653942,40,2143.8,2438.6,2732,0,0,738603.777562067,0,0,0
337324.902653008,40,2086.8,2301.2,2713.6,0,0,738603.77756253,0,0,0
337324.942652075,40,2049.4,2190.8,2482,0,0,738603.777562993,0,0,0
337324.982651141,40,2036.8,2132.4,2285.4,0,0,738603.777563456,0,0,0
337325.022650207,40,2026.6,2112.8,2198.8,0,0,738603.777563919,0,0,0
337325.062649274,40,2026.6,2115.6,2209.4,0,0,738603.777564382,0,0,0
337325.10264834,40,2033.4,2137.8,2288.4,0,0,738603.777564845,0,0,0
337325.142647407,40,2058.2,2190.8,2428.2,0,0,738603.777565308,0,0,0
337325.182646473,40,2082,2290.4,2652.6,0,0,738603.777565771,0,0,0
337325.222645539,40,2135.6,2409.2,2733.2,0,0,738603.777566234,0,0,0
337325.262644606,40,2195.6,2491.2,2598.4,0,0,738603.777566697,0,0,0
337325.302643672,40,2247,2479.8,2416.2,0,0,738603.77756716,0,0,0
337325.342642739,40,2267.4,2402,2283,0,0,738603.777567623,0,0,0
337325.382641805,40,2267.6,2323,2200.8,0,0,738603.777568086,0,0,0
337325.422640871,40,2239.8,2272,2162.4,0,0,738603.777568549,0,0,0
337325.462639938,40,2240.4,2268.6,2158.6,0,0,738603.777569012,0,0,0
337325.502639004,40,2250.6,2286.2,2171,0,0,738603.777569475,0,0,0
337325.542638071,40,2264.6,2315.4,2195.4,0,0,738603.777569938,0,0,0
337325.582637137,40,2275,2371.2,2255.8,0,0,738603.777570401,0,0,0
337325.622636203,40,2256.2,2441.2,2368.2,0,0,738603.777570863,0,0,0
337325.66263527,40,2209.6,2478.6,2528.8,0,0,738603.777571326,0,0,0
337325.702634336,40,2145.8,2412.2,2688.6,0,0,738603.777571789,0,0,0
337325.742633403,40,2079.8,2288,2650,0,0,738603.777572252,0,0,0
337325.782632469,40,2054.4,2188,2435,0,0,738603.777572715,0,0,0
337325.822631535,40,2032.8,2136,2272.8,0,0,738603.777573178,0,0,0
337325.862630602,40,2025.2,2115.2,2194.2,0,0,738603.777573641,0,0,0
337325.902629668,40,2027.6,2116.6,2217.8,0,0,738603.777574104,0,0,0
337325.942628735,40,2040.2,2147.8,2314.8,0,0,738603.777574567,0,0,0
337325.982627801,40,2058.4,2199,2475,0,0,738603.77757503,0,0,0
337326.022626867,40,2086.6,2291.8,2639.2,0,0,738603.777575493,0,0,0
337326.062625934,40,2128.2,2388.2,2679.6,0,0,738603.777575956,0,0,0
337326.102625,40,2176.4,2456.2,2593.8,0,0,738603.777576419,0,0,0
337326.142624067,40,2226,2474.2,2467.2,0,0,738603.777576882,0,0,0
337326.182623133,40,2257.2,2442.8,2349.4,0,0,738603.777577345,0,0,0
337326.222622199,40,2269.8,2368,2252,0,0,738603.777577808,0,0,0
337326.262621266,40,2254.6,2306,2189.2,0,0,738603.777578271,0,0,0
337326.302620332,40,2240.8,2263.8,2156.6,0,0,738603.777578734,0,0,0
337326.342619399,40,2243.2,2269,2160,0,0,738603.777579197,0,0,0
337326.382618465,40,2255.6,2292,2181.4,0,0,738603.77757966,0,0,0
337326.422617531,40,2272.6,2345.4,2229.2,0,0,738603.777580123,0,0,0
337326.462616598,40,2268.2,2426.6,2332.8,0,0,738603.777580586,0,0,0
337326.502615664,40,2219.8,2490.6,2508.2,0,0,738603.777581048,0,0,0
337326.542614731,40,2151,2431,2691.2,0,0,738603.777581511,0,0,0
337326.582613797,40,2083,2295.8,2665,0,0,738603.777581974,0,0,0
337326.622612863,40,2047.4,2192.2,2437.8,0,0,738603.777582437,0,0,0
337326.66261193,40,2031.4,2129.2,2268,0,0,738603.7775829,0,0,0
337326.702610996,40,2027.2,2114.2,2199,0,0,738603.777583363,0,0,0
337326.742610063,40,2023.2,2117.6,2220.4,0,0,738603.777583826,0,0,0
337326.782609129,40,2037.6,2140.4,2308.6,0,0,738603.777584289,0,0,0
337326.822608195,40,2051.2,2194.4,2486,0,0,738603.777584752,0,0,0
337326.862607262,40,2083.4,2291.4,2688,0,0,738603.777585215,0,0,0
337326.902606328,40,2132.8,2410.4,2734.8,0,0,738603.777585678,0,0,0
337326.942605395,40,2190.8,2489.8,2600.2,0,0,738603.777586141,0,0,0
337326.982604461,40,2247,2471.2,2418.2,0,0,738603.777586604,0,0,0
337327.022603527,40,2268.6,2396.8,2278.4,0,0,738603.777587067,0,0,0
337327.062602594,40,2259,2317.8,2205.6,0,0,738603.77758753,0,0,0
337327.10260166,40,2241,2265.8,2159,0,0,738603.777587993,0,0,0
337327.142600727,40,2244.2,2280,2165.8,0,0,738603.777588456,0,0,0
337327.182599793,40,2249,2296,2183.6,0,0,738603.777588919,0,0,0
337327.222598859,40,2257,2312.4,2198.8,0,0,738603.777589382,0,0,0
337327.262597926,40,2268,2350.8,2230.6,0,0,738603.777589845,0,0,0
337327.302596992,40,2267.6,2416.2,2314.2,0,0,738603.777590308,0,0,0
337327.342596059,40,2235.2,2471,2454.8,0,0,738603.777590771,0,0,0
337327.382595125,40,2174.2,2458.2,2626.8,0,0,738603.777591233,0,0,0
337327.422594191,40,2114,2354.8,2706.4,0,0,738603.777591696,0,0,0
337327.462593258,40,2069.8,2240,2561.2,0,0,738603.777592159,0,0,0
337327.502592324,40,2044,2167.6,2377.4,0,0,738603.777592622,0,0,0
337327.542591391,40,2030.8,2124.8,2247.2,0,0,738603.777593085,0,0,0
337327.582590457,40,2023.6,2110.2,2199.4,0,0,738603.777593548,0,0,0
337327.622589523,40,2025.6,2117.8,2222.4,0,0,738603.777594011,0,0,0
337327.66258859,40,2038.4,2138.8,2302.6,0,0,738603.777594474,0,0,0
337327.702587656,40,2053.6,2187.6,2450.6,0,0,738603.777594937,0,0,0
337327.742586723,40,2080,2268.4,2624,0,0,738603.7775954,0,0,0
337327.782585789,40,2112.4,2359.6,2720.8,0,0,738603.777595863,0,0,0
337327.822584855,40,2156.2,2437,2674.2,0,0,738603.777596326,0,0,0
337327.862583922,40,2193.2,2473.4,2562.6,0,0,738603.777596789,0,0,0
337327.902582988,40,2225.4,2473.8,2465.4,0,0,738603.777597252,0,0,0
337327.942582055,40,2251.6,2458.2,2400,0,0,738603.777597715,0,0,0
337327.982581121,40,2254,2444.8,2368.2,0,0,738603.777598178,0,0,0
337328.022580187,40,2248.2,2446.2,2377.6,0,0,738603.777598641,0,0,0
337328.062579254,40,2248.8,2461.6,2407.8,0,0,738603.777599104,0,0,0
337328.10257832,40,2230.8,2479,2457.8,0,0,738603.777599567,0,0,0
337328.142577387,40,2212.2,2487.4,2529.2,0,0,738603.777600029,0,0,0
337328.182576453,40,2182.2,2482.8,2633.2,0,0,738603.777600492,0,0,0
337328.222575519,40,2151.2,2447.2,2725.6,0,0,738603.777600955,0,0,0
337328.262574586,40,2111.2,2369,2782,0,0,738603.777601418,0,0,0
337328.302573652,40,2079,2278.6,2702.6,0,0,738603.777601881,0,0,0
337328.342572719,40,2050.2,2202.2,2517.2,0,0,738603.777602344,0,0,0
337328.382571785,40,2041.2,2151,2338.6,0,0,738603.777602807,0,0,0
337328.422570851,40,2026.6,2121.4,2232,0,0,738603.77760327,0,0,0
337328.462569918,40,2028,2102.6,2178.4,0,0,738603.777603733,0,0,0
337328.502568984,40,2028.4,2113,2191.6,0,0,738603.777604196,0,0,0
337328.542568051,40,2030.8,2126,2240.8,0,0,738603.777604659,0,0,0
337328.582567117,40,2044.2,2152.8,2331.8,0,0,738603.777605122,0,0,0
337328.622566183,40,2054,2207,2487.8,0,0,738603.777605585,0,0,0
337328.66256525,40,2084,2293.2,2661.2,0,0,738603.777606048,0,0,0
337328.702564316,40,2122.8,2388.4,2723,0,0,738603.777606511,0,0,0
337328.742563383,40,2169.6,2472.6,2659,0,0,738603.777606974,0,0,0
337328.782562449,40,2213,2496.4,2534.6,0,0,738603.777607437,0,0,0
337328.822561515,40,2245.4,2481.4,2433.8,0,0,738603.7776079,0,0,0
337328.862560582,40,2254.8,2458.2,2368.8,0,0,738603.777608363,0,0,0
337328.902559648,40,2259.4,2450.2,2358.6,0,0,738603.777608826,0,0,0
337328.942558715,40,2257.2,2464,2376.8,0,0,738603.777609289,0,0,0
337328.982557781,40,2243.2,2487.8,2439.8,0,0,738603.777609752,0,0,0
337329.022556847,40,2230.8,2502.8,2499.2,0,0,738603.777610214,0,0,0
337329.062555914,40,2208,2502,2583,0,0,738603.777610677,0,0,0
337329.10255498,40,2179.4,2488.8,2676.8,0,0,738603.77761114,0,0,0
337329.142554047,40,2142.6,2436.2,2753,0,0,738603.777611603,0,0,0
337329.182553113,40,2103.6,2352,2766.8,0,0,738603.777612066,0,0,0
337329.222552179,40,2071.4,2262.8,2650.2,0,0,738603.777612529,0,0,0
337329.262551246,40,2054.2,2193.6,2472.8,0,0,738603.777612992,0,0,0
337329.302550312,40,2037.4,2145,2323.6,0,0,738603.777613455,0,0,0
337329.342549379,40,2028.6,2119.2,2229.4,0,0,738603.777613918,0,0,0
337329.382548445,40,2029,2109.4,2189.8,0,0,738603.777614381,0,0,0
337329.422547511,40,2022.4,2111.4,2209.8,0,0,738603.777614844,0,0,0
337329.462546578,40,2039.8,2135.4,2271.2,0,0,738603.777615307,0,0,0
337329.502545644,40,2045.8,2169.8,2380,0,0,738603.77761577,0,0,0
337329.542544711,40,2063,2227.2,2535.4,0,0,738603.777616233,0,0,0
337329.582543777,40,2092,2315.8,2674.4,0,0,738603.777616696,0,0,0
337329.622542843,40,2128.8,2405,2714,0,0,738603.777617159,0,0,0
337329.66254191,40,2170,2465.2,2647.6,0,0,738603.777617622,0,0,0
337329.702540976,40,2210,2495.2,2544.4,0,0,738603.777618085,0,0,0
337329.742540042,40,2240.6,2479.8,2463.4,0,0,738603.777618548,0,0,0
337329.782539109,40,2245.6,2471.2,2409.4,0,0,738603.777619011,0,0,0
337329.827538059,45,2249.4,2465.6,2404.2,0,0,738603.777619531,0,0,0
337329.867537125,40,2237.8,2476.4,2435.6,0,0,738603.777619994,0,0,0
337329.907536191,40,2229.2,2490.2,2476.6,0,0,738603.777620457,0,0,0
337329.947535258,40,2213.8,2488.8,2535.2,0,0,738603.77762092,0,0,0
337329.987534324,40,2188.2,2479.6,2618.8,0,0,738603.777621383,0,0,0
337330.027533391,40,2155.4,2441.8,2701.4,0,0,738603.777621846,0,0,0
337330.067532457,40,2118,2375.6,2735,0,0,738603.777622309,0,0,0
337330.107531523,40,2082,2294,2677,0,0,738603.777622772,0,0,0
337330.14753059,40,2063.8,2221.6,2535.8,0,0,738603.777623235,0,0,0
337330.187529656,40,2044,2163.4,2374,0,0,738603.777623698,0,0,0
337330.227528723,40,2035.6,2127.6,2264.4,0,0,738603.777624161,0,0,0
337330.267527789,40,2027,2109.2,2200.6,0,0,738603.777624624,0,0,0
337330.307526855,40,2023,2109,2196.2,0,0,738603.777625087,0,0,0
337330.347525922,40,2033,2129.2,2249.6,0,0,738603.77762555,0,0,0
337330.387524988,40,2042.4,2155,2345.2,0,0,738603.777626013,0,0,0
337330.427524055,40,2060.2,2209.4,2493.8,0,0,738603.777626476,0,0,0
337330.467523121,40,2082,2285.2,2653.4,0,0,738603.777626939,0,0,0
337330.507522187,40,2120.8,2381,2720.4,0,0,738603.777627402,0,0,0
337330.547521254,40,2164,2454.4,2661.6,0,0,738603.777627865,0,0,0
337330.58752032,40,2207.8,2484,2544.8,0,0,738603.777628327,0,0,0
337330.627519387,40,2235.4,2474.2,2444.6,0,0,738603.77762879,0,0,0
337330.667518453,40,2253.8,2454.4,2383.2,0,0,738603.777629253,0,0,0
