56830.3515486355,40,2117.2,2340.8,2678.4,0,0,738622.534873282,0,0,0
56830.3915477019,40,2090.4,2250.2,2494.4,0,0,738622.534873745,0,0,0
56830.4315467683,40,2114.4,2285.2,2486.2,0,0,738622.534874208,0,0,0
56830.4715458347,40,2170,2435,2668.4,0,0,738622.534874671,0,0,0
56830.5115449011,40,2283.6,2674.6,2668.8,0,0,738622.534875134,0,0,0
56830.5515439675,40,2463.4,2805.8,2472.8,0,0,738622.534875597,0,0,0
56830.5915430339,40,2650.8,2768.6,2313.4,0,0,738622.53487606,0,0,0
56830.6315421003,40,2728.4,2681.8,2248.8,0,0,738622.534876523,0,0,0
56830.6715411667,40,2729.6,2657,2243.8,0,0,738622.534876986,0,0,0
56830.7115402331,40,2653.2,2714.4,2294.4,0,0,738622.534877449,0,0,0
56830.7515392995,40,2521.4,2785.8,2407,0,0,738622.534877912,0,0,0
56830.7915383659,40,2359.4,2752.4,2582.4,0,0,738622.534878375,0,0,0
56830.8315374323,40,2213.6,2579.6,2776.2,0,0,738622.534878838,0,0,0
56830.8715364987,40,2127.4,2365,2731.4,0,0,738622.534879301,0,0,0
56830.9115355651,40,2080.4,2229,2531,0,0,738622.534879763,0,0,0
56830.9515346315,40,2080,2225.6,2442.4,0,0,738622.534880226,0,0,0
56830.9915336979,40,2104.4,2268.6,2479,0,0,738622.534880689,0,0,0
56831.0315327643,40,2158.8,2403,2618,0,0,738622.534881152,0,0,0
56831.0715318307,40,2263.2,2623.8,2662.6,0,0,738622.534881615,0,0,0
56831.1115308971,40,2437.4,2805,2499.6,0,0,738622.534882078,0,0,0
56831.1515299635,40,2623.8,2780,2331.8,0,0,738622.534882541,0,0,0
56831.1915290299,40,2711.4,2722.2,2274.4,0,0,738622.534883004,0,0,0
56831.2315280963,40,2712,2741,2277.4,0,0,738622.534883467,0,0,0
56831.2715271627,40,2618,2798,2348.8,0,0,738622.53488393,0,0,0
56831.3115262291,40,2497,2808.4,2447,0,0,738622.534884393,0,0,0
56831.3515252955,40,2331.4,2750.4,2631.8,0,0,738622.534884856,0,0,0
56831.3915243619,40,2198,2539,2780.8,0,0,738622.534885319,0,0,0
56831.4315234283,40,2114.6,2323.4,2674,0,0,738622.534885782,0,0,0
56831.4715224947,40,2074.6,2231.4,2485.2,0,0,738622.534886245,0,0,0
56831.5115215611,40,2096.8,2255.2,2499.2,0,0,738622.534886708,0,0,0
56831.5515206275,40,2133,2335.2,2541.2,0,0,738622.534887171,0,0,0
56831.5915196939,40,2208.4,2496.6,2625.6,0,0,738622.534887634,0,0,0
56831.6315187603,40,2331.2,2694.8,2580.8,0,0,738622.534888097,0,0,0
56831.6715178267,40,2484.6,2790.6,2442.4,0,0,738622.534888559,0,0,0
56831.7115168931,40,2635.2,2778.4,2320.8,0,0,738622.534889022,0,0,0
56831.7515159595,40,2715.6,2705.6,2265.8,0,0,738622.534889485,0,0,0
56831.7915150259,40,2690.2,2733.4,2285,0,0,738622.534889948,0,0,0
56831.8315140923,40,2611,2790.6,2348.2,0,0,738622.534890411,0,0,0
56831.8715131587,40,2455.2,2806,2475.6,0,0,738622.534890874,0,0,0
56831.9115122251,40,2281,2684,2688,0,0,738622.534891337,0,0,0
56831.9515112915,40,2159.8,2447.8,2767.4,0,0,738622.5348918,0,0,0
56831.9925103345,41,2095.2,2266.2,2559.8,0,0,738622.534892275,0,0,0
56832.0325094009,40,2089.2,2243.2,2449,0,0,738622.534892738,0,0,0
56832.0725084673,40,2123.2,2315.2,2527.4,0,0,738622.534893201,0,0,0
56832.1125075337,40,2192.8,2505,2697.8,0,0,738622.534893664,0,0,0
56832.1525066001,40,2332,2739.2,2633.4,0,0,738622.534894126,0,0,0
56832.1925056665,40,2519.4,2812,2421.8,0,0,738622.534894589,0,0,0
56832.2325047329,40,2672.2,2735.2,2296,0,0,738622.534895052,0,0,0
56832.2725037993,40,2743,2651.2,2236.6,0,0,738622.534895515,0,0,0
56832.3125028657,40,2703.2,2659,2248,0,0,738622.534895978,0,0,0
56832.3525019321,40,2602.2,2735,2329,0,0,738622.534896441,0,0,0
56832.3925009985,40,2463.4,2793.4,2463.6,0,0,738622.534896904,0,0,0
56832.4325000649,40,2282.8,2693,2687.8,0,0,738622.534897367,0,0,0
56832.4724991313,40,2161.4,2457,2781,0,0,738622.53489783,0,0,0
56832.5134981744,41,2096.4,2275.8,2597,0,0,738622.534898305,0,0,0
56832.5534972408,40,2095.4,2251.8,2461.8,0,0,738622.534898768,0,0,0
56832.5934963072,40,2126.2,2327.6,2547.4,0,0,738622.534899231,0,0,0
56832.6334953736,40,2209,2543,2728.8,0,0,738622.534899694,0,0,0
56832.67349444,40,2354.4,2759.8,2603.8,0,0,738622.534900156,0,0,0
56832.7134935064,40,2531.4,2787.6,2405.6,0,0,738622.534900619,0,0,0
56832.7534925728,40,2649.6,2704.2,2294.6,0,0,738622.534901082,0,0,0
56832.7934916392,40,2645.4,2618.8,2252.2,0,0,738622.534901545,0,0,0
56832.8334907056,40,2611,2640,2279.8,0,0,738622.534902008,0,0,0
56832.873489772,40,2518,2714.8,2364.2,0,0,738622.534902471,0,0,0
56832.9134888384,40,2412,2755,2502.6,0,0,738622.534902934,0,0,0
56832.9534879048,40,2263.8,2656,2719.2,0,0,738622.534903397,0,0,0
56832.9934869712,40,2154.6,2438,2788.8,0,0,738622.53490386,0,0,0
56833.0334860376,40,2095.8,2288.6,2605.2,0,0,738622.534904323,0,0,0
56833.073485104,40,2096.8,2266.6,2496.4,0,0,738622.534904786,0,0,0
56833.1134841704,40,2139.2,2345.6,2560.6,0,0,738622.534905249,0,0,0
56833.1534832368,40,2221.4,2565.2,2705.2,0,0,738622.534905712,0,0,0
56833.1934823032,40,2376.8,2777.4,2574.8,0,0,738622.534906175,0,0,0
56833.2334813696,40,2563.4,2795.2,2375,0,0,738622.534906638,0,0,0
56833.273480436,40,2677.6,2703,2278,0,0,738622.534907101,0,0,0
56833.3134795024,40,2692.4,2656.6,2253.2,0,0,738622.534907564,0,0,0
56833.3534785688,40,2636.8,2693.2,2289.4,0,0,738622.534908027,0,0,0
56833.3934776352,40,2529,2758.4,2386.8,0,0,738622.53490849,0,0,0
56833.4334767016,40,2383,2763.2,2541.8,0,0,738622.534908953,0,0,0
56833.473475768,40,2237.2,2614.2,2743.2,0,0,738622.534909416,0,0,0
56833.5134748344,40,2141,2398.4,2759.8,0,0,738622.534909879,0,0,0
56833.5534739008,40,2088.6,2260.2,2567.2,0,0,738622.534910341,0,0,0
56833.5934729672,40,2094.6,2256.2,2471.8,0,0,738622.534910804,0,0,0
56833.6334720336,40,2126.8,2327,2549.6,0,0,738622.534911267,0,0,0
56833.6734711,40,2195.2,2526.4,2741,0,0,738622.53491173,0,0,0
56833.7134701664,40,2328.6,2740.4,2631.8,0,0,738622.534912193,0,0,0
56833.7534692328,40,2507.6,2802.4,2422,0,0,738622.534912656,0,0,0
56833.7934682992,40,2625.8,2716.4,2312.2,0,0,738622.534913119,0,0,0
56833.8334673656,40,2644,2640.2,2263.8,0,0,738622.534913582,0,0,0
56833.873466432,40,2623.2,2675.8,2288.2,0,0,738622.534914045,0,0,0
56833.9134654984,40,2558,2754.8,2365.6,0,0,738622.534914508,0,0,0
56833.9534645648,40,2445.2,2810,2493.4,0,0,738622.534914971,0,0,0
56833.9934636312,40,2291.8,2697.2,2689.8,0,0,738622.534915434,0,0,0
56834.0334626976,40,2171.2,2477.6,2765.8,0,0,738622.534915897,0,0,0
56834.073461764,40,2115.4,2312.8,2614.4,0,0,738622.53491636,0,0,0
56834.1134608304,40,2105,2276.4,2489,0,0,738622.534916823,0,0,0
56834.1534598968,40,2152.2,2391,2623.2,0,0,738622.534917286,0,0,0
56834.1934589632,40,2250.8,2615.2,2683.8,0,0,738622.534917749,0,0,0
56834.2334580296,40,2407.6,2794,2536.2,0,0,738622.534918212,0,0,0
56834.273457096,40,2566.4,2802.4,2381.8,0,0,738622.534918675,0,0,0
56834.3134561624,40,2644.4,2743.2,2308.2,0,0,738622.534919137,0,0,0
56834.3534552288,40,2656.4,2721.2,2293.6,0,0,738622.5349196,0,0,0
56834.3934542952,40,2581.8,2738.8,2342.4,0,0,738622.534920063,0,0,0
56834.4334533616,40,2472.6,2772.4,2447.2,0,0,738622.534920526,0,0,0
56834.473452428,40,2349.2,2742.8,2590.4,0,0,738622.534920989,0,0,0
56834.5134514944,40,2224.8,2591,2766,0,0,738622.534921452,0,0,0
56834.5534505608,40,2140.2,2405,2758.6,0,0,738622.534921915,0,0,0
56834.5934496272,40,2099,2280,2618.2,0,0,738622.534922378,0,0,0
56834.6334486936,40,2099,2279.6,2546,0,0,738622.534922841,0,0,0
56834.67344776,40,2123.2,2313.6,2529,0,0,738622.534923304,0,0,0
56834.7134468264,40,2181.8,2461,2665.6,0,0,738622.534923767,0,0,0
56834.7534458928,40,2271.8,2663.6,2681.6,0,0,738622.53492423,0,0,0
56834.7934449592,40,2405.6,2796,2547.2,0,0,738622.534924693,0,0,0
56834.8334440256,40,2531.8,2821,2416,0,0,738622.534925156,0,0,0
56834.873443092,40,2574.6,2755.8,2354,0,0,738622.534925619,0,0,0
56834.9134421584,40,2539,2736.8,2366.8,0,0,738622.534926082,0,0,0
56834.9534412248,40,2491.2,2735.4,2402.8,0,0,738622.534926545,0,0,0
56834.9934402912,40,2450.8,2738.6,2443.6,0,0,738622.534927008,0,0,0
56835.0334393576,40,2387,2746.6,2524,0,0,738622.534927471,0,0,0
56835.073438424,40,2310.2,2701.4,2634.4,0,0,738622.534927934,0,0,0
56835.1134374904,40,2228.4,2589.4,2744,0,0,738622.534928397,0,0,0
56835.1534365568,40,2160.2,2445.2,2760,0,0,738622.53492886,0,0,0
56835.1934356232,40,2119.2,2342,2688,0,0,738622.534929322,0,0,0
56835.2334346896,40,2108,2311.2,2637.4,0,0,738622.534929785,0,0,0
56835.273433756,40,2126.2,2355.2,2665.2,0,0,738622.534930248,0,0,0
56835.3134328224,40,2177.4,2449.6,2630.8,0,0,738622.534930711,0,0,0
56835.3534318888,40,2270.4,2551,2525,0,0,738622.534931174,0,0,0
56835.3934309552,40,2431,2647.2,2393,0,0,738622.534931637,0,0,0
56835.4334300216,40,2633.2,2591,2242.6,0,0,738622.5349321,0,0,0
56835.473429088,40,2731.4,2433.8,2141.6,0,0,738622.534932563,0,0,0
56835.5134281544,40,2654.8,2291.6,2088.2,0,0,738622.534933026,0,0,0
56835.5534272208,40,2501.4,2203.4,2060.4,0,0,738622.534933489,0,0,0
56835.5934262872,40,2375,2160.6,2042.2,0,0,738622.534933952,0,0,0
56835.6334253536,40,2307,2137.4,2041.2,0,0,738622.534934415,0,0,0
56835.67342442,40,2306.2,2145.4,2039.8,0,0,738622.534934878,0,0,0
56835.7134234864,40,2360.4,2171.2,2054,0,0,738622.534935341,0,0,0
56835.7534225528,40,2462.2,2210.4,2065,0,0,738622.534935804,0,0,0
56835.7934216192,40,2591.6,2300.8,2096,0,0,738622.534936267,0,0,0
56835.8334206856,40,2656.4,2436.8,2159.4,0,0,738622.53493673,0,0,0
56835.873419752,40,2578.6,2583.2,2263.8,0,0,738622.534937193,0,0,0
56835.9134188184,40,2420.8,2645.2,2409,0,0,738622.534937656,0,0,0
56835.9534178848,40,2297.2,2592,2533,0,0,738622.534938119,0,0,0
56835.9934169512,40,2251.8,2535.4,2541,0,0,738622.534938582,0,0,0
56836.0334160176,40,2319.2,2602.2,2494.4,0,0,738622.534939045,0,0,0
56836.073415084,40,2452.2,2632.2,2365.6,0,0,738622.534939507,0,0,0
56836.1134141504,40,2598.6,2547,2232,0,0,738622.53493997,0,0,0
56836.1534132168,40,2637.8,2407.8,2148.8,0,0,738622.534940433,0,0,0
56836.1934122832,40,2602.4,2295.8,2092.4,0,0,738622.534940896,0,0,0
56836.2334113496,40,2517.4,2219.4,2068.6,0,0,738622.534941359,0,0,0
56836.273410416,40,2411.6,2167.2,2045,0,0,738622.534941822,0,0,0
56836.3134094824,40,2321.6,2139.8,2031.6,0,0,738622.534942285,0,0,0
56836.3534085488,40,2255.6,2110,2021.8,0,0,738622.534942748,0,0,0
56836.3934076152,40,2230,2098.6,2024,0,0,738622.534943211,0,0,0
56836.4334066816,40,2253.2,2109.6,2025.4,0,0,738622.534943674,0,0,0
56836.473405748,40,2315,2132.4,2029.4,0,0,738622.534944137,0,0,0
56836.5134048144,40,2397,2169.4,2047.8,0,0,738622.5349446,0,0,0
56836.5534038808,40,2508.2,2235.4,2074.2,0,0,738622.534945063,0,0,0
56836.5934029472,40,2626.4,2347.4,2123.6,0,0,738622.534945526,0,0,0
56836.6334020136,40,2643.8,2509,2204.4,0,0,738622.534945989,0,0,0
56836.67340108,40,2505.8,2635.6,2331.4,0,0,738622.534946452,0,0,0
56836.7134001464,40,2359,2630.2,2459.6,0,0,738622.534946915,0,0,0
56836.7533992128,40,2313,2574.4,2470.4,0,0,738622.534947378,0,0,0
56836.7933982792,40,2397.6,2612.4,2395.2,0,0,738622.53494784,0,0,0
56836.8333973456,40,2564.8,2601.6,2278.6,0,0,738622.534948303,0,0,0
56836.873396412,40,2667,2468.8,2174.6,0,0,738622.534948766,0,0,0
56836.9133954784,40,2622.6,2328.6,2111.4,0,0,738622.534949229,0,0,0
56836.9533945448,40,2513.8,2235,2073.4,0,0,738622.534949692,0,0,0
56836.9933936112,40,2406.8,2175.8,2049.2,0,0,738622.534950155,0,0,0
56837.0333926776,40,2309.4,2138.6,2037.2,0,0,738622.534950618,0,0,0
56837.073391744,40,2247.4,2113.4,2029.8,0,0,738622.534951081,0,0,0
56837.1133908104,40,2211.2,2102.6,2025,0,0,738622.534951544,0,0,0
56837.1533898768,40,2231.4,2111.8,2028.6,0,0,738622.534952007,0,0,0
56837.1933889432,40,2310.4,2135.6,2029.6,0,0,738622.53495247,0,0,0
56837.2333880096,40,2418.4,2182.8,2050.2,0,0,738622.534952933,0,0,0
56837.273387076,40,2561.2,2261.4,2081,0,0,738622.534953396,0,0,0
56837.3133861424,40,2673.4,2396.2,2132.8,0,0,738622.534953859,0,0,0
56837.3533852088,40,2641.2,2568.2,2229.8,0,0,738622.534954322,0,0,0
56837.3933842752,40,2467.6,2654.6,2368,0,0,738622.534954785,0,0,0
56837.4333833416,40,2322.6,2605.8,2492,0,0,738622.534955248,0,0,0
56837.473382408,40,2289.2,2562.2,2507,0,0,738622.534955711,0,0,0
56837.5133814744,40,2374.8,2611.8,2422.8,0,0,738622.534956174,0,0,0
56837.5533805408,40,2513,2589,2289.8,0,0,738622.534956637,0,0,0
56837.5933796072,40,2636.2,2473.6,2188,0,0,738622.5349571,0,0,0
56837.6333786736,40,2641.2,2343.4,2115.4,0,0,738622.534957563,0,0,0
56837.67337774,40,2546.4,2243.6,2070.4,0,0,738622.534958025,0,0,0
56837.7133768064,40,2422.4,2178,2053.4,0,0,738622.534958488,0,0,0
56837.7533758728,40,2322.8,2137.2,2035,0,0,738622.534958951,0,0,0
56837.7933749392,40,2246.8,2112.4,2028.6,0,0,738622.534959414,0,0,0
56837.8333740056,40,2199.6,2095,2019.2,0,0,738622.534959877,0,0,0
56837.873373072,40,2199,2096.6,2020.2,0,0,738622.53496034,0,0,0
56837.9133721384,40,2258,2116.4,2029.2,0,0,738622.534960803,0,0,0
56837.9533712048,40,2356.4,2161.8,2051,0,0,738622.534961266,0,0,0
56837.9933702712,40,2489.8,2236.4,2077,0,0,738622.534961729,0,0,0
56838.0333693376,40,2647.4,2369,2128.6,0,0,738622.534962192,0,0,0
56838.073368404,40,2629.4,2562,2233.2,0,0,738622.534962655,0,0,0
56838.1133674704,40,2415.6,2630.6,2394,0,0,738622.534963118,0,0,0
56838.1533665368,40,2280.8,2563,2515.8,0,0,738622.534963581,0,0,0
56838.1933656032,40,2280.2,2569.4,2512.6,0,0,738622.534964044,0,0,0
56838.2333646696,40,2400.8,2622.6,2401,0,0,738622.534964507,0,0,0
56838.273363736,40,2557.4,2572.4,2260.2,0,0,738622.53496497,0,0,0
56838.3133628024,40,2660.2,2453.6,2165.8,0,0,738622.534965433,0,0,0
56838.3533618688,40,2636.4,2315.8,2101.4,0,0,738622.534965896,0,0,0
56838.3933609352,40,2531.2,2226.4,2063.6,0,0,738622.534966359,0,0,0
56838.4333600016,40,2394.8,2155.8,2039,0,0,738622.534966822,0,0,0
56838.473359068,40,2280.4,2119.4,2027.8,0,0,738622.534967285,0,0,0
56838.5133581344,40,2214,2095.6,2020,0,0,738622.534967748,0,0,0
56838.5533572008,40,2187.4,2091.4,2017.2,0,0,738622.53496821,0,0,0
56838.5933562672,40,2224,2105.4,2025.4,0,0,738622.534968673,0,0,0
56838.6333553336,40,2314.8,2141.6,2036,0,0,738622.534969136,0,0,0
56838.6733544,40,2441.2,2202.8,2060.8,0,0,738622.534969599,0,0,0
56838.7133534664,40,2603.6,2312,2107.2,0,0,738622.534970062,0,0,0
56838.7533525328,40,2685.2,2497.2,2187.2,0,0,738622.534970525,0,0,0
56838.7933515992,40,2498.6,2627.8,2325.6,0,0,738622.534970988,0,0,0
56838.8333506656,40,2324.2,2596.4,2475.2,0,0,738622.534971451,0,0,0
56838.873349732,40,2289.2,2575.6,2508.2,0,0,738622.534971914,0,0,0
56838.9133487984,40,2383.2,2617.6,2418.6,0,0,738622.534972377,0,0,0
56838.9533478648,40,2548.4,2592.2,2282.2,0,0,738622.53497284,0,0,0
56838.9933469312,40,2671.8,2475.2,2176.6,0,0,738622.534973303,0,0,0
56839.0333459976,40,2656.4,2341.4,2113.4,0,0,738622.534973766,0,0,0
56839.073345064,40,2566.2,2248.8,2073.2,0,0,738622.534974229,0,0,0
56839.1133441304,40,2451.8,2184.6,2047.4,0,0,738622.534974692,0,0,0
56839.1533431968,40,2347.2,2143.2,2040.2,0,0,738622.534975155,0,0,0
56839.1933422632,40,2267.2,2114.8,2027.4,0,0,738622.534975618,0,0,0
56839.2333413296,40,2226.2,2101.2,2020.8,0,0,738622.534976081,0,0,0
56839.273340396,40,2250.8,2111.2,2021.6,0,0,738622.534976544,0,0,0
56839.3133394624,40,2317.4,2136.4,2038.4,0,0,738622.534977006,0,0,0
56839.3533385288,40,2421.6,2191.6,2055.4,0,0,738622.534977469,0,0,0
56839.3933375952,40,2557.8,2275.2,2088.8,0,0,738622.534977932,0,0,0
56839.4333366616,40,2663.8,2421.8,2155.6,0,0,738622.534978395,0,0,0
56839.473335728,40,2564.6,2582,2264.6,0,0,738622.534978858,0,0,0
56839.5133347944,40,2397.2,2630.8,2411.8,0,0,738622.534979321,0,0,0
56839.5533338608,40,2306.4,2585.8,2489.4,0,0,738622.534979784,0,0,0
56839.5933329272,40,2357.8,2617.4,2445.8,0,0,738622.534980247,0,0,0
56839.6333319936,40,2505.6,2622.4,2314,0,0,738622.53498071,0,0,0
56839.67333106,40,2623,2497.6,2197.4,0,0,738622.534981173,0,0,0
56839.7133301264,40,2617.4,2338.8,2118.6,0,0,738622.534981636,0,0,0
56839.7533291928,40,2496,2234.2,2075,0,0,738622.534982099,0,0,0
56839.7933282592,40,2371,2170.4,2046.4,0,0,738622.534982562,0,0,0
56839.8333273256,40,2275.8,2128,2036.4,0,0,738622.534983025,0,0,0
56839.873326392,40,2214,2113.4,2028,0,0,738622.534983488,0,0,0
56839.9133254584,40,2186.2,2099.2,2020.8,0,0,738622.534983951,0,0,0
56839.9533245248,40,2211.8,2103.2,2024.6,0,0,738622.534984414,0,0,0
56839.9933235912,40,2267.4,2129.4,2032.6,0,0,738622.534984877,0,0,0
56840.0333226576,40,2358,2166.2,2052,0,0,738622.53498534,0,0,0
56840.073321724,40,2498.4,2230.6,2074,0,0,738622.534985803,0,0,0
56840.1133207904,40,2656.8,2355,2121.8,0,0,738622.534986266,0,0,0
56840.1533198568,40,2621.8,2520.4,2217.6,0,0,738622.534986729,0,0,0
56840.1933189232,40,2463.2,2621,2345.2,0,0,738622.534987191,0,0,0
56840.2333179896,40,2387,2613.6,2415.6,0,0,738622.534987654,0,0,0
56840.273317056,40,2459,2617.2,2344.8,0,0,738622.534988117,0,0,0
56840.3133161224,40,2596,2549.6,2233.8,0,0,738622.53498858,0,0,0
56840.3533151888,40,2653.8,2413,2150.6,0,0,738622.534989043,0,0,0
56840.3933142552,40,2585.8,2294.6,2095.6,0,0,738622.534989506,0,0,0
56840.4333133216,40,2472.2,2210,2066,0,0,738622.534989969,0,0,0
56840.473312388,40,2365,2161.2,2047.2,0,0,738622.534990432,0,0,0
56840.5133114544,40,2275,2127.6,2031.6,0,0,738622.534990895,0,0,0
56840.5533105208,40,2209.8,2102,2022.6,0,0,738622.534991358,0,0,0
56840.5933095872,40,2182.6,2095,2020.4,0,0,738622.534991821,0,0,0
56840.6333086536,40,2220.4,2102.4,2021.6,0,0,738622.534992284,0,0,0
56840.67330772,40,2290.8,2122.8,2028.2,0,0,738622.534992747,0,0,0
56840.7133067864,40,2406.2,2176.2,2050,0,0,738622.53499321,0,0,0
56840.7533058528,40,2546.2,2262.4,2086.4,0,0,738622.534993673,0,0,0
56840.7933049192,40,2639.2,2398.6,2148,0,0,738622.534994136,0,0,0
56840.8333039856,40,2570.6,2572.4,2253.8,0,0,738622.534994599,0,0,0
56840.873303052,40,2399.4,2625.6,2405.6,0,0,738622.534995062,0,0,0
56840.9133021184,40,2324.4,2591,2473,0,0,738622.534995525,0,0,0
56840.9533011848,40,2402.8,2628.2,2407.2,0,0,738622.534995988,0,0,0
56840.9933002512,40,2540.8,2584,2276.2,0,0,738622.534996451,0,0,0
56841.0332993176,40,2649.8,2461.8,2173.2,0,0,738622.534996914,0,0,0
56841.073298384,40,2623.4,2325.6,2103.6,0,0,738622.534997376,0,0,0
56841.1132974504,40,2511.6,2225.6,2071.2,0,0,738622.534997839,0,0,0
56841.1532965168,40,2396.6,2164.6,2047.2,0,0,738622.534998302,0,0,0
56841.1932955832,40,2290.6,2126.2,2034,0,0,738622.534998765,0,0,0
56841.2332946496,40,2226.2,2108,2020,0,0,738622.534999228,0,0,0
56841.273293716,40,2201.2,2100.2,2022.8,0,0,738622.534999691,0,0,0
56841.3132927824,40,2246.8,2114,2021,0,0,738622.535000154,0,0,0
56841.3532918488,40,2325.6,2146.8,2038.4,0,0,738622.535000617,0,0,0
56841.3932909152,40,2443.2,2204,2061.4,0,0,738622.53500108,0,0,0
56841.4332899816,40,2587.4,2296,2098.2,0,0,738622.535001543,0,0,0
56841.473289048,40,2653.8,2435,2161.2,0,0,738622.535002006,0,0,0
56841.5132881144,40,2591.8,2565.8,2248.4,0,0,738622.535002469,0,0,0
56841.5532871808,40,2492.4,2635.6,2340.4,0,0,738622.535002932,0,0,0
56841.5932862472,40,2425.4,2643.8,2396.6,0,0,738622.535003395,0,0,0
56841.6332853136,40,2427.8,2674.2,2413.4,0,0,738622.535003858,0,0,0
56841.67328438,40,2474.2,2723.6,2414.6,0,0,738622.535004321,0,0,0
56841.7132834464,40,2494.8,2763.2,2421.8,0,0,738622.535004784,0,0,0
56841.7532825128,40,2497.6,2798,2436.6,0,0,738622.535005247,0,0,0
56841.7932815792,40,2488.6,2813.4,2455.8,0,0,738622.53500571,0,0,0
56841.8332806456,40,2477.6,2817,2465.2,0,0,738622.535006172,0,0,0
56841.873279712,40,2467.8,2801.8,2467.6,0,0,738622.535006635,0,0,0
56841.9132787784,40,2448.6,2787.8,2476.6,0,0,738622.535007098,0,0,0
56841.9532778448,40,2430.2,2753,2471.8,0,0,738622.535007561,0,0,0
56841.9932769112,40,2408.4,2730.2,2483.4,0,0,738622.535008024,0,0,0
56842.0332759776,40,2360.2,2696.4,2524.8,0,0,738622.535008487,0,0,0
56842.073275044,40,2280.8,2642.6,2628.4,0,0,738622.53500895,0,0,0
56842.1132741104,40,2183.2,2489.8,2725,0,0,738622.535009413,0,0,0
56842.1532731768,40,2111.8,2328,2673.2,0,0,738622.535009876,0,0,0
56842.1932722432,40,2071,2220.6,2480.2,0,0,738622.535010339,0,0,0
56842.2332713096,40,2062.4,2183,2378.2,0,0,738622.535010802,0,0,0
56842.273270376,40,2082.2,2221.8,2413.8,0,0,738622.535011265,0,0,0
56842.3132694424,40,2119,2309,2527.2,0,0,738622.535011728,0,0,0
56842.3532685088,40,2207.8,2510.8,2679,0,0,738622.535012191,0,0,0
56842.3932675752,40,2363.6,2754,2570,0,0,738622.535012654,0,0,0
56842.4332666416,40,2579.6,2795.8,2368.8,0,0,738622.535013117,0,0,0
56842.473265708,40,2734.8,2697.8,2251.2,0,0,738622.53501358,0,0,0
56842.5132647744,40,2805.8,2636,2212.6,0,0,738622.535014043,0,0,0
56842.5532638408,40,2790,2645.6,2216.2,0,0,738622.535014506,0,0,0
56842.5932629072,40,2745.4,2704,2253.2,0,0,738622.535014969,0,0,0
56842.6332619736,40,2681.2,2746.2,2299,0,0,738622.535015432,0,0,0
56842.67326104,40,2550.8,2804.2,2394.4,0,0,738622.535015895,0,0,0
56842.7132601064,40,2389.4,2794.8,2555,0,0,738622.535016357,0,0,0
56842.7532591728,40,2241,2620.2,2738.2,0,0,738622.53501682,0,0,0
56842.7932582392,40,2139,2401.6,2742.8,0,0,738622.535017283,0,0,0
56842.8332573056,40,2089,2256.2,2544,0,0,738622.535017746,0,0,0
56842.873256372,40,2081.8,2219.8,2400.2,0,0,738622.535018209,0,0,0
56842.9132554384,40,2105.2,2275.8,2505.2,0,0,738622.535018672,0,0,0
56842.9532545048,40,2165.8,2443,2700.4,0,0,738622.535019135,0,0,0
56842.9932535712,40,2281.4,2682.4,2693.6,0,0,738622.535019598,0,0,0
56843.0332526376,40,2445.6,2803.6,2492.6,0,0,738622.535020061,0,0,0
56843.073251704,40,2587.8,2786.8,2355,0,0,738622.535020524,0,0,0
56843.1132507704,40,2667.4,2757.2,2305,0,0,738622.535020987,0,0,0
56843.1532498368,40,2653.2,2734.8,2297,0,0,738622.53502145,0,0,0
56843.1932489032,40,2601,2742.6,2332.6,0,0,738622.535021913,0,0,0
56843.2332479696,40,2552.6,2767.2,2375.2,0,0,738622.535022376,0,0,0
56843.273247036,40,2455.2,2794,2479.8,0,0,738622.535022839,0,0,0
56843.3132461024,40,2324.4,2734,2640.4,0,0,738622.535023302,0,0,0
56843.3532451688,40,2201.6,2553.2,2776,0,0,738622.535023765,0,0,0
56843.3932442352,40,2128,2361.8,2710.4,0,0,738622.535024228,0,0,0
56843.4332433016,40,2090.6,2261.6,2515.6,0,0,738622.535024691,0,0,0
56843.473242368,40,2094,2252.6,2446,0,0,738622.535025154,0,0,0
56843.5132414344,40,2132.4,2365.4,2658.4,0,0,738622.535025617,0,0,0
56843.5532405008,40,2211.2,2578.2,2768.6,0,0,738622.53502608,0,0,0
56843.5932395672,40,2342.6,2754.2,2605.8,0,0,738622.535026542,0,0,0
56843.6332386336,40,2526,2814.8,2420,0,0,738622.535027005,0,0,0
56843.6732377,40,2655.4,2734.8,2299.4,0,0,738622.535027468,0,0,0
