74139.0265547316,40,2030.2,2092,2081.8,0,0,738622.735205169,0,0,0
74139.066553798,40,2056.8,2123.4,2106.4,0,0,738622.735205632,0,0,0
74139.1065528644,40,2098,2154.8,2113,0,0,738622.735206095,0,0,0
74139.1465519308,40,2145,2171,2086.6,0,0,738622.735206558,0,0,0
74139.1865509972,40,2175.4,2160,2066.4,0,0,738622.735207021,0,0,0
74139.2265500636,40,2192.6,2151,2057.6,0,0,738622.735207484,0,0,0
74139.26654913,40,2185.2,2156.8,2058.8,0,0,738622.735207947,0,0,0
74139.3065481964,40,2163.4,2162.8,2073.6,0,0,738622.735208409,0,0,0
74139.3465472628,40,2140,2163.4,2091.8,0,0,738622.735208872,0,0,0
74139.3865463292,40,2095.4,2153.8,2103.4,0,0,738622.735209335,0,0,0
74139.4265453956,40,2063.4,2119.8,2105.6,0,0,738622.735209798,0,0,0
74139.466544462,40,2042.8,2095.6,2081.8,0,0,738622.735210261,0,0,0
74139.5065435284,40,2023.8,2078.8,2063.6,0,0,738622.735210724,0,0,0
74139.5465425948,40,2019.8,2069.8,2050.8,0,0,738622.735211187,0,0,0
74139.5865416612,40,2017,2064.2,2041.6,0,0,738622.73521165,0,0,0
74139.6265407276,40,2012.4,2063.2,2038.8,0,0,738622.735212113,0,0,0
74139.666539794,40,2015.6,2064.8,2038,0,0,738622.735212576,0,0,0
74139.7065388604,40,2017.6,2066,2043.4,0,0,738622.735213039,0,0,0
74139.7465379268,40,2026.4,2072.6,2057.2,0,0,738622.735213502,0,0,0
74139.7865369932,40,2030.6,2085.2,2074.6,0,0,738622.735213965,0,0,0
74139.8265360596,40,2047,2110.4,2093.4,0,0,738622.735214428,0,0,0
74139.866535126,40,2077.8,2139.2,2095,0,0,738622.735214891,0,0,0
74139.9065341924,40,2118,2157.8,2092,0,0,738622.735215354,0,0,0
74139.9465332588,40,2155.4,2159.8,2073,0,0,738622.735215817,0,0,0
74139.9865323252,40,2173.4,2159.4,2060.2,0,0,738622.73521628,0,0,0
74140.0265313916,40,2172,2160.8,2067.4,0,0,738622.735216742,0,0,0
74140.066530458,40,2164.8,2164.8,2071.4,0,0,738622.735217205,0,0,0
74140.1065295244,40,2150.6,2170,2087,0,0,738622.735217668,0,0,0
74140.1465285908,40,2125.6,2161.8,2096.8,0,0,738622.735218131,0,0,0
74140.1865276572,40,2101,2154,2104.4,0,0,738622.735218594,0,0,0
74140.2265267236,40,2071.2,2133.4,2110.6,0,0,738622.735219057,0,0,0
74140.26652579,40,2048,2113.8,2097.4,0,0,738622.73521952,0,0,0
74140.3065248564,40,2032.4,2091,2079,0,0,738622.735219983,0,0,0
74140.3465239228,40,2025.2,2078.8,2055.2,0,0,738622.735220446,0,0,0
74140.3865229892,40,2021,2066,2041.8,0,0,738622.735220909,0,0,0
74140.4265220556,40,2012.4,2060.8,2035,0,0,738622.735221372,0,0,0
74140.466521122,40,2014.6,2060.2,2031.2,0,0,738622.735221835,0,0,0
74140.5065201884,40,2018,2061,2034.4,0,0,738622.735222298,0,0,0
74140.5465192548,40,2012.6,2064,2037.8,0,0,738622.735222761,0,0,0
74140.5865183212,40,2019.2,2067.4,2042.4,0,0,738622.735223224,0,0,0
74140.6265173876,40,2022.4,2074,2047.4,0,0,738622.735223687,0,0,0
74140.666516454,40,2028.4,2081.2,2064.4,0,0,738622.73522415,0,0,0
74140.7065155204,40,2039.4,2092.8,2083.2,0,0,738622.735224613,0,0,0
74140.7465145868,40,2058.2,2114.4,2091.6,0,0,738622.735225076,0,0,0
74140.7865136532,40,2076.4,2135.6,2097.8,0,0,738622.735225539,0,0,0
74140.8265127196,40,2110,2153.2,2090,0,0,738622.735226002,0,0,0
74140.866511786,40,2137.2,2161,2079.6,0,0,738622.735226465,0,0,0
74140.9065108524,40,2165.6,2161.6,2066,0,0,738622.735226927,0,0,0
74140.9465099188,40,2180.4,2156.2,2062,0,0,738622.73522739,0,0,0
74140.9865089852,40,2189.8,2146.6,2052.4,0,0,738622.735227853,0,0,0
74141.0265080516,40,2193.2,2138.2,2046.6,0,0,738622.735228316,0,0,0
74141.066507118,40,2192.4,2134.4,2043,0,0,738622.735228779,0,0,0
74141.1065061844,40,2188.4,2128.2,2039.4,0,0,738622.735229242,0,0,0
74141.1465052508,40,2188.8,2127.8,2039.2,0,0,738622.735229705,0,0,0
74141.1865043172,40,2187.6,2129.8,2035.2,0,0,738622.735230168,0,0,0
74141.2265033836,40,2185.6,2130.6,2040,0,0,738622.735230631,0,0,0
74141.26650245,40,2185.2,2127.8,2039,0,0,738622.735231094,0,0,0
74141.3065015164,40,2185.2,2133.2,2037,0,0,738622.735231557,0,0,0
74141.3465005828,40,2190,2138.8,2037.4,0,0,738622.73523202,0,0,0
74141.3864996492,40,2190.4,2139.4,2040.6,0,0,738622.735232483,0,0,0
74141.4264987156,40,2189.8,2136.4,2045.6,0,0,738622.735232946,0,0,0
74141.466497782,40,2193,2141.2,2044.2,0,0,738622.735233409,0,0,0
74141.5064968484,40,2191,2141.8,2047.2,0,0,738622.735233872,0,0,0
74141.5464959148,40,2188.4,2141.4,2048.2,0,0,738622.735234335,0,0,0
74141.5864949812,40,2187.6,2144.2,2054,0,0,738622.735234798,0,0,0
74141.6264940476,40,2188.6,2143.6,2052.2,0,0,738622.735235261,0,0,0
74141.666493114,40,2189.2,2151.4,2047.6,0,0,738622.735235724,0,0,0
74141.7064921804,40,2185.8,2141.6,2051.2,0,0,738622.735236187,0,0,0
74141.7464912468,40,2187.6,2150.8,2054.2,0,0,738622.73523665,0,0,0
74141.7864903132,40,2182.2,2150.2,2051,0,0,738622.735237113,0,0,0
74141.8264893796,40,2179.8,2151.8,2058,0,0,738622.735237575,0,0,0
74141.866488446,40,2182,2148.6,2056.2,0,0,738622.735238038,0,0,0
74141.9064875124,40,2182,2152.4,2059.2,0,0,738622.735238501,0,0,0
74141.9464865788,40,2180.4,2150,2060.4,0,0,738622.735238964,0,0,0
74141.9864856452,40,2177.4,2158.6,2059.4,0,0,738622.735239427,0,0,0
74142.0264847116,40,2175.6,2158.8,2059.6,0,0,738622.73523989,0,0,0
74142.066483778,40,2178.6,2155.6,2060.4,0,0,738622.735240353,0,0,0
74142.1064828444,40,2177.2,2159.2,2060.8,0,0,738622.735240816,0,0,0
74142.1464819108,40,2175,2156,2057.2,0,0,738622.735241279,0,0,0
74142.1864809772,40,2173.2,2159.2,2058.2,0,0,738622.735241742,0,0,0
74142.2264800436,40,2170.2,2159.8,2066.2,0,0,738622.735242205,0,0,0
74142.26647911,40,2168.2,2157.6,2064.2,0,0,738622.735242668,0,0,0
74142.3064781764,40,2166.4,2158.6,2061.2,0,0,738622.735243131,0,0,0
74142.3464772428,40,2164.6,2156.6,2059.2,0,0,738622.735243594,0,0,0
74142.3864763092,40,2163.6,2161.2,2062.8,0,0,738622.735244057,0,0,0
74142.4264753756,40,2165.8,2154.6,2062.2,0,0,738622.73524452,0,0,0
74142.466474442,40,2157.4,2161.2,2062.2,0,0,738622.735244983,0,0,0
74142.5064735084,40,2155.6,2159.8,2066.8,0,0,738622.735245446,0,0,0
74142.5464725748,40,2157,2165.2,2073,0,0,738622.735245908,0,0,0
74142.5864716412,40,2156.6,2157.8,2071.4,0,0,738622.735246371,0,0,0
74142.6264707076,40,2155,2165,2070.6,0,0,738622.735246834,0,0,0
74142.666469774,40,2154,2163.4,2072.6,0,0,738622.735247297,0,0,0
74142.7064688404,40,2150.8,2162,2073.4,0,0,738622.73524776,0,0,0
74142.7464679068,40,2147.8,2163,2073,0,0,738622.735248223,0,0,0
74142.7864669732,40,2149.2,2162.6,2078,0,0,738622.735248686,0,0,0
74142.8264660396,40,2146.6,2162.6,2075.6,0,0,738622.735249149,0,0,0
74142.866465106,40,2140.6,2163.6,2081.4,0,0,738622.735249612,0,0,0
74142.9064641724,40,2145.4,2160.8,2079,0,0,738622.735250075,0,0,0
74142.9464632388,40,2140.2,2162,2078,0,0,738622.735250538,0,0,0
74142.9864623052,40,2139.6,2163.4,2080.4,0,0,738622.735251001,0,0,0
74143.0264613716,40,2140.8,2162.2,2077,0,0,738622.735251464,0,0,0
74143.066460438,40,2137.8,2164.6,2080.8,0,0,738622.735251927,0,0,0
