33711.7801486862,40,2494.4,2581.8,2278.4,0,0,738622.267297224,0,0,0
33711.8201477526,40,2526.6,2508.2,2223,0,0,738622.267297687,0,0,0
33711.860146819,40,2504.2,2467.4,2210.2,0,0,738622.26729815,0,0,0
33711.9001458854,40,2510,2516.6,2234.2,0,0,738622.267298613,0,0,0
33711.9401449518,40,2480.6,2586.2,2288.4,0,0,738622.267299076,0,0,0
33711.9801440182,40,2401.2,2618.2,2369,0,0,738622.267299539,0,0,0
33712.0201430846,40,2290.4,2586.8,2477.4,0,0,738622.267300002,0,0,0
33712.060142151,40,2195.4,2466.6,2568.2,0,0,738622.267300465,0,0,0
33712.1001412174,40,2120.8,2324,2550.6,0,0,738622.267300928,0,0,0
33712.1401402838,40,2074.2,2218.8,2420.6,0,0,738622.267301391,0,0,0
33712.1801393502,40,2055,2164.2,2293.2,0,0,738622.267301854,0,0,0
33712.2201384166,40,2040.6,2130.6,2211.6,0,0,738622.267302317,0,0,0
33712.260137483,40,2038,2113.8,2165.8,0,0,738622.26730278,0,0,0
33712.3001365494,40,2036.4,2111.2,2149.6,0,0,738622.267303243,0,0,0
33712.3401356158,40,2033.2,2103.6,2156.4,0,0,738622.267303706,0,0,0
33712.3801346822,40,2032.2,2115.6,2178.4,0,0,738622.267304169,0,0,0
33712.4201337486,40,2044.2,2137,2240.2,0,0,738622.267304631,0,0,0
33712.460132815,40,2060,2181.2,2355.4,0,0,738622.267305094,0,0,0
33712.5001318814,40,2091.8,2270,2521.4,0,0,738622.267305557,0,0,0
33712.5401309478,40,2170.6,2427.6,2597.2,0,0,738622.26730602,0,0,0
33712.5801300142,40,2293,2592.6,2494,0,0,738622.267306483,0,0,0
33712.6201290806,40,2439.6,2636.4,2342,0,0,738622.267306946,0,0,0
33712.660128147,40,2549.8,2570.4,2247.8,0,0,738622.267307409,0,0,0
33712.7001272134,40,2572.2,2501,2200.8,0,0,738622.267307872,0,0,0
33712.7401262798,40,2525,2465,2201,0,0,738622.267308335,0,0,0
33712.7801253462,40,2500,2492.8,2222.2,0,0,738622.267308798,0,0,0
33712.8201244126,40,2492.8,2554.6,2264.6,0,0,738622.267309261,0,0,0
33712.860123479,40,2442.6,2611.2,2330,0,0,738622.267309724,0,0,0
33712.9001225454,40,2326,2607.6,2445.2,0,0,738622.267310187,0,0,0
33712.9401216118,40,2209.4,2497.8,2563.6,0,0,738622.26731065,0,0,0
33712.9801206782,40,2127.4,2339.2,2558,0,0,738622.267311113,0,0,0
33713.0201197446,40,2078.2,2224,2412.6,0,0,738622.267311576,0,0,0
33713.060118811,40,2051.8,2151.2,2265.2,0,0,738622.267312039,0,0,0
33713.1001178774,40,2036,2120.4,2178,0,0,738622.267312502,0,0,0
33713.1401169438,40,2026.8,2098.4,2128.8,0,0,738622.267312965,0,0,0
33713.1801160102,40,2023.8,2090,2109,0,0,738622.267313428,0,0,0
33713.2201150766,40,2024.4,2084.4,2103.4,0,0,738622.267313891,0,0,0
33713.260114143,40,2024,2093.6,2118,0,0,738622.267314353,0,0,0
33713.3001132094,40,2030.4,2103.6,2156.8,0,0,738622.267314816,0,0,0
33713.3401122758,40,2039.8,2131.6,2237.6,0,0,738622.267315279,0,0,0
33713.3801113422,40,2064.4,2192.8,2385.8,0,0,738622.267315742,0,0,0
33713.4201104086,40,2117.2,2323.4,2570.8,0,0,738622.267316205,0,0,0
33713.460109475,40,2213.2,2504.2,2570.8,0,0,738622.267316668,0,0,0
33713.5001085414,40,2365.4,2629.4,2411,0,0,738622.267317131,0,0,0
33713.5401076078,40,2503.2,2584.4,2274.8,0,0,738622.267317594,0,0,0
33713.5801066742,40,2551.6,2504,2213.6,0,0,738622.267318057,0,0,0
33713.6201057406,40,2515,2454.4,2196,0,0,738622.26731852,0,0,0
33713.660104807,40,2522.4,2489,2213,0,0,738622.267318983,0,0,0
33713.7001038734,40,2522.4,2551.8,2250.2,0,0,738622.267319446,0,0,0
33713.7401029398,40,2449.2,2620,2327.4,0,0,738622.267319909,0,0,0
33713.7801020062,40,2339,2604.4,2438.2,0,0,738622.267320372,0,0,0
33713.8201010726,40,2219.4,2501.6,2551.8,0,0,738622.267320835,0,0,0
33713.860100139,40,2139.6,2352,2554.8,0,0,738622.267321298,0,0,0
33713.9000992054,40,2089.4,2240,2429,0,0,738622.267321761,0,0,0
33713.9400982718,40,2054.6,2165.8,2290.8,0,0,738622.267322224,0,0,0
33713.9800973382,40,2045,2129.8,2202,0,0,738622.267322687,0,0,0
33714.0200964046,40,2033,2106.8,2148.4,0,0,738622.26732315,0,0,0
33714.060095471,40,2025.2,2097.6,2126.4,0,0,738622.267323612,0,0,0
33714.1000945374,40,2027,2094.4,2117.4,0,0,738622.267324075,0,0,0
33714.1400936038,40,2028.2,2096.8,2124.4,0,0,738622.267324538,0,0,0
33714.1800926702,40,2031,2106.2,2157.6,0,0,738622.267325001,0,0,0
33714.2200917366,40,2040.4,2127.8,2223.8,0,0,738622.267325464,0,0,0
33714.260090803,40,2057.8,2176.2,2354.4,0,0,738622.267325927,0,0,0
33714.3000898694,40,2098.2,2278.2,2526.2,0,0,738622.26732639,0,0,0
33714.3400889358,40,2173.4,2443.4,2589.8,0,0,738622.267326853,0,0,0
33714.3800880022,40,2302,2590.2,2479.2,0,0,738622.267327316,0,0,0
33714.4200870686,40,2426.8,2593.2,2328.8,0,0,738622.267327779,0,0,0
33714.460086135,40,2502.6,2528.6,2245.2,0,0,738622.267328242,0,0,0
33714.5000852014,40,2507.6,2464,2203.4,0,0,738622.267328705,0,0,0
33714.5400842678,40,2528.2,2468,2201.6,0,0,738622.267329168,0,0,0
33714.5800833342,40,2534.6,2525,2230,0,0,738622.267329631,0,0,0
33714.6200824006,40,2502.8,2578.8,2269.8,0,0,738622.267330094,0,0,0
33714.660081467,40,2426.6,2614.6,2347,0,0,738622.267330557,0,0,0
33714.7000805334,40,2316.4,2589.2,2444.2,0,0,738622.26733102,0,0,0
33714.7400795998,40,2215.6,2484.2,2536.8,0,0,738622.267331483,0,0,0
33714.7800786662,40,2139.6,2349.8,2530.6,0,0,738622.267331946,0,0,0
33714.8200777326,40,2089.4,2242.2,2429.4,0,0,738622.267332409,0,0,0
33714.860076799,40,2058,2173.6,2304.6,0,0,738622.267332872,0,0,0
33714.9000758654,40,2039.8,2128.6,2214.4,0,0,738622.267333335,0,0,0
33714.9400749318,40,2033.8,2109.2,2154.4,0,0,738622.267333797,0,0,0
33714.9800739982,40,2027.6,2098.6,2130.4,0,0,738622.26733426,0,0,0
33715.0200730646,40,2024,2089.6,2118.6,0,0,738622.267334723,0,0,0
33715.060072131,40,2028.4,2096.2,2129.2,0,0,738622.267335186,0,0,0
33715.1000711974,40,2032,2108.6,2160.4,0,0,738622.267335649,0,0,0
33715.1400702638,40,2039.8,2128.2,2217.4,0,0,738622.267336112,0,0,0
33715.1800693302,40,2052,2167.6,2331.4,0,0,738622.267336575,0,0,0
33715.2200683966,40,2088.6,2256.2,2490,0,0,738622.267337038,0,0,0
33715.260067463,40,2148.8,2395,2597.2,0,0,738622.267337501,0,0,0
33715.3000665294,40,2245.4,2540.4,2543.4,0,0,738622.267337964,0,0,0
33715.3400655958,40,2362.2,2618.2,2403.8,0,0,738622.267338427,0,0,0
33715.3800646622,40,2459.6,2584.6,2308.4,0,0,738622.26733889,0,0,0
33715.4200637286,40,2488.6,2527.2,2249.8,0,0,738622.267339353,0,0,0
33715.460062795,40,2465.4,2486.4,2234,0,0,738622.267339816,0,0,0
33715.5000618614,40,2469.2,2524.4,2258.2,0,0,738622.267340279,0,0,0
33715.5400609278,40,2451.2,2579.4,2300,0,0,738622.267340742,0,0,0
33715.5800599942,40,2395.8,2605.8,2369.8,0,0,738622.267341205,0,0,0
33715.6200590606,40,2303.8,2583.6,2452.8,0,0,738622.267341668,0,0,0
33715.660058127,40,2211.8,2491.8,2546,0,0,738622.267342131,0,0,0
33715.7000571934,40,2146.6,2363.6,2551.6,0,0,738622.267342594,0,0,0
33715.7400562598,40,2096.2,2257.4,2450.4,0,0,738622.267343057,0,0,0
33715.7800553262,40,2061.2,2189.8,2331.4,0,0,738622.267343519,0,0,0
33715.8200543926,40,2049.6,2144.8,2234.6,0,0,738622.267343982,0,0,0
33715.860053459,40,2039.6,2120,2177.4,0,0,738622.267344445,0,0,0
33715.9000525254,40,2035.4,2105.4,2148.4,0,0,738622.267344908,0,0,0
33715.9400515918,40,2024.6,2100.2,2132.8,0,0,738622.267345371,0,0,0
33715.9800506582,40,2031.2,2099.8,2146.6,0,0,738622.267345834,0,0,0
33716.0200497246,40,2032.6,2112.8,2166.4,0,0,738622.267346297,0,0,0
33716.060048791,40,2040.4,2126.6,2216.8,0,0,738622.26734676,0,0,0
33716.1000478574,40,2052,2161,2326,0,0,738622.267347223,0,0,0
33716.1400469238,40,2081.4,2238.8,2472.4,0,0,738622.267347686,0,0,0
33716.1800459902,40,2134.6,2363.4,2596.2,0,0,738622.267348149,0,0,0
33716.2200450566,40,2222.8,2518.8,2563.4,0,0,738622.267348612,0,0,0
33716.260044123,40,2350.8,2630.2,2427.6,0,0,738622.267349075,0,0,0
33716.3000431894,40,2473.8,2603.4,2303.4,0,0,738622.267349538,0,0,0
33716.3400422558,40,2541.6,2536.8,2235.8,0,0,738622.267350001,0,0,0
33716.3800413222,40,2523.6,2477,2208.2,0,0,738622.267350464,0,0,0
33716.4200403886,40,2497,2461.6,2211,0,0,738622.267350927,0,0,0
33716.460039455,40,2503.6,2521,2235.2,0,0,738622.26735139,0,0,0
33716.5000385214,40,2502.2,2571.2,2270.2,0,0,738622.267351853,0,0,0
33716.5400375878,40,2441.6,2620,2334,0,0,738622.267352315,0,0,0
33716.5800366542,40,2343.2,2611.8,2430.4,0,0,738622.267352778,0,0,0
33716.6200357206,40,2232.4,2519.2,2539.6,0,0,738622.267353241,0,0,0
33716.660034787,40,2153.4,2383.6,2567.2,0,0,738622.267353704,0,0,0
33716.7000338534,40,2100.4,2264.2,2462.8,0,0,738622.267354167,0,0,0
33716.7400329198,40,2060.8,2185,2333.2,0,0,738622.26735463,0,0,0
33716.7800319862,40,2047.4,2142.6,2232.8,0,0,738622.267355093,0,0,0
33716.8200310526,40,2036.8,2118.8,2171.4,0,0,738622.267355556,0,0,0
33716.860030119,40,2033,2101,2142.6,0,0,738622.267356019,0,0,0
33716.9000291854,40,2028.2,2096.4,2136.4,0,0,738622.267356482,0,0,0
33716.9400282518,40,2028.4,2106.4,2146.4,0,0,738622.267356945,0,0,0
33716.9800273182,40,2034,2114,2181,0,0,738622.267357408,0,0,0
33717.0200263846,40,2041.4,2143.2,2251.2,0,0,738622.267357871,0,0,0
33717.060025451,40,2061.4,2194.2,2382.2,0,0,738622.267358334,0,0,0
33717.1000245174,40,2098.6,2281.2,2531.6,0,0,738622.267358797,0,0,0
33717.1400235838,40,2167.4,2424.2,2592,0,0,738622.26735926,0,0,0
33717.1800226502,40,2269.6,2559.8,2507.4,0,0,738622.267359723,0,0,0
33717.2200217166,40,2383,2594.8,2368.4,0,0,738622.267360186,0,0,0
33717.260020783,40,2467.2,2547.6,2274.6,0,0,738622.267360649,0,0,0
33717.3000198494,40,2487,2480.4,2224.4,0,0,738622.267361112,0,0,0
33717.3400189158,40,2521.2,2482.8,2217.2,0,0,738622.267361575,0,0,0
33717.3800179822,40,2530,2530.8,2230.4,0,0,738622.267362038,0,0,0
33717.4200170486,40,2499.6,2579.8,2269.8,0,0,738622.267362501,0,0,0
33717.460016115,40,2436.2,2605.8,2330.4,0,0,738622.267362963,0,0,0
33717.5000151814,40,2343.6,2591.6,2419.6,0,0,738622.267363426,0,0,0
33717.5400142478,40,2236.8,2508.2,2514.8,0,0,738622.267363889,0,0,0
33717.5800133142,40,2150.8,2377.4,2535.6,0,0,738622.267364352,0,0,0
33717.6200123806,40,2096.2,2257.4,2451.6,0,0,738622.267364815,0,0,0
33717.660011447,40,2063.6,2181.2,2318,0,0,738622.267365278,0,0,0
33717.7000105134,40,2040.6,2128.2,2219.2,0,0,738622.267365741,0,0,0
33717.7400095798,40,2032.6,2104.2,2155.8,0,0,738622.267366204,0,0,0
33717.7800086462,40,2026.4,2098.6,2120.4,0,0,738622.267366667,0,0,0
33717.8200077126,40,2025,2086.8,2108.8,0,0,738622.26736713,0,0,0
33717.860006779,40,2025.6,2088.2,2121.4,0,0,738622.267367593,0,0,0
33717.9000058454,40,2026,2101.2,2146.2,0,0,738622.267368056,0,0,0
33717.9400049118,40,2030.2,2116.8,2191.6,0,0,738622.267368519,0,0,0
33717.9800039782,40,2047.4,2149,2281.2,0,0,738622.267368982,0,0,0
33718.0200030446,40,2073.2,2214.4,2435,0,0,738622.267369445,0,0,0
33718.060002111,40,2123.4,2335.8,2582,0,0,738622.267369908,0,0,0
33718.1000011774,40,2209,2502.6,2573.2,0,0,738622.267370371,0,0,0
33718.1400002438,40,2347.4,2625.2,2430,0,0,738622.267370834,0,0,0
33718.1799993102,40,2481.6,2604.4,2299.6,0,0,738622.267371297,0,0,0
33718.2199983766,40,2539.8,2523.8,2227.4,0,0,738622.26737176,0,0,0
33718.259997443,40,2515.4,2461.4,2197.2,0,0,738622.267372223,0,0,0
33718.2999965094,40,2512.8,2466.4,2203.6,0,0,738622.267372685,0,0,0
33718.3399955758,40,2524.4,2520,2231,0,0,738622.267373148,0,0,0
33718.3799946422,40,2509,2573,2263.2,0,0,738622.267373611,0,0,0
33718.4199937086,40,2444.8,2616.6,2328.8,0,0,738622.267374074,0,0,0
33718.459992775,40,2339,2607,2428.4,0,0,738622.267374537,0,0,0
33718.4999918414,40,2230.2,2516.8,2529,0,0,738622.267375,0,0,0
33718.5399909078,40,2151.4,2378.4,2558.6,0,0,738622.267375463,0,0,0
33718.5799899742,40,2103.2,2279.2,2482.4,0,0,738622.267375926,0,0,0
33718.6199890406,40,2073,2200.8,2363,0,0,738622.267376389,0,0,0
33718.659988107,40,2050.8,2161,2281.4,0,0,738622.267376852,0,0,0
33718.6999871734,40,2044,2139.2,2226.4,0,0,738622.267377315,0,0,0
33718.7399862398,40,2041.4,2126.8,2207.2,0,0,738622.267377778,0,0,0
33718.7799853062,40,2041.4,2130.8,2211.2,0,0,738622.267378241,0,0,0
33718.8199843726,40,2043.8,2133.6,2227.4,0,0,738622.267378704,0,0,0
33718.859983439,40,2046.2,2145,2277.2,0,0,738622.267379167,0,0,0
33718.8999825054,40,2054.4,2178.4,2349,0,0,738622.26737963,0,0,0
33718.9399815718,40,2079.2,2231.2,2452.6,0,0,738622.267380093,0,0,0
33718.9799806382,40,2112.8,2323.2,2570,0,0,738622.267380556,0,0,0
33719.0199797046,40,2175.8,2452,2600.4,0,0,738622.267381019,0,0,0
33719.059978771,40,2275.4,2563.2,2496.2,0,0,738622.267381481,0,0,0
33719.0999778374,40,2366.8,2592,2384.4,0,0,738622.267381944,0,0,0
33719.1399769038,40,2436.2,2558.8,2302.8,0,0,738622.267382407,0,0,0
33719.1799759702,40,2459.4,2512.4,2256.4,0,0,738622.26738287,0,0,0
33719.2199750366,40,2461.8,2508.2,2253.4,0,0,738622.267383333,0,0,0
33719.259974103,40,2461.8,2551.4,2282.6,0,0,738622.267383796,0,0,0
33719.2999731694,40,2430.4,2587,2323.6,0,0,738622.267384259,0,0,0
33719.3399722358,40,2372.2,2604.8,2387.4,0,0,738622.267384722,0,0,0
33719.3799713022,40,2291.2,2571,2468.6,0,0,738622.267385185,0,0,0
33719.4199703686,40,2207.8,2485.2,2545.8,0,0,738622.267385648,0,0,0
33719.459969435,40,2144.6,2369.6,2546,0,0,738622.267386111,0,0,0
33719.4999685014,40,2104.6,2275.6,2473.6,0,0,738622.267386574,0,0,0
33719.5399675678,40,2074.8,2210.2,2380.2,0,0,738622.267387037,0,0,0
33719.5799666342,40,2060.4,2176.8,2317,0,0,738622.2673875,0,0,0
33719.6199657006,40,2054.8,2169.2,2285.8,0,0,738622.267387963,0,0,0
33719.659964767,40,2054,2169.4,2298,0,0,738622.267388426,0,0,0
33719.6999638334,40,2056.8,2170.8,2318,0,0,738622.267388889,0,0,0
33719.7399628998,40,2058.8,2168.6,2323.6,0,0,738622.267389352,0,0,0
33719.7799619662,40,2057.4,2164.4,2310.8,0,0,738622.267389815,0,0,0
33719.8199610326,40,2053.8,2161.2,2305.4,0,0,738622.267390278,0,0,0
33719.859960099,40,2053.2,2159.4,2300,0,0,738622.267390741,0,0,0
33719.8999591654,40,2051.2,2155.6,2295.8,0,0,738622.267391204,0,0,0
33719.9399582318,40,2052.4,2155,2290.2,0,0,738622.267391666,0,0,0
33719.9799572982,40,2050.6,2149.6,2288.8,0,0,738622.267392129,0,0,0
33720.0199563646,40,2047.4,2155.4,2279,0,0,738622.267392592,0,0,0
33720.059955431,40,2049,2150.8,2270,0,0,738622.267393055,0,0,0
33720.0999544974,40,2048,2151,2263.4,0,0,738622.267393518,0,0,0
33720.1399535638,40,2049.6,2148,2259.2,0,0,738622.267393981,0,0,0
33720.1799526302,40,2048.2,2148.4,2252,0,0,738622.267394444,0,0,0
33720.2199516966,40,2051.4,2147.4,2251.8,0,0,738622.267394907,0,0,0
33720.259950763,40,2046,2146.2,2245.2,0,0,738622.26739537,0,0,0
33720.2999498294,40,2050.4,2143.4,2241.8,0,0,738622.267395833,0,0,0
33720.3399488958,40,2043.2,2141.4,2237,0,0,738622.267396296,0,0,0
33720.3799479622,40,2044.4,2138,2232.4,0,0,738622.267396759,0,0,0
33720.4199470286,40,2039.2,2132.6,2230.6,0,0,738622.267397222,0,0,0
33720.459946095,40,2039.8,2130.8,2225.8,0,0,738622.267397685,0,0,0
33720.4999451614,40,2043.8,2130.2,2225.2,0,0,738622.267398148,0,0,0
33720.5399442278,40,2043.6,2128.4,2216.6,0,0,738622.267398611,0,0,0
33720.5799432942,40,2039,2125.6,2209.6,0,0,738622.267399074,0,0,0
33720.6199423606,40,2036.2,2125.2,2209.6,0,0,738622.267399537,0,0,0
33720.659941427,40,2038.6,2122.8,2205,0,0,738622.2674,0,0,0
33720.6999404934,40,2040.4,2121.8,2198.8,0,0,738622.267400463,0,0,0
33720.7399395598,40,2036.6,2120.4,2197,0,0,738622.267400926,0,0,0
33720.7799386262,40,2039.6,2122.8,2189.8,0,0,738622.267401388,0,0,0
